"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZBTB43",0.0275273180239953,-0.140326601102643,0.208,0.209,1
"ITSN1",0.0276507901507305,0.107030389166455,0.189,0.163,1
"COQ8B",0.0278881791637762,-0.175008519272411,0.112,0.115,1
"VPS52",0.0279736672664552,0.138020547644534,0.236,0.208,1
"ZC3H3",0.0281414814522968,-0.102897139208565,0.244,0.242,1
"PTGES2",0.0282676454237434,0.15175846327253,0.178,0.154,1
"ZNF66",0.0286038762699921,0.115920866034447,0.166,0.15,1
"CAT",0.0287311002238119,-0.119429496968707,0.168,0.166,1
"ETV3",0.0288982078743875,-0.157563992702777,0.121,0.122,1
"C21orf62-AS1",0.0288995210567342,-0.141361275309734,0.101,0.105,1
"RBM42",0.0292715526125207,0.210960016009856,0.125,0.105,1
"PRIMPOL",0.0292778131350416,-0.120832675158286,0.126,0.129,1
"CCDC97",0.0293176005972665,0.108223570778738,0.179,0.159,1
"INO80B",0.0294363872900777,0.143011328547063,0.149,0.133,1
"NOMO2",0.0295664562609991,0.116867525474605,0.145,0.13,1
"NFKBIB",0.029584139972592,0.197350228101103,0.105,0.088,1
"ENSG00000239920",0.0298237950208939,0.127424879415323,0.123,0.103,1
"MRPL32",0.0299114523774287,0.157416619753515,0.117,0.1,1
"STK11",0.0302959273842876,-0.108415765328303,0.152,0.152,1
"MTBP",0.0303167266504503,-0.108032047585335,0.122,0.127,1
"COTL1",0.030449412599924,-0.100947678881899,0.329,0.334,1
"SYTL2",0.0304878821959367,-0.115989508020232,0.222,0.23,1
"P2RY11",0.0304938300530712,0.136046332061349,0.17,0.148,1
"ENSG00000283415",0.0305368537497471,-0.194179468767104,0.1,0.108,1
"NPEPL1",0.0310530764212053,-0.111705501461029,0.219,0.217,1
"NDUFA9",0.0312536989638563,0.123447669093299,0.249,0.221,1
"KSR1",0.0312570665199237,0.126226086812177,0.222,0.2,1
"TADA2B",0.03185652295246,-0.114997676261182,0.117,0.12,1
"ENSG00000264324",0.0320151104080404,0.140774779239853,0.109,0.097,1
"METTL6",0.0320162885456845,-0.14710821906181,0.146,0.148,1
"EIF4ENIF1",0.0321300236899539,-0.104568613815293,0.174,0.176,1
"MMP24OS",0.0323396558795001,-0.103831776165211,0.256,0.258,1
"ENSG00000198106",0.0327800538195964,-0.105169067554006,0.136,0.139,1
"ZUP1",0.0327962923083762,0.194321522715255,0.132,0.112,1
"TIMMDC1",0.0330133088147784,-0.112689278956106,0.178,0.182,1
"RMI2",0.0330160892950367,0.139942648531467,0.151,0.132,1
"BLMH",0.0332494913545041,-0.109387384781949,0.216,0.218,1
"UQCC2",0.0333769210851308,0.115069106102373,0.188,0.169,1
"NIFK-AS1",0.0339590664149622,0.13693339559956,0.217,0.192,1
"PEDS1",0.0340902885677306,-0.119555109562433,0.194,0.194,1
"MMAA",0.0345537646372193,0.174750156106999,0.106,0.088,1
"ATAD2",0.0346415098973168,-0.134306395410283,0.143,0.147,1
"DNAAF5",0.0347422780298857,-0.124977397226049,0.184,0.184,1
"FEM1B",0.0349351978882486,-0.131942904396568,0.232,0.231,1
"MED10",0.0351293620125712,-0.178630179088066,0.143,0.148,1
"TMA16",0.035535833767038,0.119192281676528,0.153,0.141,1
"SNRPD1",0.0358982371811952,0.11748292529736,0.146,0.131,1
"COPB2-DT",0.0359400060634889,-0.144991058815904,0.124,0.127,1
"HSPG2",0.0359445933578019,-0.104232221006926,0.098,0.103,1
"ESR2",0.0367737257414813,0.460623325257623,0.141,0.127,1
"C2orf69",0.0369415822655539,0.160105182299261,0.106,0.092,1
"NAT9",0.0371783721765794,-0.104048601120476,0.106,0.108,1
"RPUSD4",0.038618916403722,0.100783628096084,0.131,0.119,1
"HARS2",0.0387311904279998,-0.10146863481201,0.134,0.135,1
"ARMC2",0.0387772143284876,-0.117301653468105,0.121,0.123,1
"ADCY9",0.0389403520554671,-0.173617854838487,0.163,0.168,1
"GNPTG",0.0392810474342932,0.189228551445146,0.154,0.132,1
"ZNF639",0.0393382584942115,0.152571894778432,0.139,0.119,1
"LIPE-AS1",0.039415823157435,-0.128799863600015,0.169,0.176,1
"CLIP2",0.0396245187964991,-0.163166226007615,0.106,0.107,1
"RCHY1",0.0397704138400117,-0.122544482120692,0.206,0.207,1
"ORMDL1",0.040340730990387,-0.105371390710866,0.313,0.314,1
"DHRS13",0.0404303696461446,-0.137077689818032,0.11,0.113,1
"INO80E",0.0406221534464275,-0.102481181581596,0.242,0.238,1
"RILPL2",0.0406322664325287,0.114861279207975,0.177,0.159,1
"HSF5",0.041291372660694,0.181337368555736,0.115,0.1,1
"TTC33",0.0413781533534277,-0.111407073653366,0.246,0.251,1
"LSM14B",0.04139645166348,-0.157784403127567,0.117,0.117,1
"SPRTN",0.0423304871189891,-0.106986590544246,0.099,0.101,1
"E2F4",0.0427657516569315,-0.107269747011308,0.155,0.152,1
"VDAC3",0.0434433421913608,-0.117580744654855,0.198,0.198,1
"ICAM2",0.0438890496573919,0.111768766793377,0.255,0.222,1
"GRPEL1",0.0441624590935566,0.114273417072293,0.108,0.098,1
"METAP1D",0.0448148659091695,0.141812522848352,0.13,0.113,1
"APBA3",0.0448897739025354,-0.115416005896982,0.139,0.134,1
"PDHA1",0.0449590934764136,-0.10095254547167,0.191,0.184,1
"LYAR",0.0453837437050172,0.169038826632159,0.121,0.105,1
"SSBP4",0.0460602001429335,0.173532907787647,0.189,0.161,1
"ARSK",0.0460792093072353,-0.129157059036936,0.153,0.156,1
"ZNF169",0.0462796372197438,0.135910768361078,0.198,0.175,1
"GRIP1",0.0465907776883841,-0.175458930587805,0.297,0.313,1
"LINC02762",0.0466349593850706,-0.145580651897179,0.136,0.138,1
"GRPEL2",0.0468306811232406,-0.117311542952512,0.131,0.133,1
"WDR5B-DT",0.0469665314332444,-0.171676399008246,0.102,0.103,1
"CEP128",0.0470037823164383,-0.114820829014438,0.178,0.178,1
"JKAMP",0.0472294440794252,-0.180089909568373,0.133,0.133,1
"KIF22",0.0472685399167582,0.104030424105457,0.229,0.2,1
"OSGEP",0.0474438515870199,-0.130246648554057,0.174,0.179,1
"TRIM26",0.0476998099598435,0.129605894020578,0.209,0.188,1
"INIP",0.0477517062558438,0.101681568260345,0.171,0.157,1
"RIT1",0.0484951213940278,-0.108615106705287,0.148,0.148,1
"ZW10",0.0485854054605784,0.169758764754822,0.149,0.129,1
"TMA7",0.0488524816909756,0.105391910903989,0.153,0.135,1
"FBXL13",0.0490143452562253,0.107211305918333,0.136,0.122,1
"MORC4",0.0494321591528074,-0.173752075753775,0.099,0.104,1
"TRMT10C",0.0495052259997164,0.132837627878827,0.124,0.111,1
"MAF1",0.0495192836843046,0.120521915142237,0.153,0.134,1
"CD99P1.1",0.0496741750491597,-0.140599231242866,0.13,0.132,1
"ZMYM3",0.0498913439106579,-0.123860504787373,0.172,0.17,1
"ENSG00000289007",0.0500532637442952,-0.124108867224821,0.163,0.163,1
"NNT-AS1",0.05080491610423,0.123903134301659,0.125,0.109,1
"ANKRD16",0.0508055952337645,0.144196276001621,0.149,0.131,1
"TREX2",0.0513170540390628,-0.110604696501291,0.178,0.18,1
"GORAB",0.0516279165665655,0.117776921072667,0.118,0.103,1
"NDUFA5",0.0519799311756326,0.155606679659257,0.132,0.114,1
"RAB35",0.0524175183817296,-0.11752194561926,0.258,0.254,1
"POLA2",0.0526459784529207,0.128099198052635,0.184,0.165,1
"MAST2",0.0530781117674995,-0.102560203679102,0.2,0.204,1
"PRANCR",0.0531152399322008,-0.133702572775778,0.115,0.118,1
"RNF103",0.0537011207692837,-0.121953302173845,0.139,0.139,1
"ETFDH",0.0542766949773574,0.162215406752463,0.14,0.124,1
"C17orf80",0.0544788374641691,0.123491214422974,0.12,0.105,1
"DCUN1D1",0.0547616518472212,-0.109982851271276,0.256,0.255,1
"MRPL38",0.0551632861905131,0.138251576001696,0.118,0.102,1
"FBXL18",0.0552930375532993,-0.147965986882911,0.124,0.123,1
"STMN1",0.0553057480191336,0.130851672474287,0.176,0.154,1
"FBLN7",0.055386813097538,-0.140390347315337,0.15,0.154,1
"CTBS",0.0554268511998616,-0.101494484073927,0.22,0.22,1
"MIOS",0.0555843466670014,0.105753346147088,0.222,0.202,1
"MCM5",0.0556458310762104,-0.127342973851062,0.102,0.103,1
"CCDC88A",0.056089324940089,-0.18353726977686,0.153,0.151,1
"TRIM41",0.0563382138207641,-0.107325495809119,0.103,0.104,1
"ENSG00000288891",0.0563788396646057,-0.102793118860681,0.142,0.149,1
"TMLHE",0.0567386832869687,-0.101603335087053,0.239,0.238,1
"ZNF549",0.0568762200467426,0.128574899357897,0.167,0.146,1
"ITGA1",0.0572116769271941,-0.112246984220428,0.268,0.274,1
"PDXDC2P-NPIPB14P",0.057354063986737,-0.146526437577785,0.106,0.108,1
"SLC39A8",0.0575424451753635,-0.11623502453052,0.117,0.12,1
"NAPG",0.0577274495319287,-0.104611250285968,0.225,0.229,1
"NME6",0.0581174078879354,0.107450063164742,0.124,0.114,1
"TAF11",0.0582764092623991,0.106642476124715,0.213,0.187,1
"KLC2",0.0586199660830923,0.136345565091677,0.111,0.097,1
"ABRACL",0.059937861963625,-0.112979279351486,0.16,0.16,1
"SMS",0.0612028641991795,0.123365304825312,0.108,0.093,1
"PSME3",0.0617644091218605,0.114699845241856,0.18,0.157,1
"MDH1",0.061848726208755,0.103618748576538,0.19,0.172,1
"FAM199X",0.0618487628243166,-0.12445765885071,0.141,0.138,1
"CILK1",0.0621409676619629,-0.102232387573583,0.186,0.186,1
"ADH5",0.0624630598795095,-0.119631443438572,0.139,0.139,1
"ZNF320",0.0625857079116351,-0.113399705425434,0.102,0.102,1
"ARNT",0.06282069708499,-0.107152748249682,0.305,0.302,1
"FAR2",0.063435354647887,0.135874977797377,0.128,0.112,1
"PSMB1",0.0634420242831784,0.117507792418154,0.232,0.207,1
"PIP4P2",0.0643569628817292,-0.1468804830268,0.099,0.101,1
"PPIE",0.0647149090662209,-0.135383858612635,0.124,0.125,1
"SCP2",0.0648605655446614,-0.117185566566458,0.265,0.268,1
"DIPK2A",0.0649304501391701,-0.156081323098851,0.096,0.1,1
"GPR108",0.0667098240750272,0.117369872688838,0.102,0.085,1
"DLEU1",0.0683755519617645,-0.225670903761627,0.19,0.196,1
"NUP37",0.068680281446859,0.13202151457164,0.102,0.091,1
"TMEM184C",0.0692214415889588,0.123823497499387,0.163,0.143,1
"HMG20B",0.0698514043292412,0.11107362980989,0.155,0.139,1
"ENSG00000253980",0.0704785104929246,0.137227214191478,0.118,0.106,1
"DUS3L",0.0705697276766222,0.153628200454361,0.124,0.107,1
"GSK3A",0.0713388251433449,-0.119524656605501,0.11,0.109,1
"LZTFL1",0.0736965823201928,0.169997213410246,0.12,0.105,1
"MCEE",0.0741706571449848,0.105803592843086,0.131,0.132,1
"SCAMP1",0.0745216960521683,-0.10439368198128,0.263,0.265,1
"SERPINB1",0.0746334252959199,-0.125986275627488,0.146,0.149,1
"SEC13",0.074646967587042,0.125132391706959,0.208,0.186,1
"FAM98A",0.0752483549407449,0.119889833293646,0.182,0.162,1
"SCGB2B2",0.0766744319424422,0.119823794082393,0.113,0.101,1
"GBA2",0.077491273293923,-0.173651093560852,0.12,0.122,1
"ENSG00000286129",0.0786897470945906,0.115917694661284,0.131,0.115,1
"CTSS",0.0788646391115071,0.158520251257255,0.247,0.223,1
"PEX5",0.080542319354541,-0.128877027916899,0.13,0.132,1
"SMC2",0.0814298751751492,0.106330466208492,0.166,0.149,1
"RBSN",0.0814758981166128,-0.115096044033759,0.216,0.217,1
"SQLE",0.0815504127036969,0.199216011921901,0.101,0.087,1
"MTCH2",0.0818801535007847,0.111539840938998,0.223,0.205,1
"TIGAR",0.0825132455560549,0.10236235366309,0.198,0.178,1
"USF1",0.0849069259018194,0.137159401990977,0.196,0.17,1
"ALAS1",0.0851037631258284,0.143794298503916,0.14,0.121,1
"SLC39A6",0.0851281764494251,0.117456953690039,0.12,0.108,1
"ENSG00000290569",0.0856845164705576,0.115769031779795,0.119,0.109,1
"UQCRC1",0.0857472227601069,-0.107189951946976,0.122,0.123,1
"CTBP1-DT",0.0860554728971339,-0.114911388696544,0.136,0.137,1
"PPP3CB-AS1",0.0861131012422983,-0.13331400248417,0.114,0.114,1
"ZNF461",0.0867845799599017,0.154025826306749,0.115,0.1,1
"FDX1",0.0875912345212158,-0.114016830980357,0.121,0.121,1
"APOOL",0.0878839511504143,-0.112662535206774,0.114,0.116,1
"NDUFB6",0.0895416174727503,-0.13575261522843,0.1,0.097,1
"DESI1",0.0900165608667486,-0.100654866798412,0.166,0.164,1
"SNAP47",0.0911021350281284,-0.142650182186145,0.134,0.133,1
"TRMT2A",0.0914302326584799,-0.107199405580667,0.101,0.1,1
"SLC9A1",0.0920748918231282,-0.107261603980616,0.153,0.152,1
"PPP1R8",0.0921946384625015,0.135063843096113,0.184,0.161,1
"ATAD3A",0.0931291118362039,0.14793097222634,0.128,0.11,1
"PREB",0.0948176109476288,0.168935157559921,0.114,0.1,1
"NLN",0.0950222474962455,-0.116705754281422,0.171,0.177,1
"UBFD1",0.0957230580710444,-0.104570222789294,0.148,0.145,1
"EIF1AD",0.0970530762360617,0.152645213954333,0.108,0.092,1
"TSR2",0.0971206463061057,-0.111841360835257,0.13,0.131,1
"CRCP",0.097340609653996,0.131261799882897,0.253,0.231,1
"UNC50",0.0981117405417214,-0.104584914817557,0.16,0.159,1
"NBPF20",0.0983536181430257,-0.114153260997522,0.132,0.13,1
"PAXBP1-AS1",0.0984422556062483,-0.189073804311652,0.104,0.107,1
"ZC3H12A",0.0986106423048097,0.134268277446951,0.14,0.121,1
"PXK",0.0992821781836148,-0.101812736333741,0.204,0.203,1
"BARD1",0.0997809037679585,-0.117744897179491,0.165,0.164,1
"RRAS2",0.100288997875119,0.11515575340379,0.244,0.222,1
"OGFOD1",0.10204445525614,-0.106782947318131,0.184,0.186,1
"CEBPG",0.102573729246294,0.103628695251801,0.146,0.134,1
"ENSG00000291171",0.103423348935281,0.103498712497724,0.166,0.152,1
"BAG5",0.103856306453783,-0.10107027395456,0.155,0.153,1
"LEO1",0.104879551294765,0.127381729637879,0.194,0.171,1
"PDSS1",0.105716804418129,0.138149689930098,0.108,0.093,1
"PMS2",0.105851925419491,0.172139845094542,0.156,0.136,1
"ALDH9A1",0.106865979228992,-0.113943039986719,0.168,0.167,1
"NIPSNAP1",0.107891289647821,-0.103815540240419,0.137,0.131,1
"ENSG00000272917",0.108611164322266,-0.104686536955219,0.14,0.137,1
"ZFP36",0.109389257625193,-0.159261608428375,0.242,0.242,1
"KLHL25",0.110407298017559,-0.177086190445951,0.108,0.109,1
"ETHE1",0.110891511853647,0.11533874299792,0.106,0.092,1
"TMEM120B",0.114617831669415,0.121114174068249,0.229,0.203,1
"WDR55",0.115202314460532,-0.158169211916445,0.129,0.128,1
"SRF",0.11703854867936,-0.160730005013936,0.109,0.108,1
"BCL7A",0.117836239507735,0.183677504507553,0.118,0.102,1
"AGAP3",0.118285255841882,-0.128730364077531,0.101,0.104,1
"NFU1",0.118647448101545,0.150844822609135,0.102,0.092,1
"ZNF500",0.121553905631085,-0.129968689095037,0.12,0.12,1
"PSKH1",0.12192637863978,-0.144813993604849,0.145,0.144,1
"MTATP6P1",0.124068166830518,0.13309764810774,0.166,0.143,1
"HINT3",0.124440649168218,0.148073763021671,0.108,0.094,1
"TMX4",0.125155680869953,-0.106259219925876,0.182,0.182,1
"BABAM1",0.126344778021873,0.109261438672559,0.194,0.172,1
"RAB11B",0.128151953899082,-0.103178263576433,0.173,0.169,1
"SGO1-AS1",0.128884320067939,-0.2218196961499,0.141,0.15,1
"LINC00106",0.129088000819055,0.220413135267598,0.122,0.102,1
"PALB2",0.129845784069473,0.145898478867311,0.125,0.113,1
"BLOC1S2",0.130136036671258,-0.134506267838719,0.099,0.1,1
"RNFT1",0.130425608518419,-0.124622486986085,0.105,0.106,1
"INCENP",0.130706583276307,0.146028858266797,0.136,0.116,1
"CES2",0.131210953915268,0.133023380008942,0.109,0.094,1
"RPL31P46",0.131531954324125,0.108252577299104,0.102,0.089,1
"MEN1",0.133460424904588,-0.115278409155779,0.159,0.157,1
"QTRT1",0.134122380008302,0.171347073262959,0.127,0.109,1
"UXT",0.134873729423992,0.116474234304361,0.115,0.099,1
"MUS81",0.136808810445206,0.105931980358748,0.145,0.13,1
"PFAS",0.137541012179504,0.132125514353729,0.12,0.105,1
"ATRIP",0.138235365682732,0.112633660792567,0.11,0.098,1
"GNPDA1",0.138297343270765,0.119800870244444,0.138,0.124,1
"ZNF81",0.139673582827335,0.140013728613329,0.168,0.15,1
"TPP1",0.140881068139976,-0.111474105755201,0.174,0.171,1
"IDH3A",0.140881568916963,0.114415785844399,0.189,0.17,1
"NAA40",0.141912836095974,-0.115215035969045,0.116,0.116,1
"TMEM234",0.144883924594573,-0.107841914797262,0.108,0.106,1
"CDKN2AIP",0.145247527855776,-0.102340345719652,0.113,0.112,1
"AKR1B1",0.148827881786992,-0.125070998422335,0.105,0.104,1
"BRMS1",0.149618399907306,0.129449662330023,0.112,0.097,1
"XRRA1",0.15009682683942,0.134883490535296,0.378,0.343,1
"DNM3",0.150139826732697,-0.115996371143122,0.132,0.124,1
"MRPS14",0.151033354851621,-0.114841207896971,0.103,0.102,1
"PIN4",0.151900030299461,-0.12229076252665,0.169,0.171,1
"NUFIP1",0.152090591370695,0.118741347207612,0.103,0.09,1
"SLC25A33",0.152601905869766,0.112183002782368,0.175,0.16,1
"COPS4",0.153298617218833,0.110898547153062,0.151,0.134,1
"MRPL33",0.154802797853434,0.13608040454553,0.123,0.107,1
"INSIG2",0.156545212183843,-0.109643000839089,0.208,0.204,1
"FASTK",0.157154719399506,0.102723814573725,0.146,0.127,1
"YIPF1",0.158281298700677,-0.103866760337993,0.126,0.126,1
"PPM1L",0.159472644911107,-0.127905761954001,0.165,0.167,1
"CPQ",0.159986007941926,-0.146747510324705,0.145,0.152,1
"ENY2",0.16093005934823,0.111275878107381,0.149,0.138,1
"C19orf12",0.165536276956861,0.139107554560392,0.143,0.127,1
"CPNE3",0.16928585221151,-0.102971176057633,0.259,0.257,1
"PTRH2",0.170125556098158,0.124839913073422,0.218,0.196,1
"DIP2C",0.170608665804915,-0.150728668619869,0.168,0.166,1
"PRMT5",0.172241145422494,0.125702784191103,0.146,0.129,1
"ENSG00000241962",0.172565667601597,0.10204896571201,0.218,0.198,1
"CD82",0.174522377183876,0.137651126115239,0.15,0.133,1
"ARL6IP4",0.17565580185705,-0.105045998926317,0.173,0.172,1
"PRR14",0.175789481080648,0.11076343876103,0.173,0.154,1
"CTDNEP1",0.176415716265144,0.128194877164988,0.12,0.103,1
"SLC25A37",0.178575759643964,0.121380439462679,0.145,0.129,1
"ADPRS",0.180342679096266,0.108344088987038,0.106,0.092,1
"DPM2",0.183543871895499,-0.18961414829451,0.105,0.109,1
"CHMP2B",0.187126247820395,0.111368310831952,0.114,0.1,1
"PDE12",0.187951123821395,0.111519389555194,0.143,0.125,1
"CERS3",0.189642786979815,0.105486782952708,0.15,0.133,1
"NSMCE4A",0.190608404983721,0.148152247326658,0.174,0.153,1
"ZNF438",0.191416630721431,-0.109902853004057,0.174,0.175,1
"KLHL29",0.1924265416628,0.165527663598539,0.165,0.147,1
"POLR2E",0.1927258233497,0.102332964853481,0.161,0.143,1
"ACTR6",0.193526880677976,0.115292814720327,0.18,0.159,1
"KCTD18",0.196499769504665,0.110511683165986,0.105,0.092,1
"CITED2",0.197356983292302,-0.138564781888991,0.114,0.114,1
"SLC35B4",0.199292266094066,0.132475886181801,0.131,0.116,1
"DERL2",0.203697786305758,-0.115307888222061,0.124,0.119,1
"ZNF852",0.206578624791619,0.11204167158098,0.154,0.136,1
"ZNF432",0.207857844065686,0.119789633018451,0.137,0.124,1
"PSMD8",0.209758086905653,-0.142765736629012,0.176,0.174,1
"HSDL1",0.210330566511325,-0.1031250678399,0.15,0.146,1
"CCDC28A",0.212999543315137,-0.109753660765818,0.111,0.107,1
"SREBF1",0.216472786100963,0.150707954125357,0.288,0.256,1
"CERS2",0.219948074086389,-0.108505408488777,0.19,0.185,1
"HSPA13",0.224258361266716,0.105691746071469,0.108,0.091,1
"NAE1",0.231818692844712,-0.101604805780455,0.252,0.249,1
"ACAT2",0.233460059960642,-0.170835971610231,0.1,0.1,1
"GSE1",0.233831856015445,0.126235608848593,0.119,0.104,1
"TSPAN17",0.23709410079572,0.109313346934444,0.143,0.127,1
"SOGA1",0.237398067675184,-0.137507357310982,0.105,0.105,1
"B3GLCT",0.238567026664078,-0.123561907439479,0.147,0.143,1
"NLRP6",0.239503947567033,0.228375028804118,0.113,0.092,1
"BRMS1L",0.240817606744995,-0.112653484814326,0.132,0.129,1
"NMD3",0.242901873922492,0.143053645811103,0.17,0.153,1
"POLR3D",0.242950028379282,0.111736989259485,0.157,0.141,1
"DDX49",0.254028775481853,0.112389535566388,0.111,0.097,1
"GID4",0.258011094620557,0.111318504260212,0.124,0.11,1
"SLC18B1",0.26081452847978,0.116947147580006,0.164,0.145,1
"DVL2",0.271082948106537,0.142312096100825,0.139,0.123,1
"BUD31",0.271387643569954,0.114795335882229,0.11,0.098,1
"FAM50A",0.276053431755084,0.123014238147453,0.108,0.097,1
"NUTF2",0.279095149707007,0.111625285572363,0.172,0.154,1
"USP49",0.279774605005528,0.105439824455723,0.103,0.093,1
"WDR91",0.279800150300219,0.145676260564397,0.115,0.1,1
"TTTY14",0.284766239773033,0.155353470040342,0.125,0.114,1
"MZF1",0.29211084529359,0.102272254219799,0.287,0.266,1
"ENSG00000268081",0.300378049127478,0.424249909164004,0.109,0.08,1
"TSEN54",0.301010161832675,-0.113846426093722,0.107,0.106,1
"ANGEL1",0.308978403683939,-0.104882263914318,0.179,0.173,1
"POLB",0.333873106900463,0.109018946917808,0.164,0.146,1
"SNF8",0.339191563869255,0.105689028289152,0.104,0.09,1
"ARF4",0.343392712269901,-0.105389803335348,0.139,0.136,1
"ENSG00000267581",0.345145426137919,0.127098269571724,0.1,0.084,1
"ZNF605",0.349412196921421,0.107794330236618,0.103,0.093,1
"APIP",0.350730832425827,0.101108304628069,0.212,0.188,1
"RNF144B",0.365976559429864,0.10376209027534,0.125,0.111,1
"ENSG00000283208",0.368034441929467,-0.101362603518156,0.109,0.108,1
"ENSG00000291188",0.368695014143683,-0.134105189097378,0.117,0.114,1
"SLC25A39",0.37462426762248,0.177770412095235,0.1,0.086,1
"CFAP36",0.376434534488031,-0.11861860646601,0.139,0.139,1
"ESR1",0.386542450922423,0.149884666656355,0.121,0.11,1
"SOX4",0.399961930210768,0.147831535300048,0.112,0.099,1
"COQ9",0.400447517907309,0.104271286456066,0.126,0.112,1
"TCAF1",0.407864323215885,0.122327893397204,0.114,0.102,1
"COX6C",0.410859558544278,-0.103408867480464,0.179,0.175,1
"ENGASE",0.412811713895113,0.138491414768404,0.173,0.153,1
"LINC00910",0.41320144637166,0.12635092628121,0.117,0.102,1
"PPP1R15A",0.427329089877966,-0.174275354020915,0.132,0.131,1
"WDR46",0.455426438329755,0.12524619144103,0.145,0.128,1
"PKIG",0.456691396876536,-0.114067901593592,0.113,0.117,1
"CYB5A",0.465517743380187,0.174497133773772,0.108,0.094,1
"CCZ1B",0.466714490013789,0.106126825202642,0.168,0.148,1
"ZNF268",0.515766514083439,-0.112059035585275,0.129,0.126,1
"TIMM10B",0.523385487611772,-0.109685020127467,0.163,0.16,1
"POLR3F",0.548006769486401,0.105053123179407,0.114,0.1,1
"RPS6KA2",0.574986255020551,-0.122588506327456,0.397,0.406,1
