"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ESR1",0.477976554404828,0.454672136600366,0.157,0.123,1
"IFFO2",0.478529696196425,-0.25814078226439,0.259,0.25,1
"DDX11",0.478651569077368,0.242221530794362,0.279,0.231,1
"NEK11",0.479117777858006,-0.185989105562519,0.242,0.234,1
"GSS",0.479326095967504,0.146521385735552,0.192,0.182,1
"CASP6",0.479462002342775,-0.131854185469417,0.2,0.184,1
"GALNT7-DT",0.479541233157265,0.178585419743091,0.199,0.169,1
"FADS2",0.479655986646574,0.111081254158933,0.158,0.154,1
"CISD1",0.480088490113387,0.418148163796781,0.182,0.138,1
"GFOD2",0.480520669673713,0.101330481976474,0.364,0.316,1
"NNT-AS1",0.480529507614441,0.168208506981622,0.265,0.221,1
"CD200",0.480548040745333,0.343500524220583,0.263,0.218,1
"TLE1-DT",0.481512234748877,-0.407121017449908,0.116,0.122,1
"SMG5",0.481519332449099,0.16592297969876,0.647,0.565,1
"LIG4",0.481536564647649,0.19489168869038,0.295,0.248,1
"ENSG00000188897",0.481744323851909,0.249712534799456,0.259,0.225,1
"ENSG00000250155",0.48290160790971,-0.189700623251775,0.118,0.122,1
"ZNF343",0.483130828824179,0.125840105197974,0.255,0.218,1
"EDAR",0.483462008646403,0.129954151594863,0.399,0.356,1
"JRKL",0.483859037902089,0.132878998353668,0.175,0.146,1
"RPL22L1",0.484043591331439,0.357301834858183,0.183,0.146,1
"PRDM11",0.484859386710298,0.106157341473357,0.355,0.313,1
"AIFM1",0.485317286554635,-0.126983575578143,0.362,0.335,1
"LY9",0.485978461605268,0.150842162782844,0.554,0.507,1
"FBXL12",0.486299785814719,-0.178171962857079,0.188,0.185,1
"BRD3OS",0.488739368664992,-0.203309665837342,0.124,0.13,1
"FSTL4",0.488835790915178,0.282760059983873,0.152,0.13,1
"SNHG10",0.489142762655757,0.33605134335289,0.167,0.132,1
"LATS2",0.490246936572666,0.194318057929283,0.231,0.186,1
"ENSG00000259891",0.491337871315086,0.122372464599956,0.126,0.095,1
"EEF1AKMT2",0.491471690679762,0.10371881874219,0.447,0.401,1
"SVBP",0.491758600177395,0.302055435273994,0.119,0.101,1
"PDCD5",0.492172094165906,0.227524035410022,0.239,0.187,1
"UBR1",0.492358906270821,0.100766295751273,0.893,0.842,1
"MFSD13A",0.492641050304281,-0.376403432631882,0.103,0.097,1
"KPNA6",0.493048895208336,0.11033533928405,0.745,0.691,1
"SH2D4A",0.493758323543968,0.213831831715293,0.108,0.085,1
"DARS2",0.494201411341087,0.135065373156958,0.253,0.223,1
"CTU1",0.495540436158941,0.157495268505702,0.116,0.1,1
"ENSG00000285130",0.495909473531002,0.147064200408447,0.212,0.182,1
"WHAMMP3",0.49593925591904,0.403973325538953,0.1,0.08,1
"GTPBP1",0.496497681281248,0.146410258880549,0.692,0.608,1
"CENPF",0.496810130660035,-0.170199210181117,0.141,0.133,1
"SEC13",0.496999611478813,0.237344602888244,0.428,0.362,1
"ANXA7",0.497199260497694,0.138543454099427,0.584,0.496,1
"NKAP",0.497965208877758,0.126613604064147,0.335,0.301,1
"RNLS",0.498085320433389,0.137583394077135,0.136,0.116,1
"CCDC171",0.498601528557846,0.149286098325218,0.255,0.212,1
"RPL23",0.498841886247159,0.178922246969564,0.702,0.611,1
"SYS1",0.499053126732481,0.198827595501692,0.348,0.287,1
"UBE2J1",0.50038098875475,0.127675019008684,0.418,0.373,1
"ENSG00000232611",0.501172518955443,-0.155935475764466,0.144,0.125,1
"DLG2",0.501191921279685,0.45356763512117,0.332,0.3,1
"HSPB11",0.501946164087973,-0.112557469331798,0.421,0.408,1
"ERAL1",0.501996943331786,0.267820551251956,0.162,0.128,1
"IGLL5",0.502100151980925,0.253223926064905,0.195,0.154,1
"TRIM68",0.502403024086048,0.170217382248505,0.1,0.102,1
"ENSG00000267765",0.502892654750894,0.453783879048191,0.138,0.105,1
"PTPRS",0.50292166947635,0.394558805642248,0.149,0.119,1
"EIF4G3",0.503077646524688,0.106475530737682,0.947,0.919,1
"DCAF4",0.503501519040319,0.261314121875396,0.289,0.243,1
"CTSA",0.504078486622778,0.259599126696315,0.201,0.169,1
"ENSG00000285596",0.504226519451795,-0.107083381683732,0.122,0.126,1
"DDX10",0.504268573831409,0.1349204941146,0.788,0.728,1
"CYB5R1",0.504615780786063,-0.178558312718931,0.115,0.113,1
"SNHG26",0.505034877809515,0.259414097282847,0.249,0.219,1
"NAXE",0.505168420103459,0.141997470010931,0.18,0.15,1
"NCDN",0.505884030495004,0.113797927875111,0.199,0.182,1
"RPUSD4",0.506135037847231,0.182953913632882,0.305,0.257,1
"CTBP1-DT",0.506317475761117,0.19433003859744,0.257,0.211,1
"NFS1",0.507300069271623,-0.154353804735065,0.168,0.164,1
"DYNC2I1",0.50807629472331,-0.269992302733291,0.633,0.64,1
"YWHAQ",0.508821655905893,0.114581795092626,0.633,0.568,1
"LEKR1",0.509186034397875,-0.298673349187949,0.199,0.217,1
"TEX35",0.510156236809926,0.236404038266611,0.108,0.096,1
"FBXL18",0.511701608716126,0.135137955013378,0.273,0.238,1
"CSTPP1",0.512403533106368,0.155238622766522,0.674,0.63,1
"CHMP2B",0.512637497597433,0.144897702333487,0.289,0.246,1
"ENSG00000284707",0.513104811931712,0.101752525957036,0.542,0.478,1
"TRDMT1",0.513141150941235,-0.147523094591823,0.505,0.472,1
"RNF157",0.513642164762917,0.133108979940387,0.558,0.491,1
"RAP2C-AS1",0.513868882814055,0.167564844803953,0.188,0.179,1
"METAP1D",0.514417744378212,0.39571494140504,0.213,0.165,1
"FDX1",0.514968964004076,-0.123748742266343,0.281,0.274,1
"PIGB",0.515695568712867,0.17402242035304,0.509,0.437,1
"FANCF",0.516121281916471,0.280122637247942,0.133,0.105,1
"ZNF7",0.516478409279464,0.118804406284799,0.243,0.207,1
"ZNF844",0.516650295897454,0.141224927338765,0.122,0.105,1
"ARL5B",0.516672390915119,0.186686110229148,0.362,0.306,1
"ENSG00000229195",0.516681623542596,0.139373373946045,0.256,0.235,1
"ENSG00000273763",0.516864738645791,0.351001611103758,0.14,0.107,1
"SLC35F6",0.517249798211086,0.229654770985453,0.113,0.09,1
"SLC3A2",0.518192205593779,0.150456814383376,0.411,0.372,1
"EGLN1",0.518209333019099,-0.122529857515067,0.511,0.487,1
"MICALL1",0.518224530492444,-0.113165467695844,0.366,0.343,1
"IDH1",0.518920191477721,-0.154530537785755,0.282,0.269,1
"KRTCAP2",0.519109031887738,-0.164553979794273,0.156,0.136,1
"N4BP2L1",0.519963967974636,0.101835456177543,0.678,0.602,1
"ENSG00000258461",0.520023493908718,-0.289575555779775,0.124,0.142,1
"EML3",0.521153091081662,0.166936479640565,0.588,0.517,1
"FAM151B-DT",0.521395004248686,-0.162601956288517,0.122,0.111,1
"KDSR",0.522232619333788,0.189012541903551,0.531,0.451,1
"IFT43",0.5226764664887,0.170851138774232,0.466,0.407,1
"ANKRD6",0.52269862821125,-0.141845611629024,0.173,0.157,1
"ENSG00000225032",0.523691955189636,0.261750788772961,0.153,0.12,1
"CHML",0.523735424926793,0.10343839193242,0.481,0.411,1
"MBIP",0.524081570281839,-0.171303068964066,0.268,0.263,1
"DPAGT1",0.524862666788943,0.10941654071909,0.195,0.168,1
"PPP4C",0.524915928606957,-0.10763783418002,0.366,0.363,1
"CCDC144A",0.524916516664484,0.885802486293863,0.117,0.088,1
"SIAH1",0.525813889427113,0.166943839749788,0.518,0.454,1
"DDX31",0.526341266267989,0.219227001751925,0.557,0.477,1
"RRP12",0.526527333021892,0.286960459789656,0.328,0.274,1
"DAG1",0.526741517585083,0.113532946930921,0.436,0.42,1
"TAF1C",0.527026675698924,0.248214249965383,0.355,0.293,1
"RNPS1",0.527425455731355,0.144385573219546,0.619,0.545,1
"LINC00106",0.527810007039925,0.287423340320502,0.272,0.206,1
"BCKDK",0.52794006263588,0.169723150579169,0.138,0.119,1
"CCDC124",0.528253254817168,0.503387852171668,0.16,0.133,1
"POLR3H",0.528538927143632,0.340549421339526,0.323,0.267,1
"PHB1",0.528690227953368,0.203924140958712,0.216,0.179,1
"ANKS1B",0.528954455779476,-0.115789448763672,0.116,0.113,1
"ENSG00000285796",0.529186432038107,0.123857814676972,0.102,0.082,1
"TUBA8",0.529219659181295,0.170184395017618,0.111,0.09,1
"UFSP2",0.529882218255943,-0.130922746753358,0.28,0.27,1
"HCCS",0.531260611941375,0.186522276824511,0.123,0.103,1
"JAGN1",0.532050142795961,-0.142362818467086,0.109,0.096,1
"LY86-AS1",0.53228730565208,-0.118115586664218,0.167,0.181,1
"ZNF284",0.532332264038265,-0.295429844364215,0.144,0.16,1
"ZNF169",0.532731970262198,0.162498444920989,0.383,0.348,1
"ZNF189",0.533316146342613,0.132927257777768,0.362,0.313,1
"TNFRSF14-AS1",0.534516417498782,0.169333935998238,0.104,0.092,1
"ENSG00000291068",0.535137773929339,0.124305749197392,0.141,0.12,1
"INIP",0.535436805838958,0.156060662967932,0.363,0.306,1
"PRH1",0.535529324229309,0.124176618803673,0.533,0.484,1
"ENSG00000253347",0.536054353228092,0.204121204364652,0.115,0.093,1
"PSMD13",0.536529015823115,0.132061016849947,0.499,0.441,1
"PFN1",0.537804076438009,0.184094751980394,0.622,0.539,1
"MINPP1",0.538436724000153,-0.167466753214979,0.198,0.174,1
"PMS2P1",0.538537509328749,0.329994002201227,0.11,0.096,1
"IPO13",0.538778840667393,0.187253878618083,0.229,0.195,1
"GLIPR1-AS1",0.539013335232765,0.330871979927669,0.109,0.092,1
"THAP4",0.539259781534122,0.264217102824262,0.371,0.3,1
"ELMO3",0.540257244882238,0.213749350387338,0.108,0.091,1
"NFXL1",0.540477234761853,-0.131849670345125,0.415,0.389,1
"TCTN2",0.540592314332591,-0.204883336233367,0.16,0.156,1
"ENSG00000264324",0.540838607999589,0.148278318796469,0.229,0.205,1
"ZNF462",0.542025640889122,0.252533670945874,0.125,0.11,1
"ANKRD40",0.542131269092721,0.187567833418747,0.364,0.31,1
"RPL34-DT",0.543223833756682,0.166886050137124,0.284,0.234,1
"SPATA5L1",0.543443078317589,0.207839978705385,0.21,0.171,1
"ZFHX2",0.543706957427196,0.233484855744227,0.124,0.118,1
"TSNAX-DISC1",0.543847596889466,0.198265939372618,0.172,0.149,1
"VAMP1",0.544594875020258,0.169242767582367,0.39,0.33,1
"NIF3L1",0.544725045914213,0.284939170346393,0.221,0.192,1
"UBE2Z",0.545023232083527,0.136218664419435,0.684,0.617,1
"FASTK",0.545631373762612,0.103635712688707,0.295,0.277,1
"ZFPL1",0.545779353619995,0.102221837153978,0.169,0.155,1
"GAREM1",0.546397090116925,-0.243079076464173,0.102,0.08,1
"DNAJC8",0.546634108148585,0.104670595622674,0.546,0.477,1
"CLPB",0.547182396607969,0.132839367863441,0.451,0.392,1
"BRIX1",0.547191483718182,0.190183361534563,0.296,0.252,1
"TRMT6",0.547229880495232,0.163614905239376,0.277,0.235,1
"PIDD1",0.548033253962634,0.195557515646342,0.196,0.166,1
"ENSG00000232828",0.548250210505953,-0.202413814714276,0.12,0.107,1
"SNRPE",0.548738270278189,0.214107149497849,0.204,0.164,1
"BLM",0.549395618518075,0.177155169248117,0.24,0.225,1
"GLUD1P3",0.549402581329181,-0.184796059675979,0.121,0.119,1
"GPR137",0.550115935029245,0.192878122336817,0.228,0.205,1
"POR",0.550714387520976,0.168613769107029,0.455,0.395,1
"ENSG00000248969",0.551767110833742,0.135396496512743,0.188,0.16,1
"WARS2-AS1",0.551788382071117,-0.114426873947572,0.625,0.614,1
"HS6ST1",0.552101055997338,0.245484903633073,0.276,0.234,1
"ATP6V0B",0.552157346593232,-0.140658695264925,0.143,0.119,1
"MTHFS",0.552326013810213,0.123597505473619,0.527,0.467,1
"ENSG00000269237",0.552485863930634,0.275736252006533,0.13,0.11,1
"DNAJC4",0.552536818049893,0.154064506362367,0.118,0.103,1
"GSTK1",0.552792664484441,0.105290739145611,0.531,0.467,1
"ELOB",0.552879438594784,0.220368990851522,0.111,0.083,1
"ITPKC",0.553178211160288,0.17144564379359,0.18,0.157,1
"ZNF771",0.554023025396351,-0.118478371788598,0.124,0.12,1
"SPCS1",0.554287547816082,0.103865581062645,0.18,0.147,1
"JCHAIN",0.554343995540193,0.225242434082996,0.103,0.099,1
"MACROD1",0.554398194552151,0.30884482232292,0.487,0.413,1
"POP4",0.554677208915506,0.182271332040044,0.149,0.128,1
"ATP1B3",0.554790612764192,0.142448055103608,0.503,0.425,1
"WHRN",0.554982236786569,0.20056044079439,0.213,0.186,1
"ZNF529-AS1",0.556673722027895,-0.224665932564239,0.262,0.257,1
"MRPL30",0.556696859214658,0.161367996393841,0.268,0.234,1
"DPY19L4",0.557151893053088,-0.158509602087832,0.326,0.309,1
"HSDL2",0.559214544152284,0.162264694351481,0.355,0.312,1
"PLCB1",0.559440445381481,0.216146458455556,0.446,0.396,1
"ADAMTS6",0.559781058817016,-0.145878456418933,0.415,0.421,1
"COMMD9",0.560374329933997,0.168493431181849,0.163,0.134,1
"FANCI",0.560377295872495,0.181596898300748,0.352,0.326,1
"RXRB",0.560696140387613,0.170384880447526,0.458,0.397,1
"ICOS",0.560712709176623,0.205878408362727,0.737,0.671,1
"TSTD2",0.560783173981401,0.144993970688836,0.441,0.384,1
"TTC4",0.561129068319313,0.110202910066952,0.376,0.343,1
"EIF4E2",0.561589567836236,0.12123450639463,0.568,0.496,1
"ARHGEF10",0.562437267777084,0.309226946492952,0.115,0.107,1
"ZNF37A",0.563319055010536,0.152280565836964,0.731,0.66,1
"ZNF667-AS1",0.563812388612754,0.17696452341176,0.116,0.109,1
"NICN1",0.564317269758656,-0.209501120162222,0.142,0.145,1
"TSR1",0.564826364925303,0.128217332083838,0.481,0.444,1
"FOXJ2",0.565975042844031,0.210600035937133,0.342,0.297,1
"PDK2",0.566309079840343,0.487441171309598,0.17,0.139,1
"ZNF324",0.56656176489158,0.257435017028978,0.207,0.188,1
"NOTCH2NLB",0.567459443800828,-0.191594325429871,0.144,0.148,1
"ADAMTS17",0.567659676505557,0.220592448126952,0.241,0.198,1
"GET3",0.568827777155593,0.256150531953163,0.178,0.144,1
"ENSG00000223646",0.569002633390945,0.136681640384725,0.132,0.116,1
"ZBTB45",0.570138160678556,0.256609155833251,0.215,0.183,1
"HIC2",0.571379074197974,0.204230809434113,0.148,0.135,1
"ZDBF2",0.571657340521997,0.121007604262066,0.421,0.36,1
"TFAP4",0.572247590194474,0.152586024644989,0.257,0.233,1
"TBCEL",0.572629144508465,0.207821715319191,0.435,0.391,1
"UFM1",0.57316152150749,0.158841839947572,0.448,0.384,1
"HLA-A",0.573201086612245,0.107737558607563,0.961,0.923,1
"SIAH2",0.573527997716233,0.314641164603073,0.303,0.257,1
"GLUL",0.573661697795579,0.257685020314439,0.214,0.182,1
"MRPS15",0.574211008371024,0.367046527846345,0.223,0.182,1
"SLC25A1",0.574396429762796,0.248393361517293,0.11,0.086,1
"USP18",0.575310830484054,0.119996009531411,0.22,0.2,1
"PPDPF",0.576007313448874,0.106241891213913,0.136,0.099,1
"CCDC144BP",0.576607588459485,1.00482934730927,0.285,0.26,1
"BZW2",0.576744294791672,0.185113856197031,0.531,0.457,1
"RPS17",0.577760997012496,0.1314147769393,0.441,0.364,1
"ENSG00000230325",0.577921353888333,0.118512670219616,0.285,0.244,1
"AP2S1",0.578116201527942,0.254216863183524,0.162,0.136,1
"RPL18A",0.578481041974051,0.365264863188129,0.351,0.276,1
"TXNRD1",0.579272963973916,0.120452668759101,0.73,0.661,1
"RAD51B",0.580909187092049,0.121093628989981,0.872,0.826,1
"TOMM34",0.581042798559238,0.19907294548348,0.305,0.263,1
"UGT8",0.581467057539939,0.188250625786886,0.262,0.221,1
"TCEANC",0.584092446506849,0.242980784301388,0.122,0.11,1
"ACER2",0.584368015570947,-0.233707058821305,0.125,0.127,1
"MEPCE",0.584846508283955,0.164300779325261,0.349,0.307,1
"CHODL",0.585516277966839,-0.321164099491062,0.131,0.133,1
"ENSG00000291171",0.585614152508041,0.331135490742016,0.314,0.257,1
"AK9",0.585833683813098,0.119921532397028,0.595,0.533,1
"CNR1",0.586103892322853,-0.175188464431325,0.098,0.105,1
"EPS15-AS1",0.586391644033152,-0.208771160815986,0.272,0.294,1
"MRPL9",0.586684288586537,0.264202206318056,0.186,0.162,1
"SAP30L",0.587325698556039,0.159321547833984,0.311,0.27,1
"CRLS1",0.587441897458866,0.153484518969323,0.426,0.37,1
"ENSG00000290146",0.58763076625672,0.236135762374913,0.186,0.17,1
"ENSG00000258728",0.588029620881702,0.130177748140451,0.114,0.1,1
"ZNF521",0.588128931366589,0.337952174283216,0.185,0.153,1
"RPL37A",0.588196951317045,0.205173676957292,0.721,0.628,1
"MTMR8",0.588623459897595,0.125853457194783,0.395,0.366,1
"ENDOD1",0.589613011481826,0.249915022587068,0.204,0.172,1
"KLC4",0.589797514376849,0.195842807275179,0.328,0.29,1
"RRP7BP.1",0.590979247592675,0.18640431117009,0.502,0.432,1
"DNAJC9",0.591327834951585,0.107428964202167,0.347,0.319,1
"PLCL1",0.592663757366948,0.146151533335309,0.925,0.9,1
"ENSG00000265943",0.593673016567646,-0.239830530641321,0.145,0.141,1
"TTLL11",0.593866462355582,0.150200500967125,0.396,0.346,1
"ATP5MC1",0.595486927218282,0.225138386619918,0.101,0.087,1
"MMP24OS",0.595686426055962,0.190831722427477,0.479,0.405,1
"MIPEP",0.595901959192427,-0.111718740508391,0.359,0.343,1
"BCL11A",0.596190143331329,0.208509507792799,0.881,0.818,1
"TMC3-AS1",0.596320037659653,-0.183118424725878,0.126,0.124,1
"RPL22",0.596437731338659,0.108921501270931,0.442,0.378,1
"NRSN2-AS1",0.596456136236046,0.190422315992325,0.203,0.172,1
"SCN11A",0.596611464949934,0.145037815311141,0.121,0.107,1
"ENSG00000286545",0.597014498007559,0.314432417765008,0.108,0.092,1
"DISP3",0.598058959452126,4.50830988948979,0.132,0.015,1
"LYRM1",0.598610140795535,0.116461160377847,0.231,0.195,1
"TAGLN2",0.598613539261971,0.127448440418143,0.589,0.521,1
"TICAM1",0.598695765780713,0.119470103003704,0.24,0.215,1
"EPG5",0.599073739792219,0.107212446586203,0.74,0.659,1
"C17orf97",0.599580582850803,-0.153907356046483,0.114,0.118,1
"TSR3",0.599603773104193,0.156413039482549,0.102,0.101,1
"ORMDL2",0.59967693635006,0.274855240264478,0.196,0.162,1
"DENND5A",0.60021446262589,0.112178694425998,0.775,0.708,1
"BRD3",0.600707262186345,0.102035384091645,0.515,0.457,1
"WDR12",0.602113572590104,0.109440967117679,0.422,0.363,1
"ZXDB",0.603159475847018,0.333315126023272,0.109,0.095,1
"ENSG00000270149",0.603611801890588,-0.131663764312026,0.178,0.169,1
"ENSG00000283674",0.605310764858555,0.295796402175775,0.328,0.253,1
"ANKRD30BL",0.605962525401573,0.385977271469189,0.122,0.098,1
"ANKS6",0.606061129640878,0.135319952582189,0.245,0.232,1
"ZKSCAN4",0.606819577503628,0.219314018902375,0.14,0.116,1
"IL2RB",0.607419966502004,0.279092978970246,0.238,0.192,1
"TTI1",0.607748898582756,0.125784871982627,0.578,0.511,1
"CACHD1",0.608744064560562,-0.117763837881122,0.424,0.434,1
"C17orf75",0.609414110770675,0.139316896378271,0.116,0.113,1
"GNL2",0.609764944481175,0.10501611008601,0.53,0.48,1
"ENO2",0.610330770350984,-0.1430027521966,0.17,0.16,1
"HNRNPR",0.610465043608311,0.131652205672653,0.876,0.803,1
"SMS",0.610502739113655,0.130775608266525,0.276,0.231,1
"PIAS2",0.611181927499702,0.101862875051762,0.743,0.683,1
"ENSG00000258695",0.611972047692328,-0.261393061102534,0.109,0.103,1
"ZNF256",0.612930206289084,0.2887523577314,0.126,0.11,1
"VTA1",0.613856655134781,0.184497366209308,0.673,0.602,1
"ENSG00000291079",0.61439689606349,-0.124612501300397,0.131,0.128,1
"VDAC3",0.614842015556315,0.11648780715122,0.381,0.352,1
"SNTG2",0.615564998937295,0.130446316725831,0.135,0.106,1
"CD109",0.61571668080803,0.160687413389987,0.232,0.221,1
"P2RX5-TAX1BP3",0.61584695149565,0.188541401225688,0.104,0.084,1
"ZNF251",0.617284366987811,0.143650668065551,0.542,0.5,1
"PHLPP1",0.617589618480571,0.121475968660849,0.646,0.598,1
"EGLN3",0.617611404505816,-0.209317527926927,0.355,0.333,1
"ATXN7L2",0.618114122821419,0.339402136198946,0.204,0.157,1
"LINC00243",0.618598931728065,0.160702088770553,0.339,0.31,1
"TCEA2",0.618692239966914,0.365313248274652,0.114,0.097,1
"FADS3",0.619063731073528,0.12257838396674,0.388,0.364,1
"ALOX5AP",0.619901306543572,-0.36809160751104,0.213,0.199,1
"PPM1K-DT",0.620477903848015,-0.304149295487147,0.101,0.123,1
"NR4A1",0.620511988240231,0.113224390810672,0.192,0.171,1
"SLC41A3",0.621210708646275,0.107207947707385,0.198,0.19,1
"PSMA3",0.621366771968102,0.105439164784091,0.548,0.477,1
"COASY",0.621677599412949,0.381228659189558,0.247,0.201,1
"ODF2",0.621706053054154,0.105092800388978,0.604,0.555,1
"LUC7L",0.62197457083978,-0.118707762689991,0.876,0.825,1
"COMMD3",0.622642087357369,-0.176250268443654,0.202,0.197,1
"BEND3",0.622674531275236,0.317164572804053,0.165,0.138,1
"LGALS9",0.623075968323871,0.171245831054456,0.383,0.337,1
"HIVEP2-DT",0.623872036785761,0.283176483926246,0.213,0.175,1
"NBPF10",0.62415414700785,0.13454792796194,0.256,0.237,1
"SLC4A5",0.624360577783174,0.434560478234292,0.347,0.308,1
"TRAPPC2L",0.624796806228309,0.337191976087418,0.114,0.096,1
"HYCC1",0.627584895296985,0.123392127531889,0.511,0.458,1
"SEMA7A",0.627749741358854,0.357322892250983,0.373,0.316,1
"CCNG1",0.628751901322803,0.136530571615576,0.308,0.266,1
"IMPDH2",0.629142136608073,0.251384305669388,0.414,0.349,1
"HAUS4",0.629589224709953,-0.311497104567468,0.108,0.11,1
"GUCA1B",0.629926024718926,0.336012791404755,0.101,0.098,1
"ENSG00000226576",0.63067751636039,-0.276998968039293,0.096,0.1,1
"MVK",0.630923552143587,-0.176101288618529,0.153,0.152,1
"ENSG00000234540",0.632426525270198,0.379460835397475,0.101,0.08,1
"NUDT5",0.632912508549635,0.105681126723526,0.402,0.346,1
"KIAA0930",0.633144480665751,0.402231233972653,0.225,0.179,1
"CAPG",0.633881439544774,-0.298610191939948,0.118,0.121,1
"GPX4",0.634483045137512,0.493034526919079,0.223,0.17,1
"TBC1D8",0.634647196001167,0.109230093927643,0.282,0.261,1
"YARS2",0.636376189184209,-0.100395588755846,0.467,0.441,1
"UBASH3A",0.636577335076088,0.100946712883728,0.72,0.664,1
"ENSG00000260271",0.637198537959158,0.112774002267188,0.126,0.12,1
"EIF3L",0.637427934277439,0.115484560996656,0.666,0.591,1
"BDNF-AS",0.637812111517221,-0.450849201585626,0.124,0.13,1
"ZNF331",0.63832279819872,0.158799799849541,0.399,0.376,1
"TMEM167B",0.640565883866893,0.120826372644989,0.24,0.213,1
"FAM234B",0.640587449437811,0.168178909389919,0.115,0.098,1
