"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GCOM1",0.666872091839092,-1.14842062981297,0.006,0.014,1
"GINS1",0.66722350997568,-0.187227865682022,0.021,0.022,1
"DECR1",0.667571557280362,-0.20371083531977,0.41,0.479,1
"SLC25A32",0.667718798822214,-0.113645668426375,0.277,0.326,1
"TTC9C",0.667784356236374,-0.139980931147079,0.162,0.203,1
"ENSG00000275764",0.667892134367475,1.02199092662772,0.018,0.014,1
"CATSPERE",0.667995632910202,0.802320991011514,0.018,0.011,1
"DHX8",0.668058538551015,0.17571666659588,0.274,0.299,1
"KHDC1",0.668079635625487,1.18712096384805,0.038,0.033,1
"TRIM59",0.668313670611408,0.303175207808018,0.242,0.241,1
"GPR137B",0.668372776651617,-0.122286867294469,0.295,0.307,1
"AHDC1",0.668394326138659,0.104210017357734,0.077,0.071,1
"TMCO6",0.668419151584347,-0.251849701620574,0.05,0.068,1
"LMNTD2",0.668429304369123,0.227640625402815,0.012,0.008,1
"LIMD1",0.668473167503541,-0.117284814243038,0.094,0.126,1
"TTTY14",0.668499959833828,0.181161826902391,0.056,0.071,1
"ENSG00000291220",0.668880745317661,0.21587460743244,0.021,0.03,1
"RGS14",0.669184194572365,0.202319316388424,0.115,0.11,1
"CPA5",0.669368155514719,-1.22760358042965,0.012,0.022,1
"TNFSF12",0.669392470485597,-0.336406902073008,0.112,0.14,1
"ENSG00000289294",0.669451356806288,-0.766955990224206,0.027,0.041,1
"ENSG00000288887",0.669479796301406,-0.86974391521474,0.015,0.025,1
"ENSG00000284685",0.669521082124422,-0.418442518196527,0.068,0.063,1
"CHRNB1",0.669563216335655,0.149005156301623,0.091,0.099,1
"ENSG00000272211",0.669814670906207,0.354527261750249,0.027,0.019,1
"ZNF143",0.669886765552571,0.208080214078849,0.15,0.145,1
"MRPL34",0.669940007741222,-0.171001959342018,0.357,0.414,1
"ZNF682",0.670142448138014,-0.656000287482748,0.035,0.049,1
"LPAR5",0.670165125811988,0.301936550744553,0.065,0.058,1
"SCRIB",0.670197774032197,0.452807519891465,0.032,0.027,1
"DAP3",0.670300260320363,-0.145773285664393,0.404,0.441,1
"GSDMB",0.670420608509589,0.948339185602782,0.027,0.019,1
"SULT1A1",0.670539010962101,-1.10200021099479,0.003,0.011,1
"ATP8B1-AS1",0.670626983110255,-0.687636723358119,0.035,0.055,1
"TAMM41",0.670786217411189,0.171083700772671,0.088,0.093,1
"ARFGEF2",0.670792023880948,0.241637525658373,0.204,0.222,1
"XPNPEP1",0.670844865090249,-0.118322679100523,0.142,0.159,1
"PPP1R3B",0.670990014988448,0.817459936418439,0.029,0.019,1
"ANO10",0.671321547769431,-0.86507857179587,0.021,0.038,1
"FAM185A",0.67132780946864,-0.237698229195124,0.056,0.06,1
"MAP2K6",0.671453271767629,0.515402310496222,0.032,0.027,1
"ENSG00000290093",0.671650880839046,0.59825605095903,0.015,0.008,1
"TIMM8B",0.671783405120129,-0.114371544590027,0.342,0.389,1
"ZNF823",0.671868787273548,-0.339225006941952,0.018,0.03,1
"KIAA1671",0.671941990939087,0.106076621793858,0.077,0.096,1
"THAP9",0.671958797119679,1.2178879189695,0.015,0.008,1
"ARRDC1",0.672236924370419,0.154931509044261,0.212,0.208,1
"ZNF594",0.672287949600046,0.147082643829502,0.018,0.014,1
"ZNF527",0.672298373881196,0.416631950417917,0.047,0.036,1
"UGDH",0.672385812519101,0.352611275411368,0.032,0.025,1
"ZNF470",0.672406177592397,0.910962286373675,0.012,0.008,1
"HCFC2",0.672534344903187,-0.307569805213084,0.127,0.162,1
"SLC25A30",0.672555766784178,0.70301603485209,0.032,0.022,1
"ABCA3",0.672625195258173,0.999365322547119,0.012,0.005,1
"RABGGTA",0.672822570502228,0.203929055356974,0.153,0.145,1
"ANKRD44-AS1",0.67297020955711,2.12153618099704,0.015,0.008,1
"CERS2",0.673145359272639,-0.163790085496228,0.274,0.321,1
"DHX58",0.673427338936858,0.119358979377768,0.018,0.03,1
"FBXL18",0.673666401860768,0.415584305248081,0.044,0.036,1
"ENSG00000289319",0.673671182535093,-0.715598753134126,0.006,0.014,1
"OMD",0.673828529438164,-0.6603099856843,0.053,0.082,1
"ZNF341",0.674323398680566,0.155928394678938,0.044,0.044,1
"ULK2",0.674365985806246,-0.53658547551937,0.006,0.014,1
"JAK3",0.674411460661709,0.364226273252646,0.221,0.222,1
"IZUMO4",0.674719533656662,-0.219189136217596,0.021,0.033,1
"ZNF766",0.67475091897802,0.245791500355963,0.13,0.118,1
"SPATA21",0.674818820662576,0.396019273920771,0.018,0.011,1
"SEC24B",0.674976468203519,0.192571674743971,0.33,0.323,1
"SEC31B",0.675028343147142,0.797441992802368,0.041,0.033,1
"ENSG00000259238",0.675095665208915,-0.702168164603456,0.012,0.022,1
"CDKN1B",0.675507468416503,0.178558973014485,0.655,0.658,1
"TRGV9",0.675622400571857,0.310821405879693,0.121,0.129,1
"AREL1",0.675688517479047,0.133657460640644,0.183,0.178,1
"CROCCP2",0.675794097015089,0.293740466262172,0.224,0.208,1
"ENSG00000267523",0.675801608361581,-0.854936198170072,0.029,0.041,1
"ZNF25",0.675985562008636,0.288197872834782,0.059,0.058,1
"C1GALT1C1",0.676028923799138,-0.388549384670238,0.124,0.145,1
"ZNF441",0.676157221802647,-0.526498469600159,0.018,0.025,1
"NUP160",0.676233954031095,-0.156421899571843,0.201,0.236,1
"EIF2B4",0.676242947764348,0.19136042487519,0.156,0.148,1
"ALG3",0.676288028065085,-0.245096427548191,0.124,0.162,1
"TMEM250",0.676591654303651,0.43288185901602,0.195,0.197,1
"HCN2",0.676639737019033,0.367261347573999,0.012,0.008,1
"TRAPPC4",0.676806512476191,-0.211912765502689,0.319,0.37,1
"CDC23",0.676974424399126,0.29754513357372,0.124,0.134,1
"ZNF48",0.677001446528791,0.109238897557698,0.094,0.096,1
"CES2",0.677010085070019,-0.214300894763904,0.059,0.06,1
"KDM2A",0.677218045803991,0.204838555141385,0.534,0.545,1
"PLCD1",0.677259246999298,0.508403011207184,0.083,0.071,1
"CLK4",0.677662216395804,-0.111437348266926,0.316,0.334,1
"LGALS3BP",0.677756522747202,-0.490425177225893,0.047,0.066,1
"C1QTNF6",0.677825650847414,0.100208109875154,0.024,0.016,1
"ANGPT2",0.678248342485047,0.936947747004029,0.027,0.022,1
"TCEAL1",0.678324540646315,-0.800644861545246,0.006,0.014,1
"FGD5-AS1",0.678373439682033,0.164994086319559,0.215,0.205,1
"TRIP13",0.678387878181618,-0.49088750975409,0.035,0.047,1
"TSPAN17",0.678645181467605,-0.349498185107309,0.074,0.096,1
"ANKUB1",0.678715737241033,-0.123359844504422,0.1,0.137,1
"ENSG00000251194",0.678829700356104,0.368807782156575,0.027,0.019,1
"CCDC85C",0.678861248123144,-0.271666412935728,0.156,0.195,1
"MRPS28",0.679017260569229,0.171334424619336,0.186,0.192,1
"FEZ2",0.679133523862139,-0.173648653669379,0.13,0.159,1
"IL20RB",0.679176154816226,1.3072013500576,0.018,0.011,1
"GZF1",0.679222418060582,-0.427146356149307,0.05,0.068,1
"CCSAP",0.679235307834654,-0.115993408678528,0.08,0.088,1
"MIS18BP1",0.679332123131457,0.161097461478374,0.383,0.4,1
"KCTD13",0.679471204134727,0.269314091641357,0.124,0.11,1
"ENSG00000271533",0.679518718722743,-0.355740712025009,0.018,0.025,1
"LINC01089",0.679542586161965,0.234191034289293,0.1,0.112,1
"USP20",0.679560316782498,0.193686743380887,0.139,0.145,1
"ENSG00000235852",0.679567989647804,-0.452006692621104,0.006,0.014,1
"RAD9A",0.679826167950767,0.291216778890228,0.162,0.162,1
"TUBB",0.680009601954156,-0.223215520341554,0.625,0.638,1
"ENSG00000290879",0.680116324555136,-0.282848486589751,0.038,0.055,1
"ATP2B4",0.680855527154392,0.193483959557039,0.546,0.532,1
"ENSG00000258317",0.680942387096511,0.755648626555358,0.029,0.022,1
"P2RY11",0.681053301524043,0.837248993227096,0.044,0.036,1
"RAB21",0.681080627179106,0.121950273149074,0.342,0.34,1
"ENSG00000228086",0.681113107154536,1.45187524175231,0.018,0.011,1
"SNTB1",0.68119849689721,0.373123985359044,0.106,0.09,1
"LMO7",0.681413442144363,0.539762483399479,0.053,0.047,1
"NPAT",0.68143673496595,0.249304935060782,0.274,0.271,1
"PWWP2B",0.681654349424816,-0.355895342681464,0.027,0.038,1
"ENSG00000279110",0.681753687487408,0.649361712677486,0.021,0.014,1
"IFT74",0.681807475217395,0.285143503245897,0.056,0.071,1
"ENSG00000289707",0.681894193849848,0.284087191933155,0.044,0.052,1
"RAVER1",0.681921309380903,-0.206291001774297,0.183,0.219,1
"DEPDC1B",0.681946538564205,-0.831454173792547,0.038,0.049,1
"PMVK",0.681971534613182,0.152871186260689,0.15,0.153,1
"DDX20",0.682050536611071,0.170676424906288,0.106,0.099,1
"MAPK12",0.682086491574722,0.953132738352632,0.012,0.008,1
"SDHAF3",0.682230711855347,0.341327494315743,0.077,0.071,1
"ABHD8",0.682249830293074,-0.216893217737873,0.024,0.019,1
"ENSG00000289485",0.682285455713227,-0.411683156349777,0.018,0.022,1
"BCCIP",0.682335501958249,0.130018326133151,0.31,0.342,1
"FLT1",0.682409529793484,0.632103593730597,0.038,0.038,1
"PRC1",0.682533131589298,-0.631460198723753,0.074,0.11,1
"POM121",0.682574948127538,0.208951223005334,0.354,0.359,1
"TAGAP",0.682653913177313,0.147528813204076,0.49,0.479,1
"ATXN2",0.682717437247859,0.290872892414326,0.289,0.288,1
"CCNE2",0.682759557220643,0.310618587417062,0.056,0.058,1
"SEPTIN7-DT",0.682913328700738,1.07026349243384,0.012,0.005,1
"AKT1S1",0.6830168605158,0.317073013305933,0.08,0.074,1
"TACO1",0.683088652983782,-0.11591890795822,0.147,0.153,1
"CC2D1A",0.683176493710577,-0.199379026642104,0.086,0.118,1
"ASF1A",0.683563216912417,0.188135227348627,0.339,0.351,1
"LTV1",0.683660268350262,-0.212766345606854,0.142,0.178,1
"SLC18B1",0.683752029666456,0.648513325745116,0.041,0.038,1
"MPPE1",0.683793184443156,-0.232763324104693,0.242,0.271,1
"MADD",0.68394503984286,0.181542609506221,0.239,0.233,1
"SF3A3",0.684102527299766,-0.151178659586925,0.316,0.359,1
"ARHGEF7",0.684193311508333,0.131921007067513,0.451,0.452,1
"CCDC184",0.684211817410482,-0.963350033272592,0.015,0.027,1
"SNX1",0.684222530284473,0.123612888715597,0.457,0.46,1
"TMEM64",0.684537860236143,0.254949386578038,0.068,0.06,1
"CREBBP",0.684611997299148,0.183598351317661,0.419,0.416,1
"FTX",0.684735655029663,0.119041770750737,0.351,0.353,1
"P4HA1",0.684763927012342,0.173607594070674,0.13,0.148,1
"USP42",0.684943455511495,-0.261574891031951,0.18,0.214,1
"PPP2R3C",0.685266592966565,-0.187680981923659,0.339,0.381,1
"METAP1",0.685352638041863,-0.192257483397257,0.206,0.263,1
"BRCC3",0.685377252615713,0.205662029354684,0.121,0.126,1
"POLR3B",0.685710199272741,-0.427281008469932,0.056,0.077,1
"ZNF273",0.685996161592386,0.141779515907732,0.041,0.036,1
"BICRAL",0.686548431390677,0.178139363676207,0.215,0.2,1
"SPHK2",0.687042221612614,-0.426230406199273,0.053,0.063,1
"CYP20A1",0.68706601816389,0.293416845510283,0.274,0.274,1
"DGUOK-AS1",0.687199726221881,0.777093370426928,0.018,0.014,1
"RUSC1-AS1",0.687460099357277,-0.295540185486097,0.015,0.014,1
"CCDC150",0.687469522180605,-0.4760297540004,0.018,0.033,1
"SMAD3",0.687626958720813,0.133831409751245,0.215,0.216,1
"BAK1",0.688187588281225,-0.156283520240747,0.245,0.299,1
"LINC00938",0.688575185157969,-0.133326747588059,0.065,0.088,1
"DAPK3",0.688604632526519,0.151717050386736,0.204,0.2,1
"YES1",0.688622897943364,-0.361855633038663,0.136,0.153,1
"MIAT",0.68881869852529,-0.159241295229179,0.168,0.186,1
"NCAM1",0.689166177838871,1.4077088616984,0.021,0.016,1
"MRPL30",0.689186597275748,-0.211691738643978,0.162,0.203,1
"KPNA6",0.68950620833937,0.140924706024059,0.268,0.266,1
"C6orf89",0.68985131310289,0.144834459984053,0.286,0.277,1
"TMEM191C",0.690011625939717,0.802118942338246,0.035,0.033,1
"ZNF514",0.690048464564648,-0.342264129428664,0.015,0.025,1
"ASTL",0.690048923524027,-0.311546415166364,0.024,0.036,1
"ENSG00000257545",0.690181224843737,-0.181215440903897,0.012,0.008,1
"PRKAG2-AS1",0.690430301007166,0.968571228670512,0.015,0.008,1
"CCDC141",0.690478929595359,-1.63898638652025,0.009,0.016,1
"MIS12",0.690531803723669,0.17072460199767,0.106,0.096,1
"TAF1A",0.690795548572013,-0.341847985073199,0.027,0.041,1
"TRMT61B",0.690962832649868,0.515344349481033,0.094,0.09,1
"ENSG00000259201",0.691039150462494,0.478037585024227,0.029,0.033,1
"SRR",0.691184541310665,0.22621484582813,0.038,0.036,1
"OLA1",0.691194035722262,-0.148737248688605,0.41,0.474,1
"SOX5",0.691206629838783,-0.866651508561023,0.015,0.025,1
"SIMC1",0.691373583192838,0.182851700174361,0.153,0.145,1
"USP5",0.691379057116688,0.45724947736751,0.106,0.104,1
"DNAAF2",0.691384780166103,0.136205700363471,0.292,0.304,1
"PRADC1",0.691481004907055,-0.238597470966039,0.053,0.074,1
"IMPACT",0.691575048668477,0.270780220201717,0.027,0.022,1
"CASP10",0.691614945455922,-0.249847738650147,0.029,0.038,1
"TBC1D13",0.69190154990914,0.255943858200533,0.106,0.104,1
"SKA2",0.691983332991859,-0.244426759075273,0.257,0.315,1
"NEMP2",0.691990550996885,0.606055056705713,0.053,0.049,1
"RICTOR",0.692072177649113,0.152755351949808,0.469,0.501,1
"KANTR",0.692153328172789,-0.163395469649151,0.065,0.077,1
"TRAV20",0.692247858572875,0.361096485659266,0.021,0.025,1
"PTPRN",0.692312686143563,-0.621095524761212,0.027,0.047,1
"A1BG-AS1",0.692529219782379,-0.706099461959964,0.015,0.027,1
"NEU4",0.692767699655306,-0.57848224602435,0.024,0.036,1
"ENSG00000289788",0.69281395805737,0.155641519402563,0.038,0.033,1
"ARHGAP1",0.692846139545311,0.316646960200013,0.195,0.192,1
"TM6SF1",0.693033877303545,0.72799431806802,0.015,0.011,1
"CHMP3-AS1",0.693080199511723,-0.611292446961221,0.018,0.027,1
"ENSG00000291124",0.693084545012011,-0.350800727088407,0.047,0.063,1
"ZBTB22",0.693087088266742,-0.287578664625003,0.041,0.052,1
"POC1B-AS1",0.693204908385962,0.283834216085435,0.021,0.014,1
"PIP4P2",0.693332789022809,-0.797361959186683,0.009,0.016,1
"TSGA10",0.693352035856517,0.662775583290246,0.035,0.027,1
"TRMT13",0.69354421297538,0.434013702241809,0.112,0.11,1
"TSR2",0.693591455709643,-0.14537391016177,0.239,0.285,1
"OTUD7B",0.693633272146254,0.323215225900944,0.08,0.077,1
"GAA",0.693919868502332,0.637773230125611,0.035,0.027,1
"APOL6",0.693959642886355,0.192200098426361,0.413,0.397,1
"LINC00598",0.694254307812004,-0.511548974218777,0.012,0.022,1
"ATP6V1C2",0.694290753450277,-0.988084700662585,0.003,0.011,1
"ZNF35",0.694372222584512,0.772311986411037,0.012,0.005,1
"ITPK1",0.694609207097099,-0.10294634645692,0.118,0.145,1
"ENSG00000258891",0.694799380958989,-0.194858666765106,0.015,0.025,1
"PGAM5",0.694916191012492,0.178725922660305,0.094,0.082,1
"IL6R",0.694993450461204,0.812540069860834,0.012,0.008,1
"ABCA5",0.695010736957289,0.637233997452435,0.08,0.066,1
"ZNF197",0.695034409005169,-0.210242200510616,0.041,0.052,1
"ENSG00000290886",0.69527668254369,-0.161223887266,0.053,0.071,1
"POU6F1",0.69533927890699,1.07123127082068,0.012,0.005,1
"ENSG00000289331",0.695426894842744,-0.428582769447989,0.021,0.022,1
"GCNT2",0.695550113220213,-0.991125828865467,0.012,0.025,1
"RNFT1",0.695882644820839,-0.245491185363944,0.159,0.184,1
"ZNF324B",0.696018109005578,0.545574235939425,0.021,0.016,1
"ZNF670",0.696024636457305,0.663003908853423,0.027,0.027,1
"DYNC2I2",0.696416469950531,-0.554841695835416,0.074,0.115,1
"SLC36A1",0.69642622378294,-0.100268773796012,0.053,0.047,1
"GPR160",0.696533949629655,1.15866016680628,0.018,0.014,1
"PARP11-AS1",0.696610807520688,0.213480275208182,0.009,0.016,1
"ENSG00000288826",0.696687421447499,-1.56481001063637,0.006,0.014,1
"ZWILCH",0.69720149553761,0.456783032160497,0.071,0.066,1
"NFIC",0.69720490330459,0.252937970605496,0.053,0.049,1
"ENSG00000282917",0.697447394870899,-0.226788911903616,0.035,0.033,1
"TASL",0.697737085023201,0.888029034070872,0.032,0.027,1
"CTCF",0.697764618389022,0.103074659626611,0.422,0.449,1
"C21orf91-OT1",0.69792613609606,-0.490348370436299,0.015,0.025,1
"LACTB",0.698229162080306,0.308117607391852,0.15,0.145,1
"KCTD5",0.698541174641317,0.167805318993666,0.133,0.132,1
"ENSG00000273828",0.698636187497475,1.0146300291539,0.032,0.025,1
"EVA1C",0.698736499624134,0.425358080016033,0.044,0.036,1
"SUV39H2-DT",0.698740538775421,0.829607954161061,0.012,0.005,1
"RBMX2",0.69910841428462,0.292221149977909,0.192,0.192,1
"ENSG00000275202",0.699286993463066,-0.596013227677782,0.009,0.016,1
"IFT22",0.699549702355571,-0.263905958093828,0.083,0.107,1
"TMEM175",0.699561601859832,0.287995013618071,0.142,0.132,1
"ZNF408",0.699715765932847,0.212234126509525,0.139,0.129,1
"IL12A",0.699795775740155,-0.963712433634933,0.006,0.011,1
"BCL2L2",0.700070826856258,1.21357460498244,0.012,0.008,1
"PUM3",0.700095887051919,0.1516806842877,0.18,0.197,1
"PHF3",0.700139038523923,0.125086654446302,0.56,0.556,1
"CCDC146",0.700207975683914,0.664160913725207,0.032,0.027,1
"NAGA",0.700418800113436,-0.460868081742118,0.015,0.027,1
"NUTF2",0.700478096423655,-0.104114431054524,0.463,0.499,1
"CPT1B",0.700557308756348,0.334949539563183,0.029,0.025,1
"PHB2",0.700618356197213,-0.102758267930414,0.599,0.633,1
"BTN2A1",0.700645246348581,0.23203369467509,0.289,0.285,1
"BPHL",0.700684156783099,0.758399606166665,0.021,0.022,1
"RTL8C",0.700766214656229,-0.210811714885264,0.097,0.129,1
"JAKMIP2-AS1",0.700771118839086,0.75009494473843,0.012,0.005,1
"ITPRIPL1",0.70107757845678,0.346908236718763,0.088,0.088,1
"MAP3K3",0.701133059918503,0.341872846734206,0.183,0.17,1
"NUDT7",0.701319282473651,0.148717557179493,0.012,0.022,1
"FASTKD3",0.701353902697331,-0.42290902492271,0.047,0.068,1
"GRK6",0.701358450925601,-0.182714065696951,0.248,0.301,1
"PAN2",0.701477499017147,-0.44682319123106,0.044,0.058,1
"ENSG00000289226",0.701485259423298,0.624222917091541,0.024,0.019,1
"CDKN3",0.701491100159774,-0.614800605998515,0.062,0.093,1
"CENPF",0.701529556064715,-0.215430144299763,0.263,0.323,1
"ZFTA",0.701539219621633,1.72651491507328,0.012,0.008,1
"TPK1",0.701744774300458,-0.834305361259245,0.032,0.047,1
"ANKRD27",0.701801763087164,0.191973194809403,0.13,0.123,1
"SNHG19",0.70180689569559,-0.109975767293074,0.047,0.06,1
"ENSG00000289537",0.701817941040639,0.435832119015362,0.021,0.014,1
"HEATR1",0.701928455734468,0.222461803764334,0.218,0.214,1
"IQSEC1",0.70209622453113,0.142127922560883,0.165,0.153,1
"CHAMP1",0.702182567841452,0.3543661312879,0.127,0.118,1
"ENSG00000254263",0.702194448065504,-0.610128494165134,0.029,0.047,1
"ITFG2-AS1",0.702295309250192,0.326853398066146,0.032,0.025,1
"CYLD-AS1",0.702298961092237,0.756304871468796,0.015,0.008,1
"RFXAP",0.702388674425501,0.525333023407734,0.059,0.063,1
"POLR1B",0.70262436612228,-0.676535223452692,0.059,0.071,1
"CHML",0.702688854237538,-0.466727389924016,0.015,0.025,1
"FBXO46",0.702874949731042,-0.234183345875675,0.088,0.118,1
"NUP214",0.703393504243754,0.127746684313586,0.286,0.296,1
"ROCK2",0.703418026311663,0.194330017751051,0.177,0.195,1
"ADAL",0.703452411078564,0.227041827897094,0.029,0.022,1
"GPR68",0.703721168613275,0.14670142349941,0.041,0.038,1
"ENSG00000291042",0.703749014642428,-0.687761776373712,0.012,0.022,1
"QPCT",0.703866920378598,0.473945903158965,0.015,0.016,1
"FAM217A",0.704106235768819,-1.32818812941316,0.006,0.011,1
"AVPI1",0.704176429650228,-0.513949429110165,0.032,0.052,1
"CCDC171",0.704249363746681,0.311240041540323,0.029,0.025,1
"TMEM42",0.704598804795089,-0.546955316936283,0.05,0.063,1
"RIMKLB",0.704712317063515,1.4794059139817,0.024,0.016,1
"TYW5",0.705101810393786,-0.253899943222603,0.071,0.088,1
"TRGC2",0.705172304224117,0.141083020275698,0.239,0.255,1
"JHY",0.70517442188777,0.183502044440133,0.053,0.047,1
"ENSG00000290121",0.705281790808766,-0.218089441998234,0.024,0.036,1
"CNOT4",0.705474405141986,0.145547250738674,0.401,0.389,1
"LINC02390",0.705538473141693,-0.828358184529171,0.018,0.03,1
"VRK1",0.705558895891378,0.169596659442044,0.209,0.214,1
"RTL10",0.705598973048259,-0.153331213129694,0.038,0.055,1
"GAR1",0.70568937798396,0.189079673313925,0.209,0.211,1
"PTPRA",0.705744184551113,0.162875530778156,0.401,0.405,1
"COPRS",0.70581128522905,0.326473110800517,0.074,0.074,1
"TFIP11",0.705829788323898,-0.14701958692067,0.345,0.386,1
"NPIPB12",0.705865801249173,-0.259149526275498,0.015,0.022,1
"UBL7-DT",0.70588927930765,-0.110947987779623,0.059,0.074,1
"MAN2A2",0.705949109858105,0.193355049949174,0.071,0.06,1
"FHAD1",0.705950147673854,-0.683091737692049,0.018,0.025,1
"ZNF548",0.706065012901931,0.532355718399087,0.068,0.068,1
"CCDC124",0.706074838354714,-0.21381178664436,0.274,0.332,1
"YIF1B",0.706103583649077,0.105089788620268,0.186,0.211,1
"FRG1-DT",0.706447786804942,0.962562307618923,0.015,0.011,1
"HEBP2",0.706661851192664,-0.164418264914247,0.204,0.233,1
"C12orf40",0.706748488918223,0.499742374212127,0.027,0.019,1
"DYRK1A",0.706892338926644,0.204593348238727,0.383,0.392,1
"LINC02018",0.706937887878516,-0.209168066735872,0.006,0.014,1
"MSTO1",0.706977659582729,0.642591791748211,0.062,0.058,1
"PANK1",0.707178728067611,0.267627855166568,0.009,0.014,1
"FPGT",0.707381275229838,0.205375014920844,0.044,0.038,1
"MCM5",0.707496955795825,-0.369810112019706,0.215,0.285,1
"SNX9-AS1",0.707616190726618,0.508590029789717,0.018,0.014,1
"TATDN2",0.707787008200692,0.2046786996838,0.153,0.162,1
"SP2-AS1",0.707914636742115,-0.212571323599077,0.018,0.027,1
"WDR24",0.707926250829703,0.250418570209647,0.044,0.036,1
"DDX27",0.707951079836332,0.203347480716877,0.378,0.37,1
"ENSG00000251661",0.708124584497206,-1.53366302023721,0.015,0.025,1
"SHISA8",0.708195811906719,0.831968394511526,0.015,0.008,1
"CSTF2",0.708212354335915,-0.312961267745413,0.1,0.134,1
"PTEN",0.708215396414674,0.146459120495592,0.333,0.348,1
