"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"C16orf46",0.680167834606291,0.155850993233001,0.031,0.027,1
"H3C11",0.680317820869839,-0.752847666351993,0.008,0.013,1
"CDC37L1-DT",0.680345062581997,0.416755526453194,0.017,0.014,1
"SYNJ1",0.680561453083048,-0.13875298856917,0.127,0.131,1
"MPV17L2",0.680697546692683,-0.229530949494984,0.016,0.018,1
"ENSG00000290793",0.681014550313236,-0.388327235122885,0.009,0.013,1
"CTIF",0.681259068637478,-0.387454477006625,0.017,0.022,1
"ENSG00000289180",0.681310969694772,-0.236243040751548,0.012,0.013,1
"TAGAP-AS1",0.68174961809507,0.411818650383898,0.055,0.049,1
"UBXN11",0.681771385762844,0.183974455457482,0.092,0.083,1
"TMEM129",0.68203214005986,0.169325962309175,0.072,0.066,1
"TMEM184B",0.682104352397654,-0.126039245113738,0.12,0.132,1
"NUP133",0.682453307415811,0.12159842876514,0.158,0.149,1
"CEROX1",0.682468251477604,-0.10558475551359,0.009,0.01,1
"CLCF1",0.68257219359901,0.361974384207924,0.012,0.01,1
"LETMD1",0.682947328646227,-0.151359524642071,0.186,0.198,1
"ZNF322",0.682971680216317,-0.203853764368885,0.031,0.037,1
"CCL5",0.683094331310278,0.227665695963691,0.041,0.035,1
"HDAC2",0.683632162513913,-0.107955265702225,0.247,0.26,1
"NADK",0.683712824226102,0.151433509255703,0.087,0.081,1
"ENSG00000289698",0.683735365570316,-0.36607384263613,0.015,0.02,1
"TRBV7-3",0.684675601403819,-0.768488958391901,0.017,0.022,1
"ZNF273",0.684743406127432,0.275557300759299,0.048,0.043,1
"PGAP6",0.684834481260754,-0.106215011677615,0.144,0.158,1
"ZMAT1",0.684873823363413,-0.327814566827737,0.025,0.031,1
"BRD3",0.685343440050517,0.128929385178005,0.138,0.129,1
"EPM2A-DT",0.685383501081514,0.357855583381953,0.022,0.018,1
"RCN2",0.68559899835834,-0.111019302582452,0.19,0.197,1
"CSRP1",0.685699771859623,-0.172998839526233,0.132,0.147,1
"ACVR2A",0.685730168498265,-0.3650398013839,0.034,0.039,1
"ENSG00000286883",0.685745998871166,-0.132027672317971,0.009,0.01,1
"RBMS3",0.685759388319507,0.172255401978413,0.035,0.034,1
"TRBV15",0.685765984169327,0.433147790030943,0.012,0.009,1
"RHD",0.685908905455702,0.244693134307198,0.03,0.025,1
"AP5S1",0.686114598599441,-0.258892258223822,0.061,0.067,1
"FASLG",0.686235451164787,-0.362753255739617,0.021,0.027,1
"INPP4B",0.686545176543122,0.344181108291852,0.15,0.139,1
"ENSG00000286035",0.687175365039628,0.243940962664653,0.012,0.01,1
"ENSG00000230684",0.687261988771942,0.269614213532833,0.016,0.013,1
"LINC02481",0.687352022738854,0.136464318622322,0.014,0.013,1
"LACC1",0.687510334557151,0.260455204810341,0.016,0.014,1
"RASA4",0.687761003156399,-0.196300157291582,0.064,0.074,1
"BIVM",0.688274138953293,-0.320006242506509,0.015,0.021,1
"RABL2A",0.688354909250776,-0.201459624384022,0.021,0.025,1
"ACSF2",0.688424967148423,-0.158692894114034,0.013,0.015,1
"COQ10B",0.688774547152271,-0.106097630763318,0.234,0.246,1
"SMAD1",0.688794586465042,-0.422933614144034,0.016,0.022,1
"CAPN10",0.688796293471277,0.14153279021367,0.094,0.091,1
"IFT88",0.688831705861268,-0.111083986685597,0.066,0.064,1
"KIF18A",0.688865070224273,-0.13807295441045,0.021,0.027,1
"C2orf27A",0.688902905843379,-0.241067226623397,0.048,0.051,1
"KHSRP",0.689060404964141,0.18399390575398,0.125,0.118,1
"NUF2",0.68918624120527,0.133325835161456,0.014,0.012,1
"PEX12",0.689668245068195,0.49723734766265,0.011,0.008,1
"ACER2",0.68976020840996,-0.63793296296749,0.008,0.012,1
"ATP6V0E2-AS1",0.68998744121485,-0.63304272154339,0.007,0.01,1
"SCCPDH",0.69028354772181,-0.148707220469554,0.03,0.03,1
"ENSG00000273702",0.690516360382163,0.374935304482994,0.014,0.012,1
"PPOX",0.690994543761447,-0.130599114147541,0.055,0.062,1
"GORAB",0.691137636996217,-0.212318111292938,0.052,0.058,1
"ENSG00000287510",0.691610572604026,-0.337538892581415,0.026,0.03,1
"DHX36",0.691747607713698,-0.129461600545745,0.395,0.409,1
"CES2",0.692073499301697,-0.111220535131124,0.079,0.082,1
"RIC8B",0.692087578339236,-0.134270539520404,0.077,0.084,1
"CHD9",0.692941163546971,0.113117091533473,0.102,0.095,1
"DTX1",0.693011077395318,-0.555401456245186,0.008,0.012,1
"ENSG00000289155",0.693430898322411,-0.115198271327933,0.015,0.014,1
"ENSG00000261460",0.693597306430133,-0.126670453177796,0.016,0.015,1
"MKRN2",0.693657025610809,-0.104209477195532,0.154,0.165,1
"NEU4",0.693723098552282,0.156998272812848,0.017,0.018,1
"MBNL3",0.693804708596649,0.268554321464732,0.039,0.034,1
"INPP5E",0.694206857847347,0.111704651173034,0.055,0.049,1
"TSPAN14-AS1",0.694340008465102,-0.576320699691707,0.008,0.012,1
"PRKCA-AS1",0.694670443150351,0.205157444947679,0.048,0.044,1
"BICD1",0.694714546935602,-0.183903928586624,0.067,0.074,1
"MIR4458HG",0.694765811316423,0.218704697091797,0.022,0.018,1
"TMEM9",0.694841943763943,-0.344068279803459,0.036,0.043,1
"ZNF576",0.695001998754744,0.136794304758998,0.075,0.072,1
"ZNF324B",0.695026720245336,0.52459599447046,0.019,0.016,1
"TEC",0.695118633639346,-0.622201868923234,0.013,0.017,1
"SLC39A4",0.695129809026688,0.392512096921915,0.023,0.021,1
"EIF3C",0.695219105666772,-0.32116667093838,0.028,0.035,1
"CCDC86",0.695751200167806,-0.390269404613051,0.033,0.039,1
"IBA57",0.695763359503913,0.331231616882054,0.029,0.024,1
"SLX4IP",0.695770470211403,-0.123500119553082,0.037,0.038,1
"ASMTL-AS1",0.696493271426985,0.626342319983656,0.011,0.008,1
"RARA-AS1",0.696499963817057,-0.166738614506168,0.029,0.029,1
"RIPOR1",0.697180914511402,0.191795101025871,0.087,0.079,1
"EHBP1",0.697237794273431,0.217093854282413,0.07,0.064,1
"GLIS3",0.697368107034071,-0.781017697119593,0.009,0.012,1
"RBMS2",0.697382735762987,-0.423438048286706,0.008,0.012,1
"CNPY4",0.697384758549656,0.114811722724248,0.082,0.076,1
"MAFF",0.697861568479109,-0.108875041286916,0.022,0.027,1
"PTRH2",0.698072097999197,-0.163630236613019,0.127,0.139,1
"AHCTF1",0.698423320410898,0.109501273774521,0.2,0.201,1
"AGFG2",0.698431615796715,0.159314138039832,0.053,0.051,1
"GATD3",0.698604098534424,0.112341986237421,0.161,0.151,1
"TIAM2",0.698925914910429,0.111126130971804,0.045,0.043,1
"MLST8",0.698989164250655,0.180737391379685,0.074,0.072,1
"SPATA6L",0.699278217345934,0.280983020636058,0.01,0.007,1
"ENSG00000228086",0.699532401419278,0.353500655922011,0.016,0.013,1
"CCNK",0.699801233156122,0.129206268449967,0.325,0.313,1
"HDDC3",0.699971931382941,-0.13518583731719,0.047,0.054,1
"FMC1",0.70002352636764,-0.106375930673313,0.063,0.068,1
"MDN1",0.700271017866021,-0.105509388303812,0.108,0.113,1
"ABHD8",0.70038841796493,-0.112098826042678,0.019,0.018,1
"CPLANE1",0.700400256102641,-0.176072892461184,0.044,0.051,1
"UBN2",0.700515773901891,-0.100797200544349,0.12,0.133,1
"FAM98B",0.700532328532848,0.128514233654099,0.094,0.087,1
"ENSG00000259138",0.700638816838367,-0.534552426451804,0.009,0.012,1
"ZSCAN2",0.700766721515963,-0.190173980996567,0.024,0.027,1
"GPATCH4",0.700811049576811,0.114908069757754,0.109,0.101,1
"TMEM42",0.701184078673187,-0.324438359687617,0.036,0.044,1
"TRMU",0.701412089044798,0.114308375446014,0.119,0.11,1
"ADISSP",0.701637895394386,0.158636050167633,0.083,0.08,1
"UNC119B",0.701707696189487,-0.255744515099967,0.029,0.032,1
"IFNGR1",0.701723647980845,0.170168101220338,0.221,0.212,1
"NPEPL1",0.701951792221285,0.236505925941814,0.055,0.052,1
"POLR3B",0.702124920579463,0.20841135056766,0.067,0.061,1
"ZDHHC9",0.702170077641551,-0.449437418194482,0.008,0.012,1
"GOLIM4",0.702247831962405,-0.682285112490045,0.007,0.01,1
"ENSG00000274015",0.702312030410677,0.293019752395971,0.023,0.018,1
"NR3C2",0.703156845444476,-0.488810196149732,0.008,0.01,1
"ENSG00000290886",0.703266343865042,-0.247322614569988,0.018,0.021,1
"SLC25A40",0.703321257472667,0.140390419551479,0.074,0.067,1
"CCDC152",0.703663290083444,0.414117100051618,0.011,0.008,1
"EXOC7",0.703680771120952,-0.154450270754364,0.125,0.139,1
"NUBP1",0.704249283674447,-0.195128515435487,0.104,0.117,1
"ENSG00000289395",0.704458534768895,-0.854539398605622,0.01,0.014,1
"A2ML1-AS1",0.704654829218328,-0.248945119619816,0.012,0.015,1
"RMI1",0.704744213824368,0.201738242637002,0.028,0.023,1
"POLI",0.705348194505842,0.193993418731001,0.025,0.021,1
"TUBB6",0.705354974284189,-0.743840153100199,0.009,0.013,1
"TRAV25",0.705534490500968,-0.515415824697005,0.02,0.022,1
"HCN2",0.705777409283622,-0.507230199745397,0.014,0.017,1
"CEP63",0.705868662946019,0.210988076838485,0.047,0.042,1
"ARHGAP18",0.706047641625211,-0.190327677202352,0.021,0.023,1
"GCFC2",0.706173791879277,-0.125733364633742,0.115,0.127,1
"MRS2",0.706345725449757,0.123801911278944,0.082,0.076,1
"ENSG00000235085",0.706498105284298,-0.292262465238266,0.01,0.008,1
"ENSG00000289319",0.706700981478991,0.64342805297781,0.01,0.007,1
"NTSR1",0.706901472723272,-0.330745475785285,0.02,0.023,1
"IL12RB2",0.707346790347357,-0.16695641112722,0.077,0.082,1
"MCPH1-DT",0.707414406041567,-0.241043217161461,0.022,0.028,1
"FKRP",0.707477823855455,-0.270041777169373,0.02,0.025,1
"MRPS35",0.707549822678852,0.105401955393805,0.273,0.262,1
"ZCCHC2",0.707825756342483,-0.121737316129364,0.166,0.183,1
"CHMP3-AS1",0.707971133927237,-0.447475292017964,0.016,0.02,1
"ZNF16",0.708318178730596,-0.322815767996143,0.025,0.031,1
"C4orf33",0.708555843246837,0.153932338954847,0.037,0.032,1
"DPP3-DT",0.708599110962303,0.207328710652723,0.035,0.031,1
"ENSG00000261799",0.708678846313706,0.193296797347325,0.011,0.008,1
"ZNF446",0.708789802683052,0.253741901042179,0.036,0.032,1
"CASP6",0.709016780027019,0.148425994662105,0.088,0.088,1
"STK11IP",0.70908394372055,-0.470058223609124,0.025,0.031,1
"LINC01816",0.709605617786978,-0.455699891269978,0.012,0.015,1
"COQ10A",0.709716382554,0.106032495632944,0.145,0.139,1
"PIK3C2B",0.710180050999358,0.10147271013249,0.048,0.042,1
"PSD",0.710193938197216,-0.13591535648182,0.065,0.074,1
"RPP30",0.71061928754479,-0.144484085481258,0.201,0.21,1
"ZBTB37",0.71071889262035,-0.176568010521212,0.019,0.024,1
"ARSB",0.710817969405931,0.453703328608406,0.019,0.016,1
"TRAV8-2",0.711612908215589,0.12736267394952,0.103,0.094,1
"DAPK3",0.712148629606409,-0.1004799649637,0.119,0.128,1
"ENSG00000257342",0.712365020875316,-0.548304408154733,0.014,0.018,1
"RPE",0.712629262790767,-0.139553475055495,0.06,0.065,1
"MYL5",0.712982593070773,0.16164366696691,0.034,0.03,1
"ENSG00000229021",0.713341145164064,-0.35220724127242,0.026,0.03,1
"GLYCTK",0.713597971828713,-0.124575157781476,0.067,0.077,1
"FRA10AC1",0.713732242028756,-0.145935130548986,0.096,0.108,1
"ASAH2B",0.714326224412429,0.351240595401993,0.02,0.016,1
"LAMTOR4",0.715072711390376,-0.107370296236923,0.447,0.461,1
"MIR3677HG",0.715115149636993,0.469191240033124,0.013,0.009,1
"AK1",0.71521538433908,-0.161348216754535,0.016,0.021,1
"ENSG00000259564",0.715258486019641,-0.180630013899057,0.011,0.012,1
"NFE2L3",0.715333890070137,0.274913963767874,0.054,0.047,1
"RNF157",0.715480028737568,-0.155015912163736,0.021,0.021,1
"CIC",0.716502555613957,-0.151131714003848,0.037,0.044,1
"VAMP7",0.716761737512199,-0.10391524292224,0.175,0.183,1
"ENSG00000256705",0.716956609345097,-0.103100819438948,0.012,0.01,1
"PTER",0.717330246889053,-0.100882565159184,0.032,0.031,1
"RABGAP1L-DT",0.717359427355132,0.239111583297628,0.011,0.008,1
"VDR",0.717957862909341,-0.457544407136966,0.015,0.018,1
"CHEK2",0.718290433437769,0.378567687290214,0.012,0.009,1
"ENSG00000251194",0.718486411962737,-0.310120962199968,0.018,0.023,1
"COQ3",0.718695524756221,-0.105849964702977,0.013,0.017,1
"CHMP5",0.718850826493596,-0.103630302889979,0.22,0.228,1
"LIMASI",0.719412691689524,0.157090739960815,0.01,0.008,1
"SEL1L3",0.719444622169232,-0.181784608521997,0.09,0.101,1
"TMEM60",0.719494863534208,0.114016801500687,0.116,0.109,1
"ENSG00000226605",0.719499804029332,-0.612889688635135,0.008,0.012,1
"ENSG00000290784",0.720026644654513,0.333411654643939,0.03,0.027,1
"TTC28-AS1",0.720093343522479,0.184753608328818,0.103,0.098,1
"MAVS",0.720788598266851,0.160292174230678,0.058,0.052,1
"APOA1-AS",0.720801809574379,-0.382273124430915,0.011,0.015,1
"RRP8",0.720840414548504,0.100546860177849,0.142,0.136,1
"LINC01678",0.721123584975858,0.422313453699421,0.018,0.015,1
"EEF2KMT",0.721250274056093,-0.157143074517831,0.027,0.031,1
"ENSG00000288853",0.721531338261856,-0.5001895318953,0.018,0.022,1
"LINC00115",0.721572653760723,-0.189445877986313,0.016,0.018,1
"NEDD4L",0.721732072870221,0.621476165081676,0.01,0.008,1
"NUP153-AS1",0.721953660786329,-0.137973081066925,0.049,0.055,1
"RDH13",0.721956873958523,0.358258138722419,0.025,0.022,1
"FBXO22",0.722136167241134,0.173682213390351,0.087,0.08,1
"ZNF174",0.722212179816099,0.297179788912471,0.049,0.043,1
"LIAS",0.722316636120888,-0.108305598374558,0.038,0.04,1
"MEGF6",0.722468210345298,0.270270724334028,0.032,0.027,1
"IPPK",0.722681959247572,-0.267957616059932,0.055,0.061,1
"WNT7A",0.723008649605952,0.277961184455409,0.013,0.01,1
"ALG6",0.723088485132331,0.18684489402031,0.054,0.049,1
"AEN",0.723138049704053,-0.216835792376889,0.045,0.052,1
"SLC25A20",0.723242869616191,-0.209115411677701,0.048,0.057,1
"ZNF34",0.723422945381031,-0.189289770801061,0.019,0.023,1
"PSMD10",0.723688895985744,0.138499002225295,0.154,0.146,1
"LINC00665",0.724508777042446,-0.387245960315577,0.015,0.02,1
"TIGD5",0.725032922868496,-0.221340332668327,0.045,0.051,1
"DHX40",0.725421189634892,0.166416338635704,0.22,0.209,1
"XPO7",0.725606699380385,0.150450678216157,0.127,0.12,1
"ACADS",0.725923326519858,-0.296553646779968,0.043,0.05,1
"BCR",0.725936218623704,0.134919304714276,0.112,0.106,1
"ALDH3A2",0.726174691620286,0.151148331014942,0.026,0.022,1
"NCAPG2",0.72623055900729,-0.255621979381311,0.017,0.023,1
"MLH1",0.726386128730074,0.240943679237593,0.094,0.086,1
"SLC9A9",0.726465706021622,0.173350339019314,0.087,0.08,1
"PELI2",0.726547350912472,-0.238042992574449,0.048,0.052,1
"PUS1",0.727065006172817,-0.202109857055766,0.046,0.05,1
"MCM9",0.727352171074119,-0.10692419767839,0.127,0.135,1
"RBM4B",0.727726144274835,0.214340466160576,0.076,0.068,1
"NUP35",0.72779347596617,0.175808843248066,0.063,0.057,1
"ENSG00000291283",0.727843870739708,-0.133275644494582,0.017,0.015,1
"ZNF417",0.728111641342526,0.257098577489952,0.037,0.037,1
"ABHD10",0.728287957382511,-0.159280614325854,0.084,0.086,1
"PIK3R2",0.728566125827251,-0.254711772310203,0.039,0.046,1
"UEVLD",0.728621026128796,0.303736768656047,0.028,0.024,1
"CCSAP",0.73044392138103,-0.216869061591983,0.065,0.074,1
"TMEM161B-DT",0.730502948942824,-0.112946218222409,0.048,0.045,1
"SRP14-DT",0.730593283889083,0.160614808896692,0.023,0.021,1
"VGLL4",0.730816166053139,-0.112577741138178,0.076,0.087,1
"FST",0.731023817242442,-0.570652833550296,0.015,0.015,1
"FBXO44",0.731036465104056,0.109415251235086,0.064,0.058,1
"PLB1",0.731220106627437,0.630801908008315,0.014,0.012,1
"IFT172",0.731588422687919,-0.615622533934411,0.011,0.013,1
"ZNF33B",0.731617876871029,0.104017101170945,0.14,0.132,1
"WDR41",0.732177291242639,0.142045519302551,0.055,0.051,1
"ENSG00000288871",0.73242686294198,0.104065230149426,0.014,0.016,1
"THOC2",0.732457683651128,0.114349521296749,0.282,0.275,1
"RPL39L",0.732711350659119,-0.103096416319445,0.016,0.016,1
"TRBV14",0.733093936864957,0.214891977679154,0.017,0.015,1
"KHDC1",0.733680808036113,-0.67214969666016,0.011,0.015,1
"XPC-AS1",0.733956309795807,-0.426947018617446,0.016,0.021,1
"SPINT2",0.734026332548898,-0.142753504913166,0.106,0.114,1
"FAM53B",0.734146461200043,-0.1050210051045,0.066,0.069,1
"SLC37A4",0.734436895169801,-0.104924578797712,0.015,0.018,1
"DGKZ",0.734873733666335,-0.101529461587424,0.207,0.216,1
"BRMS1L",0.734939629131259,0.117165916002108,0.046,0.045,1
"AARS2",0.735034510098976,-0.140095268021055,0.021,0.024,1
"GOLPH3-DT",0.735053985619226,-0.105075985857821,0.012,0.014,1
"TRBV23-1",0.735340898668338,0.432633221796864,0.011,0.008,1
"H4C4",0.735677839234287,0.384007330087961,0.015,0.012,1
"ADA2",0.735939267152779,-0.127258798452461,0.088,0.099,1
"SPACA6",0.736101357659047,0.155586033177755,0.02,0.02,1
"SPEN-AS1",0.736144847954065,-0.155249207931242,0.05,0.057,1
"ICOSLG",0.7362528318906,-0.344467766624197,0.035,0.043,1
"TCFL5",0.736628555069046,-0.240024060065406,0.024,0.03,1
"ZNF274",0.737018585077665,0.125702605783014,0.078,0.071,1
"STAG3",0.73714887157644,-0.348586820387697,0.034,0.042,1
"MCM3AP-AS1",0.73745579748554,-0.181065293999374,0.014,0.015,1
"NAP1L5",0.737525796592236,-0.277901297869768,0.039,0.045,1
"RAB11B",0.737755766623741,-0.104818038312556,0.359,0.369,1
"ENSG00000268056",0.737931860448415,0.407060681081221,0.011,0.008,1
"MAPK11",0.739647179456702,-0.473209638215608,0.034,0.04,1
"ENSG00000286020",0.739839972885051,0.289956271875779,0.032,0.028,1
"ITSN1",0.740305260997074,-0.333092209145049,0.01,0.014,1
"WDR47",0.740411112313519,0.153321734952787,0.101,0.095,1
"ENSG00000230010",0.740501733403775,0.336408119652245,0.014,0.01,1
"PNPLA6",0.740781334366416,0.111691868195764,0.059,0.064,1
"ZBED5-AS1",0.741146284299606,0.115689785208085,0.016,0.014,1
"RNF145",0.741556790082116,0.115234145441204,0.407,0.397,1
"CYREN",0.741917393888417,0.110446825953799,0.075,0.068,1
"SLC31A1",0.742432292832427,-0.204156773038377,0.016,0.021,1
"MAP3K9",0.742955270126448,0.386031331724076,0.014,0.01,1
"CPNE5",0.743135300022251,-0.241035322483421,0.012,0.015,1
"SPATA2",0.743199258598977,0.304559706889248,0.067,0.061,1
"HS1BP3",0.743243139607497,0.10619333325943,0.035,0.032,1
"DOHH",0.743249907753189,-0.144208355232691,0.068,0.074,1
"ZNF628",0.743733978164957,-0.160374061367249,0.034,0.04,1
"FNBP1L",0.744062590298518,-0.236492674807272,0.022,0.027,1
"H2BC18",0.744609742400545,-0.33226121873552,0.016,0.021,1
"TMEM106A",0.744630692689315,-0.338560317278261,0.02,0.024,1
"PIGV",0.744633960277449,0.263814722132872,0.033,0.03,1
"ANGPT2",0.744655717131258,0.405031556533797,0.02,0.018,1
"RBM33-DT",0.745031230554065,0.342315745605958,0.016,0.013,1
"NSUN7",0.74507329760608,-0.435704480707386,0.008,0.01,1
"NOP14-AS1",0.745092373607408,0.270469963789214,0.059,0.054,1
"RECQL5",0.745442861367807,-0.436300241850092,0.013,0.014,1
"RHBDF2",0.745482195153256,-0.186648944456986,0.093,0.105,1
"CTC-338M12.4",0.745769685579231,-0.139024519025315,0.019,0.023,1
"BCL10",0.745790464968345,0.144414127442127,0.169,0.163,1
"ARSG",0.745958417133138,-0.103473178427277,0.025,0.029,1
"FSBP",0.746089506527683,-0.272972597290679,0.014,0.016,1
"BARD1",0.74692642227234,-0.184339172530068,0.063,0.071,1
"UTP14A",0.747371514490461,-0.15669069662539,0.083,0.094,1
"EXO5",0.747486296958219,-0.284348850749728,0.035,0.042,1
"PEX6",0.747639261381064,-0.119857693567057,0.065,0.065,1
"SERPINB9P1",0.74817155957861,-0.155379641661195,0.034,0.036,1
"FBXO41",0.7486745333961,0.139088485587849,0.015,0.012,1
"TRBJ2-3",0.748726247498279,0.14134798838464,0.016,0.015,1
"CCDC127",0.748760733082991,0.116331287879069,0.108,0.101,1
"FANK1",0.749057479679471,0.168794001140506,0.01,0.009,1
"THUMPD3",0.749356369365337,0.165302434880646,0.111,0.103,1
"PACC1",0.749861653665425,0.218731996935932,0.083,0.075,1
"REX1BD",0.749940859042879,-0.144817102142786,0.272,0.289,1
"VPS45",0.750379680710858,-0.169946163062667,0.068,0.075,1
"ENSG00000250075",0.75043988368006,-0.456430439801425,0.025,0.029,1
"ENSG00000239480",0.750571473009972,-0.553336417164768,0.008,0.01,1
"ZNF17",0.750858619267985,0.21242047078269,0.052,0.047,1
"TRERF1",0.750940627935846,0.324508869665669,0.037,0.034,1
"ROBO3",0.750981376682127,0.7541724429335,0.01,0.007,1
"DCAF4",0.751142803104505,0.559360531140806,0.027,0.023,1
"RNFT1",0.75139771197851,0.109582303382892,0.109,0.106,1
"ENSG00000280195",0.751400031546146,-0.698887754611094,0.011,0.014,1
"DLEC1",0.751781383155249,0.310424091267097,0.019,0.016,1
"ENSG00000257925",0.752345716315965,0.119412362986888,0.019,0.017,1
"SBDS",0.752881335343,0.110416490739916,0.301,0.29,1
"PGLS-DT",0.752980669742218,-0.268121649494603,0.012,0.014,1
"HPS4",0.753180793852791,-0.182486271348878,0.088,0.098,1
"NKAPD1",0.753188136985954,0.157963356335115,0.187,0.179,1
"AGTRAP",0.753543931697975,-0.278046747616471,0.033,0.039,1
"APOBR",0.754457933027585,0.479544384895529,0.016,0.015,1
"KIAA0825",0.754814714868573,0.684782174786521,0.018,0.015,1
"ARFIP2",0.754986890836191,-0.103942800916814,0.147,0.148,1
"ENSG00000289043",0.75510337985956,0.125597067163756,0.024,0.022,1
"ZNF783",0.755129303044282,0.130590431666705,0.028,0.025,1
"NEMP1",0.755141768547817,0.293264522842402,0.048,0.046,1
"ZNF529-AS1",0.755212346587159,0.622810309111708,0.029,0.027,1
"ENSG00000226266",0.755612540301087,0.405819994021011,0.021,0.017,1
"LRRC69",0.755974131682315,0.124452917947134,0.011,0.009,1
"ENSG00000279529",0.756411239727821,-0.123159697593074,0.024,0.03,1
"CD99P1",0.756899218863366,0.190165668714957,0.086,0.079,1
"CPQ",0.756956735611593,-0.19065435138035,0.025,0.028,1
"GPD1L",0.757052068028477,0.227047202667994,0.024,0.025,1
"SQLE",0.757208281321308,-0.115971956691243,0.103,0.112,1
"ENSG00000248268",0.757436169922697,-0.136839765255457,0.067,0.074,1
