"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KLRD1",0.576311506680931,-1.13977898018207,0.013,0.016,1
"ENSG00000285658",0.576364098814216,-0.438310549647584,0.009,0.012,1
"CHD9",0.576508791398148,-0.120568271877637,0.098,0.107,1
"PBX2",0.576814735492863,-0.164665198784424,0.087,0.095,1
"TRBV21-1",0.576950296075787,0.213414171117893,0.031,0.029,1
"PKN2-AS1",0.577078185126567,-0.376026751046918,0.01,0.013,1
"NUCB1",0.577898193523722,-0.136464160842079,0.154,0.16,1
"AHCTF1",0.578375229575618,0.105247994240942,0.185,0.177,1
"PFDN4",0.578435424306722,0.105892917845776,0.27,0.261,1
"FMO5",0.57865254578418,-0.140776016005268,0.009,0.01,1
"TCAIM",0.578751238373932,-0.319792962334909,0.034,0.04,1
"GALE",0.579063986164929,-0.331142572504973,0.02,0.023,1
"BAG2",0.579168690974399,-0.164637227303214,0.034,0.039,1
"CREB3",0.579248817414783,-0.119582317979432,0.131,0.141,1
"C2CD5-AS1",0.579767236944957,0.120893408309926,0.033,0.03,1
"WDR6",0.58178217017075,-0.112895635174327,0.171,0.18,1
"SEL1L3",0.581946439974012,-0.211451629938179,0.028,0.033,1
"PIP5K1A",0.582247649334869,-0.125129382214169,0.129,0.139,1
"BCORL1",0.582428202073154,-0.124755947976722,0.017,0.018,1
"ENSG00000251652",0.582495899584359,-0.337126177797085,0.009,0.01,1
"TRBV6-1",0.582515458667752,-0.408978745691257,0.026,0.03,1
"ATP6V0E2-AS1",0.582954862262362,0.145642041643512,0.018,0.015,1
"C15orf61",0.582991537456622,0.105150375658,0.175,0.174,1
"SASS6",0.583055837804588,0.108243951788437,0.032,0.028,1
"ENSG00000271554",0.583616579601932,-0.256987704525235,0.014,0.018,1
"ENSG00000291015",0.583831485446901,0.227990122518258,0.011,0.009,1
"RPA1",0.583989457727735,-0.121479578065593,0.158,0.166,1
"ELL",0.583990067823143,-0.125701066901104,0.091,0.1,1
"ZNF567-DT",0.584120875528223,0.142512870526431,0.025,0.022,1
"LEPROT",0.584145074530338,0.152841685918365,0.054,0.049,1
"GDPD1",0.584219486939133,0.240926701244887,0.021,0.017,1
"ENSG00000254452",0.584224887062689,-0.17317368325637,0.01,0.01,1
"C3orf20",0.584815708561033,-0.444544703294854,0.007,0.01,1
"SFR1",0.584959293434678,0.208459033153662,0.048,0.043,1
"ENSG00000277368",0.585358445647943,-0.119414906663761,0.01,0.011,1
"SLC16A1-AS1",0.58569919903344,0.208966991430887,0.035,0.03,1
"LRRC51",0.585735694963599,-0.22850647054732,0.019,0.022,1
"VPS33A",0.586095848818471,0.112676055271265,0.115,0.107,1
"BAG4",0.586202471073699,0.123410487439486,0.085,0.08,1
"PARP10",0.586278519751727,-0.131615840124107,0.065,0.073,1
"FHIP1B",0.586689404383691,0.115302240814035,0.084,0.078,1
"ST7L",0.58671226066772,-0.122212994455746,0.037,0.039,1
"CENPL",0.587360083885828,-0.158968164278527,0.044,0.05,1
"PIK3R5-DT",0.587428453985741,-0.396345828751185,0.009,0.012,1
"YJU2B",0.587923680941664,0.10917348258487,0.164,0.156,1
"ENSG00000270066",0.58869993344966,-0.140064245749715,0.012,0.013,1
"RNF8",0.589288967690575,-0.177970931536164,0.06,0.064,1
"YEATS4",0.589294222144953,0.10780175315004,0.206,0.199,1
"ZNF28",0.589522449503386,-0.158115896487615,0.04,0.045,1
"CHTF18",0.589542888654139,-0.265655540206049,0.015,0.019,1
"NRAV",0.589568233232874,0.215565758459735,0.013,0.01,1
"ANKHD1-DT",0.590063647337459,-0.123087768635999,0.017,0.017,1
"POLA1",0.590178225230101,0.444219476340382,0.014,0.013,1
"FEM1C",0.590333456503716,0.118633510694351,0.047,0.043,1
"FERMT3",0.590647276772752,-0.113087683236614,0.112,0.122,1
"TMEM170B",0.590749371620495,-0.177255198548249,0.012,0.013,1
"CASTOR1",0.591318441447065,-0.117170665809011,0.014,0.017,1
"STXBP1",0.591635290984694,-0.303758465892506,0.011,0.012,1
"CYB561A3",0.592104140957039,-0.100998212529739,0.083,0.09,1
"ENSG00000268362",0.592265140027357,0.18871975153933,0.025,0.023,1
"CHRM3",0.592478352075293,-0.141507959530816,0.039,0.043,1
"CDK5RAP3",0.592546237587373,-0.111677450754813,0.232,0.243,1
"CACNA2D4",0.593659500683252,0.295233388225297,0.018,0.014,1
"PALS1",0.593802402258968,0.150582939671033,0.052,0.049,1
"ZNF554",0.593855759255742,-0.162695950545928,0.021,0.022,1
"EGFL8",0.594270058034477,-0.197744719767667,0.014,0.016,1
"SNHG17",0.594284255419209,0.110172464279998,0.285,0.275,1
"ENSG00000259536",0.594426296459406,-0.370447426625911,0.01,0.013,1
"MIRLET7A1HG",0.594553422596181,-0.102694386689709,0.07,0.074,1
"HMGA1P4",0.594691688986404,0.10058449287571,0.028,0.024,1
"TMEM9",0.594873582850325,0.224703814687928,0.037,0.033,1
"MORC4",0.59604212981222,-0.174237164279348,0.018,0.021,1
"COQ5",0.596126363921442,0.243372208856971,0.04,0.036,1
"SMCR8",0.596608572981346,-0.186855848905644,0.051,0.054,1
"BOLA1",0.597420749993067,-0.150561573595711,0.072,0.079,1
"STX3",0.597444752646339,-0.202646609823407,0.016,0.019,1
"METTL8",0.59781162535118,0.226055780851392,0.044,0.039,1
"TDG",0.597839325389343,0.11065425649224,0.219,0.211,1
"DNAJA4",0.598002670183338,-0.218169920894561,0.048,0.054,1
"WDR86-AS1",0.598065913473768,-0.134327492154155,0.016,0.019,1
"ZNF852",0.598080125298412,0.1001592399108,0.086,0.079,1
"RNF123",0.598348330132136,0.121268505138536,0.018,0.019,1
"SPRY3",0.598408277641642,0.262577136970653,0.017,0.014,1
"A1BG-AS1",0.59927598847746,-0.154125878793598,0.033,0.038,1
"MCCC1",0.599316106306567,-0.162752726862389,0.075,0.083,1
"CCDC159",0.599950079653174,-0.166056112446549,0.022,0.026,1
"MCM2",0.600192406773679,0.149063650973706,0.014,0.012,1
"AVEN",0.600380228739886,0.107506827518447,0.065,0.06,1
"CLSTN3",0.601185061679846,-0.204489962200584,0.021,0.023,1
"CD200R1",0.60136648721057,-0.255348154078189,0.024,0.027,1
"RASA4B",0.601872182624547,-0.223480217062919,0.014,0.016,1
"NPRL2",0.60233037094975,0.127840900545413,0.111,0.104,1
"MTM1",0.60234332816028,-0.144863757800526,0.075,0.083,1
"REG4",0.602694601085354,0.257304181366813,0.039,0.035,1
"PELP1",0.602836953336808,-0.144602283376965,0.125,0.135,1
"TTC39B",0.602863966146675,-0.221610452537025,0.082,0.09,1
"RILPL1",0.602909903555911,-0.271920651308496,0.012,0.015,1
"ENSG00000228061",0.602927325802641,0.174792125023022,0.029,0.026,1
"MAGEF1",0.603479903581205,-0.124958549719659,0.059,0.063,1
"SUSD6",0.603659526965511,-0.152666425479489,0.056,0.056,1
"NUDT18",0.603792302561418,0.201078254041667,0.041,0.037,1
"KLF2-DT",0.603877934485025,-0.25474084290469,0.013,0.016,1
"MADD",0.604068485517224,-0.137047457275066,0.095,0.103,1
"LINC00239",0.604596741127665,-0.385877272802614,0.007,0.01,1
"TUBG2",0.605099830748305,0.214480834117863,0.03,0.026,1
"ICAM1",0.605442326060359,-0.44324142595538,0.011,0.012,1
"ENSG00000280195",0.605640549723126,-0.392653702150885,0.011,0.013,1
"PHYH",0.605828114466722,0.158289291559833,0.073,0.069,1
"DHODH",0.606950571242511,-0.127502776819713,0.01,0.012,1
"CD248",0.607151547434083,-0.270046208343622,0.04,0.044,1
"ENSG00000250075",0.607831053680175,0.120574043729977,0.027,0.024,1
"LINC02649",0.607869153068779,-0.279627043320268,0.021,0.025,1
"CSTF2",0.607921754641153,0.105703600850085,0.064,0.062,1
"VPS53",0.608256080065165,-0.12147460726778,0.118,0.127,1
"ENSG00000291003",0.608338051878162,0.173495201890283,0.015,0.012,1
"GALNT1",0.608851387850488,-0.151842219338054,0.108,0.116,1
"SLC35G1",0.609365926313126,0.215225608765516,0.016,0.013,1
"COASY",0.609737092112844,0.117625634610826,0.117,0.111,1
"ENSG00000285730",0.609866704265463,-0.383854864818649,0.009,0.012,1
"MOK",0.610420225862469,0.118506042320494,0.054,0.05,1
"TRAV19",0.610755523169884,-0.254966501425676,0.06,0.063,1
"LNX2",0.611259029047005,-0.163289894807194,0.075,0.082,1
"SLFN12",0.611939488201801,-0.345086286265787,0.026,0.03,1
"PDP2",0.612053578939867,-0.238837021270936,0.013,0.015,1
"ZNF559",0.61208791471148,0.20364333269351,0.046,0.041,1
"RNF139-DT",0.612500883593635,0.65004300958765,0.014,0.011,1
"ZNF445",0.612948890024631,-0.196645861566224,0.066,0.071,1
"ABHD4",0.613100913743608,-0.301021699878554,0.025,0.029,1
"ZNF256",0.613341046529608,0.158972968172703,0.029,0.026,1
"DIS3L",0.613360176637375,-0.179322133821281,0.053,0.058,1
"ENSG00000232342",0.613394118154917,0.414158239814069,0.012,0.01,1
"C2orf76",0.613731259619442,-0.125719583135633,0.033,0.038,1
"LAMTOR2",0.614869985544151,-0.116382273895963,0.176,0.182,1
"TBC1D19",0.614940034880705,0.21237175103556,0.055,0.051,1
"POT1-AS1",0.614994215328473,0.111345271546416,0.016,0.013,1
"CHST10",0.615448226833008,-0.187439167105658,0.01,0.013,1
"CENPO",0.615509391973448,0.361795194580982,0.012,0.01,1
"TXNRD2",0.615614723727734,0.171459279326958,0.028,0.025,1
"ZNF549",0.61562099166383,0.109806252849338,0.048,0.045,1
"CD99P1",0.615702082815086,-0.178013636130445,0.053,0.059,1
"SOCS2",0.616199722025469,-0.247821164674917,0.017,0.02,1
"RUSC1",0.616470811990638,0.104283684473018,0.063,0.057,1
"LIMS2",0.616788719544653,0.173238299314124,0.017,0.015,1
"TADA2A",0.617237671177468,-0.113222881771811,0.042,0.047,1
"VPS11-DT",0.61740383112617,0.450536437530796,0.01,0.008,1
"FGFBP3",0.617484361209365,-0.214689745638402,0.014,0.017,1
"ELMO3",0.617508705880472,-0.104330546007123,0.014,0.015,1
"ARF4-AS1",0.617546850148843,-0.18220647533524,0.019,0.021,1
"UGDH",0.617664845105948,-0.295705340172998,0.021,0.025,1
"INTS4",0.617673398447756,0.103591612970085,0.122,0.117,1
"C1S",0.618156443307414,-0.148141323927516,0.03,0.031,1
"ACAD9-DT",0.618203759745948,0.213189404881439,0.01,0.01,1
"ENSG00000269984",0.618447157629123,-0.330707133167309,0.014,0.017,1
"ENSG00000253636",0.618763883721965,0.196303239101922,0.015,0.013,1
"HSD17B4",0.619505663424727,-0.177867195560681,0.035,0.04,1
"ENSG00000280800",0.620244485743591,0.348083918186173,0.019,0.022,1
"LINC00243",0.620421870027949,-0.168527942355569,0.008,0.01,1
"SP2-AS1",0.620467348100056,0.231075656865619,0.015,0.012,1
"RTTN",0.620528550772233,0.15440626749593,0.078,0.072,1
"CAPN10-DT",0.620570882508266,-0.174191335097595,0.014,0.018,1
"HERC2P9",0.620964690904899,-0.128423265489909,0.011,0.012,1
"CTPS2",0.622309505462817,0.358268213982139,0.013,0.011,1
"COQ10A",0.622558848196643,-0.102705162955296,0.166,0.173,1
"LINC01816",0.622808180069058,-0.239777453787179,0.011,0.013,1
"EFCAB7",0.622921908606034,-0.148250253346043,0.045,0.046,1
"MLF1",0.6230360502676,0.370833506240005,0.011,0.009,1
"GPR35",0.624015042374624,-0.212578413300966,0.024,0.028,1
"ZNF280D",0.6241526789683,-0.101118006624532,0.13,0.132,1
"NPIPB12",0.624947841133899,-0.315004726968913,0.007,0.01,1
"STX6",0.624958648968285,0.10324221094392,0.156,0.149,1
"TRAV38-1",0.625105322358649,-0.165901888044565,0.022,0.026,1
"SRRD",0.625156392088008,-0.106346798976363,0.071,0.078,1
"MPND",0.625748994706577,-0.233756839193042,0.013,0.015,1
"SLC39A3",0.625768815439741,-0.115421990906161,0.092,0.1,1
"STX7",0.625863494662927,0.105911593904701,0.055,0.051,1
"ZNF575",0.626236760968091,-0.188475443492559,0.012,0.013,1
"TG",0.626478157473924,0.336935431897051,0.012,0.01,1
"ARSA",0.626516006817884,0.114338585537559,0.063,0.058,1
"PRKACB-DT",0.626529422563837,0.242970289940213,0.013,0.011,1
"NDUFAF5",0.627409015067311,0.169537951926094,0.063,0.058,1
"PLPBP",0.628051436825632,-0.10024868036138,0.1,0.108,1
"USP13",0.628153129108831,0.153117722413516,0.011,0.01,1
"LOXL1-AS1",0.628157098660899,0.199225648874816,0.034,0.03,1
"MTMR8",0.628499825997895,0.120916646185496,0.043,0.038,1
"SLC23A2",0.630656452314065,-0.12390826941405,0.079,0.087,1
"SPAG1",0.6308914451768,0.182102207227461,0.028,0.028,1
"ANKRD36C",0.631029304145167,-0.204617865861024,0.088,0.096,1
"PAM16",0.631061837826069,-0.149286360695362,0.106,0.115,1
"GLMP",0.63132332235732,0.148576201914845,0.043,0.039,1
"METTL25",0.631390499205785,-0.262074374799896,0.059,0.064,1
"GLYCTK",0.631578606828507,0.159364586094837,0.06,0.058,1
"NECTIN3",0.631751535729005,-0.195018395512952,0.015,0.018,1
"SRGAP2B",0.631846258193234,-0.238653611658525,0.022,0.025,1
"DDN-AS1",0.631958954804107,0.303485578148896,0.015,0.012,1
"UEVLD",0.632351782236323,-0.132707162303209,0.011,0.012,1
"NPIPB3",0.633118719719676,-0.1826715651982,0.026,0.03,1
"ZNF513",0.633763040200505,-0.146738917666376,0.046,0.052,1
"SEPSECS",0.633781133643688,0.243454844028476,0.057,0.052,1
"EARS2",0.633841614018193,-0.383708066780758,0.014,0.016,1
"APAF1",0.634075609088574,0.179646671887264,0.027,0.024,1
"MMGT1",0.634747496303778,-0.100244612017146,0.156,0.166,1
"CACHD1",0.634900143800471,0.123417724373358,0.053,0.051,1
"C19orf12",0.635643195075005,-0.114932488795932,0.084,0.086,1
"GYG1",0.635696936674709,-0.155193426989273,0.027,0.027,1
"JUP",0.636159561333697,-0.220833147511506,0.013,0.016,1
"NOM1",0.636377797934223,-0.132334164013216,0.059,0.065,1
"NPEPL1",0.636477738314395,0.102953344010853,0.039,0.038,1
"MIER2",0.636552895606346,0.115346972368692,0.051,0.048,1
"CD8B2",0.636678377633845,-0.23778257432713,0.019,0.021,1
"ZRANB1",0.637122579830948,-0.153234452037626,0.067,0.074,1
"ATAD2",0.637317174476693,0.298503792649486,0.037,0.032,1
"GRK4",0.637748886780661,-0.182009959805913,0.018,0.02,1
"NUDT16",0.637765741200896,0.238031148506373,0.012,0.009,1
"PLD6",0.63793356094823,-0.346067246434378,0.011,0.013,1
"ADA2",0.638002957173279,-0.163616024152025,0.083,0.091,1
"IFT27",0.638296807077034,0.116013891274766,0.043,0.039,1
"HTT",0.638497118943336,0.10658644082843,0.11,0.105,1
"ENSG00000237568",0.638533557078018,0.305127520508266,0.016,0.013,1
"ZNF594",0.638878875088508,0.250131676817615,0.022,0.02,1
"ADCY3",0.63897342219258,-0.237945667265882,0.01,0.013,1
"SDHAF3",0.639078273887729,-0.151808212263665,0.091,0.099,1
"AK9",0.640120001581715,0.104770296052354,0.055,0.05,1
"ENSG00000290073",0.640168125877568,0.169772554464465,0.037,0.033,1
"NFYB",0.640300404429751,-0.144573273836563,0.067,0.073,1
"GORASP1",0.640422311189664,-0.120870293352223,0.014,0.016,1
"TMEM187",0.640639764584138,0.231821975452664,0.022,0.019,1
"IGHMBP2",0.640704707088994,-0.146823486280379,0.057,0.063,1
"SCAMP4",0.640757155333147,-0.17077724825791,0.088,0.095,1
"ENSG00000291068",0.640774938810531,0.109416776422974,0.015,0.013,1
"NAIF1",0.64086344389335,0.299073176699929,0.021,0.019,1
"CDKL3",0.641189432024314,-0.12567867351158,0.039,0.043,1
"MEST",0.641613761607994,0.142348641644862,0.022,0.02,1
"RAD18",0.642262613606701,0.113529697088096,0.08,0.079,1
"GATC",0.642351596298706,-0.112903498757492,0.085,0.091,1
"SLC25A1",0.642971550130169,-0.125047165995832,0.07,0.077,1
"ENSG00000255229",0.643343810349899,0.173291199131165,0.012,0.012,1
"TUBGCP4",0.643412995223412,-0.21750235650675,0.029,0.032,1
"TRAV17",0.643502815516375,0.206618576816366,0.048,0.044,1
"TDRKH",0.643766188282509,0.126296373924039,0.016,0.015,1
"RDH13",0.644097794996129,0.149243498343033,0.023,0.02,1
"ENSG00000278730",0.644455652118261,0.166201079600564,0.013,0.011,1
"ENSG00000272195",0.644534911475512,0.25150600094877,0.013,0.011,1
"CAPN2",0.644588535167543,-0.121451198371477,0.089,0.096,1
"KDM1B",0.644913006853961,-0.182901105648368,0.036,0.037,1
"STAT5B",0.644972220565816,-0.10507042333961,0.29,0.298,1
"ABCB9",0.645432358372638,0.112293892272565,0.013,0.011,1
"ENSG00000237851",0.645800015466354,-0.183254080137386,0.009,0.011,1
"DDX52",0.646030753591112,-0.103812745503725,0.148,0.157,1
"ENSG00000278601",0.647626330811584,-0.246476495862609,0.016,0.02,1
"NATD1",0.648410601179858,-0.267483797315374,0.01,0.013,1
"HIF1AN",0.648459342938257,-0.125186900904561,0.111,0.119,1
"SAP130",0.649399313223451,-0.143774334645292,0.057,0.063,1
"CXorf65",0.650484265755942,0.322977392908734,0.013,0.011,1
"ASRGL1",0.65074198279703,-0.383078400723484,0.008,0.01,1
"ZNF333",0.65080204840949,-0.143131903919834,0.028,0.032,1
"ENSG00000291224",0.651547811335732,0.226246855327125,0.032,0.029,1
"ENSG00000289929",0.652095260294148,-0.178644887155757,0.009,0.011,1
"LENG9",0.652458722232376,-0.231643040403406,0.012,0.015,1
"PTGIR",0.65278243122354,-0.161302005372509,0.018,0.022,1
"TRBV12-3",0.653389405019364,-0.32085515634618,0.02,0.021,1
"ANKRD42",0.653577037613134,0.118611051259067,0.037,0.035,1
"PSMD5",0.653582029341796,-0.109272342861583,0.137,0.144,1
"KIF18A",0.65435173469878,-0.171872343463918,0.021,0.025,1
"LINC00665",0.654406006447628,-0.219789051556128,0.015,0.015,1
"PADI4",0.654747545087159,0.226589430136112,0.033,0.029,1
"LINC02067",0.655263277923829,-0.165178452505796,0.012,0.014,1
"RRN3P3",0.65567819214655,-0.12657827123753,0.042,0.048,1
"CRAMP1",0.655984348492985,0.115759860640045,0.059,0.055,1
"RGPD2",0.65745833987916,0.420036720129614,0.011,0.009,1
"SLC25A13",0.657501029483429,0.18257176688502,0.024,0.021,1
"NXT2",0.657520845833725,0.133915979990305,0.033,0.032,1
"ERV3-1",0.657958021520217,0.181908239072255,0.05,0.045,1
"ZNF283",0.658657975612576,-0.22388356435328,0.027,0.028,1
"IL10RA",0.658707254150779,-0.124829958436641,0.174,0.184,1
"KHDRBS3",0.658771581235848,-0.148879592698021,0.015,0.018,1
"PRIM2",0.659226294320031,0.107517828459039,0.074,0.07,1
"TRD-AS1",0.65938250931947,0.301645712198123,0.025,0.021,1
"ARRDC3-AS1",0.659497537838016,0.256930491076893,0.019,0.016,1
"ZBED6",0.659801070147795,0.152961760776083,0.097,0.092,1
"FEM1A",0.659831129391849,-0.131353005297075,0.061,0.067,1
"ZNF367",0.660465015801505,-0.232219195231838,0.02,0.023,1
"ENSG00000271380",0.660553702503215,-0.270458884687494,0.031,0.035,1
"ENSG00000289121",0.660674967173481,0.439091078845964,0.011,0.009,1
"KIAA0825",0.660729281814961,-0.5001384033264,0.01,0.013,1
"ENSG00000288935",0.660988118843009,-0.345029646356845,0.009,0.011,1
"SMYD5",0.66100550135772,-0.273804351279165,0.024,0.026,1
"ATL2",0.66143797263308,-0.139762798879391,0.122,0.13,1
"P3H1",0.661473878591266,0.230311051421606,0.059,0.054,1
"SNHG30",0.66285095369491,-0.102522612613186,0.09,0.095,1
"VAMP1",0.663205718520991,0.147111810477539,0.051,0.046,1
"AKAP7",0.663307028687173,-0.133576284938385,0.039,0.04,1
"DGKI",0.66349312356775,-0.250845012601628,0.011,0.013,1
"SFT2D1",0.663845193392571,-0.127596002312558,0.176,0.184,1
"UPK3BL2",0.664402577601458,-0.383479710814596,0.009,0.011,1
"TRIM68",0.664455017092742,-0.148779189184626,0.022,0.025,1
"ENSG00000260536",0.664562649634757,-0.42027896921695,0.008,0.011,1
"LINC02976",0.664710475187984,-0.319867593901803,0.016,0.017,1
"MYBL1",0.664873041609264,-0.2269132312902,0.015,0.018,1
"ZNF524",0.664971218109165,-0.148569137198692,0.072,0.079,1
"MTRR",0.665239318816274,-0.155116666640004,0.1,0.107,1
"GTF2IP1",0.665274038288813,-0.191837302468264,0.052,0.058,1
"KIF13B",0.665776955853085,-0.132238003815688,0.112,0.121,1
"LAMP3",0.665981014831369,-0.23728290827483,0.028,0.032,1
"ZDHHC24",0.66675073586336,-0.139842765322231,0.043,0.047,1
"PFKFB2",0.667119638924889,0.327174791742522,0.018,0.015,1
"TRIM34",0.667146903451977,0.206074174912414,0.019,0.016,1
"DOK6",0.667665725095885,0.129082648182091,0.01,0.01,1
"MOSPD1",0.667886355936404,-0.14983889340167,0.052,0.057,1
"PLEKHF1",0.667928246428451,-0.165985481682314,0.037,0.035,1
"ATG7",0.667961133701113,-0.124332684186541,0.066,0.073,1
"MASTL",0.668079706712592,-0.109879478498629,0.035,0.04,1
"SLC26A11",0.668681367529246,0.205552062502746,0.045,0.041,1
"SH3BP5-AS1",0.669099000363494,0.304780233901649,0.017,0.014,1
"SNAI3-AS1",0.669100354592258,-0.126826984362832,0.01,0.012,1
"MIR4453HG",0.669125453453855,-0.324355483207613,0.012,0.014,1
"TRIM69",0.669223078409094,-0.191253602315569,0.059,0.065,1
"TNK2",0.669609498302674,0.101932740621178,0.064,0.059,1
"ENSG00000254907",0.670455302569332,0.266122581189522,0.022,0.02,1
"MYL11",0.672024075942595,0.207065722240225,0.014,0.012,1
"CCT6P3",0.672499967276808,0.23904600902069,0.035,0.032,1
"ABHD11",0.672686483628833,-0.294680659809504,0.011,0.013,1
"KCTD17",0.672695254996077,-0.184666001859723,0.046,0.052,1
"ENSG00000240401",0.672999381680286,0.251868978522678,0.014,0.013,1
"GRAP",0.673079660572704,-0.130976026503968,0.119,0.126,1
"IL20RB",0.673166161994167,0.277200062899075,0.011,0.009,1
"ENKD1",0.67333539490005,-0.105195746464698,0.038,0.041,1
"ENSG00000288061",0.673356615208549,0.121940296917238,0.035,0.031,1
"TPCN1",0.674755374616412,-0.360557623623398,0.015,0.018,1
"CD302",0.675109439421827,-0.170775128493052,0.047,0.053,1
"TSGA10",0.677107729851191,-0.126814457162518,0.064,0.067,1
"SNX15",0.677242700470878,-0.206125608562314,0.02,0.022,1
"CDK19",0.677766094485153,-0.114462020935909,0.066,0.07,1
"DNHD1",0.678029248611752,-0.13714862468295,0.042,0.041,1
"ENSG00000291066",0.678107102146274,-0.131443052664859,0.167,0.177,1
"ENSG00000226816",0.678196459839029,-0.190696907403301,0.012,0.013,1
"WDR41",0.678327296473787,-0.135877271048606,0.025,0.027,1
"ZNF320",0.67920425980249,-0.296056739642848,0.014,0.017,1
"CHEK1",0.679238032812086,-0.146684327791382,0.014,0.016,1
"LMTK3",0.680276197985185,-0.12143634462067,0.011,0.011,1
"TRAV6",0.680689129444832,-0.104145921095246,0.022,0.026,1
"C10orf95-AS1",0.680809806433209,-0.185884751367064,0.025,0.029,1
"CHRNB1",0.680848526274077,-0.1381102278135,0.04,0.043,1
