"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"BTD",0.536548608491985,0.15299111976817,0.072,0.057,1
"DSE",0.53683135203528,-0.318592954946683,0.04,0.043,1
"ZNF121",0.536863207072088,-0.28211746204806,0.089,0.093,1
"TRBV25-1",0.537009790722726,0.782838113015875,0.011,0.007,1
"RBM11",0.537113312502605,-0.443934109921194,0.009,0.013,1
"JUP",0.537489894527192,-0.599382321743533,0.011,0.015,1
"ACP5",0.537543038466794,0.340064964016668,0.048,0.036,1
"ZNF341",0.537574171010415,-0.307252321801031,0.023,0.028,1
"PIBF1",0.537750779304695,0.132960420541566,0.273,0.237,1
"MCM9",0.537792348846762,0.119738619699376,0.116,0.098,1
"GCN1",0.538107348744415,-0.169155633973554,0.092,0.094,1
"SHISA5",0.538133847921982,-0.114337236132639,0.28,0.282,1
"EXD2",0.538272571254836,-0.211312198776792,0.022,0.023,1
"NOC2L",0.538612481370965,0.119618637521923,0.197,0.177,1
"HSD17B10",0.539001978240113,-0.184495478878366,0.178,0.18,1
"STARD4-AS1",0.53909946480997,0.198929470080039,0.032,0.027,1
"SCARB2",0.539127780861125,0.164280269812925,0.063,0.05,1
"ITFG2-AS1",0.5393214759173,0.293033436008615,0.032,0.027,1
"ENSG00000277969",0.539390569493895,-0.623062280187173,0.009,0.012,1
"USP45",0.539405301604121,-0.184723285664944,0.047,0.044,1
"SHLD3",0.539546648580693,-0.201820818092979,0.034,0.033,1
"SPRING1",0.539815530248913,-0.180050889103588,0.065,0.07,1
"LINC01891",0.540058544268341,0.128264837730986,0.15,0.133,1
"ICOSLG",0.540330410173145,-0.401179243231059,0.015,0.019,1
"CCAR2",0.540466911748125,0.115926593259756,0.189,0.164,1
"MAPK3",0.540705884491021,-0.255622594256201,0.056,0.062,1
"FAM149B1",0.540840924306781,0.272888904309641,0.029,0.02,1
"ZNF248",0.540923463412429,0.116562627419786,0.033,0.027,1
"CCNI2",0.541101044688356,0.56131083099044,0.017,0.011,1
"NUDCD3",0.541248286615629,0.118065104086277,0.117,0.095,1
"ANKIB1",0.54221275360083,0.209100015789395,0.178,0.148,1
"SAMD9",0.542286713100434,-0.154156962540198,0.153,0.155,1
"TRBV6-4",0.542394578754168,-0.502517275514486,0.008,0.012,1
"ENSG00000230325",0.542666118637969,-0.665778872912712,0.011,0.013,1
"ARMCX1",0.543134920574813,-0.11529465132396,0.009,0.011,1
"LINC02762",0.543159705570286,0.555453363201022,0.015,0.009,1
"VPS37C",0.543326538328933,0.355013340787116,0.029,0.021,1
"ENSG00000284734",0.543377055597683,-0.392464040782483,0.023,0.028,1
"ENSG00000249492",0.543556420289764,0.20159962845481,0.026,0.018,1
"CCHCR1",0.543621853472288,-0.374510731258899,0.018,0.021,1
"MAP4K3",0.543842355609676,0.234073151499472,0.087,0.071,1
"P2RX5",0.544290336495175,0.519750517584143,0.012,0.008,1
"SMG6",0.544324874430366,0.145985490086254,0.14,0.114,1
"CEP250-AS1",0.544445144068713,-0.202406310141445,0.031,0.032,1
"ZNF335",0.544743878934259,0.133435963557908,0.126,0.107,1
"KXD1",0.544764147747382,-0.133667206045915,0.156,0.153,1
"TIPARP",0.54486475053067,0.218719039079879,0.117,0.1,1
"KDM2B",0.545307695767978,0.177936177658362,0.158,0.138,1
"ANAPC4",0.545358951606679,0.230026567756843,0.081,0.063,1
"DCTN1",0.545655003125483,-0.158624890752621,0.127,0.122,1
"ZCCHC2",0.545661515643186,0.19515672921953,0.074,0.062,1
"CLN5",0.545679478091305,0.155788203191373,0.132,0.109,1
"ZNF654",0.545907827869211,0.116947185068712,0.13,0.105,1
"NDUFAF1",0.545989016044901,-0.132829248887964,0.041,0.04,1
"OPA3",0.546013421305202,0.259907215495038,0.054,0.043,1
"ZNF621",0.546020845453115,0.448881301939827,0.026,0.019,1
"DAG1",0.546304548500928,-0.312675318768496,0.035,0.039,1
"RNASEL",0.546488310192832,0.381277339717223,0.03,0.022,1
"IPO9",0.546678476513384,-0.108743461679841,0.137,0.135,1
"EXT1",0.546824618973902,0.177294433058714,0.096,0.078,1
"FAM222A",0.546973841339893,-0.515914973476455,0.024,0.03,1
"TATDN3",0.547057595523077,0.291701654633666,0.05,0.039,1
"SASS6",0.547060538564703,0.108167313212529,0.036,0.03,1
"TM2D2",0.547879110952589,-0.129794548180154,0.064,0.068,1
"CHMP1B",0.547893035806198,-0.111363767963367,0.171,0.174,1
"LINC00957",0.547994369316373,0.318123015458288,0.022,0.015,1
"GORAB",0.548106568206711,-0.201629985894648,0.035,0.039,1
"ENSG00000281181",0.54824758592882,-0.199729250681451,0.039,0.041,1
"PGAM5",0.548324989876159,0.172719250369585,0.073,0.059,1
"RNF122",0.548543401230633,-0.610536046231577,0.014,0.019,1
"PIP4K2B",0.548768569538352,-0.245256678335218,0.028,0.029,1
"LINC00662",0.549113264011723,0.213908861730116,0.069,0.054,1
"CD44-AS1",0.549162555337585,0.477823004055441,0.021,0.013,1
"LRATD2",0.549228435601598,-0.262398977073778,0.018,0.021,1
"CCNE1",0.549327871018048,-0.372871000324093,0.03,0.035,1
"ZNF671",0.549415152969592,-0.385047269282532,0.042,0.044,1
"SQLE",0.549448894887462,-0.279719933681206,0.095,0.103,1
"ARHGEF6",0.549492302985296,0.203314975096237,0.135,0.11,1
"ENSG00000289938",0.549715294093528,-0.42126527235073,0.01,0.013,1
"ENSG00000232754",0.549958683118653,-0.687049155460877,0.009,0.013,1
"UBAP2",0.550315819858599,0.101843178831906,0.145,0.122,1
"HLA-L",0.550619043831103,-0.421054577192768,0.012,0.016,1
"DZANK1",0.55065994768788,-0.203177339114384,0.011,0.013,1
"FLYWCH2",0.550849009109017,0.159038244962403,0.133,0.111,1
"MSANTD7",0.550912158215026,-0.273157438022386,0.037,0.043,1
"AP4S1",0.55115420195768,0.179929531408407,0.054,0.042,1
"ANKRD33B",0.551403352055292,-0.514436808360418,0.008,0.012,1
"ENSG00000291178",0.551458091122307,-0.196038579473352,0.093,0.095,1
"ENSG00000287042",0.551787186714658,0.38246234150338,0.015,0.012,1
"SEMA6A-AS1",0.552164705236938,-0.37355503208367,0.011,0.014,1
"ADCY9",0.552536440057021,-0.58129599524836,0.013,0.018,1
"DNAJB12",0.553195056614486,-0.107737372841518,0.164,0.162,1
"WDR44",0.553200722764891,-0.20557161482017,0.082,0.084,1
"CCNB1IP1",0.55328730439132,-0.146012708275181,0.088,0.091,1
"ZNF135",0.553422670006454,0.182502028525493,0.011,0.009,1
"ENSG00000275964",0.553664721573046,-0.418344230806972,0.012,0.013,1
"RUNDC1",0.553681336804966,0.106089772160598,0.042,0.037,1
"ARSB",0.553724537933436,0.417527602031854,0.019,0.012,1
"NPM3",0.553958058415082,-0.226941699449322,0.065,0.07,1
"EFCAB13",0.554047036879525,-0.461904120771139,0.021,0.026,1
"NCDN",0.554058166981454,0.290914553628971,0.032,0.023,1
"CHCHD6",0.554421568129043,0.252942535036686,0.061,0.044,1
"IFT43",0.554683236797907,-0.118003215056665,0.088,0.089,1
"CRTC1",0.555056361038331,0.13505091603427,0.073,0.057,1
"PITRM1",0.555253045859181,0.131381523645893,0.092,0.076,1
"ENSG00000226647",0.555465883276854,0.415296517203152,0.034,0.023,1
"CACNA1D",0.555618860213206,-0.67077164141017,0.008,0.012,1
"TRBV5-1",0.555783135633511,-0.261263619980194,0.082,0.083,1
"FAM114A2",0.5558884073549,0.272736276650756,0.046,0.033,1
"NSMCE1-DT",0.555995192001943,0.529301514533593,0.01,0.007,1
"TTC8",0.556036528144085,0.444251030425977,0.01,0.007,1
"NCKIPSD",0.556112209814647,-0.530639577127604,0.022,0.027,1
"RASGRP2",0.556136153022927,-0.120572614592714,0.593,0.588,1
"H3C4",0.556216332584833,0.266912850866214,0.059,0.046,1
"TRNAU1AP",0.556261692240678,-0.104374704409317,0.158,0.162,1
"SERINC3",0.556269051588786,0.124868992393435,0.437,0.382,1
"CYTH3",0.556422692744661,0.332049897852599,0.026,0.02,1
"SRCAP",0.556517420812321,-0.108571182749549,0.163,0.159,1
"GAN",0.556627574091963,-0.256440601460581,0.044,0.05,1
"NUS1",0.556756185187112,-0.164958645040717,0.139,0.144,1
"TMEM140",0.557273717113567,-0.142773595146642,0.058,0.062,1
"DDX28",0.557618267331824,0.193616547273353,0.092,0.075,1
"HIVEP3",0.557875487136604,-0.117268310987205,0.126,0.128,1
"LAMTOR5-AS1",0.557904574918076,-0.482453745305824,0.011,0.015,1
"PARP16",0.558002322362229,0.181474622860179,0.078,0.064,1
"ATG4A",0.558208715654883,0.179950887394006,0.055,0.048,1
"TEX30",0.558618783192887,-0.260219451182226,0.088,0.094,1
"ALG6",0.558761549077168,0.148425744483648,0.056,0.046,1
"SGSM3",0.558854289633605,-0.14951691934291,0.118,0.126,1
"APOOL",0.559007121739772,0.383998264744648,0.054,0.039,1
"ENSG00000291113",0.55903760588519,-0.290096921906322,0.073,0.075,1
"LINC00624",0.559198881069733,0.447878759005324,0.03,0.021,1
"GIPC1",0.559258009827884,-0.272084735577528,0.071,0.078,1
"RBM15-AS1",0.559278373020776,0.311265714385844,0.014,0.012,1
"ENSG00000267283",0.559397646592393,-0.398670810455391,0.014,0.016,1
"ACSM3",0.559580359659332,0.571644802197969,0.015,0.009,1
"PLXNA1",0.560057032327303,0.400993284772247,0.016,0.011,1
"ENSG00000291015",0.560072411926937,0.121284289133418,0.027,0.022,1
"SLC38A6",0.560223812343122,-0.416048597385859,0.046,0.053,1
"TRAV39",0.560389224650305,-0.436529875805847,0.018,0.023,1
"CD99",0.560413762110172,-0.103984730670299,0.378,0.371,1
"PSMG1",0.560504818433305,-0.210939145803663,0.065,0.07,1
"VPS33B",0.56056111776671,0.213870985100968,0.035,0.028,1
"RCC1L",0.56094039558856,-0.183999643426303,0.069,0.069,1
"CHTF8",0.561046502094523,-0.124238391127269,0.094,0.096,1
"NBR2",0.561166233363803,0.278943988138238,0.024,0.018,1
"AARS2",0.561274902512592,-0.370972473671786,0.029,0.03,1
"PSENEN",0.561705315823553,-0.146152676483434,0.19,0.194,1
"WDCP",0.562005470051387,0.380637009180322,0.028,0.021,1
"MED7",0.562169751211038,-0.196984219477714,0.086,0.09,1
"ENSG00000287387",0.562307582382175,-0.429006215083402,0.027,0.03,1
"EIF2D",0.562322153495975,0.132613212989245,0.185,0.156,1
"NENF",0.562439956896351,-0.140039913728518,0.251,0.254,1
"VGLL4",0.562460360388661,0.117942702481078,0.146,0.123,1
"ADA2",0.562462325931433,0.221396838484635,0.092,0.073,1
"ZNF839",0.562485127535875,0.256719762790372,0.026,0.019,1
"SMCR8",0.563071362432323,0.312638145906158,0.05,0.037,1
"MGST3",0.563568524232115,0.108560763718021,0.208,0.178,1
"SAMD4B",0.563668097426354,-0.117153570897335,0.115,0.118,1
"MRPS30",0.563977665714818,-0.10805853046126,0.172,0.171,1
"YTHDF3-DT",0.56408005564114,0.43569674664434,0.01,0.007,1
"ENSG00000282917",0.564144825073532,-0.42350084664048,0.016,0.018,1
"ZNF717",0.564170102262137,0.504822464981767,0.017,0.012,1
"TMEM87B",0.564229547671737,0.21596928973669,0.068,0.055,1
"ARL4D",0.564322343365326,0.534109840084006,0.011,0.007,1
"KHK",0.564418803310016,0.160277123347853,0.011,0.008,1
"MPZL3",0.564451406938167,0.192576863061335,0.117,0.094,1
"VILL",0.56446565022736,-0.138014856231066,0.021,0.022,1
"BCKDHB",0.564640737614787,0.267455375321413,0.06,0.046,1
"GRAPL",0.564677873521691,0.174991719748798,0.068,0.054,1
"ENSG00000288044",0.564755038176155,-0.130278566829136,0.023,0.025,1
"UBE3C",0.564976938471694,0.154872001619041,0.17,0.146,1
"HDAC4-AS1",0.565130646257278,0.203323201053812,0.019,0.016,1
"FANCA",0.565144971223023,0.505772945259804,0.024,0.014,1
"DOCK8-AS2",0.565198343713729,0.585839066186796,0.01,0.006,1
"NPIPA9",0.565217222163283,-0.51995216061327,0.01,0.014,1
"MYL11",0.565480628264487,-0.548943108244094,0.01,0.013,1
"C2orf49-DT",0.565526264439734,0.299723125754062,0.026,0.019,1
"ABHD16A",0.565660503401293,-0.154594923238804,0.164,0.16,1
"ZBED5-AS1",0.565712660127253,-0.426035750482741,0.018,0.02,1
"ITPRID2",0.565941785324005,0.201471624953693,0.063,0.05,1
"MSANTD3",0.565967475056246,0.292448293476865,0.043,0.032,1
"SPON1",0.566009017802649,0.349770003795742,0.085,0.063,1
"UBE2D4",0.566066783011959,-0.216773492064489,0.07,0.074,1
"PRICKLE3",0.566271707843499,-0.346701309030026,0.024,0.028,1
"ELMO3",0.566298200669268,-0.715593138239469,0.01,0.014,1
"ZC3H12A-DT",0.566474305494586,-0.270163930275321,0.015,0.018,1
"APH1B",0.56660393119816,-0.387963560106594,0.039,0.042,1
"ENSG00000227627",0.566713261890987,0.385628651036835,0.021,0.014,1
"ENSG00000286264",0.566736423292559,-0.321627206332683,0.031,0.033,1
"FBXL17",0.566763452885463,0.147453381861073,0.21,0.177,1
"CARS2",0.566993320678739,-0.18790152498399,0.08,0.081,1
"CEP72",0.567031733491966,0.397558804876423,0.022,0.015,1
"CAPRIN1",0.567331845082005,-0.13170715005456,0.303,0.297,1
"RASGRF2",0.567334583212786,-0.186232580812921,0.059,0.061,1
"BISPR",0.567418228169745,-0.270093563440281,0.018,0.019,1
"TIMM23B",0.567609929592036,0.10841851299645,0.112,0.1,1
"PRKAB1",0.567637667472554,-0.273678188091072,0.065,0.07,1
"MYH11",0.567838850713112,0.635856753095088,0.015,0.008,1
"ZNF267",0.567941049479967,0.174497396699642,0.254,0.218,1
"SP2-DT",0.568006667555414,0.458182372813796,0.028,0.02,1
"RABEP2",0.568090439527364,0.115246175672829,0.073,0.066,1
"NDST2",0.568092442786093,-0.150275792314936,0.138,0.137,1
"B9D2",0.568382871669919,-0.286352885026715,0.089,0.098,1
"DHCR7",0.568404466268074,0.273033183514004,0.052,0.039,1
"GRPEL2",0.568796800081885,0.209870770337031,0.065,0.052,1
"EFL1",0.568805460287377,-0.214423242901354,0.107,0.108,1
"ENSG00000273149",0.568942323677294,0.144684575413026,0.058,0.05,1
"APOM",0.568945653092472,-0.487208999264145,0.015,0.019,1
"KLHDC2",0.569080761026982,-0.123021188669338,0.305,0.309,1
"TRAV24",0.569418761215988,-0.470011551321655,0.01,0.012,1
"ENSG00000262211",0.569580906048859,0.353179939802726,0.012,0.009,1
"GTF2I-AS1",0.569705017489536,0.372584436537192,0.04,0.028,1
"CAPS",0.570113908216754,0.534136086724398,0.01,0.007,1
"ADGRF3",0.570122751722342,0.424087631348597,0.01,0.007,1
"NME6",0.570140078598494,0.111499737188533,0.056,0.043,1
"FICD",0.570357513330283,-0.33452497974497,0.017,0.019,1
"NUP153",0.570492718216111,0.220235547688449,0.216,0.179,1
"ENSG00000273118",0.570534111765244,-0.324426293361411,0.024,0.029,1
"GLUD1P3",0.570731032831673,-0.182212436801941,0.05,0.048,1
"FRG1",0.570749115244669,-0.149681801041754,0.195,0.198,1
"ENSG00000290784",0.570785239214117,0.217368322236015,0.035,0.028,1
"RIMKLB",0.571084501722621,0.2528594665877,0.047,0.041,1
"NIBAN1",0.571257783318761,-0.208323668465031,0.016,0.019,1
"CABIN1",0.571289164475823,0.224908427682128,0.144,0.116,1
"SCAPER",0.57133560134641,0.156934863934864,0.153,0.129,1
"FOXO3B",0.571393881694717,0.506938264729087,0.028,0.019,1
"CCDC138",0.571502917949047,0.104368490045557,0.074,0.061,1
"DPH1",0.571699795651411,-0.128907804537827,0.199,0.19,1
"ENSG00000275807",0.571808779490729,-0.489040158175372,0.017,0.019,1
"ENSG00000291003",0.571836998386799,-0.291687210800919,0.015,0.016,1
"RNF123",0.571882886625561,-0.355429382557419,0.016,0.019,1
"PERP",0.571951731732251,-0.391380677279849,0.014,0.018,1
"ZNF436-AS1",0.572094919686436,-0.643492442406894,0.008,0.011,1
"MARCHF2",0.572162672751338,0.176713954137509,0.06,0.05,1
"TCAF1",0.572336860219114,0.399634898609435,0.027,0.019,1
"ZNF700",0.57257008732066,0.171798394850944,0.035,0.028,1
"SYNRG",0.572765077205859,0.134990354525497,0.229,0.197,1
"VSIR",0.572889987454409,-0.198340543468401,0.085,0.082,1
"CDAN1",0.572899613456263,0.106285934763446,0.038,0.032,1
"TRAV26-2",0.573009099182296,-0.42323892098889,0.023,0.027,1
"INTS8",0.573076546732077,0.13488073910075,0.126,0.107,1
"TYMP",0.573083312668529,0.150315977324099,0.053,0.042,1
"POLK",0.573085451738549,0.157172711717176,0.15,0.129,1
"CEP57L1",0.573129283070716,0.365165776755955,0.023,0.015,1
"C2orf92",0.573131473377213,-0.37050718708625,0.008,0.011,1
"RGL2",0.573267716841544,-0.535495529770175,0.018,0.022,1
"GTF2H2",0.573335986041491,0.115665825711805,0.04,0.035,1
"ANKRD42-DT",0.573444412726675,-0.202818798101525,0.037,0.042,1
"ENSG00000287957",0.573469792348034,0.479608077158025,0.016,0.009,1
"MFSD13A",0.573537127642288,-0.23306100102027,0.014,0.015,1
"EFR3A",0.573625360790057,0.106916327879858,0.25,0.22,1
"DFFB",0.573684146801304,0.469694535343399,0.026,0.018,1
"ENSG00000291060",0.573781086739528,0.131737034806853,0.053,0.048,1
"CCDC61",0.574079509149419,0.26081673378361,0.018,0.012,1
"MIR302CHG",0.574175687689981,-0.631809715228921,0.007,0.011,1
"ENSG00000291283",0.574239674330977,0.431338640894082,0.024,0.015,1
"LMNTD2",0.574428697401594,0.421259363781664,0.017,0.012,1
"AMER1",0.574832179040978,0.497652268236051,0.014,0.008,1
"SIRT4",0.57513771814871,0.691194599073974,0.018,0.012,1
"ENSG00000269968",0.575313066328951,-0.429091755999736,0.011,0.013,1
"ENSG00000241525",0.575339786526107,-0.526071060985056,0.011,0.014,1
"ZC3H10",0.57539887627206,0.539664536259045,0.023,0.015,1
"MPHOSPH10",0.575586949924922,-0.148948921633927,0.225,0.224,1
"PRKACB-DT",0.575625267663805,-0.808479358029381,0.007,0.012,1
"SWI5",0.5757914145144,0.213762017186022,0.067,0.053,1
"LINC01409",0.576155200763113,-0.425470224421669,0.034,0.04,1
"FAM168B",0.576241886276151,0.112132530828437,0.116,0.104,1
"DDX31",0.576733878552059,0.304935772058136,0.081,0.062,1
"ZDHHC5",0.576791833749418,0.141002869096908,0.121,0.102,1
"GSE1",0.576873201740988,0.463852797562397,0.032,0.022,1
"ZNF460",0.577048854546681,-0.178169660395928,0.13,0.126,1
"TOR3A",0.577363827054378,-0.148181047018541,0.067,0.068,1
"XRCC3",0.577636405344601,-0.567806709605731,0.013,0.018,1
"GRPEL1",0.578062442967656,-0.102611469417673,0.18,0.181,1
"NFKBIZ",0.578222585501445,-0.156371427624498,0.278,0.28,1
"ZNF514",0.578233907116043,-0.116151423285349,0.035,0.036,1
"DNAJC27-AS1",0.578334736603607,-0.553572338195636,0.009,0.012,1
"ENSG00000280195",0.578574838120448,0.432832132511978,0.014,0.008,1
"ZNF195",0.579062253322139,-0.227981204681239,0.106,0.109,1
"MCM3",0.579071651813158,-0.155346566957446,0.149,0.149,1
"FAM98B",0.579270274405969,0.16280509612354,0.092,0.074,1
"POLR3D",0.579420141315066,-0.215048855626302,0.064,0.064,1
"MRPL45P2",0.579520889487281,-0.212148016817383,0.067,0.068,1
"PYCARD",0.579585576837172,-0.306481993272857,0.038,0.042,1
"SV2A",0.579669229196007,0.841595188548603,0.012,0.007,1
"LIPT2-AS1",0.579726192663032,-0.479044910893948,0.014,0.016,1
"BOD1",0.579727088356732,0.103237169472388,0.158,0.139,1
"ATPAF2",0.579935147838561,-0.298356719747379,0.044,0.049,1
"CHST14",0.580178997945289,0.282444638586217,0.028,0.021,1
"C2",0.580181462999835,0.547756828215701,0.012,0.008,1
"BMF",0.58033240360856,0.218253487581501,0.047,0.039,1
"RIPK2",0.580374152893354,-0.381974332453497,0.013,0.016,1
"ENSG00000289469",0.580676022631057,0.752644534830995,0.012,0.007,1
"LINC01145",0.580904012826757,0.145659478053164,0.139,0.115,1
"PTK7",0.581009352459256,-0.236044575130045,0.019,0.023,1
"ENSG00000262039",0.581239888202131,0.731097571240142,0.012,0.007,1
"PLIN2",0.581473302559639,0.174976917947966,0.171,0.139,1
"FHIP1B",0.581474409831857,-0.257475193332998,0.078,0.083,1
"CLASP1",0.582021898149011,0.148633318732992,0.187,0.157,1
"ZNF584",0.582362514355373,-0.277119112380519,0.039,0.04,1
"PGM1",0.583028099419988,-0.134415790029557,0.059,0.06,1
"SOAT1",0.583168650876515,-0.209192854267082,0.103,0.107,1
"CNIH3",0.583334718320491,0.552124886373126,0.012,0.007,1
"C2CD5-AS1",0.5836519272083,-0.235440026094449,0.029,0.033,1
"TLE2",0.583784295510251,-0.335597396273331,0.042,0.049,1
"ENSG00000289406",0.583797789312496,-0.132548452515474,0.028,0.029,1
"API5",0.58380112784685,0.128828095576838,0.326,0.281,1
"MRPL38",0.583985798805639,-0.138759027445785,0.271,0.268,1
"ENSG00000277369",0.58410334563271,-0.247093279266106,0.015,0.018,1
"CLN3",0.584438701219305,0.118112710153984,0.111,0.091,1
"C11orf98",0.584504021094631,-0.103954456309854,0.263,0.261,1
"FHIP2A",0.584613694003752,-0.14173936671042,0.095,0.093,1
"ENSG00000214719",0.585016505506061,0.247181030112659,0.035,0.029,1
"OASL",0.585108146341266,1.00123815847249,0.013,0.008,1
"ENSG00000259375",0.585309349207719,-0.558299905975741,0.009,0.011,1
"CLSTN1",0.585333633837486,-0.168728605174194,0.096,0.097,1
"ZBTB4",0.585378329553839,-0.179681003312353,0.125,0.125,1
"CHID1",0.58580204542324,-0.169481275037286,0.048,0.047,1
"SNRK-AS1",0.585848007888595,0.275636563331624,0.069,0.052,1
"GYS1",0.586018988734165,0.331430463718532,0.03,0.022,1
"DUSP14",0.586089298419814,0.154335493202219,0.095,0.081,1
"NCBP1",0.586610623778808,-0.173080183766955,0.128,0.13,1
"ALDH5A1",0.586628675416022,0.17525193225789,0.031,0.025,1
"BTBD19",0.58665618363775,0.400622991626619,0.016,0.012,1
"ENSG00000251652",0.586673986203392,0.391950990188985,0.012,0.008,1
"TBCE",0.586742243772599,0.116205416987035,0.035,0.032,1
"SNX27",0.586802118944661,0.199088892425783,0.131,0.11,1
"SEMA4F",0.586895852195413,0.515398337506139,0.01,0.006,1
"EMC1-AS1",0.587286120817617,0.333532305342329,0.029,0.022,1
"TMEM263-DT",0.587528551202821,0.400031065739057,0.013,0.009,1
"RAB33B",0.587616267126465,0.141227942349003,0.085,0.069,1
"ENSG00000241073",0.588067918243947,-0.153753765411658,0.016,0.016,1
"TAFAZZIN",0.588142464900135,-0.122642520674378,0.113,0.11,1
"ENSG00000288904",0.588346525773247,0.229881163754707,0.024,0.018,1
"ENSG00000286128",0.588372303052224,-0.621862133759332,0.011,0.013,1
"ENSG00000237356",0.588472044048141,0.266826810742026,0.01,0.008,1
"ENSG00000288899",0.588542141454373,0.410238765404568,0.01,0.006,1
"GNB1L",0.588585797771952,0.307375413935647,0.053,0.04,1
"PABPC1L",0.588613726992084,0.305977245039088,0.023,0.016,1
"FBXO46",0.588888524392524,-0.279853601568639,0.079,0.082,1
"CLSTN3",0.58888964890106,0.285051120546698,0.016,0.012,1
