"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CNP",0.818124309186585,0.144140663625318,0.37,0.326,1
"CCL5",0.818150596918537,-0.985253870778497,0.024,0.041,1
"FEM1B",0.818215709037694,0.19747383523975,0.22,0.212,1
"ATF5",0.818396859496272,-0.289493656392197,0.583,0.611,1
"ENSG00000258525",0.818398398530665,-0.254679997792349,0.008,0.01,1
"LENG8-AS1",0.818413255216075,-0.205105007571675,0.055,0.062,1
"LSM14B",0.818502447588714,-0.276193651472936,0.071,0.088,1
"FAM186B",0.818526388340218,-0.210203324943886,0.008,0.01,1
"MED7",0.818565886562134,-0.34122276859427,0.087,0.104,1
"TGS1",0.818642849290174,0.113622001093407,0.252,0.249,1
"RBM23",0.818731220939278,0.15249402641366,0.465,0.456,1
"FEM1C",0.818827820642195,-0.163827121456128,0.142,0.181,1
"ZNF514",0.819174637273571,-0.809370896578149,0.024,0.036,1
"FAM227A",0.819597887625624,0.385984931434093,0.008,0.01,1
"ENSG00000231329",0.819627033852791,-0.571392423880357,0.024,0.036,1
"TMCO6",0.819763932247649,-0.51565005902132,0.016,0.031,1
"SSH3",0.819819560576599,-0.14576842725616,0.024,0.036,1
"RASGRP3",0.819894654047938,-0.331362030490036,0.236,0.269,1
"NEDD1",0.820074323498549,0.303855471008354,0.134,0.119,1
"ZFP14",0.820130548193497,-0.31005285097238,0.071,0.088,1
"MVB12A",0.820378476176383,0.200351148345773,0.11,0.109,1
"ENSG00000224950",0.820460592784777,-0.432622217083282,0.031,0.041,1
"SPG11",0.820729342147989,0.354711103035377,0.268,0.254,1
"DHX58",0.820878435278679,-0.489682232115284,0.024,0.031,1
"ALKBH8",0.820952416440723,-0.199155175926326,0.016,0.026,1
"ISG20L2",0.820975473439133,0.245188785129886,0.276,0.259,1
"RGS12",0.821026478378919,0.111380643392529,0.189,0.207,1
"NEDD9",0.821067156030048,-0.26508198872099,0.181,0.218,1
"MICU1",0.821109078246497,0.283615763218799,0.236,0.212,1
"HLCS-AS1",0.821306224355162,0.154075165657645,0.031,0.026,1
"MOSPD3",0.821341285641934,-0.445138359129487,0.055,0.073,1
"SLC50A1",0.821412333595657,-0.163778942717595,0.173,0.187,1
"NQO1-DT",0.821855855133461,-0.354622836753602,0.024,0.036,1
"PRPSAP1",0.821867739910593,0.321879833367011,0.173,0.155,1
"ZNF548",0.821895741653298,0.221858654647071,0.055,0.057,1
"ENSG00000231521",0.82196428256514,-0.399387540962993,0.008,0.01,1
"GSK3B-DT",0.822106724149058,-0.164694894654597,0.008,0.01,1
"H6PD",0.822185753496185,0.37166950145727,0.087,0.078,1
"ACAD10",0.822203712701755,0.733122143872213,0.047,0.036,1
"SPATA21",0.822409741589029,-0.189339061881512,0.008,0.021,1
"GLIDR",0.822415807797224,-0.355195595066298,0.024,0.047,1
"JRKL",0.822459366298984,0.395197892723514,0.079,0.062,1
"STX3",0.822476072469964,-0.335547729616936,0.134,0.187,1
"SMYD5",0.822766086451911,0.25341080279382,0.008,0.01,1
"MAP3K10",0.822817586981409,-0.470949835086808,0.024,0.031,1
"TTI1",0.823014362035788,0.246498459435779,0.118,0.13,1
"ZC3H7B",0.823036288944919,-0.161809704736649,0.165,0.155,1
"HDAC4",0.823241200681922,0.234334864220733,0.087,0.088,1
"SUCLG2",0.823298811707379,0.329228011792182,0.047,0.052,1
"SGCB",0.823371115471078,0.33225444764736,0.047,0.036,1
"PPP1CB",0.823445368161456,-0.112524074266847,0.732,0.741,1
"ST6GALNAC2",0.824332045426023,-0.587702844765584,0.008,0.021,1
"IRS2",0.824529226656565,-0.44000415724602,0.024,0.036,1
"RNASEH2C",0.824563525543668,0.220510392267067,0.394,0.389,1
"CLCF1",0.824776200900774,-0.40511377289395,0.094,0.14,1
"RPH3AL",0.824781688514781,-0.147531898935897,0.039,0.052,1
"SDE2",0.82487469389897,-0.116732709596312,0.354,0.373,1
"TPM2",0.824917659195766,0.115658032920143,0.346,0.332,1
"FCHSD1",0.824939099543656,0.326282388292416,0.079,0.078,1
"ST20",0.824999916472907,-0.190044182375985,0.102,0.124,1
"GREB1L",0.825065425821995,-0.344853113100375,0.008,0.01,1
"PANK2-AS1",0.825080253406393,0.821777361405841,0.031,0.021,1
"LTBP4",0.825127397625213,-0.220855585830353,0.165,0.171,1
"ENSG00000226149",0.825216645952717,-0.754058709505441,0.055,0.067,1
"C16orf46",0.825224768327317,-0.725008512199881,0.024,0.026,1
"CBX8",0.825300823854672,0.450390425865872,0.008,0.01,1
"GALNT6",0.825331434913546,-0.276036641198934,0.134,0.14,1
"ENSG00000266120",0.825356929014749,-0.612232950554075,0.008,0.01,1
"SEMA6B",0.825373089319579,-0.134222883833421,0.228,0.244,1
"KHDRBS2",0.825415944391874,0.607812602369085,0.079,0.057,1
"SPDYE5",0.825481888963652,1.19235580368979,0.024,0.016,1
"F13A1",0.82558157286898,0.338132692884311,0.008,0.01,1
"TMTC2",0.825586835827818,0.358346153241316,0.063,0.052,1
"PIGU",0.825722421973817,0.556193288354961,0.047,0.047,1
"IL9R",0.825772801064263,0.615479276421995,0.008,0.01,1
"P2RY10",0.825829311873308,-0.568281635277494,0.063,0.093,1
"FANCG",0.825836198371063,0.814998829819212,0.024,0.021,1
"TRIM41",0.825870514966222,0.109317645226358,0.087,0.093,1
"PIGB",0.826150925168539,0.33421699091439,0.118,0.109,1
"ACO1",0.826425883259197,0.560460628700269,0.039,0.031,1
"SLC1A4",0.826508956361228,-0.166091310180828,0.433,0.472,1
"SNHG10",0.826535696818908,1.14801493307586,0.079,0.062,1
"ZNF16",0.826565917440872,0.697364589113233,0.047,0.041,1
"LRP1",0.826669697891073,0.154011973009478,0.055,0.073,1
"ZNF133",0.826740772161334,0.203955089591045,0.016,0.016,1
"TRPS1",0.826766449647714,-0.263605359725871,0.417,0.482,1
"MICALL2",0.826831676719773,-0.795752105470246,0.039,0.041,1
"GBA1",0.827179760974287,0.138507667972449,0.079,0.062,1
"GASAL1",0.827249333481063,-0.369677629451367,0.016,0.016,1
"ENSG00000278834",0.827465550922677,-0.944377585060478,0.024,0.041,1
"ENSG00000291079",0.827557421110286,0.29824716984635,0.102,0.093,1
"FOXO4",0.827713202113156,-0.356715099977959,0.031,0.047,1
"MAP2K7",0.82785975487368,0.182477262509527,0.181,0.161,1
"ENSG00000275180",0.827931984329531,-0.268807532038487,0.024,0.036,1
"CD6",0.828055289034572,-0.860739403319073,0.008,0.026,1
"SECTM1",0.828116290130144,-0.157108962892034,0.094,0.114,1
"TMEM140",0.828201825255507,-0.189831777348069,0.031,0.041,1
"PARN",0.82846921736725,0.180400802704202,0.22,0.192,1
"SERINC5",0.828483276839206,-0.346197642340573,0.165,0.223,1
"PIH1D1",0.828489217971832,0.101587818534404,0.346,0.358,1
"SLC27A1",0.828628618005711,0.456818726490441,0.031,0.021,1
"TMCC2",0.82898443842816,0.414932404860553,0.024,0.021,1
"MYO1G",0.829033283967132,-0.121119600632427,0.354,0.409,1
"ENSG00000264895",0.829061032447609,0.48689429040531,0.039,0.026,1
"CD14",0.829108471350532,-0.393997855923643,0.039,0.052,1
"MYNN",0.829214460142953,0.360607438800215,0.197,0.176,1
"GCSH",0.829745816350704,0.628667853765791,0.087,0.078,1
"ENSG00000290999",0.8298087611251,-0.231410836891248,0.024,0.031,1
"ENSG00000258875",0.829917387471429,0.273752532018261,0.024,0.021,1
"CACNA1D",0.829921133255152,0.493171887391841,0.024,0.021,1
"TPPP3",0.830074964415004,-0.478450087654332,0.016,0.021,1
"AK6",0.830159180625935,0.24260554606924,0.26,0.244,1
"MRGBP",0.830219873238724,0.165596687540963,0.181,0.166,1
"FCMR",0.830556776017007,-0.340665399620264,0.024,0.036,1
"LANCL1-AS1",0.83076082299179,-0.282271692432221,0.024,0.031,1
"C12orf43",0.831182977314104,0.281715246058998,0.063,0.057,1
"LAMTOR2",0.831228533965769,-0.118652595502301,0.331,0.373,1
"PIK3R3",0.831372028536217,-0.434586292134497,0.008,0.021,1
"ADAM10",0.831588520802998,0.129519870956463,0.402,0.389,1
"NUDT7",0.831636814529005,0.797182690501958,0.031,0.021,1
"OMG",0.831640560101779,-0.627585209875087,0.024,0.036,1
"NELFCD",0.831680367503408,0.157042736191294,0.22,0.223,1
"ANKRD10",0.831956343705597,0.119289441409532,0.559,0.539,1
"APPL2",0.832050976241571,0.109425220200784,0.15,0.145,1
"TBCK",0.832063052986607,0.12901094136628,0.22,0.202,1
"DELE1",0.832096720582121,-0.210735898152979,0.236,0.275,1
"LINC00528",0.832175913650258,-0.162726621089698,0.071,0.098,1
"MYC",0.832233841360417,-0.324075255617617,0.079,0.109,1
"PUS7L",0.832561132869299,0.352742310459174,0.094,0.088,1
"PLOD1",0.83304420213127,-0.404905103616166,0.039,0.057,1
"HASPIN",0.833159264931491,0.136854019222046,0.016,0.021,1
"ODAD3",0.83319657902704,0.59503370797345,0.008,0.01,1
"ENSG00000289410",0.83325577403793,-0.201576328260496,0.008,0.01,1
"SLC9A5",0.833279458427611,0.309210134401858,0.008,0.01,1
"IER2",0.833493963001014,-0.16014635668389,0.74,0.777,1
"ZNF767P",0.833505593126644,0.179226626725712,0.331,0.295,1
"ADAL",0.833534227557045,0.943374948660781,0.031,0.021,1
"HHIP-AS1",0.833750834068169,0.395392732136582,0.15,0.119,1
"CAMKK1",0.833761414657777,0.126460577131902,0.079,0.078,1
"TRMT10B",0.833801552985753,-0.336206593859286,0.071,0.093,1
"PSMG3-AS1",0.834154487675493,1.22933322564484,0.024,0.016,1
"ENSG00000272078",0.834277501016294,-0.401869349156994,0.008,0.01,1
"ENSG00000288983",0.834458507775156,1.10828487282397,0.024,0.016,1
"ENSG00000272030",0.834513242924559,-0.654544473823242,0.016,0.036,1
"C3orf20",0.834605737111982,0.992153498716197,0.039,0.026,1
"TCFL5",0.834746147398748,-0.428558130178952,0.024,0.036,1
"ZNF227",0.83492797556681,-0.248996506835473,0.055,0.073,1
"LRP12",0.835211640164916,-0.284400338710086,0.11,0.135,1
"B3GALT9",0.83561826962869,-0.192604131005915,0.008,0.01,1
"SMIM15",0.83606326973545,0.12640790513898,0.315,0.301,1
"GUF1",0.836095372529645,0.129564537212301,0.126,0.114,1
"GALNT7-DT",0.836100500371734,0.201392800513085,0.031,0.036,1
"ACYP2",0.836334415758752,0.157531197428099,0.339,0.337,1
"SIGLEC14",0.836350629649091,0.5605188644622,0.031,0.021,1
"LAYN",0.836440246039146,-0.56369220240695,0.016,0.036,1
"KIF13A",0.836443644098629,-0.313798736585303,0.142,0.166,1
"ENSG00000287024",0.836816205883592,0.687475332867928,0.031,0.021,1
"ZBTB48",0.837290277084241,-0.178625116493977,0.094,0.135,1
"F12",0.837293246554355,0.933948199058944,0.039,0.031,1
"USP19",0.837481381820005,-0.183780148094562,0.079,0.098,1
"AKAP10",0.83773432689644,0.235602714867504,0.26,0.244,1
"PCYOX1L",0.837736302642529,-0.375545028146515,0.008,0.01,1
"DPEP2",0.8377809863548,-0.449522213745865,0.039,0.052,1
"MEA1",0.837911300106314,0.16956137976138,0.323,0.301,1
"EIF2AK4",0.837985259410846,-0.1111655345603,0.512,0.544,1
"PINK1-AS",0.838023949065215,-0.458880887029145,0.016,0.026,1
"ENSG00000272906",0.838053392479674,-0.386347136753289,0.008,0.01,1
"SCYL1",0.838089630291808,-0.137224871310242,0.354,0.378,1
"PALB2",0.838199577228563,0.41558793895328,0.047,0.041,1
"ME1",0.838335891411274,0.643106884579714,0.047,0.041,1
"HHLA3",0.8383588762874,0.192309270528607,0.008,0.01,1
"CSRP1",0.838701872150795,0.233942128052702,0.126,0.124,1
"ENSG00000272540",0.838790931226917,0.386785415907877,0.071,0.062,1
"NDST2",0.838899256922201,0.378074616866077,0.291,0.275,1
"KPNB1-DT",0.838928558751987,0.867241653232151,0.031,0.026,1
"GBA2",0.838981502158089,-0.232717721240407,0.189,0.212,1
"ECHDC2",0.839044637257719,-0.400806926821128,0.039,0.057,1
"ZMYM1",0.839053643995051,0.107946875663409,0.047,0.047,1
"MCOLN1",0.839112147399223,0.437363882741211,0.063,0.052,1
"SLC6A8",0.83918042807907,0.74924086658617,0.008,0.01,1
"WDR76",0.839315579838882,0.513310431671842,0.055,0.041,1
"ZNF670",0.839504923181551,-0.177859347628829,0.063,0.083,1
"ENSG00000287070",0.839554105421706,-0.37993508794993,0.016,0.026,1
"HMGN5",0.839765235922947,-0.242707377548245,0.024,0.026,1
"CDCA8",0.839882918872716,1.24756372510077,0.016,0.016,1
"UXT",0.839960975178605,0.153084118548886,0.874,0.881,1
"ZNF597",0.840020187859771,-0.303215893923837,0.016,0.026,1
"DNAH1",0.840048887648042,0.775305843555492,0.031,0.021,1
"INPP5E",0.840094183406029,-0.191615289496951,0.039,0.047,1
"PLD1",0.840133528751009,-1.03131878461992,0.024,0.036,1
"ZNF841",0.840277559006767,-0.206427742038962,0.079,0.062,1
"EPN1",0.840317663592809,-0.112874980498338,0.496,0.528,1
"PHEX",0.840462624159,0.165291393247342,0.252,0.212,1
"ZNF28",0.840518165660658,0.491128941893606,0.079,0.062,1
"TRAPPC9",0.840564471930967,-0.10900884100955,0.394,0.44,1
"TECPR2",0.840623750486089,-0.198784231670012,0.094,0.124,1
"ENSG00000289340",0.841159218994696,0.437994403435289,0.008,0.01,1
"KICS2",0.841342621754798,-0.147934665012658,0.024,0.036,1
"C15orf61",0.841496207857041,0.123193865977187,0.102,0.124,1
"MIR29B2CHG",0.841566963631985,-0.349516150387475,0.094,0.119,1
"ZNRD2",0.841691032277348,0.210870705818354,0.307,0.29,1
"ZNF408",0.841713506576669,-0.108056329931245,0.102,0.135,1
"FIZ1",0.841975231871144,0.434906034581515,0.087,0.073,1
"ENSG00000247134",0.842020446264014,0.11780900176129,0.087,0.078,1
"FAM111A-DT",0.842044956886597,0.743465357773531,0.008,0.01,1
"GNE",0.842341808698341,0.433581376335328,0.102,0.088,1
"ENSG00000283633",0.842431836134409,-0.738243795015193,0.016,0.026,1
"CDC42EP3",0.842585038436907,-0.272244665107356,0.15,0.197,1
"NIBAN1",0.842690421871507,-0.38014927460442,0.354,0.389,1
"ASGR2",0.842759457672252,0.176588011197052,0.008,0.01,1
"TRA2B",0.842786871808071,0.160842466207737,0.74,0.72,1
"CLDND2",0.843006529836761,0.152912427677375,0.157,0.161,1
"ZNF790",0.843097742853918,0.260535867140154,0.047,0.041,1
"ENSG00000289121",0.843120907775888,-0.284578269984523,0.016,0.026,1
"ENSG00000278730",0.843239856698498,-0.354980343474526,0.024,0.036,1
"PGK1",0.843257953320989,-0.110778107053322,0.921,0.927,1
"MKNK1",0.843619952026611,-0.107011377603277,0.126,0.155,1
"GNPDA2",0.843629973223151,0.326392544009579,0.094,0.083,1
"COQ8A",0.843645343705585,-0.389422625853689,0.055,0.067,1
"ENSG00000279738",0.844083630429558,-0.558154059771851,0.008,0.01,1
"DPP8",0.84414524841627,-0.142840726293543,0.252,0.29,1
"NOXA1",0.844186360001932,-0.471011583855432,0.016,0.026,1
"ZKSCAN7-AS1",0.844262212517763,-0.143176821617114,0.039,0.041,1
"PRPF3",0.84447866242738,0.287953815939611,0.252,0.249,1
"SLC22A4",0.844487978725359,-0.512292559923861,0.087,0.13,1
"ENSG00000287378",0.844587911002195,-0.359405396506721,0.016,0.026,1
"EIF2S1",0.84463940836054,0.147640081151207,0.449,0.44,1
"PRICKLE4",0.844663107765889,0.568820504784264,0.039,0.026,1
"HYAL2",0.844696406401675,-0.431465486773851,0.063,0.067,1
"ADORA2A-AS1",0.844717838172656,0.132490794482632,0.008,0.01,1
"IFT172",0.844877964570126,0.127505610420557,0.031,0.021,1
"DIAPH3",0.844959529853372,1.0525661810856,0.024,0.016,1
"IKZF5",0.845022953078775,-0.173317062281578,0.15,0.187,1
"LNX2",0.845061219853713,0.292688445790491,0.094,0.088,1
"EMILIN2",0.845605857215722,-0.262151026819322,0.465,0.513,1
"NPW",0.845706305127013,-0.154010208056421,0.016,0.021,1
"ZNF629",0.845790571376115,0.173170386324859,0.079,0.078,1
"STXBP4",0.845945768521525,-0.255258428093684,0.047,0.062,1
"AGPAT5",0.846101524037703,0.21580903570073,0.268,0.238,1
"SCFD1",0.846278758009873,0.150225035566757,0.598,0.622,1
"P2RY8",0.846281618819955,0.104260514511742,0.315,0.326,1
"XAF1",0.84634462223026,0.21428946677527,0.094,0.114,1
"ZNF785",0.846402122275527,0.802193571111357,0.063,0.052,1
"DUSP28",0.846697970941723,0.406713791882544,0.126,0.109,1
"CSRNP2",0.846872511155677,-0.169169953932046,0.055,0.067,1
"BIN1",0.846882949979156,-0.100428696338999,0.535,0.596,1
"ZNF107",0.84689082430131,0.211266627344218,0.165,0.176,1
"MAGI3",0.847102904710238,-0.473500629611577,0.071,0.088,1
"SLC25A11",0.847145253658957,-0.128110408409824,0.181,0.212,1
"RYR1",0.847269294688573,-0.125935388968891,0.031,0.036,1
"ACYP1",0.847297192252039,-0.32920107834752,0.094,0.114,1
"GBA3",0.847420255523724,0.473407159318176,0.008,0.01,1
"TET2-AS1",0.847428475704547,-0.875266168368395,0.016,0.036,1
"OPA1-AS1",0.847539523403561,0.185310693237429,0.024,0.026,1
"GNGT2",0.847736500103378,-0.199153116919811,0.031,0.047,1
"PPP2CA",0.848181167139316,-0.10457876417806,0.748,0.793,1
"KDSR",0.848300003792426,-0.104747618176828,0.315,0.342,1
"PNPLA6",0.848394993149947,-0.401577496538287,0.118,0.135,1
"PATJ",0.848481907911912,0.644509368069107,0.008,0.01,1
"L3MBTL4",0.84867722371164,-0.434306823745465,0.071,0.088,1
"RTN4R",0.848689808411361,-0.143543844082005,0.008,0.01,1
"ELMO2",0.848780229041073,0.104988566803178,0.118,0.119,1
"C10orf95-AS1",0.848879047966419,0.626596641698857,0.039,0.031,1
"FKBP7",0.848922159913209,0.37489928768921,0.024,0.016,1
"C19orf47",0.848996855210938,0.614904632596256,0.047,0.041,1
"CAPN3",0.849103174924643,0.505780994821762,0.039,0.031,1
"EPS15",0.849185325679574,0.154128492173432,0.598,0.58,1
"SMN1",0.849205592329297,0.401020817209131,0.071,0.062,1
"KMT5C",0.84944433673218,0.283472032481277,0.063,0.078,1
"ZNF513",0.849451395225497,-0.144935272851771,0.087,0.093,1
"TRIM39",0.8495313985683,-0.427469854922873,0.079,0.114,1
"DSTYK",0.849583027068615,-0.164323772260651,0.087,0.093,1
"ENSG00000254777",0.849615323969821,0.247694236298365,0.008,0.01,1
"ENSG00000274460",0.849772226634476,0.31535455322207,0.008,0.01,1
"TIAM1",0.84984790527987,-0.458032648729416,0.079,0.104,1
"GTF3C4",0.84998471968955,-0.200080428888439,0.142,0.161,1
"WDTC1",0.850013672212559,0.266044049430204,0.22,0.197,1
"SAMSN1",0.850111696845588,-0.264889086705961,0.331,0.404,1
"KCTD10",0.850231218015117,-0.106990285328523,0.213,0.218,1
"IRAK4",0.850530553644007,0.191367606021926,0.276,0.259,1
"CIZ1",0.850611115485545,-0.190104462963319,0.173,0.207,1
"EPM2A-DT",0.850611610935884,-0.488398732560739,0.039,0.036,1
"ABHD4",0.850880358773131,-0.323116465256646,0.039,0.057,1
"ENSG00000231769",0.850927075685957,-0.198291380814728,0.008,0.01,1
"FAM222A",0.851014223267315,0.283909781509015,0.016,0.021,1
"ZHX3",0.851037241653307,-0.317103112602258,0.031,0.041,1
"AP1S3",0.851098543268381,0.306744133765508,0.26,0.254,1
"MATCAP1",0.851248003504675,-0.264116567288689,0.031,0.047,1
"FRMD6",0.851414864655342,0.889063887635178,0.008,0.01,1
"MILR1",0.851524465666407,-0.239110540383718,0.142,0.15,1
"ENSG00000231873",0.851736865744087,0.368424973730555,0.055,0.052,1
"ENSG00000224746",0.851749925505728,-0.131916828228174,0.016,0.016,1
"SENP5",0.851791993337221,0.285568240627367,0.394,0.394,1
"NRSN2-AS1",0.852036478145681,0.829273889382478,0.031,0.021,1
"UBAC1",0.852385011070013,-0.137215535849306,0.189,0.228,1
"AHCTF1",0.852407505480706,-0.158903378428417,0.205,0.228,1
"C2orf74",0.852590296351619,0.358299240596024,0.063,0.057,1
"RASSF3",0.85260934186408,-0.29370356125923,0.252,0.301,1
"MRPS5",0.852828146248907,0.277390776894766,0.299,0.275,1
"MTA2",0.852893115517253,0.122177683572081,0.299,0.29,1
"ENSG00000227741",0.853017561990263,-0.801664378858621,0.016,0.031,1
"IGSF8",0.853261597714367,0.584123096644082,0.094,0.083,1
"CDK18",0.853272534818807,-0.672315193591687,0.008,0.01,1
"GYS1",0.85333329805603,0.550284743084093,0.189,0.166,1
"DLAT",0.853544663982016,0.459363340120064,0.11,0.093,1
"SORCS2",0.853632077876251,0.497627279037761,0.008,0.01,1
"MMP24",0.853714108584586,0.937151516469684,0.031,0.026,1
"DNA2",0.853727135713881,0.573975769034791,0.024,0.016,1
"CDK4",0.853906644121438,-0.133122175291204,0.252,0.29,1
"EIPR1",0.854069903236459,0.178650251895267,0.126,0.119,1
"GATAD1",0.854117598880044,-0.189853454115637,0.079,0.109,1
"TDG",0.854317681521535,0.133018511211479,0.457,0.435,1
"ZNF844",0.854362871307572,-0.12464980416407,0.016,0.016,1
"ATP6V1C2",0.854414506666432,-0.436381896636696,0.016,0.026,1
"CEP85L",0.854419795628632,-0.170097997676137,0.228,0.269,1
"THYN1",0.854451709819677,0.413790306766658,0.197,0.176,1
"ZNF620",0.854463307811958,-0.311524781011252,0.024,0.036,1
"EPHA1-AS1",0.854560993234264,1.13050839571238,0.031,0.021,1
"GOLM2",0.854702494459272,0.100923812529609,0.386,0.358,1
"ASAH2B",0.85487997945169,0.224229147156226,0.008,0.01,1
"CISD1",0.854950310115571,0.195827519580851,0.102,0.093,1
"FBXL18",0.854980499458469,-0.303389650886356,0.031,0.052,1
"ZNF827",0.85505591199879,0.449653501258088,0.102,0.093,1
"ENSG00000290100",0.855068429890081,-0.356273305969715,0.008,0.01,1
"USP48",0.855170812364735,0.168563167632698,0.386,0.399,1
"STAB1",0.855418917953018,0.10213361482648,0.008,0.01,1
"ZCCHC24",0.855618516812677,0.34343919860278,0.071,0.062,1
"LINC01934",0.855688974575748,0.359024381053922,0.008,0.01,1
"CCDC62",0.855847332597521,-0.738068031540289,0.024,0.026,1
"NECAP1",0.856059580072159,0.338299106738421,0.181,0.166,1
"TUG1",0.856254090851969,0.173182839743895,0.213,0.197,1
"BICRA",0.856379063557798,0.851918604564622,0.039,0.031,1
"ENSG00000227388",0.856405539819137,1.60428187799075,0.031,0.021,1
"GIN1",0.85646178658959,0.80744942476019,0.047,0.036,1
"FAM86DP",0.856461815197369,1.07821755981312,0.039,0.031,1
"ANKRD9",0.856491645203677,-0.368913749932428,0.008,0.021,1
"ENSG00000291215",0.856792354524538,-0.313304939614194,0.016,0.026,1
"GPATCH1",0.857043623270114,0.353855298311386,0.071,0.057,1
"IKBKG",0.857189855641487,0.325807044201406,0.26,0.249,1
"FCGR2A",0.857241798887181,-0.446629094856617,0.039,0.067,1
"ENSG00000242282",0.857489924322449,0.590820267935462,0.024,0.016,1
"ENSG00000228162",0.857493668337364,-0.154856320226616,0.024,0.036,1
