"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PROSER3",0.839859273106871,0.382080742026402,0.037,0.029,1
"EMC6",0.839893344452639,0.104357148941151,0.416,0.394,1
"EIF4EBP3",0.840014696114055,-0.888003906602877,0.026,0.034,1
"ENSG00000290793",0.840172694921662,-0.491978178517719,0.021,0.029,1
"FDXACB1",0.840228997383223,-0.593245664043993,0.021,0.029,1
"ENSG00000290853",0.840331933430292,-0.52247777299325,0.026,0.034,1
"KAT5",0.840448379208583,0.14132127305608,0.209,0.192,1
"DPM3",0.840470097447893,-0.194023247671773,0.215,0.236,1
"MTMR10",0.840642654740364,0.17775407336308,0.058,0.058,1
"TM7SF2",0.840688726664909,-0.685874002385175,0.018,0.014,1
"IDUA",0.841062277894768,0.140942684705154,0.047,0.038,1
"CCDC138",0.841781718975374,-0.4596118765062,0.047,0.053,1
"PLEKHG3",0.841831324949991,0.690945968029181,0.021,0.014,1
"ZCCHC4",0.841874407792783,-0.144475248839298,0.021,0.029,1
"ITGAX",0.841903979346659,-0.115037390507742,0.38,0.399,1
"SLC25A51",0.84209369426155,-0.143557791249528,0.089,0.101,1
"ZNF304",0.842136981807049,0.315535233000912,0.026,0.024,1
"ZBP1",0.842219018930266,-0.143262921111162,0.277,0.284,1
"MTFR1L",0.842312267448006,-0.737735243492614,0.034,0.043,1
"TATDN3",0.842529491448393,0.729602187869462,0.021,0.014,1
"PPP1R7",0.842818361418547,-0.154827651955269,0.23,0.25,1
"MTREX",0.842917659809945,-0.20334363400531,0.175,0.192,1
"MOSPD1",0.843188601240489,0.441424984872671,0.045,0.038,1
"DDIT3",0.843303554058845,0.207092292717522,0.277,0.26,1
"USP27X",0.843588742012741,0.556593171067956,0.021,0.014,1
"LINC00174",0.843597927005942,0.397076927282624,0.042,0.034,1
"HMGN5",0.843621452830971,0.729271426451485,0.018,0.014,1
"DBF4",0.843706275277051,0.153185395719929,0.209,0.192,1
"ENSG00000281181",0.844037512809849,-0.325255124921116,0.024,0.029,1
"MUTYH",0.844426686378266,0.109404926090059,0.068,0.072,1
"RASSF1",0.844479539528485,0.187278545023249,0.264,0.245,1
"ENSG00000247679",0.844813556725894,0.223167195409144,0.021,0.014,1
"TAB3",0.84492618600503,-0.216409398307385,0.063,0.077,1
"DIS3",0.844952474144814,0.136053318859433,0.194,0.178,1
"ITPRIPL1",0.845054592390166,-0.179658607878329,0.013,0.019,1
"ENSG00000291124",0.84510997399873,0.306007012076646,0.047,0.038,1
"C5orf24",0.845124178256581,0.152061059728867,0.228,0.216,1
"MTMR7",0.845449509800265,0.647838019347111,0.031,0.024,1
"WDR54",0.845494294298007,-0.148433791562135,0.128,0.144,1
"DERA",0.845532165122963,0.156550421795634,0.128,0.12,1
"ZNF704",0.84555261600498,0.206871431018272,0.102,0.091,1
"ZBTB5",0.845590300554209,-0.210318623709019,0.058,0.058,1
"ENSG00000289100",0.845632607524034,-0.482629390068146,0.034,0.043,1
"ALDOC",0.845784238837871,-0.157080116128748,0.026,0.034,1
"NSF",0.845821721154315,-0.117088024351049,0.181,0.192,1
"VMA21",0.846160214759176,0.120536909974347,0.236,0.226,1
"CLN5",0.846191010559571,-0.918649844355575,0.026,0.034,1
"ZNF879",0.846270300586851,0.338971908720397,0.018,0.014,1
"ENSG00000261684",0.846631763155657,-1.09455809671361,0.016,0.024,1
"ENSG00000231104",0.846850646052821,-0.641694034601463,0.01,0.014,1
"PACS2",0.847001111671221,-0.288743666988293,0.126,0.144,1
"ICA1",0.84723270351882,0.495776917300999,0.018,0.014,1
"KLHL8",0.847382974876367,0.213067851260507,0.076,0.067,1
"ENSG00000262413",0.847477281356637,0.472134198419895,0.021,0.014,1
"CCR5AS",0.847485458487924,-0.854478187162697,0.013,0.019,1
"RCC2",0.847623722897562,-0.100677796302314,0.191,0.212,1
"STN1",0.847659213037697,0.15749730347812,0.081,0.082,1
"SRGAP2",0.847822675188984,0.187480356954907,0.107,0.096,1
"SPACA9",0.847851411367681,0.575041233309991,0.013,0.01,1
"TTC13",0.847950882620396,0.176603895622089,0.186,0.173,1
"F8A3",0.848495070979411,-0.435738058899322,0.013,0.019,1
"LHFPL5",0.848505022652558,0.229637033246561,0.026,0.024,1
"ATXN7L3-AS1",0.848724566404351,0.210176531059806,0.058,0.048,1
"GREB1L",0.848753867888572,0.289596269922379,0.013,0.01,1
"SAAL1",0.84884154643825,0.200537493062179,0.084,0.072,1
"GUF1",0.84889420160567,-0.184617089483785,0.065,0.077,1
"MIAT",0.848920208405389,0.571296177726028,0.013,0.01,1
"CDPF1",0.848999999800555,0.385184451621822,0.021,0.014,1
"H4C8",0.849075219956393,-0.347992925232324,0.021,0.029,1
"NEU3",0.849156667919666,0.380401348718331,0.021,0.014,1
"MMAB",0.84926144836368,0.104272771569589,0.065,0.062,1
"IL4R",0.849271310563196,-0.100299449721719,0.427,0.447,1
"AP3D1",0.849511329172266,0.121005236295988,0.22,0.202,1
"PPP2R5D",0.849577833891751,-0.179731177555911,0.081,0.096,1
"LINC01572",0.849623000239494,0.401190890416904,0.013,0.019,1
"HEATR6",0.849641961884665,0.342691031059633,0.068,0.058,1
"ABCC4",0.849805049775806,-0.21192462240253,0.039,0.043,1
"C11orf54",0.849835919696068,0.352394179455828,0.097,0.087,1
"PAX8",0.849977340459091,0.464673651920855,0.026,0.019,1
"ARHGAP35",0.850195321962309,-0.335139707055956,0.073,0.087,1
"WBP2NL",0.850392437026899,-0.798402791434092,0.013,0.019,1
"ENSG00000273674",0.85047031976374,0.158075493908748,0.052,0.048,1
"UBE2Z",0.850507886886741,0.117827591905575,0.317,0.298,1
"MT1F",0.850798507007997,0.179582115481399,0.034,0.029,1
"MAMLD1",0.850868517540373,-0.456169444212755,0.013,0.019,1
"SNX15",0.850906042513954,0.340016131555402,0.034,0.029,1
"ZNF341",0.850970531811013,0.215362313677939,0.024,0.019,1
"LIPT1",0.851218251076176,0.287373670888099,0.042,0.034,1
"PDPR",0.851376961662503,0.24815932348762,0.089,0.087,1
"ENSG00000290854",0.85144771457782,0.240527154182307,0.031,0.024,1
"NDUFAF5",0.851453999595476,0.280839444598717,0.123,0.111,1
"AKIP1",0.851481980155435,-0.206342137788556,0.055,0.062,1
"ZNF653",0.851662817811513,-0.240028482128081,0.024,0.029,1
"ZNF223",0.851968088242675,-0.484495565389446,0.026,0.034,1
"HSPA9",0.852337107591744,0.140097343231226,0.516,0.495,1
"SNX8",0.852353098430122,0.330830294044572,0.052,0.043,1
"ZNF737",0.852893364701605,0.191178918483751,0.084,0.072,1
"SAV1",0.85298848475343,-0.294629685779339,0.047,0.058,1
"AP1S1",0.853094450666487,0.757585502671093,0.021,0.014,1
"ZNF579",0.853100492849996,-0.172728580509332,0.068,0.082,1
"SPTBN4",0.853120259404236,0.504942205455541,0.026,0.019,1
"TIAM2",0.853134052788263,0.126071484592653,0.037,0.038,1
"TMEM241",0.853378609322255,0.235211092369362,0.073,0.062,1
"NAIF1",0.853496479447915,0.36216154041033,0.031,0.024,1
"CCNB1",0.853901332263697,0.244886421505706,0.026,0.024,1
"THAP9-AS1",0.853956993110175,0.157921974120997,0.094,0.082,1
"LIG1",0.854075127369445,0.325571582232782,0.055,0.048,1
"ZNF180",0.854129785100272,0.249068400779106,0.073,0.062,1
"EPM2A",0.854170119979863,0.286465735653165,0.045,0.038,1
"EID2B",0.854183501271181,-0.223285145386162,0.034,0.034,1
"FASTKD2",0.854495539521566,0.160214238450666,0.157,0.159,1
"MRPL2",0.854910975436393,0.157762528995722,0.141,0.13,1
"STK11IP",0.855129222457845,0.458903744326105,0.031,0.029,1
"E2F1",0.855257927893568,-0.131821919100886,0.026,0.029,1
"L3MBTL1",0.855814725147588,-0.492704774855009,0.013,0.019,1
"ENSG00000287825",0.855895213240059,-1.09603818786421,0.016,0.019,1
"CEP85L",0.855928867333456,-0.314070192786601,0.12,0.139,1
"SNAI3-AS1",0.85593912255047,-0.759741427382863,0.013,0.019,1
"IRAK1BP1",0.85595472583203,-0.379830986035428,0.034,0.043,1
"ACTR10",0.856105989295738,0.108899438300342,0.288,0.274,1
"ENTPD3-AS1",0.856243856452266,0.157630366955551,0.013,0.014,1
"EFNA3",0.856400993519035,0.357207679516976,0.013,0.01,1
"HDAC7",0.857034047297905,-0.271152540125075,0.118,0.135,1
"CHMP6",0.857546280458756,-0.131587018144371,0.094,0.106,1
"DTWD2",0.857635760339645,0.199980688512347,0.045,0.048,1
"ALDH9A1",0.857982320168871,-0.141132114333861,0.236,0.24,1
"NUDT5",0.858212231701383,-0.152030721462443,0.186,0.202,1
"CBX8",0.8582927136279,0.17654494360144,0.037,0.029,1
"SNHG19",0.858380610333233,0.232997615265778,0.037,0.029,1
"H2BC7",0.85882871652067,-0.936191556597612,0.013,0.019,1
"NOMO1",0.85895664271784,-0.277870590156827,0.063,0.077,1
"ZSCAN30",0.859002297935066,-0.369901457673072,0.013,0.019,1
"TMEM62",0.859024934780545,0.246429302070862,0.12,0.111,1
"GNAI1",0.85939333418457,0.118192603611458,0.021,0.019,1
"ENSG00000226455",0.859540142427299,0.177782438292146,0.063,0.053,1
"TRIQK",0.859747137110285,-0.681281096772922,0.018,0.024,1
"WIPI1",0.860034036842669,-0.418497071313943,0.099,0.111,1
"CRACR2B",0.860262105379963,-0.347929856691659,0.026,0.034,1
"SUPT20H",0.86055214939283,-0.208710105123185,0.196,0.216,1
"IPO9",0.860596786938204,-0.11102334836877,0.141,0.159,1
"PTDSS2",0.860615251924694,-0.160730508153445,0.045,0.048,1
"OBI1-AS1",0.860911754847911,-0.599525540450656,0.013,0.019,1
"ENSG00000289155",0.861113230849887,-0.341234978520208,0.013,0.019,1
"HLA-F-AS1",0.861161775832518,0.125733665140655,0.034,0.034,1
"RNFT1-DT",0.861180757337023,0.214923231679439,0.039,0.038,1
"NRF1",0.861388911720852,-0.168464475269126,0.173,0.183,1
"ZNF623",0.861475113015828,0.414819010164519,0.042,0.034,1
"ENSG00000271554",0.861591857977483,-0.402446197821919,0.021,0.029,1
"CCSAP",0.861905377623573,0.24119651301044,0.042,0.034,1
"SLC25A19",0.861943542978195,0.122123480768924,0.042,0.034,1
"NAPA-AS1",0.861946934066645,0.121927299482169,0.024,0.019,1
"NLK",0.861989108749443,-0.127467175133277,0.092,0.091,1
"ENSG00000291159",0.862331721128022,0.414518534542857,0.026,0.019,1
"UBTD2",0.862336561587895,0.108424396828604,0.037,0.029,1
"EMC9",0.862450354521018,0.101301705718154,0.063,0.058,1
"CCDC152",0.862468152857406,-0.356806254301979,0.013,0.019,1
"ZNF526",0.862556488201996,0.356471525592987,0.037,0.029,1
"LYRM4",0.862581338677094,-0.270197715481274,0.071,0.067,1
"RNASEL",0.862582709602132,-0.149444639646305,0.024,0.024,1
"ZNF134",0.862642025690988,0.178239779319727,0.097,0.087,1
"JAK3",0.862726948061333,-0.23262028622703,0.154,0.173,1
"ZNF470",0.862955537347333,0.189044275561098,0.024,0.019,1
"TMEM167B-DT",0.862963235076384,-1.1950449774576,0.008,0.01,1
"SMIM19",0.863375444306038,0.217303132898473,0.217,0.202,1
"ARHGAP11B",0.863526893851574,-0.385080955230322,0.01,0.01,1
"EIF4E3",0.863770761022465,-0.177921144724328,0.149,0.168,1
"LSM5",0.86381715667339,-0.116666460115393,0.275,0.298,1
"MICA",0.863842717964281,0.138220304229351,0.089,0.087,1
"PANK4",0.863869144481353,0.12165988078616,0.079,0.067,1
"TLN1",0.864036096640934,0.108812131600406,0.466,0.462,1
"SLC26A5",0.864142325129156,0.686457705871143,0.018,0.014,1
"DYNLT3",0.864148003394025,-0.110836858587006,0.144,0.159,1
"TPM1",0.864243800611698,-0.258954236213589,0.068,0.072,1
"SUFU",0.864288395941034,0.140191703635911,0.071,0.062,1
"ZNF33B",0.864310649231433,-0.25667111069908,0.094,0.096,1
"KNL1",0.864336873628119,-0.685843884755491,0.016,0.024,1
"UTP20",0.864533979342839,0.124516045358592,0.055,0.053,1
"HDGFL3",0.86472827183318,0.102985937079563,0.254,0.24,1
"KEAP1",0.864767281295829,0.152435865124303,0.186,0.178,1
"ZNF670",0.86479676320725,-0.588527788481041,0.018,0.024,1
"CDK8",0.864878748951069,-0.118821871752021,0.168,0.183,1
"ATP8B1-AS1",0.865152212945963,0.614430134184725,0.031,0.024,1
"ENSG00000229839",0.865163978743107,0.47000844704218,0.018,0.014,1
"ATG2A",0.865201739884122,-0.201355703427451,0.141,0.159,1
"ARHGAP19",0.865468914504508,0.683184480067617,0.018,0.014,1
"GSDMB",0.865726474376889,-0.243013064726111,0.013,0.01,1
"RPS6KA2",0.86573259868112,0.347758240757364,0.026,0.024,1
"CHERP",0.865870074217978,0.147434797450126,0.233,0.216,1
"SNURF",0.86591798586496,0.201824714593047,0.026,0.019,1
"CKMT2-AS1",0.866272222662829,0.812238604343348,0.029,0.024,1
"HGH1",0.866299410850406,-0.292392806501658,0.039,0.043,1
"C10orf143",0.866363441615627,0.18279020428179,0.024,0.019,1
"GGA3",0.866523920671293,0.185545415889183,0.097,0.091,1
"JUP",0.866582959045688,-0.64152625807487,0.013,0.019,1
"ENSG00000291143",0.866754563164602,-0.131808344803692,0.126,0.13,1
"BYSL",0.866794907973715,0.277778396110404,0.037,0.029,1
"HSD17B4",0.867057277085408,-0.30093871960753,0.047,0.058,1
"INTS2",0.867469166531203,0.36429943113911,0.029,0.024,1
"FBXO30",0.867481472621373,0.144437656071788,0.092,0.087,1
"NUP43",0.867622447576655,-0.1137871075376,0.037,0.038,1
"ANKFY1",0.867630848530744,-0.397020957546647,0.099,0.115,1
"FARS2",0.867725143052087,-0.417697024880704,0.094,0.111,1
"TTLL1",0.867732346985597,0.350775976619941,0.018,0.014,1
"CD109",0.86812874858834,-0.234996755057074,0.016,0.014,1
"JOSD2",0.868456956270051,-0.214808821391732,0.113,0.12,1
"AGA",0.868458735310651,-0.47851120069931,0.042,0.053,1
"CENPQ",0.868513537552263,-0.291464674687021,0.034,0.043,1
"ENSG00000291259",0.868652137344531,0.17286786529104,0.042,0.038,1
"CTBP1-DT",0.868728110012293,-0.738281279116803,0.021,0.029,1
"ATAT1",0.868838374543104,-0.281826451831464,0.052,0.058,1
"HOMER1",0.868842751488771,0.306758955188551,0.01,0.01,1
"BCAS4",0.86901441835224,0.247716631582956,0.068,0.058,1
"ENSG00000260136",0.869490212743266,0.201321820545742,0.037,0.034,1
"ACBD4",0.869656065375191,-0.885701929217386,0.013,0.019,1
"ZSCAN5A",0.870005187948353,-0.25518128076174,0.026,0.034,1
"ENSG00000290099",0.870048453396633,0.146474132482983,0.052,0.058,1
"CDK5RAP1",0.870081641040286,0.139373392317069,0.136,0.125,1
"ITPR3",0.870200845015462,-0.221553936020392,0.115,0.13,1
"FYCO1",0.870225350410324,-0.549133836413035,0.029,0.029,1
"GSR",0.870266494207387,0.276622461224123,0.092,0.082,1
"RGPD8",0.870383516225715,-0.193802086473243,0.029,0.024,1
"KCTD5",0.870515817358749,-0.219467354383602,0.126,0.139,1
"ENSG00000286803",0.870676855802162,0.106769713584518,0.018,0.014,1
"PRKD3",0.870701665120637,0.149807339387768,0.215,0.207,1
"MPHOSPH10",0.870920995384041,0.14792016288241,0.238,0.226,1
"HS6ST1",0.871446298814694,0.349460839166278,0.031,0.034,1
"MED21",0.87155079515985,-0.254191555233539,0.134,0.149,1
"RBM18",0.871659494546825,-0.113728660222795,0.144,0.159,1
"PPA2",0.871853975952504,-0.178560202615137,0.131,0.144,1
"PANK3",0.871865612772615,-0.124869527730129,0.131,0.139,1
"GART",0.871926160702508,-0.144122955764288,0.165,0.178,1
"USP5",0.872060397545469,-0.297337870760014,0.042,0.048,1
"ENSG00000289159",0.872537545135291,-0.895971915836014,0.01,0.014,1
"TP53I11",0.872897118730318,-0.195601906101488,0.024,0.029,1
"AGO3",0.872957541519471,0.114547946512383,0.312,0.293,1
"SIDT2",0.873069131668403,0.211115356459701,0.037,0.029,1
"NMUR1",0.873167577644987,0.386894217998717,0.013,0.01,1
"WWC3",0.873369147281265,0.274080146453471,0.052,0.043,1
"PPP1R3D",0.874082192798157,0.180314012347002,0.047,0.038,1
"TYW3",0.874135532028857,0.105460069310945,0.102,0.101,1
"ENSG00000179253",0.874375510151363,-0.909771701247362,0.01,0.01,1
"C2orf74",0.874707579880501,0.29672630904642,0.084,0.072,1
"ZBTB18",0.874718110265198,0.512465768981919,0.047,0.038,1
"STPG1",0.874879167440971,-0.315001203558226,0.013,0.014,1
"ULK3",0.875068476967581,-0.101155771173844,0.058,0.058,1
"ZNF773",0.875220236227692,0.400726027096952,0.05,0.043,1
"PIP4K2C",0.87529152213377,0.146923089197948,0.081,0.072,1
"TXLNGY",0.875466570710381,0.120772741774766,0.024,0.024,1
"LANCL1",0.875507637639824,-0.219960308378989,0.05,0.053,1
"DPM1",0.875527960014572,-0.112004584747744,0.183,0.202,1
"CLN6",0.87568854705356,0.335109150777278,0.055,0.048,1
"ENSG00000253200",0.875711525669084,-0.162045827310661,0.031,0.034,1
"PRPSAP2",0.875847484747981,-0.29342282920066,0.123,0.139,1
"SLC24A3",0.876017426656932,-0.283788969202634,0.01,0.014,1
"ZNF34",0.876402400493871,0.348676533162869,0.031,0.029,1
"NUP37",0.876473980881703,0.186670554353599,0.097,0.087,1
"SHQ1",0.876680500042125,0.255655060582723,0.084,0.077,1
"HIC2",0.876871900158709,-0.167042542030096,0.039,0.038,1
"ZNF165",0.876960563065198,0.561219046106348,0.024,0.019,1
"EIF4A2",0.877194651740616,0.101636202569311,0.691,0.678,1
"RRP36",0.877290517622442,0.122473874104486,0.304,0.303,1
"SVIL",0.877423056030586,0.131205724708278,0.243,0.226,1
"SP1",0.877902856416621,-0.284221569631395,0.065,0.077,1
"ITGB3BP",0.877941114360797,-0.124256289253785,0.105,0.106,1
"ENSG00000288904",0.878311666506644,0.428392048443326,0.024,0.019,1
"CAPN2",0.87851638597428,0.166014124191966,0.249,0.24,1
"ZBTB7B",0.878625878447321,-0.383624588724589,0.037,0.038,1
"TKFC",0.879275886346327,-0.529395079527129,0.037,0.038,1
"MAP9",0.879382801796813,0.148427076836219,0.139,0.125,1
"STAG3L4",0.879694838946402,0.221783196895926,0.165,0.154,1
"BOD1",0.879826205688907,-0.120337421572655,0.123,0.139,1
"KPNB1-DT",0.880252691994706,0.1341000620204,0.018,0.014,1
"MARCHF8",0.880525508262189,0.235681445842375,0.128,0.115,1
"TMCO6",0.88059381582863,-0.391636095727551,0.034,0.043,1
"BLTP2",0.880824903009529,-0.141483100074308,0.154,0.163,1
"SLC4A4",0.880940590712875,0.179624431004654,0.042,0.034,1
"LEMD3",0.881707446589599,-0.131925076708438,0.27,0.288,1
"ENSG00000287382",0.881724163923607,0.621942898763651,0.013,0.01,1
"NCAPG",0.881882249530676,0.412412077034617,0.01,0.01,1
"ENSG00000261386",0.882077161004165,0.467244333827648,0.039,0.034,1
"PPIL1",0.882154736518546,0.477483341270248,0.047,0.038,1
"ENSG00000283118",0.882195105330485,0.342579363148854,0.021,0.019,1
"ABHD6",0.882384087604311,-0.522894828737582,0.021,0.029,1
"NR4A1",0.88259862375403,-0.231362292588447,0.152,0.168,1
"MAP7D3",0.88268172781166,0.12266946741958,0.102,0.091,1
"ZNF681",0.882931748233603,0.673061477585787,0.018,0.014,1
"GNB1L",0.883348125907261,-0.440823977594545,0.039,0.048,1
"PRADC1",0.883402290617056,-0.225493787851839,0.039,0.048,1
"SIAH1",0.883657710596462,0.256908928534703,0.181,0.173,1
"ZNF18",0.884109817364117,0.45545286435758,0.024,0.019,1
"ENSG00000289312",0.884572547302791,-0.53638511525876,0.013,0.019,1
"MTFR1",0.884698293665632,-0.303961576780877,0.089,0.087,1
"ACVR2A",0.884706488574896,0.391294452230111,0.065,0.058,1
"LINC02246",0.884767626511226,-0.472817795346568,0.01,0.014,1
"SLC14A1",0.884950140836934,-0.445413024427185,0.01,0.01,1
"RAMAC",0.885392479249684,0.107366306065965,0.28,0.279,1
"KCTD7",0.885499530132496,0.14000236110281,0.047,0.043,1
"TGFBR3",0.885952910600844,-0.154808543780871,0.212,0.231,1
"ENSG00000286786",0.886403362797742,0.367491353712717,0.013,0.01,1
"ZNRD2-DT",0.88641082825818,-0.128660861998505,0.018,0.014,1
"PCYT2",0.886615373821018,-0.14713249353943,0.052,0.058,1
"C10orf88",0.886909660780255,-0.428898805277127,0.031,0.038,1
"SLC39A11",0.887234939220156,0.568446095933015,0.073,0.067,1
"HHAT",0.887437392255842,0.528645601705866,0.008,0.01,1
"MIOS",0.88750343172753,0.191332349840881,0.086,0.077,1
"TSPAN17",0.8877490414272,0.172161081529265,0.065,0.062,1
"ENSG00000250075",0.88783320084329,0.254499280423424,0.031,0.029,1
"HEATR3",0.888372141061093,-0.339973035611605,0.045,0.048,1
"RIPOR1",0.888457553547402,0.170237992076802,0.196,0.183,1
"HELZ2",0.888612435626019,-0.144142333909087,0.065,0.058,1
"ENSG00000280195",0.888773985232082,-0.325766452145845,0.01,0.014,1
"FAM199X",0.889326604918013,-0.24636495302695,0.152,0.168,1
"CCDC146",0.889586791243573,-0.339802163995845,0.034,0.038,1
"PAK4",0.889844763425527,-0.143423231235062,0.071,0.082,1
"WIZ",0.889883783936314,0.168405070979584,0.063,0.058,1
"DLST",0.889932689529797,-0.160182581264089,0.236,0.255,1
"MMS22L",0.890003169267286,-0.147545010612722,0.034,0.029,1
"ORAI3",0.890134609779424,-0.347296385377621,0.102,0.115,1
"LINC02361",0.890203024994287,-0.490240553588075,0.016,0.019,1
"TMED8",0.890814076267614,0.128668276449497,0.073,0.072,1
"TCAF1",0.890867975012826,-0.217784577231548,0.071,0.067,1
"TMEM86B",0.891029431342385,0.283650994632678,0.013,0.01,1
"FANCD2",0.891226481871981,-0.56512094850553,0.018,0.024,1
"LIMASI",0.891230519677888,-0.208636984955033,0.021,0.024,1
"ADRB2",0.891355678689407,-0.273251262793685,0.018,0.024,1
"KIAA0930",0.891359535531739,0.408878773746323,0.024,0.024,1
"NDOR1",0.891466949979356,0.408112305754412,0.039,0.034,1
"PDK2",0.891475480406194,-0.126136969350798,0.06,0.062,1
"PTER",0.891566397583315,-0.315798830760361,0.037,0.043,1
"TACO1",0.891797173586875,0.273098969875841,0.089,0.082,1
"COMTD1",0.891921113359897,0.147217693903404,0.079,0.077,1
"SCAF1",0.892052270531235,-0.137523608681782,0.128,0.139,1
"STXBP3",0.892080909154061,-0.140800937551186,0.343,0.365,1
"ENSG00000290924",0.892411742338734,0.190528921725488,0.06,0.053,1
"ENSG00000272447",0.892620721172696,0.574102869242007,0.018,0.014,1
"GAA",0.892627180146215,0.588829296084064,0.031,0.024,1
"LNCRNA-IUR",0.892669795840289,0.261305649455225,0.021,0.019,1
"C3orf62",0.89309750248411,-0.207052957430707,0.018,0.019,1
"ADCK2",0.893224124655919,-0.409176442443631,0.024,0.029,1
"UGGT1",0.893307550282959,0.180513872368728,0.12,0.115,1
"NR4A1AS",0.893318830349937,0.257249228364348,0.018,0.014,1
"THOP1",0.893365424199323,0.165470230908735,0.063,0.062,1
"SAP25",0.893502156234578,-0.158586318463494,0.01,0.014,1
