"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PIGO",0.78096602158234,-0.113600362837255,0.033,0.028,1
"SLC39A3",0.781007530122611,0.526959700884721,0.072,0.061,1
"ENSG00000272106",0.781181411550198,-0.312541584986288,0.02,0.026,1
"SDHAF2",0.781464048704158,0.138138009323165,0.295,0.26,1
"DAB1",0.781525701491144,0.587628180535987,0.023,0.018,1
"TMEM67",0.781624081900574,0.302426336514267,0.039,0.031,1
"LONRF3",0.781809682070282,-0.240558989048061,0.041,0.046,1
"ENSG00000226455",0.781846640932412,-0.464376230325263,0.014,0.018,1
"BTBD1",0.78213721336948,-0.17563142808947,0.201,0.207,1
"ATF6B",0.782241471269753,-0.140612165972584,0.189,0.194,1
"C1GALT1",0.782382083057354,-0.103949409981991,0.199,0.194,1
"WNT1",0.782713728990697,0.257512288914395,0.053,0.041,1
"UBE4B",0.782870818959361,0.127611611812442,0.145,0.125,1
"ZNF814",0.783335263648914,0.108240663744902,0.053,0.043,1
"ZNF75A",0.783425698240924,0.1722510664254,0.051,0.041,1
"ABHD13",0.783637138531685,0.286396518202394,0.139,0.12,1
"COPB2",0.783753638319074,0.153597036770096,0.285,0.245,1
"BAZ1A-AS1",0.784133109000943,0.16731160123171,0.062,0.051,1
"CWC22",0.784578210860719,0.175771370144603,0.168,0.143,1
"SYNGAP1-AS1",0.784595019908931,-0.546893039405555,0.018,0.023,1
"CIZ1",0.784741059991099,-0.216270773019143,0.098,0.105,1
"TCAF2",0.784917721118664,-0.140335129846249,0.043,0.036,1
"SNAI3",0.785113193642701,0.16863120243191,0.092,0.079,1
"MAFA",0.785336675998743,0.168782328948065,0.016,0.013,1
"SMIM8",0.785681083610984,0.419769426254058,0.018,0.013,1
"MBTPS2",0.785729621983436,0.721536888285508,0.016,0.01,1
"ENSG00000286153",0.785902252748613,-0.363229293487365,0.021,0.023,1
"PBDC1",0.785976906591472,-0.174342836939133,0.232,0.235,1
"FRY",0.785984611854081,-1.21057302832626,0.033,0.041,1
"KBTBD6",0.786253172625293,0.54225015389309,0.025,0.018,1
"MTMR4",0.786719910006873,-0.733503609750569,0.023,0.026,1
"TAGAP",0.786775214608221,-0.131487240857377,0.613,0.64,1
"FLACC1",0.786793033448907,-0.245230384726372,0.01,0.008,1
"USP13",0.786806873150919,0.409093885496025,0.047,0.036,1
"ARMC2",0.786962635194697,0.221481017629105,0.031,0.023,1
"INAFM1",0.786984839833286,0.508285275743695,0.021,0.015,1
"CILK1",0.787008008737498,0.2667584185815,0.041,0.031,1
"LINC03009",0.787052638417357,0.299864040447596,0.162,0.135,1
"ATM",0.787083368159958,0.20058365082119,0.27,0.24,1
"NBPF1",0.787381202267592,-0.228763940298166,0.029,0.036,1
"ALG8",0.787542579390463,0.410320647957474,0.033,0.026,1
"ENSG00000290084",0.787643618397601,-1.00106074396064,0.008,0.01,1
"GRPEL1",0.787798255843615,0.147748422428924,0.242,0.217,1
"WDR11",0.787884899359539,0.373970229142104,0.084,0.069,1
"TRGC2",0.787969841944334,-0.157542315140544,0.283,0.293,1
"GALNT4",0.788132710174851,-0.396614909367254,0.016,0.02,1
"PPP1R3F",0.78819973873685,0.424580275842423,0.016,0.01,1
"SLC4A8",0.788360931737747,-0.580689629182007,0.029,0.026,1
"RPP14",0.788564038645286,0.20945466953817,0.041,0.031,1
"ENSG00000273064",0.788566685962002,-0.203695695357485,0.008,0.013,1
"TRAV3",0.788754715263396,-1.09807014389851,0.01,0.015,1
"SVIL-AS1",0.788912878281309,0.141657739949236,0.027,0.02,1
"NCK1-DT",0.789000069569391,0.296951615304102,0.016,0.01,1
"PAXIP1-DT",0.789043942370024,-0.206511393920558,0.031,0.028,1
"PCCB",0.789151109141212,-0.168773271338232,0.039,0.046,1
"PHLDA1",0.789448304709242,-0.116172112200335,0.123,0.13,1
"RANBP3-DT",0.789513728939482,0.157187689309895,0.014,0.013,1
"DENND11",0.789747783143713,0.270251136352946,0.082,0.066,1
"COA6-AS1",0.78976908758242,-0.141239553170931,0.061,0.061,1
"ADAMTS6",0.790288481815091,0.498716773289948,0.059,0.051,1
"ANAPC7",0.790553083224031,0.474898292819619,0.059,0.046,1
"TOX2",0.790596810925146,0.758738438872428,0.033,0.026,1
"SOX13",0.790765466607867,-0.671246508835095,0.018,0.018,1
"VAV3",0.79090195036577,-0.14953916241328,0.203,0.204,1
"GGT7",0.791304028272275,-1.03351132473162,0.01,0.015,1
"ZNF451-AS1",0.791451614984645,-0.189692915712455,0.039,0.046,1
"GNPAT",0.791574313299148,-0.103532507994029,0.1,0.099,1
"TOX4",0.791615572939116,0.134766637061887,0.34,0.298,1
"RPS6KB2",0.791615641552463,-0.175908933961233,0.219,0.224,1
"ZNF507",0.791657420410547,0.103572333804971,0.068,0.056,1
"SMKR1",0.791880572880934,-0.616692574923193,0.01,0.015,1
"POLL",0.792330810186994,0.233453981337694,0.039,0.036,1
"ENTPD1-AS1",0.792463917206078,0.32874058781661,0.053,0.041,1
"ISOC2",0.792561891473145,-0.114323745963164,0.029,0.036,1
"PDCD2",0.792670610554166,0.194893557227801,0.268,0.235,1
"LIN9",0.792683796104468,0.266694706736201,0.021,0.015,1
"TADA1",0.792803707855806,-0.202018304400428,0.057,0.064,1
"RBM7",0.79287327887908,-0.1308706109171,0.221,0.212,1
"ENSG00000255670",0.792978055090353,-0.237411937509125,0.014,0.018,1
"PER3",0.793204003051203,-0.30022855095963,0.018,0.023,1
"UTP4",0.79326229270311,0.257419673305616,0.139,0.122,1
"RAMP1",0.793338629271928,0.295256625217224,0.031,0.023,1
"SMPD4",0.793612682502314,0.370409878995719,0.131,0.117,1
"SETMAR",0.793921962965042,0.314555033906215,0.016,0.01,1
"SPINDOC",0.794031489640583,0.196984491201428,0.092,0.077,1
"BRPF3",0.794111554053506,-0.261599510644724,0.051,0.061,1
"TMEM185B",0.794141714085821,0.414616439271084,0.055,0.043,1
"CHPF",0.794273473635723,0.345012332018795,0.053,0.041,1
"TOMM20L-DT",0.794537146448622,0.521352253856632,0.012,0.008,1
"ENSG00000253194",0.794836384913555,0.826394676999614,0.014,0.013,1
"ENSG00000197813",0.794861707836627,-0.427377779652262,0.016,0.015,1
"NSD1",0.794994095204719,-0.1288056469562,0.219,0.217,1
"ZNF8-DT",0.795133400068643,-0.113422000611691,0.023,0.023,1
"ENSG00000291075",0.795189213871905,-0.107964112892289,0.158,0.161,1
"SLC22A18",0.795329366522322,-0.416807439169404,0.025,0.031,1
"NGFR",0.795337820564791,-0.110196711543317,0.02,0.02,1
"OLMALINC",0.7956148070031,-0.749014090216721,0.006,0.01,1
"SYNJ2BP",0.795621370623733,0.489695895782364,0.047,0.036,1
"CLSTN3",0.795698462024918,0.101520502280261,0.088,0.071,1
"SMIM14",0.795733358300386,-0.274569546226521,0.053,0.051,1
"ARHGEF5",0.795791539103328,-0.104105457868684,0.014,0.01,1
"KCNMB4",0.796025621562134,-0.306914471889722,0.018,0.023,1
"IFT172",0.796150336133725,-0.190004818970523,0.01,0.015,1
"ERP27",0.796174406995706,-0.12862493068685,0.031,0.038,1
"TM6SF1",0.796316057711928,0.165468995054384,0.021,0.015,1
"TRIM66",0.796383722370834,-0.291743683463456,0.02,0.018,1
"POLDIP2",0.796412619351368,0.104863504211855,0.123,0.128,1
"SGPP1",0.796438758692557,-0.262298531069017,0.057,0.061,1
"EXOC3-AS1",0.796570115151109,-0.844185277178016,0.006,0.01,1
"CDCA4",0.796680990240946,-0.112318488933071,0.199,0.199,1
"HECTD3",0.79674345616377,-0.123464418942614,0.039,0.046,1
"ENSG00000289152",0.796763420271064,-0.618115995209851,0.045,0.059,1
"SCRN1",0.796842135673278,-0.976439135666191,0.014,0.015,1
"ARL15",0.796955093465519,-0.161707298794007,0.168,0.158,1
"PPP3CB",0.797173947787774,0.139202395450454,0.133,0.122,1
"ENSG00000288909",0.797194786294828,0.338576639664995,0.01,0.008,1
"PHF20",0.797206847706541,0.11315031838982,0.398,0.372,1
"CEP250",0.797266521531792,0.123858867435079,0.068,0.056,1
"SNHG30",0.797288196991497,-0.563890502938483,0.057,0.056,1
"BTG2-DT",0.797494637300062,-0.635950619525126,0.01,0.008,1
"TAX1BP3",0.797616992035467,0.101227020514585,0.094,0.077,1
"CCZ1",0.79762766685196,0.324438632744607,0.074,0.071,1
"LINC02256.1",0.79784719202751,-0.123495155531708,0.037,0.041,1
"CCR5",0.798165605057781,0.551193503686653,0.049,0.038,1
"DEXI",0.798242390617068,0.184798616493005,0.082,0.066,1
"GNB1L",0.798491742261153,-0.176503768008056,0.027,0.031,1
"RCC1L",0.798578332294565,0.130225737443805,0.068,0.056,1
"ENSG00000289929",0.798651394423543,0.782617597317533,0.025,0.018,1
"CHTF8",0.798687964241844,0.596976609016857,0.053,0.041,1
"ENSG00000227704",0.798907433949268,-0.858735697611541,0.006,0.01,1
"OSBPL7",0.798910347877517,0.180588905046549,0.15,0.13,1
"DUSP22",0.798934921938403,-0.205183261183599,0.098,0.089,1
"NPHP4",0.798980829176034,-0.449948493282526,0.027,0.031,1
"SETD5",0.799186104060494,0.169471522941673,0.328,0.301,1
"TICAM2-AS1",0.799329523493466,0.775312948107234,0.021,0.015,1
"PTPRA",0.799558346636255,0.130740711464513,0.234,0.227,1
"GGA3",0.799720413076712,0.194464062734717,0.094,0.077,1
"EIF3J-DT",0.799996619830342,0.277875973235043,0.025,0.026,1
"JMJD8",0.800105342078748,0.229462315030836,0.117,0.11,1
"CNNM4",0.800136891819617,-0.212476627096644,0.033,0.036,1
"ENSG00000243305",0.800519036065616,-0.249415821507005,0.043,0.048,1
"SEPTIN7-DT",0.800640743684972,-0.522025345345633,0.008,0.013,1
"ENSG00000289159",0.800643773401059,-0.715455016265398,0.008,0.013,1
"LINC02320",0.800740397861126,-0.525591206393005,0.014,0.018,1
"MIR222HG",0.800794885527302,-0.276775171031273,0.031,0.036,1
"FBXO41",0.800862043529254,0.962449548489245,0.014,0.01,1
"CCDC191",0.800994726992197,-0.772413807047742,0.014,0.018,1
"RAB5B",0.801170128224796,0.117347668370178,0.143,0.128,1
"CEP120",0.801267914089364,0.121708214423847,0.141,0.122,1
"BOLA2",0.801279956991651,0.14280156894066,0.193,0.181,1
"LINC00869",0.801581989713954,0.114348250549535,0.303,0.286,1
"PRR34-AS1",0.80158482748764,0.36661659867923,0.014,0.01,1
"NDUFS1",0.801679630678539,0.171576361538803,0.113,0.099,1
"CEP19",0.801730171881773,-0.516110074920328,0.031,0.038,1
"RCN3",0.802252798717845,-0.430360131589152,0.008,0.013,1
"MIER2",0.802282744689719,0.438796662083297,0.043,0.033,1
"DUSP10",0.802359548495679,0.108344355524891,0.426,0.395,1
"ENSG00000228804",0.802523355898902,-0.704770506176533,0.01,0.013,1
"EEF1AKMT1",0.802819429111245,-0.410239117741799,0.016,0.02,1
"PNPLA2",0.802827229322557,0.108937913319808,0.477,0.457,1
"TSPAN5",0.803059439592134,0.325996409718734,0.102,0.084,1
"RDH10",0.803140571029178,0.349045315324819,0.041,0.033,1
"NPHP3",0.803181033980833,-0.126127934927256,0.059,0.064,1
"THEM4",0.803261103593176,0.254153462169413,0.076,0.064,1
"TRDMT1",0.803617965563363,-0.43126614724042,0.074,0.082,1
"ZNF688",0.803699874433481,-0.431342180019453,0.055,0.064,1
"FDXR",0.804074215404141,-0.606518989491137,0.01,0.015,1
"LYN",0.80410547940459,-0.145014058467459,0.184,0.194,1
"TDRKH",0.804125739913251,-0.272118841462998,0.016,0.015,1
"RMDN1",0.804208242577781,-0.234362907744027,0.066,0.071,1
"FCHSD1",0.804348641224254,-0.311215757226425,0.07,0.079,1
"IQGAP2",0.804442903283976,-0.168092321566543,0.377,0.367,1
"PHC1",0.804786406311603,0.272609046150577,0.031,0.023,1
"METTL22",0.805179929635456,0.340401973740587,0.061,0.051,1
"ENSG00000289277",0.805348413280144,0.69040672821496,0.012,0.008,1
"NCK2",0.805394500507818,0.133896787882143,0.248,0.219,1
"ZC3H12D",0.805500918214542,-0.929384082424256,0.018,0.023,1
"PDZD4",0.806105439698094,-0.301029553237332,0.014,0.018,1
"KRBA1",0.806246863959385,-0.725067371713208,0.016,0.018,1
"PHF12",0.806612111902889,-0.162996142210213,0.191,0.184,1
"EVI5",0.806632924219547,0.699233646560658,0.016,0.013,1
"MYO1D",0.806859381948322,-0.490921714561466,0.035,0.041,1
"ENSG00000234961",0.806883429603828,0.20398336145052,0.221,0.184,1
"TMEM120A",0.806907965928881,-0.153010411122672,0.07,0.069,1
"ENSG00000233635",0.807204132460023,-0.186837259917972,0.02,0.015,1
"FUT4",0.807228333794078,-0.674293898910513,0.016,0.02,1
"KIF3A",0.807292693153571,0.183316536741735,0.113,0.094,1
"STAM-DT",0.807496920948211,0.126805785812373,0.01,0.008,1
"SFXN4",0.807512254182475,0.291965978677102,0.016,0.01,1
"NFS1",0.807647379615364,-0.171385833685821,0.023,0.028,1
"SERAC1",0.807805347779457,0.207245683083501,0.021,0.018,1
"IMP3",0.808061694382257,0.136937227837708,0.301,0.263,1
"AP4M1",0.808080395547411,-0.364380925028956,0.066,0.069,1
"GABPB1",0.808195666247524,0.196630291394531,0.227,0.202,1
"APC",0.808222891034277,0.117213840017067,0.139,0.117,1
"ALDH3A2",0.808440443471321,-1.14005908971302,0.014,0.018,1
"PCYT2",0.808835155818657,0.228871679219435,0.059,0.048,1
"STARD4",0.809419252734443,0.181026245590673,0.096,0.082,1
"ENSG00000250075",0.809432547102489,0.588192228720418,0.014,0.01,1
"HSD17B8",0.809572873714211,0.691689457354195,0.018,0.013,1
"BAG4",0.809856844478617,0.333528256082408,0.105,0.089,1
"GPKOW",0.810078470106347,0.105422948834256,0.123,0.11,1
"PSMG1",0.810113120384986,-0.255004412054279,0.035,0.041,1
"STAM2",0.810378279109181,0.255993789562261,0.049,0.038,1
"BPNT2",0.810491803195729,0.250792174862659,0.156,0.133,1
"ENSG00000273275",0.810550687072248,0.145828771409278,0.021,0.018,1
"FAM229B",0.810706471251399,0.408207953328705,0.016,0.01,1
"ENSG00000288957",0.81070967530224,-0.299250769894797,0.021,0.026,1
"OGDH",0.81106244393622,0.150478217589406,0.217,0.186,1
"FXYD1",0.811086161392409,-0.736670179398146,0.01,0.013,1
"TIGD1",0.811216417476787,-0.180481510263984,0.023,0.023,1
"ENSG00000269621",0.811332202002954,-0.698443634771959,0.006,0.01,1
"PRPS2",0.811450811794536,0.147018587214435,0.051,0.043,1
"MAPKAP1",0.811462292143666,0.239027450012103,0.096,0.079,1
"PAXIP1-AS2",0.81149056678846,0.453688804853724,0.031,0.023,1
"RRAGA",0.811622465281653,0.156965157808871,0.258,0.224,1
"EFNA3",0.811716820034366,-0.573330589467167,0.008,0.01,1
"ACBD3-AS1",0.811857676295142,0.717430063742461,0.016,0.01,1
"ARHGAP26",0.812037667624564,-0.133008523276357,0.461,0.441,1
"CKMT2-AS1",0.812165688018534,0.422638314631913,0.016,0.01,1
"ENSG00000291178",0.812267692583601,-0.226701691840111,0.1,0.102,1
"INTS8",0.812475958236102,0.194058967618423,0.068,0.056,1
"TSNARE1",0.812583728260797,-0.530973003422139,0.025,0.031,1
"POLR1G",0.812773260235592,0.480433936290679,0.016,0.01,1
"CASTOR2",0.812942942670088,-0.168990465122415,0.043,0.038,1
"ASB16-AS1",0.813373858205071,0.269522725998881,0.035,0.031,1
"ENSG00000258216",0.813374886639732,-0.587815153327651,0.008,0.013,1
"P2RY10",0.813377034617278,0.169591252877217,0.146,0.128,1
"SMAGP",0.813385438725827,0.217475103126298,0.057,0.046,1
"ENSG00000291060",0.813676417096151,-0.183502913678935,0.086,0.097,1
"ENSG00000259007",0.813797573394438,-0.347598333858661,0.027,0.031,1
"MANEA-DT",0.813865930606518,0.262073727140948,0.035,0.028,1
"DNAJB9",0.814012979113908,0.110250527755994,0.287,0.273,1
"LAP3",0.814047185362311,0.139154160886521,0.375,0.334,1
"KAT14",0.814058039300585,-0.616044536941187,0.008,0.01,1
"ZNF324B",0.814286617680649,-0.886190507151069,0.012,0.015,1
"PLA2G6",0.814726453311257,-0.276610994836111,0.025,0.028,1
"GIMAP2",0.814802439892292,0.103461578573606,0.117,0.105,1
"MDN1",0.814854529721876,-0.245279151880438,0.076,0.084,1
"PHF21A",0.814922971045755,0.138773820724388,0.219,0.191,1
"HNRNPD-DT",0.815257662577823,-0.109785418042541,0.021,0.02,1
"NDUFAF6",0.815269220899569,0.114098554284834,0.123,0.107,1
"EPOP",0.815282075216436,0.183464424361579,0.023,0.02,1
"FAM131A",0.815443678016682,0.328735421220641,0.037,0.028,1
"METTL25B",0.815506837792883,-0.445071562981797,0.029,0.036,1
"CENPK",0.815543665307789,0.133179808212564,0.074,0.069,1
"BMP8A",0.815547819466424,-0.344707909059804,0.018,0.018,1
"ENSG00000254898",0.815608734255965,-1.29793588815325,0.006,0.01,1
"GPD1L",0.81614230018919,0.69079067656724,0.016,0.01,1
"UPK2",0.816205904316124,0.33365722087357,0.016,0.01,1
"ALMS1",0.816234790346449,0.233438509974552,0.064,0.054,1
"BBS5",0.816283958395651,-0.313692866259661,0.016,0.02,1
"BRMS1L",0.816438840082758,-0.335309949598146,0.072,0.082,1
"PDLIM1",0.816476855162261,-0.366564612277369,0.021,0.028,1
"ALDH18A1",0.816887395358947,-0.220295306351716,0.045,0.051,1
"GGPS1",0.817237169163735,-0.393168732379662,0.082,0.077,1
"NEURL1",0.817490090592084,-0.259338905723229,0.014,0.015,1
"LINC00667",0.817614491173659,-0.182384155660972,0.053,0.059,1
"PLRG1",0.817838756049017,0.170616583237947,0.154,0.135,1
"TMEM70",0.818182752423845,0.132918905590425,0.213,0.194,1
"SIKE1",0.818224732045836,0.276880014109835,0.213,0.184,1
"TASP1",0.81826220395103,0.261827204446932,0.107,0.089,1
"DENND6B",0.818323051876153,-0.363272276930513,0.016,0.02,1
"ZNF852",0.8184256373335,0.399649906060681,0.055,0.048,1
"RTTN",0.818593032523959,-0.179409245403699,0.057,0.064,1
"WASH2P",0.818721779335916,-0.13822943534477,0.121,0.115,1
"ZNF544",0.819065677383011,0.48085281781703,0.059,0.048,1
"ENSG00000273118",0.819629177361798,0.361669136777955,0.023,0.018,1
"MTOR",0.819697809130495,0.226121765040464,0.092,0.077,1
"ARIH2OS",0.819845487966742,-0.120895690222604,0.025,0.023,1
"ZNF77",0.819962889048186,-0.433731332741995,0.021,0.026,1
"RBBP9",0.820074630051715,-0.129264469903886,0.059,0.064,1
"ETF1",0.820298019637615,0.112140831735915,0.379,0.339,1
"MYSM1",0.820604272961613,-0.181118831556286,0.162,0.168,1
"CPLANE1",0.821007093174406,0.394052238256866,0.07,0.056,1
"ATP1B2",0.82113116009345,-1.41976801478564,0.006,0.01,1
"ENSG00000285280",0.82127732114477,-0.667033450651775,0.02,0.026,1
"MTF2",0.821603391821011,0.153266953679482,0.184,0.158,1
"PYROXD1",0.821637891097985,0.248685563008976,0.129,0.11,1
"TXNRD2",0.8216811037442,-0.50631443334917,0.025,0.031,1
"DENND1C",0.821794945013141,-0.247850204777251,0.145,0.153,1
"MON1B",0.821824829026598,0.267209079384483,0.092,0.077,1
"CXCR5",0.822084897861181,-0.475645460305103,0.016,0.02,1
"SKIC8",0.822100459458587,-0.123886670225827,0.1,0.105,1
"AGAP1",0.822188952097489,-0.118775338785859,0.041,0.043,1
"PDHX",0.822191556523699,-0.256232103060409,0.057,0.059,1
"TAF4",0.822300853133006,-0.457340175721269,0.047,0.051,1
"DBNDD2",0.822364767060015,-0.477566651316329,0.027,0.036,1
"IER5L",0.822524299509012,-0.160838330504229,0.287,0.273,1
"ENSG00000270659",0.822541639834147,-0.369488346687771,0.014,0.013,1
"CAMTA1",0.822779331485114,-0.105379025679507,0.248,0.25,1
"ZSCAN26",0.822902405935112,0.224886775866531,0.041,0.033,1
"MIR4422HG",0.823045526954539,0.166108373217682,0.018,0.013,1
"AMACR",0.82334118226474,-0.78111529228082,0.016,0.02,1
"PPP1R35",0.823420965960077,-0.181454532370832,0.246,0.25,1
"ENSG00000290854",0.823558523677708,0.307663721188468,0.033,0.026,1
"TBXA2R",0.823855884111899,0.282302979301811,0.012,0.008,1
"SNX27",0.824042622862772,-0.151287699739447,0.119,0.12,1
"SNTA1",0.824244148971806,0.372974929776235,0.049,0.046,1
"CBX6",0.82425495789467,0.241945284573847,0.113,0.094,1
"UBXN8",0.824518123636553,-0.489967173749303,0.021,0.026,1
"HELZ2",0.824669449384046,-0.129423193155991,0.057,0.061,1
"COLGALT1",0.824805188215061,-0.508611083510263,0.029,0.033,1
"APIP",0.824876070204457,0.178555097320319,0.109,0.092,1
"MAU2",0.825060213649815,0.155497385781809,0.111,0.092,1
"DCUN1D3",0.825098409429185,-0.313888722033131,0.033,0.036,1
"CIDEB",0.825105325345167,-0.16859617380895,0.055,0.046,1
"ZCCHC4",0.825204885101058,0.203690040216689,0.029,0.023,1
"MTHFS",0.82523733347116,0.172377941884836,0.164,0.138,1
"RBM45",0.825420889872302,-0.140674073668184,0.033,0.038,1
"PXMP2",0.825584373001477,0.243790322432271,0.021,0.026,1
"NOP9",0.825607568108627,0.408836677936692,0.061,0.048,1
"EXOSC9",0.825801549871116,-0.11919770177496,0.125,0.125,1
"RAD51B",0.825953818847997,-0.606877241070904,0.092,0.102,1
"RGPD2",0.826132872781317,0.424968556197046,0.02,0.015,1
"LINC00863",0.826165621305715,-0.357128541221837,0.057,0.059,1
"POLG",0.8261784713783,0.276848722235383,0.143,0.122,1
"ZSWIM4",0.826181270956671,0.327621293340525,0.027,0.02,1
"ENSG00000289406",0.826578002293938,-0.150766045642598,0.01,0.013,1
"ALKBH3",0.826590284848261,0.400586402512311,0.072,0.059,1
"BLCAP",0.826655901965653,0.335180861694509,0.141,0.117,1
"UBE2E3",0.826687546927693,0.123696258236714,0.287,0.253,1
"NDE1",0.826689205283157,-0.106871518200046,0.182,0.181,1
"SDE2",0.826725691191592,-0.165543005144143,0.279,0.286,1
"MN1",0.826895857445699,-1.13862679113448,0.01,0.013,1
"TKTL1",0.827256606077711,-1.5534091895405,0.006,0.01,1
"EGR2",0.827515047380658,0.412345347421326,0.078,0.071,1
"SLC30A4",0.827632015786897,0.141905449511167,0.021,0.02,1
"LINC00598",0.827658156573022,-1.21055890067826,0.008,0.01,1
"PSMG3-AS1",0.828085962687072,0.774795725222323,0.018,0.015,1
"MAPK1",0.828178442851511,0.103123975719654,0.381,0.352,1
"ZNF605",0.828226518960842,0.529959084975784,0.018,0.013,1
"ZNF594-DT",0.828345124472129,-0.451559213531548,0.016,0.02,1
"ZNF175",0.828386718273938,0.819540398899289,0.012,0.008,1
"C12orf40",0.828561962389353,-0.82104968329949,0.01,0.013,1
"ENSG00000286264",0.828587271280624,-0.242575850514414,0.064,0.069,1
"TPM1",0.828670125683348,0.199043290852142,0.037,0.036,1
"LINC02422",0.828703895456649,-0.351967681190944,0.025,0.02,1
"DBP",0.828778076449596,-0.244843591178821,0.049,0.048,1
"HVCN1",0.828828546362826,-0.504779858100029,0.025,0.028,1
"ERO1B",0.829361088836549,0.127970319717662,0.189,0.166,1
"ATP23",0.829613484319502,0.143337791473576,0.045,0.036,1
"HEATR5B",0.829729198427927,-0.235870146396211,0.072,0.074,1
"RPS6KB1",0.829797862871297,0.1465064084907,0.205,0.186,1
"GLIDR",0.829933012532444,-0.322356970720429,0.014,0.018,1
