"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MIPEP",0.681143130863663,0.544832286068793,0.019,0.013,1
"SNX9-AS1",0.681343295833678,0.947164825621437,0.013,0.007,1
"ENSG00000288833",0.681437235786939,0.342039614186553,0.042,0.035,1
"KIAA0586",0.681604667418614,0.144351928458452,0.073,0.058,1
"CAMKK1",0.681973207443714,0.705017975556653,0.011,0.007,1
"MCPH1-DT",0.682087510075714,0.786391691295732,0.011,0.008,1
"CHAF1B",0.682115113209373,1.23385766826087,0.012,0.008,1
"ZSCAN22",0.682162012605282,0.397299058595539,0.018,0.013,1
"METTL1",0.682205916594347,0.456918388373231,0.022,0.015,1
"ENSG00000267379",0.682308677208518,-0.118422017316578,0.008,0.01,1
"ZNF771",0.68252985615411,-0.451479114910706,0.016,0.018,1
"SNRK-AS1",0.682605948357342,0.130902264368141,0.048,0.043,1
"TMEM65",0.682817456271372,-0.160437383299514,0.111,0.111,1
"SNTG2",0.683154758670626,0.677539843441064,0.011,0.008,1
"FHL1",0.683289667089756,0.405173581079678,0.028,0.015,1
"TMED5",0.683358187566816,-0.215698938703625,0.169,0.166,1
"ZNF583",0.683437258082761,-0.227046436283528,0.029,0.03,1
"LINC01362",0.683450578916778,-0.350539841192816,0.007,0.011,1
"TAF1A",0.683494049461835,-0.120040209115042,0.032,0.03,1
"KATNB1",0.683496075066594,-0.475603034445568,0.036,0.042,1
"SNX25",0.683771785975348,0.393969778705568,0.063,0.051,1
"LACTB2",0.684026034733151,-0.446380459688795,0.019,0.017,1
"DNAL1",0.684487589909938,0.343366769622141,0.029,0.02,1
"DNAJC8",0.684672610092651,-0.104450464843425,0.374,0.349,1
"ALG10",0.684839321783958,-0.77930917028155,0.01,0.013,1
"BRCC3",0.685075994503589,0.127213411314652,0.053,0.041,1
"MIGA2",0.685531542914784,-0.198632791200496,0.042,0.044,1
"RMND1",0.685868309059716,0.510734973221497,0.034,0.023,1
"ACAT1",0.686070574600926,0.179866028584597,0.031,0.029,1
"TUFT1",0.686479482051801,0.553169987904754,0.016,0.012,1
"VAMP8",0.686679231026447,0.112483128266457,0.267,0.244,1
"ENSG00000284052",0.686733399971739,0.273544713811166,0.016,0.012,1
"KANSL1L",0.686783084522011,0.28159479536451,0.074,0.057,1
"OIP5-AS1",0.686809880072029,-0.10101467060839,0.121,0.111,1
"NAB2",0.686810999119672,0.321369476277216,0.053,0.04,1
"TRIM3",0.686849699378154,-0.251186901442746,0.02,0.024,1
"WDR53",0.686949663565616,0.440477480748796,0.03,0.022,1
"TMTC3",0.687007123658142,0.115943072694949,0.04,0.033,1
"ZNF528",0.687387967353386,-0.794903384012493,0.01,0.013,1
"ENSG00000249207",0.687718039597792,-0.276035975433394,0.035,0.035,1
"RFC3",0.687878830367312,0.44216505175683,0.032,0.023,1
"DYRK2",0.6881169907865,-0.177239891944626,0.212,0.209,1
"POMGNT2",0.688226245654364,-0.245788727714287,0.043,0.045,1
"ASXL2",0.688226673254735,0.129570372296389,0.108,0.092,1
"SLC4A2",0.688311575579947,0.246779338912302,0.024,0.017,1
"ASH1L-AS1",0.688485298913251,0.247769183924947,0.041,0.031,1
"RSPH3",0.688523909193722,0.541326516948946,0.024,0.018,1
"NDUFB3",0.688542590840296,-0.208734620419476,0.166,0.167,1
"SLC11A1",0.689009112992828,0.604637748140568,0.014,0.01,1
"FAM104A",0.689046482496936,-0.299488732067722,0.116,0.115,1
"ARHGAP17",0.689163121259867,0.132046349995902,0.153,0.129,1
"BSCL2",0.689457518341992,0.208743060886153,0.067,0.054,1
"ENSG00000277511",0.689590609031819,0.159103155874059,0.029,0.027,1
"NUP153-AS1",0.689766627219903,0.166878121493215,0.044,0.04,1
"ERP27",0.690013159501615,0.293606283871835,0.019,0.013,1
"GLI4",0.690094789862523,0.411326943647465,0.034,0.025,1
"RNF14",0.690103826140032,0.212511353994628,0.083,0.064,1
"MRPL15",0.690114403743561,-0.349775952892976,0.057,0.057,1
"CARMIL1",0.690154086160695,0.248635878968508,0.051,0.041,1
"UFD1",0.690165744334555,0.194692627373423,0.196,0.169,1
"ZNF593",0.690266763038704,0.208614349960069,0.062,0.047,1
"DNASE2",0.690434448552107,0.100926799654573,0.041,0.03,1
"ZNF212",0.690464707023728,-0.173541035085718,0.037,0.04,1
"ACSL4",0.690491079045888,0.244242863581218,0.079,0.065,1
"TMCC2",0.690799712946916,0.786157467660732,0.012,0.008,1
"STOML2",0.690845560539738,0.102372696120961,0.134,0.117,1
"PGAM5",0.690867362628137,0.210950783666159,0.063,0.047,1
"KYAT1",0.691101852778893,-0.326588881441205,0.014,0.015,1
"ENSG00000235419",0.691192164662595,0.822034960786949,0.01,0.006,1
"PARP9",0.691581309265001,-0.236523587060601,0.068,0.072,1
"RASGRP3",0.691681137927223,0.511390142848302,0.026,0.016,1
"TRIM16",0.69177906230873,0.499232847840228,0.016,0.011,1
"ENSG00000267694",0.691939159259216,0.481234639642915,0.016,0.011,1
"ENSG00000291233",0.692094611396668,-0.112170509681105,0.02,0.017,1
"NRL",0.692146306246764,-0.343214716346328,0.014,0.014,1
"ARHGEF11",0.692231579028659,-0.111123867447969,0.01,0.007,1
"DAB1",0.692262358892436,0.557632097765139,0.026,0.018,1
"BARD1",0.692371124774901,0.32294790401227,0.03,0.025,1
"SDHAF3",0.692439897505227,-0.402643825803774,0.049,0.048,1
"ENSG00000290846",0.692695649629704,-0.515613948391056,0.008,0.01,1
"TOMM22",0.692830939698529,-0.109098552235871,0.29,0.279,1
"ENSG00000286883",0.692936964197461,0.817968610959543,0.011,0.007,1
"SNRPD1",0.693169493061112,0.103552643610071,0.266,0.237,1
"SNHG3",0.693445161301787,-0.222341637409609,0.333,0.318,1
"PPP2R3B",0.693648648325203,-0.408036316890775,0.026,0.032,1
"UGGT1",0.693790807717375,0.175544650970598,0.056,0.045,1
"YIF1B",0.693863882497057,0.100002590472146,0.065,0.051,1
"MUL1",0.694043916317192,0.145971967446511,0.036,0.031,1
"ETS2",0.694193861104841,0.63064064636076,0.05,0.036,1
"MYO19",0.694197645396435,0.435511303676053,0.024,0.019,1
"DDX31",0.694479375759065,0.341548400088841,0.068,0.052,1
"PABIR1",0.69465878579912,-0.101902062674468,0.067,0.069,1
"ENSG00000254263",0.694898461360642,0.57422629859842,0.011,0.006,1
"SASS6",0.694966409082339,0.314722675246593,0.024,0.016,1
"TAOK1",0.695011993091756,0.122437235583782,0.131,0.106,1
"ADCK1",0.695059557862206,0.124392905510045,0.014,0.01,1
"KCTD21",0.695151687533674,-0.155729903277905,0.025,0.026,1
"ACP5",0.695737632790269,0.346815451894617,0.047,0.038,1
"MPZ",0.695755929605681,0.390826333637452,0.013,0.01,1
"ACP6",0.69588132834713,0.70401876516556,0.018,0.013,1
"PSMD14",0.695962860754115,0.127318691665591,0.168,0.138,1
"SOCS6",0.695980467106365,0.366297360726034,0.01,0.005,1
"MTHFD2L",0.696143055238122,0.207891256569036,0.083,0.067,1
"ANKRD52",0.696455263800086,-0.42882425150397,0.047,0.047,1
"ZNF567",0.696508065613918,0.179025773165486,0.063,0.047,1
"SMARCA4",0.696547786230762,-0.160581313539263,0.075,0.073,1
"MOSPD3",0.696731743478394,0.343215391817401,0.032,0.027,1
"PIGV",0.697211494091347,0.711144041274512,0.019,0.012,1
"HLA-DQB1",0.697663165534345,0.375071348993086,0.037,0.028,1
"IFIT3",0.697977180763251,0.181924736008616,0.043,0.043,1
"EEPD1",0.698250862254442,0.425714378774479,0.054,0.04,1
"KIAA0930",0.698376610224495,-0.431966623542732,0.022,0.025,1
"C3orf33",0.698438322967334,1.15692721807832,0.01,0.006,1
"ZFPL1",0.698622305898217,0.14100407922943,0.074,0.071,1
"RBM45",0.698632050433363,0.406034343025298,0.031,0.024,1
"PRADC1",0.698744645849383,-0.380477783623077,0.023,0.027,1
"ENSG00000261512",0.698860127458815,0.142834510109105,0.007,0.01,1
"ENSG00000286835",0.699195706087326,-0.730884139266506,0.007,0.01,1
"ENSG00000254420",0.699804702679536,0.306593645999398,0.012,0.012,1
"ADAT3",0.700035754164599,0.321894635755182,0.041,0.033,1
"TMEM42",0.700103576582146,0.292234001966557,0.034,0.025,1
"CRYL1",0.700122640949887,-0.448106839289914,0.025,0.028,1
"TANK-AS1",0.700249140279813,0.124629591475273,0.059,0.046,1
"PPP1R8",0.700731629274543,0.339904991806353,0.075,0.061,1
"RHOQ",0.700858886955004,-0.389586160768099,0.029,0.029,1
"ENSG00000285692",0.701147711495146,0.858417579113588,0.011,0.007,1
"INTS14",0.701253468954713,0.226096723870004,0.062,0.048,1
"INTS13",0.701430969965896,0.167888796373795,0.056,0.044,1
"RNF122",0.701604783171389,0.544188238057406,0.013,0.008,1
"RNASEL",0.701659720869625,0.189520111061773,0.025,0.017,1
"STIMATE",0.702086424546214,0.218457130627945,0.043,0.033,1
"MCTP1",0.702088783214643,-0.117275030158943,0.044,0.049,1
"PRDM4-AS1",0.702118896986641,1.11370673802887,0.012,0.007,1
"SFXN2",0.702189406839128,0.352079272809052,0.017,0.012,1
"MCM2",0.702868499790842,0.750711764303563,0.012,0.007,1
"CR2",0.702937822655865,-0.127576422665812,0.012,0.008,1
"ENSG00000289827",0.703088222321874,0.418240190403193,0.013,0.012,1
"CYTH2",0.703113476632552,0.128784418742305,0.129,0.108,1
"DLK2",0.703169818095013,0.483559827471754,0.014,0.011,1
"PRKAR2B",0.703372455521159,0.200870530288143,0.02,0.015,1
"MED16",0.703713617018274,-0.180790814622669,0.069,0.073,1
"TRPM7",0.703909450399867,0.150318424375869,0.23,0.197,1
"ENSG00000259088",0.704060304359362,0.330159907409765,0.019,0.013,1
"H1-5",0.704077456959363,-0.61572436862791,0.007,0.01,1
"CMTR2",0.704091760314682,-0.437137177912645,0.043,0.046,1
"CHMP3",0.704108928446422,-0.196865509000252,0.19,0.186,1
"FXYD1",0.704216830543945,0.345249207695154,0.01,0.006,1
"ZNF222",0.704299570060526,0.312636928432497,0.03,0.021,1
"MARS1",0.704597016414509,0.158199205954014,0.176,0.146,1
"STK40",0.704707105166084,0.15136156970498,0.087,0.079,1
"CARD8-AS1",0.704743599516649,-0.235280251007879,0.069,0.075,1
"ENDOD1",0.70477145352536,0.333383264991129,0.017,0.012,1
"CRLF1",0.704772482412629,-0.451539877364721,0.014,0.018,1
"C1orf54",0.704773916608679,0.268357511594108,0.03,0.02,1
"PRDX4",0.704815034951435,-0.185376751559096,0.043,0.043,1
"TAF1C",0.704815587465272,-0.10400291430875,0.057,0.056,1
"RUBCN",0.704927877578341,0.161641730339047,0.081,0.069,1
"PTPRO",0.704971197866186,-0.355213354666092,0.012,0.013,1
"ZNF790",0.7053049806841,0.130571317921651,0.028,0.024,1
"LIX1L",0.705439421392087,0.148967868316985,0.12,0.105,1
"MANBA",0.705588427095802,-0.119604062191376,0.055,0.062,1
"ALG1",0.70568326970889,0.219675306730424,0.041,0.029,1
"A1BG-AS1",0.706180365653866,0.185962694524232,0.013,0.009,1
"ZNF543",0.706197649953573,-0.375024316322539,0.019,0.018,1
"SPHK1",0.706598577874021,-0.61630126769967,0.008,0.011,1
"GTF3C2-AS2",0.706837379124086,0.301614346688543,0.014,0.01,1
"DMWD",0.70697530463122,0.120280831260805,0.034,0.032,1
"TMEM120A",0.707182869624846,0.25542558328799,0.049,0.038,1
"TLNRD1",0.70718947532476,0.215792533274817,0.137,0.104,1
"SEC16A",0.70721023605042,0.176576708967166,0.087,0.072,1
"PDCD2L",0.707278029667496,0.266417319734823,0.053,0.043,1
"LINC00540",0.70739794588134,-0.591173110146403,0.019,0.023,1
"SDCBP2",0.707469906734672,0.729747588050314,0.013,0.01,1
"SMIM19",0.707470577697872,0.251601463393612,0.078,0.064,1
"CIPC",0.707473707479466,0.291231819622245,0.025,0.02,1
"AKR1A1",0.70747608881868,-0.167078829236912,0.104,0.099,1
"NFKBID",0.707692234456727,0.315290957479336,0.125,0.099,1
"ANKS6",0.707726795236561,-0.264291617977244,0.023,0.023,1
"SMYD2",0.707803648959286,0.229146841333239,0.09,0.073,1
"SRM",0.707907650910378,-0.1214531376344,0.147,0.146,1
"KIF16B",0.707912559116517,-0.456382984574383,0.018,0.02,1
"PUDP",0.707944163124379,0.313048089577791,0.041,0.033,1
"CASC11",0.707997158032249,-0.299947861780124,0.011,0.015,1
"PSMD10",0.708035566339592,-0.177542460766034,0.073,0.07,1
"DUSP28",0.708163720989195,-0.120794153833448,0.04,0.041,1
"MFSD8",0.708432970194371,0.156454437234173,0.087,0.076,1
"CAPN10",0.708525960199097,-0.252801614872534,0.056,0.062,1
"SPEF2",0.708809224498705,0.230998967335027,0.022,0.015,1
"SLC2A13",0.708860186192802,0.618529818103782,0.024,0.017,1
"NEIL1",0.708866977546953,0.723467006556191,0.013,0.009,1
"ERCC4",0.708989962061869,0.241978463464112,0.043,0.036,1
"FOXJ2",0.70909732039702,0.307854082616921,0.044,0.038,1
"RAB39B",0.709384398667631,0.114791314643422,0.046,0.036,1
"EFCAB13",0.709481817936326,-0.367188001013288,0.013,0.016,1
"HEMK1",0.709618404278756,0.234030890641761,0.02,0.015,1
"CRELD2",0.710421835993391,0.440239854843585,0.055,0.042,1
"GPR160",0.710487233017608,-0.246018382514887,0.013,0.015,1
"CTBS",0.710628812909163,0.203608534543651,0.101,0.082,1
"STK11IP",0.710767194699183,0.567243951268079,0.016,0.01,1
"NCKAP1L",0.710779078469854,0.159169269617401,0.143,0.12,1
"TMEM19",0.71095991228356,-0.360510760361381,0.035,0.036,1
"ITGAV",0.711279663344361,0.311351611013317,0.025,0.022,1
"PIP5K1C",0.711360665648227,0.19609144220856,0.035,0.026,1
"HGSNAT",0.711488720231766,0.298731836271542,0.069,0.055,1
"LINC00861",0.711605899369078,-0.111110049837507,0.354,0.348,1
"INAFM1",0.711642159424588,0.446635255566549,0.025,0.017,1
"KRCC1",0.711911316773373,0.303950637943717,0.063,0.05,1
"HSCB",0.711940603626734,-0.383928112139747,0.036,0.037,1
"LRRC8D",0.712041220126965,0.135873444473907,0.304,0.261,1
"TRBV12-4",0.712148737835996,-0.338877157794639,0.018,0.02,1
"COMT",0.712293596527553,0.205545311216522,0.055,0.045,1
"MSL1",0.712334504145881,-0.189552040808352,0.139,0.135,1
"SMC1A",0.712432216998114,-0.114428363668234,0.135,0.134,1
"ENSG00000289115",0.712740972330926,-0.3786853491167,0.008,0.012,1
"BRF2",0.712758761320969,-0.136382802999866,0.041,0.041,1
"KIFBP",0.713148234072954,0.217211349084904,0.028,0.023,1
"LINC02328",0.713698218599535,0.248571900682977,0.04,0.041,1
"SLC26A11",0.713834008466006,0.412760307558152,0.02,0.015,1
"SLC37A1",0.713997744581667,0.405356884997648,0.056,0.043,1
"PREB",0.714434313378087,-0.121671763609662,0.069,0.065,1
"DDX54",0.714662032456641,0.219233752206942,0.137,0.111,1
"PYCR2",0.715133189783335,0.133147338413675,0.144,0.131,1
"SPAG7",0.71546176693627,-0.208717301086263,0.121,0.126,1
"GAB2",0.715559711561247,-0.176286236652499,0.029,0.023,1
"IPP",0.715607978786912,0.417710930666217,0.029,0.021,1
"MBD3",0.715680928024958,0.134891986739632,0.069,0.055,1
"SMYD4",0.715773820860232,0.271189924690623,0.032,0.024,1
"ZFHX3",0.716118958397133,-0.631022243535154,0.011,0.015,1
"TTC31",0.71619727687051,0.342111486470018,0.036,0.032,1
"AMN1",0.71680064279089,-0.161911409465843,0.061,0.066,1
"SMAGP",0.717317661127356,0.115172837995519,0.018,0.015,1
"NBPF1",0.717387854059982,0.344647391207165,0.043,0.037,1
"TRMT12",0.717404499581488,-0.232671363523721,0.029,0.026,1
"DERL2",0.717638692489874,0.115410727433696,0.193,0.167,1
"KCNK6",0.717988017447501,0.537187651101934,0.018,0.01,1
"MTFR1",0.718096790248625,0.206572134241002,0.067,0.053,1
"UVSSA",0.718166800277694,0.561691764184405,0.028,0.022,1
"SPTLC2",0.718339335112707,0.124133727630507,0.084,0.074,1
"APOL1",0.718440330587031,0.53755399688844,0.017,0.011,1
"ENSG00000278017",0.718526005378278,-0.51242475328793,0.007,0.011,1
"TRBV3-1",0.718576899346127,0.323010917057829,0.029,0.023,1
"DUSP3",0.719270515044006,0.573760059309776,0.022,0.015,1
"NR4A1AS",0.71933789965414,0.433132974089284,0.016,0.009,1
"DNASE1L1",0.719444030376071,0.320325821109635,0.013,0.01,1
"MVP-DT",0.719774986316021,0.163030950529878,0.02,0.018,1
"ZNF449",0.719919517011211,0.784145469842654,0.01,0.004,1
"NPM3",0.71997861129974,-0.156311063435638,0.037,0.032,1
"SLAIN1",0.720010937389902,0.104007311104964,0.043,0.039,1
"PLEKHA1",0.720029726241076,0.169209680991269,0.2,0.17,1
"ARFIP1",0.720388751775506,0.312830405726482,0.036,0.026,1
"RFFL",0.720406923452271,-0.102950705520481,0.125,0.124,1
"RUNX2",0.720853513620755,-0.291379380746087,0.013,0.017,1
"KLRK1-AS1",0.720890582470767,0.403727238399131,0.014,0.011,1
"TNKS1BP1",0.720980323883849,-0.290024385181661,0.017,0.016,1
"KLHL12",0.721296480260104,0.262088995959688,0.031,0.022,1
"GGCX",0.721514688614563,0.288926675683878,0.062,0.052,1
"PTPRN2",0.721518172025586,0.266414962334584,0.012,0.012,1
"SLC27A1",0.721721392775793,0.696628638097989,0.012,0.008,1
"ENSG00000231731",0.721917851685625,-0.428762013663011,0.012,0.014,1
"EXOC3",0.722102957036976,-0.179325406879257,0.062,0.064,1
"HVCN1",0.722106321455662,-0.143419429669982,0.042,0.042,1
"FCHSD2",0.722143036690851,0.209918881916479,0.168,0.137,1
"DYNC2I1",0.722175406948176,0.225692783025872,0.071,0.056,1
"ENSG00000226824",0.72325478439405,0.260175784932308,0.062,0.047,1
"BORA",0.724013266984952,-0.586292692698181,0.017,0.019,1
"PRKCSH",0.724047681590673,-0.220450683709186,0.127,0.128,1
"MLLT1",0.724072838045982,0.331124091282339,0.041,0.031,1
"THOC5",0.72420942571191,0.123454293950293,0.047,0.043,1
"ENSG00000276728",0.724276100570503,-0.615285777813295,0.008,0.011,1
"COX11",0.72428677149948,0.179388631303714,0.098,0.084,1
"B3GALNT2",0.724856741220799,0.349643419569904,0.019,0.014,1
"RPE",0.725164264151171,0.164026460508446,0.05,0.041,1
"TMEM138",0.72517073696622,0.226806170879764,0.111,0.089,1
"RIPK3",0.725485070255311,-0.476762701338592,0.012,0.015,1
"ZNF236-DT",0.725586461882402,0.433621262384549,0.023,0.015,1
"TAF10",0.725685505995122,-0.12456823570073,0.438,0.426,1
"ENSG00000290835",0.725756670244369,0.315555104604902,0.02,0.015,1
"TRAV8-6",0.725811934071149,-0.104912946842696,0.02,0.023,1
"GIMAP8",0.726008223785144,-0.244261731762422,0.099,0.104,1
"ENSG00000273619",0.72602969776884,-0.400987491709633,0.006,0.01,1
"SLC19A1",0.726122284783292,-0.109254861406964,0.025,0.018,1
"SRC",0.726192838073512,0.697695631504269,0.011,0.007,1
"ITGAE",0.726808088891763,-0.223060004665266,0.127,0.13,1
"DCAF8-DT",0.726811119961725,0.455392107158699,0.026,0.019,1
"CYB5R3",0.727011685182252,0.128873641957203,0.151,0.127,1
"LINC02964",0.727212176143635,-0.127390107854406,0.048,0.044,1
"UBE2Q2P1",0.727550783739424,0.252958235605938,0.011,0.007,1
"ZNF322",0.727732001059989,-0.411574374643412,0.016,0.02,1
"KLHL42",0.727869940104059,0.156053431973721,0.024,0.018,1
"SEC22C",0.727949130795408,0.213237703027664,0.083,0.069,1
"FNTA",0.728369496767582,0.176706457886936,0.223,0.186,1
"HCFC2",0.728386165962562,0.197153323496252,0.055,0.043,1
"ZNF668",0.72855906666823,0.364576161551782,0.04,0.028,1
"FAM98C",0.728837059547193,0.104448401515634,0.056,0.046,1
"H4C4",0.729148575665582,-1.06472769573142,0.007,0.011,1
"SPOPL",0.729175957622823,0.39198618380791,0.025,0.017,1
"MRPL1",0.729299287311681,0.134562196718139,0.075,0.061,1
"C1orf198",0.730015253704305,0.160781996335598,0.018,0.016,1
"PLA2G6",0.73016669912622,0.566438991201364,0.031,0.026,1
"SWT1",0.730258083792396,0.290912920620991,0.05,0.039,1
"C2CD2",0.730379288891076,0.532939084330318,0.01,0.006,1
"UBE3B",0.730809249129387,0.147360844670239,0.034,0.029,1
"QARS1",0.731057599951414,-0.159139150331152,0.137,0.136,1
"CACTIN",0.731160684795394,0.357830371576556,0.04,0.029,1
"RNF157-AS1",0.731435694562051,0.415195887703475,0.014,0.009,1
"HTRA2",0.731573945109631,0.142394046899415,0.077,0.059,1
"ENSG00000291113",0.731787441768562,0.275923992162161,0.049,0.039,1
"PKD1",0.732160841278823,0.366521671969938,0.022,0.016,1
"UBA2",0.732253873704058,-0.176612069070471,0.283,0.274,1
"ENSG00000259692",0.732307399917766,0.168975103391855,0.013,0.011,1
"UNC45A",0.732458726588572,-0.119070916212207,0.083,0.083,1
"NFIL3",0.73257731569268,0.667920859921894,0.016,0.014,1
"RFX1",0.732622812980108,0.120756384310624,0.103,0.08,1
"ENSG00000277368",0.732631103179712,0.551479933868213,0.017,0.013,1
"FHOD1",0.732814684604001,0.374094975107308,0.029,0.022,1
"SWI5",0.733038249383029,-0.180678682242092,0.035,0.035,1
"SFXN3",0.733059568252329,0.350124489328644,0.034,0.024,1
"RAB24",0.733484778182564,0.144592322757255,0.051,0.046,1
"GOLGA3",0.733547116208785,-0.287814974738958,0.053,0.05,1
"TCFL5",0.733687758161289,-0.330130749028725,0.016,0.016,1
"CRISPLD2",0.733734863415723,0.502081844949038,0.011,0.011,1
"ENSG00000287382",0.7338071374622,-0.595794670281439,0.01,0.013,1
"GSDMB",0.734046987990773,-0.151819131616137,0.012,0.015,1
"PTCD1",0.734178127904889,0.451518948453121,0.014,0.01,1
"TSTD3",0.734204509579072,0.253086727064205,0.03,0.021,1
"CACHD1",0.734212962706907,-0.232703860145179,0.043,0.047,1
"SAV1",0.734446938134015,-0.346624829057172,0.022,0.024,1
"RAD54L2",0.734535687112713,0.152858040952056,0.073,0.057,1
"GATAD2A",0.734829826956317,0.106858009523753,0.172,0.15,1
"H2BC5",0.735506119169571,0.214053308885791,0.011,0.008,1
"MPND",0.735569836624326,-0.611557245890951,0.008,0.012,1
"EIF3CL",0.736052559502425,0.279108541367451,0.012,0.01,1
"B3GALT6",0.736298527737608,0.265243513312914,0.075,0.063,1
"ZNF596",0.736308787569707,0.19565610726884,0.017,0.015,1
"KNL1",0.736554830069057,0.662616919971581,0.01,0.007,1
"DHRSX",0.736625924488038,0.288403409489944,0.057,0.045,1
"TRAV27",0.737539121947962,-0.198476003621664,0.025,0.028,1
"ENSG00000260618",0.737899660283322,-0.149032878371859,0.022,0.019,1
"USP19",0.738030488878122,-0.219228162496998,0.047,0.048,1
"GAREM1",0.738177293612893,-0.195547082950785,0.083,0.082,1
"C14orf93",0.738749679516648,0.62203112334512,0.016,0.012,1
"SGO2",0.739019889185659,0.584628050861408,0.013,0.01,1
"MARS2",0.739026884850259,0.331242640918061,0.029,0.019,1
"NSUN3",0.739412497189029,-0.310141945800362,0.043,0.045,1
"MIF4GD-DT",0.73957497863773,0.141748460099795,0.01,0.006,1
"ISYNA1",0.739714765006363,0.175924125252266,0.036,0.026,1
"RBM12",0.739873148299304,-0.107377179798959,0.063,0.066,1
