"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PLA2G4B",0.740164603550804,-0.645695389200695,0.011,0.015,1
"SLC4A5",0.740518628843064,0.682035758469637,0.011,0.006,1
"BAHD1",0.740668806030726,0.345914173997941,0.093,0.073,1
"WDR77",0.740789138446254,-0.175015468835559,0.064,0.063,1
"ARRDC1-AS1",0.740962074339675,-0.281247834017252,0.032,0.037,1
"EGR3",0.740995776700244,-0.589144229092768,0.009,0.011,1
"DNMBP-AS1",0.741163122480907,-0.109748453297155,0.011,0.011,1
"THAP9",0.741206237963511,-0.318159255988892,0.023,0.022,1
"IFT20",0.741223200566435,-0.227887400406104,0.13,0.138,1
"SRXN1",0.741799742959587,0.426976814663159,0.014,0.009,1
"UCHL3",0.74233151004071,0.159022594799341,0.158,0.142,1
"SLC25A16",0.742515992841599,0.102423014083826,0.073,0.065,1
"NBPF9",0.742882869077469,-0.185256180492421,0.023,0.028,1
"ALKBH2",0.742926328729236,0.422637195204052,0.043,0.031,1
"ATP13A2",0.743170288862902,-0.140259973799395,0.066,0.071,1
"CROCC",0.74328472333047,0.341624514657346,0.053,0.045,1
"PPP1R35",0.743387931893939,0.10809665138892,0.251,0.224,1
"MIR22HG",0.743507832500086,0.186778534384901,0.084,0.07,1
"NVL",0.743536871129329,-0.123305620988201,0.077,0.07,1
"MYNN",0.743577440672283,-0.249157251619953,0.132,0.136,1
"TRAPPC8",0.743714117426354,0.13188403990674,0.194,0.164,1
"MYO19",0.743910721582065,-0.18045872689749,0.048,0.053,1
"HPS5",0.744053530150632,0.202471014547912,0.1,0.08,1
"MRPS36",0.744116906206108,0.133876324978718,0.329,0.297,1
"ZNF543",0.744135575483089,0.310446925245801,0.046,0.037,1
"MYO1F",0.74416608547752,-0.101829523965324,0.089,0.09,1
"ENSG00000258561",0.744368917269323,-0.608551847127091,0.011,0.014,1
"SENP3",0.744498300002942,-0.206184534187799,0.066,0.074,1
"INPP5E",0.744511634032719,-0.183012206190799,0.039,0.043,1
"MED12L",0.74480456670241,-0.206763996065464,0.023,0.028,1
"NOTCH2",0.744824676237457,0.281006692918357,0.139,0.114,1
"TAB1",0.745284946406695,0.562268403662542,0.03,0.022,1
"EMC1",0.745320469034937,-0.144587766163041,0.052,0.057,1
"EAF2",0.745659837279553,-0.242978944787382,0.046,0.053,1
"COL18A1",0.745848819834944,0.349891777171497,0.05,0.037,1
"NOD1",0.745971822556655,-0.183544957696021,0.023,0.025,1
"ZNF674",0.746115269644077,0.548394940507115,0.016,0.011,1
"ENSG00000272540",0.746123096779512,-0.684234802802467,0.014,0.019,1
"RASGEF1B",0.746149780836025,-0.100561022104396,0.107,0.107,1
"ENSG00000276517",0.746270953290308,0.601107319686419,0.011,0.006,1
"TENT4A",0.746410870092353,0.310945562476485,0.093,0.074,1
"SH3D19",0.746662607658821,0.11106230182348,0.032,0.026,1
"PDLIM5",0.746909149531412,-0.116803367707973,0.165,0.161,1
"ITGB3BP",0.747246833894231,0.12423415431845,0.059,0.048,1
"TRBV30",0.74787627040658,-0.851562089488604,0.007,0.011,1
"GALNT12",0.747918944917753,0.704326970847541,0.02,0.014,1
"USP14",0.747936588934519,0.150587975412263,0.32,0.294,1
"TIGD5",0.747954602418133,0.298080454723933,0.043,0.032,1
"LRRC41",0.748170453318462,0.153839417230012,0.32,0.292,1
"PCGF3-AS1",0.748202721212956,-0.293121884810704,0.034,0.034,1
"POMGNT1",0.748330161733764,-0.170727437966225,0.027,0.022,1
"ATG4B",0.748533081161102,0.157613332299092,0.233,0.207,1
"PDGFA",0.748689347000878,0.22187456180687,0.046,0.046,1
"TMA16",0.749266891249281,0.476350416033614,0.041,0.029,1
"FUT10",0.749280945786847,0.520530521419115,0.025,0.017,1
"CCDC77",0.749570402523202,-0.174010995430103,0.053,0.06,1
"MRPL21",0.749593879157686,-0.119560081831908,0.26,0.263,1
"TECPR1",0.749625241152434,0.17249648388149,0.043,0.045,1
"CORO1C",0.749765057908129,-0.164139857220921,0.055,0.059,1
"COPB2-DT",0.749999544945996,0.117439324938804,0.016,0.015,1
"CEP20",0.750192959391,-0.198803775270627,0.091,0.1,1
"SPRYD7",0.750278979093449,-0.710769482193946,0.009,0.012,1
"NDUFAF2",0.750424978077456,0.159154877721322,0.101,0.085,1
"TSN",0.750501601469492,-0.115615538010871,0.233,0.229,1
"DCUN1D3",0.750509229586959,0.681734968376118,0.021,0.015,1
"MYD88",0.750511479346823,0.154822104177291,0.187,0.162,1
"LIX1L-AS1",0.750514892622852,-0.333122516918784,0.023,0.028,1
"ABHD5",0.750730736438239,-0.172651244190837,0.094,0.102,1
"NBEA",0.750734446509789,-0.189692848356779,0.018,0.022,1
"HDX",0.750821553324165,-0.545579205128687,0.016,0.02,1
"NIF3L1",0.750881622793522,0.151497823684435,0.057,0.046,1
"ATG10",0.751259263598793,0.230130993798195,0.059,0.049,1
"ZNF704",0.751361096574118,0.207228792670754,0.082,0.065,1
"ENSG00000289496",0.751447647721164,-0.434017761582424,0.012,0.017,1
"DCAF5",0.75147020429436,-0.112036663664757,0.27,0.274,1
"GPC2",0.751718515497137,-0.397587330200329,0.023,0.026,1
"DECR2",0.751770301178512,0.206616417120386,0.028,0.022,1
"POLR1E",0.751842949022451,-0.176439343972429,0.052,0.053,1
"SRD5A1",0.75186589963289,-0.490581347185316,0.018,0.017,1
"ENSG00000260927",0.751872861006727,-0.322226081141395,0.009,0.012,1
"PRKAR1B-AS1",0.752176629465851,-0.142445232795232,0.027,0.028,1
"KRIT1",0.752242790801681,0.137121478243428,0.141,0.127,1
"XKR8",0.752320533488417,-0.21359363413666,0.052,0.056,1
"TMEM11-DT",0.75243091248961,0.723271499871161,0.011,0.006,1
"TMEM260",0.752832992564744,0.304051547710583,0.075,0.059,1
"SLC35G1",0.752882719219007,0.521676611124953,0.011,0.006,1
"TRBV5-1",0.753119943635215,0.568442948633097,0.028,0.022,1
"LAMTOR5",0.753187388536607,0.100388478840652,0.514,0.467,1
"ACYP2",0.753292564862543,0.164535636741121,0.141,0.121,1
"VAPB",0.753330796378044,-0.100768808155712,0.173,0.172,1
"MICOS10",0.753531035822116,0.123814124954257,0.311,0.286,1
"PNMA1",0.753623275682731,-0.129584454382363,0.142,0.15,1
"LZTS2",0.753762910531482,0.358296972665938,0.036,0.034,1
"GSTCD",0.753763273184828,0.616085309701123,0.025,0.019,1
"STK25",0.753815908476274,0.304469352976995,0.082,0.066,1
"AP3S2",0.754080839673002,0.180279754691516,0.071,0.056,1
"CNPY2-AS1",0.754094058274716,0.29114586982501,0.05,0.039,1
"RAD52",0.754527640596451,0.454824888915402,0.021,0.014,1
"NEDD4",0.754702105474776,-0.126737168860349,0.059,0.062,1
"TRIM52",0.754736257020974,0.161819292955358,0.069,0.062,1
"PSEN2",0.754823257401821,0.638804132007884,0.011,0.006,1
"SIAH1",0.754903041714115,0.191723937830913,0.151,0.127,1
"ACADSB",0.754940015506757,0.391112787367873,0.046,0.036,1
"C18orf21",0.755314756549454,0.224173757266501,0.112,0.096,1
"LRRC47",0.755514115746517,0.369567019841717,0.137,0.113,1
"ENSG00000279529",0.755533485188047,0.370455726827665,0.025,0.017,1
"ENSG00000261552",0.755543189798027,0.508875734118066,0.011,0.006,1
"NAA30",0.75561372590943,-0.101735734341186,0.119,0.121,1
"NEMP2-DT",0.755629982341747,0.793555379685324,0.014,0.009,1
"RILPL1",0.755790256623999,0.344656832369746,0.025,0.019,1
"RRAGC-DT",0.756028774440088,0.298501025113471,0.018,0.014,1
"ENSG00000290099",0.756346198316618,0.31962998048616,0.039,0.029,1
"MTAP",0.756346699924889,0.12935058101611,0.066,0.062,1
"CCDC7",0.756389852977128,-0.168049824923462,0.041,0.043,1
"HCG27",0.756413040502347,0.544926007190892,0.011,0.006,1
"SESTD1",0.756646135998046,0.241790862439638,0.164,0.138,1
"ENSG00000259375",0.756889119566175,0.412222222099788,0.02,0.014,1
"USP44",0.75695585352717,0.182431338509039,0.018,0.012,1
"AFF2",0.756957029387371,-0.534343126424628,0.016,0.02,1
"ENSG00000291228",0.757027964393118,0.25227627307084,0.03,0.029,1
"GET1",0.757296591102347,-0.200498210309325,0.112,0.108,1
"CDC14B",0.757324920128304,0.700605562963021,0.011,0.006,1
"OBI1-AS1",0.757354332998441,0.356257618976214,0.02,0.012,1
"TASL",0.757431916172393,0.226885747196795,0.025,0.019,1
"C11orf71",0.757742859954526,0.101701100229457,0.036,0.036,1
"GLYR1",0.757885014342554,-0.120743284671759,0.174,0.176,1
"PYHIN1",0.757897615006564,0.354787698817393,0.087,0.071,1
"NCEH1",0.757960972757289,-0.54130773577478,0.016,0.022,1
"OTUD7A",0.757999109559786,0.126445665318071,0.048,0.04,1
"FAM8A1",0.758362555056853,0.161034586580088,0.05,0.042,1
"CCDC71L",0.758884146069464,0.173424975223528,0.071,0.065,1
"HADH",0.758975462232238,-0.345022090675961,0.064,0.063,1
"EXOSC5",0.759023248830746,-0.284031293887587,0.052,0.056,1
"ENSG00000273175",0.7591350617233,-0.102293077227922,0.096,0.096,1
"ENSG00000278601",0.759481597946618,0.124075649038688,0.014,0.011,1
"ASAH2B",0.759680428180781,-0.273636066484757,0.012,0.014,1
"C11orf24",0.759771170282363,0.292064459879241,0.036,0.028,1
"SLC4A2",0.759920165315085,-0.230127878462295,0.037,0.043,1
"ACBD3-AS1",0.759998811937042,-0.502636847272992,0.02,0.023,1
"UBXN8",0.760011121934483,-0.648855218265744,0.011,0.015,1
"ZNF559",0.76039559586183,0.439398318369329,0.039,0.031,1
"ACVR1B",0.760540778348251,0.202528545993542,0.052,0.051,1
"LAIR1",0.760756640977969,-0.280399865971941,0.053,0.057,1
"C9orf72",0.760772559914381,0.291323952785785,0.144,0.122,1
"AFAP1",0.76094347264128,0.347135776942074,0.02,0.014,1
"TSSC4",0.760971126085523,0.114618413718703,0.315,0.287,1
"YIPF1",0.760990072579288,0.136407294252689,0.046,0.042,1
"TASP1",0.761094638955306,-0.151495527526438,0.165,0.164,1
"LINC00680",0.761230805763794,0.31451198232661,0.069,0.056,1
"ATPAF2",0.761307701037351,-0.118988494099504,0.036,0.032,1
"PHLPP2",0.761346327448151,0.183447911672438,0.064,0.051,1
"RNF123",0.761619665379532,-0.171791155662031,0.021,0.019,1
"GAA",0.761651263361034,0.186953564856434,0.018,0.014,1
"ADHFE1",0.761662442171974,0.267031327214518,0.028,0.02,1
"ZNF571",0.761732208851302,-0.412609804383983,0.043,0.049,1
"TRAV12-3",0.762057552139757,-0.899814147914127,0.007,0.011,1
"FAM234B",0.762104162389235,-0.614490041437355,0.009,0.014,1
"DENND6A-AS1",0.762126269278474,-0.160635237532204,0.021,0.022,1
"PLCG1-AS1",0.762451013666697,-0.16893724933873,0.016,0.019,1
"TATDN3",0.762890805634617,-0.250439444264728,0.057,0.065,1
"RAB37",0.763318974122953,0.381224125893163,0.062,0.054,1
"HSD17B12",0.763385791958232,0.179245258506218,0.157,0.142,1
"QSOX1",0.763408201274543,-0.126058613987813,0.094,0.091,1
"TRAF2",0.763692504211319,0.101646842093325,0.064,0.056,1
"SLC6A8",0.763889560008679,-0.173174246803653,0.009,0.014,1
"ZNF839",0.763954283838654,0.652953467487843,0.012,0.011,1
"BCL2L1-AS1",0.76405312208204,0.259267286620892,0.014,0.009,1
"ATP11A",0.764154899654358,-0.393565768786704,0.043,0.046,1
"BAG5",0.76465504252335,-0.142026511721979,0.203,0.207,1
"MSANTD3",0.764738476942996,-0.176208970344198,0.043,0.048,1
"MCF2L2",0.764756881391384,0.370548762809367,0.053,0.042,1
"NMT2",0.764791222076923,-0.399719977385542,0.062,0.071,1
"CFAP20",0.764917296306754,0.241410491747493,0.148,0.136,1
"IRGQ",0.764973622358954,0.248970187564445,0.034,0.028,1
"ENSG00000259363",0.765094523259331,-0.243617003187071,0.014,0.017,1
"NEK1",0.765359229912757,0.213551247399833,0.265,0.227,1
"KIF23",0.76536650050826,-0.249798998597912,0.03,0.034,1
"ENSG00000287839",0.765760561309777,0.24621680506182,0.021,0.015,1
"GSE1",0.765952749302189,-0.105911286560307,0.133,0.141,1
"EVI5L",0.766080990898793,-0.209324920513319,0.014,0.015,1
"GMIP",0.766160734860184,0.191604599999959,0.189,0.159,1
"HAPSTR1",0.766363657626035,-0.100560536750431,0.178,0.175,1
"PDE6B",0.766627326358572,0.431764174835795,0.028,0.02,1
"C2CD2L",0.766918206126523,0.306403399936437,0.036,0.028,1
"ATP13A1",0.76706368647154,0.213117079427763,0.1,0.083,1
"PATL2",0.767161473264611,0.187215537810006,0.059,0.051,1
"AGO1",0.767693237797621,0.143126646127002,0.066,0.054,1
"PRICKLE3",0.767816974769223,0.369044120168292,0.032,0.023,1
"PTP4A3",0.767981826902135,0.225977287583733,0.021,0.017,1
"FBP1",0.768246955724877,-0.841005668835259,0.007,0.011,1
"STING1",0.768290347595239,0.433220024899066,0.032,0.026,1
"SECISBP2",0.768371870796038,0.108836111615889,0.265,0.243,1
"PSMB5",0.768571812797111,0.277741189585493,0.178,0.153,1
"FUCA1",0.76880105429532,0.252283761626725,0.028,0.022,1
"ZNF530",0.769068974934825,0.259753138709155,0.02,0.017,1
"ARL17B",0.769350854545999,0.26482503690321,0.039,0.034,1
"TGFA",0.769592343369539,-0.419692144634989,0.011,0.015,1
"DLG3",0.769928175552867,-0.381556713616189,0.016,0.019,1
"ZDHHC4",0.770159234957892,-0.106853238140445,0.087,0.093,1
"TRIM62",0.770470254720833,-0.670868162819103,0.036,0.042,1
"OPRM1",0.770635841376359,0.396371432392916,0.011,0.006,1
"ZNF350",0.770649946721626,-0.163886943307323,0.112,0.114,1
"C9orf64",0.770670484623963,-0.488968325991267,0.011,0.014,1
"ZNF461",0.770782236887143,0.306589078199379,0.052,0.042,1
"NEURL4",0.770825515476305,0.192920972901595,0.02,0.015,1
"GALNT3",0.771193600917644,0.300461036016986,0.048,0.037,1
"ZNF500",0.771315841014807,-0.637769722422936,0.02,0.025,1
"PARD6B",0.771851107681158,0.461776019513807,0.041,0.031,1
"AARS2",0.771868772453098,-0.382738452069159,0.018,0.022,1
"LRPAP1",0.772001790980561,0.103880926028594,0.406,0.368,1
"SH3BP2",0.772061686352656,0.374618379256562,0.032,0.025,1
"C8orf44",0.772249613233847,-0.220514947468844,0.055,0.06,1
"FGD3",0.772445168473471,-0.1324710774517,0.265,0.269,1
"THYN1",0.77257014647477,0.197698614690219,0.196,0.17,1
"CLN6",0.772619044154519,-0.215279401010641,0.05,0.053,1
"SUPT3H",0.772664521327214,-0.110257713758072,0.141,0.148,1
"KDSR-DT",0.772734888818996,-0.407296012208943,0.009,0.014,1
"H2AC6",0.772868048782797,0.126738509174693,0.215,0.212,1
"HTD2",0.772930360042515,-0.322081910965032,0.034,0.039,1
"RNF146",0.772985085441861,-0.26905156954086,0.046,0.048,1
"FXYD7",0.773256076881873,-0.272148290496629,0.037,0.042,1
"ZNF248",0.773871079889082,-0.229652532538149,0.025,0.02,1
"ZNF85",0.773952523046378,0.290241645559574,0.048,0.042,1
"EXOSC6",0.774164016517588,-0.13743900770588,0.262,0.264,1
"TEP1",0.774375386516652,-0.265430312048717,0.027,0.031,1
"ZSCAN12",0.774547282145954,0.708975140122301,0.023,0.02,1
"ADCK1",0.774573974382871,-0.78260887467989,0.007,0.011,1
"IMPACT",0.77458107986977,-0.194648053300774,0.02,0.023,1
"HERC2P9",0.774594249055583,-0.167178728964186,0.014,0.011,1
"C10orf95-AS1",0.774627898036384,-0.643042266217346,0.012,0.017,1
"VPS39-DT",0.774862658442457,1.10283193540514,0.011,0.006,1
"TBX21",0.775127313401314,-0.129627353221589,0.085,0.08,1
"P4HTM",0.775313430652605,-0.153022953898443,0.093,0.097,1
"ARV1",0.77558875189997,0.327753995383456,0.041,0.032,1
"SCRN3",0.77560829013795,-0.25474303384655,0.028,0.034,1
"MGLL",0.775618299467839,0.239036844058793,0.027,0.02,1
"PALM2AKAP2",0.775665374976681,0.625243727035219,0.016,0.012,1
"SPRYD4",0.775976109527303,0.432741531128814,0.057,0.045,1
"MDS2",0.775986544293665,-0.303980755527834,0.021,0.026,1
"ENSG00000291179",0.776100652395138,0.447584009408976,0.016,0.011,1
"OSBPL5",0.776161412728616,-0.217990644571006,0.03,0.037,1
"BMP8A",0.776282294676705,-0.133634631607653,0.009,0.011,1
"ASPHD2",0.776300030587467,0.249087055250736,0.03,0.026,1
"TASOR",0.7763317582835,-0.141563994335182,0.174,0.179,1
"ZBTB10",0.776473592412398,-0.182702607473216,0.133,0.13,1
"RETSAT",0.77663586982667,-0.571783327076266,0.027,0.031,1
"RIOX2",0.776797175599957,0.252611627069601,0.032,0.025,1
"PLB1",0.77687716180596,0.308371451599887,0.023,0.02,1
"C1orf174",0.777193800659602,-0.121902743333433,0.153,0.155,1
"STK35",0.777485003633121,0.135265581609543,0.036,0.029,1
"OAZ2",0.777586333409617,-0.323311753026631,0.068,0.071,1
"GTF3C2-AS2",0.778009212327623,-0.202255112569327,0.012,0.017,1
"MED16",0.778074244518318,0.210368614719015,0.146,0.127,1
"LINC00265",0.778269929728538,-0.729213201128307,0.011,0.014,1
"VIPAS39",0.778309359222913,-0.231542660310451,0.037,0.04,1
"ENDOG",0.778637916328828,0.196155371952889,0.105,0.088,1
"SMUG1",0.778661751624499,0.342044296607149,0.03,0.023,1
"TDP2",0.778693808408163,-0.129978910503957,0.171,0.168,1
"SPIN2B",0.778756619422915,0.131862950580913,0.036,0.037,1
"SELENON",0.779542105285564,0.31971646868244,0.032,0.026,1
"ENSG00000273149",0.779606479290398,-0.18229775523793,0.06,0.065,1
"SLC25A20",0.779679488994521,0.112405605439048,0.048,0.042,1
"FUOM",0.779987779196785,-0.268099664767359,0.028,0.031,1
"FANCB",0.780364848159407,0.291461308906332,0.027,0.02,1
"AKAP5",0.780949380631306,0.43941252041758,0.055,0.043,1
"POU3F1",0.780984153545575,0.488456219256294,0.012,0.008,1
"TRAV12-2",0.781019922768273,-0.21798480499258,0.016,0.011,1
"SLC26A11",0.781242999751175,0.254266137061557,0.041,0.032,1
"ENSG00000274591",0.78135379062807,-0.914336593605374,0.007,0.011,1
"ATP8B2",0.781462774295405,0.195383320065444,0.059,0.057,1
"CCDC125",0.781512100849467,0.257772058878611,0.018,0.014,1
"ERI1",0.781693477579138,0.421079802947113,0.05,0.04,1
"TMEM39B",0.781746142805731,-0.112543807915987,0.059,0.057,1
"ZNF550",0.781804295401408,0.286295193934237,0.044,0.034,1
"CAMKK1",0.781872685259997,0.625366487666756,0.021,0.015,1
"NKAPD1",0.781909533687683,0.14461353231443,0.199,0.175,1
"ZNF490",0.781916370512126,-0.211657897357803,0.094,0.093,1
"MED14",0.782322247862895,0.182429214311161,0.237,0.215,1
"MINCR",0.782354110358714,-0.235165644353684,0.025,0.026,1
"SV2A",0.782529298676442,-0.31361971210692,0.009,0.012,1
"GSTM2",0.78263117314656,-0.488268039811416,0.016,0.02,1
"DCUN1D4",0.78324282386432,-0.154003383986179,0.059,0.057,1
"TIPIN",0.78327961562724,0.268905886375972,0.02,0.015,1
"PIDD1",0.783305290557241,-0.103923258839436,0.018,0.022,1
"ENSG00000287644",0.783325916098038,-0.690658745975436,0.009,0.012,1
"ENSG00000291171",0.784105685692629,0.250672265369693,0.048,0.037,1
"LIN7B",0.784171534295851,-0.642798101599185,0.02,0.025,1
"MED24",0.784345799731228,0.167702310382507,0.073,0.065,1
"ARMH4",0.784437757955671,-0.19661546427502,0.073,0.077,1
"METTL1",0.784554263334861,-0.238627745892235,0.027,0.025,1
"GNB1L",0.784676290713629,0.135288678332597,0.062,0.056,1
"TMEM265",0.784689062101788,0.609888257579053,0.012,0.008,1
"SAP30L-AS1",0.784863915501921,0.354886537209335,0.032,0.023,1
"LRRC37A2",0.784887406527917,0.2268357118108,0.046,0.037,1
"RDH14",0.785006923288724,0.111430229948799,0.178,0.153,1
"ZMYM5",0.785123979074205,-0.107345198040873,0.19,0.185,1
"CDC37L1",0.785224277127858,0.164831967226471,0.176,0.151,1
"RAD51D",0.785454210307243,0.411741526831865,0.028,0.023,1
"MLST8",0.785542749602015,0.180564692012696,0.075,0.071,1
"ZKSCAN2",0.785544494897062,0.871497615688623,0.012,0.008,1
"C1orf52",0.78559833965011,-0.145612377552705,0.235,0.23,1
"H2BC4",0.785685038789097,0.232147741975259,0.078,0.066,1
"ENSG00000268584",0.785885520509721,0.41259903253913,0.016,0.011,1
"DLG2",0.785939412049753,-0.473401331636462,0.011,0.012,1
"SLC35D1",0.786303042226011,0.23423550268919,0.137,0.117,1
"TRBV6-1",0.78639409423934,0.187229730879302,0.012,0.015,1
"NAGLU",0.786429990971126,0.323183380971346,0.021,0.017,1
"FBXO8",0.786715917222006,-0.145654671606933,0.08,0.08,1
"SNTB2",0.787023202403881,-0.187017919719968,0.044,0.048,1
"CORO2A",0.787123468747037,-0.182081394338598,0.048,0.053,1
"ENSG00000261632",0.787387750332884,0.383691762938033,0.012,0.009,1
"B3GNTL1",0.787589065985301,0.269574152682258,0.05,0.039,1
"CTNNBL1",0.787622249178124,-0.140613638768553,0.167,0.17,1
"SMAD3",0.787786153463311,-0.136854079561917,0.13,0.134,1
"ZNF74",0.788314233250181,-0.22454908384439,0.02,0.023,1
"PXYLP1",0.788385649992329,0.593097251504223,0.037,0.028,1
"ENSG00000242861",0.788456528230424,-0.484983712411,0.021,0.026,1
"ADM2",0.788557739110254,-0.316677427197939,0.009,0.011,1
"ZNF415",0.788650117591357,0.74312617452837,0.021,0.015,1
"TMEM202-AS1",0.788675903020232,0.143230498905503,0.012,0.014,1
"CCDC184",0.788796704648794,0.352920205099853,0.021,0.017,1
"TOMM40",0.789110799700457,-0.197996440741516,0.091,0.1,1
"TRIM52-AS1",0.789144934858457,0.471662178384362,0.055,0.046,1
"SMAD1",0.789410160308493,0.258968877606535,0.011,0.008,1
"ZZEF1",0.789514717534473,0.163468349276086,0.201,0.172,1
"C12orf4",0.789544980451513,-0.352722755497644,0.06,0.07,1
"ENSG00000286808",0.789649218524274,0.367842805520736,0.023,0.023,1
"ARMCX6",0.789759971091196,0.279182247678238,0.144,0.124,1
"HPS4",0.78981254231951,0.294542819004182,0.078,0.063,1
"ZBED3",0.789907278135017,0.372419625760911,0.066,0.051,1
"ENSG00000283674",0.789986212908294,0.289753558188587,0.052,0.042,1
"ZNF45-AS1",0.790010386300536,0.630231995414178,0.011,0.006,1
"MORC2",0.790028085035968,-0.329127561000627,0.011,0.012,1
"IDH1",0.790492747030478,-0.312306839633169,0.027,0.032,1
"USP32",0.790509009748759,0.119413108419856,0.135,0.122,1
"TMEM87A",0.790535038202773,0.100847457591322,0.331,0.306,1
"NPIPB12",0.790553521070346,-0.509128015925827,0.011,0.014,1
"SFSWAP",0.791265098995092,0.126751241964167,0.23,0.204,1
"PDIA6",0.791378459001597,0.154394873491046,0.199,0.17,1
"TRD-AS1",0.791598275592503,-0.384093542771435,0.126,0.142,1
"H2BC7",0.791703186073224,0.122069114467086,0.023,0.022,1
"MTO1",0.791774926694113,-0.255940685891006,0.089,0.096,1
"FIZ1",0.792072365687055,-0.598390618340044,0.034,0.042,1
"NCKAP1",0.792076147128063,1.16766248026424,0.011,0.006,1
"GRHPR",0.79225491331942,-0.236093942754867,0.075,0.076,1
