"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"UTY",0.724924955013596,0.436381683015253,0.207,0.147,1
"EIF1AD",0.725080493211038,-0.39445393678912,0.074,0.082,1
"INTS8",0.72526901887218,-0.19685912375463,0.12,0.125,1
"TNFRSF10A",0.725362245445933,-0.105705203325758,0.152,0.163,1
"MCC",0.725477536587057,-1.20203325228207,0.009,0.022,1
"CD58",0.725545454165998,-0.439786530707447,0.009,0.011,1
"CD164",0.725884818475254,-0.222668259068152,0.396,0.418,1
"ABCA5",0.725888009600475,-0.303105869555842,0.065,0.076,1
"ZMIZ2",0.726211390817226,0.335080525251644,0.078,0.043,1
"ENSG00000285043",0.726348978581691,-0.707768588787707,0.014,0.022,1
"UHRF2",0.726460636205118,0.401714876913017,0.166,0.12,1
"ABCB1",0.726536331293586,-0.309897412385996,0.06,0.06,1
"KAT5",0.726783229868536,0.111804153727302,0.124,0.12,1
"ABCC4",0.726855524912561,0.218885987721026,0.028,0.016,1
"AP1AR",0.726886239305354,0.117719760491716,0.088,0.076,1
"PNPO",0.726918646973817,0.281375235879919,0.041,0.022,1
"ASCC2",0.726997239231712,0.195001037342254,0.129,0.098,1
"CYREN",0.727175597223003,0.181821091249036,0.06,0.043,1
"WWC3",0.727178228284325,-0.553776977549306,0.028,0.038,1
"MTR",0.727341164216707,0.285990443011633,0.207,0.163,1
"TUT7",0.727799315208724,0.280635022672643,0.143,0.098,1
"TET1",0.728269122765444,-0.135942026024272,0.018,0.016,1
"ATAD3A",0.728655659449699,-0.396687406774663,0.041,0.038,1
"GCH1",0.728954606737831,0.29237492117708,0.143,0.114,1
"FAAP20",0.729044882074294,-0.19262671442286,0.253,0.266,1
"IVNS1ABP",0.729105928680075,0.212100332441647,0.244,0.196,1
"ERV3-1",0.729205384616823,-0.261645424754701,0.065,0.082,1
"PRKACA",0.729310009198653,0.342180249561493,0.069,0.054,1
"FAM32A",0.729351988511984,-0.155903307116859,0.364,0.353,1
"TRIP12",0.729382658903361,-0.110651847294149,0.276,0.272,1
"ENSG00000260618",0.72945699178254,0.174539570803133,0.023,0.016,1
"ACACA",0.729459229193455,-0.193277132658533,0.069,0.076,1
"USP40",0.729517452288217,0.909206998024864,0.018,0.005,1
"ENSG00000286548",0.729530580312981,-0.583855969813309,0.009,0.011,1
"NKIRAS2",0.729846861732939,-0.375763449471744,0.078,0.092,1
"WRNIP1",0.730068195246909,-0.461776048105038,0.175,0.179,1
"KIF5B",0.730135196133947,-0.189873335338988,0.3,0.283,1
"GPAT4",0.730147941401735,-0.157241304167735,0.083,0.082,1
"COA6-AS1",0.730228879824195,-0.214190503910014,0.055,0.06,1
"TMEM250",0.730252136575505,-0.242035773421461,0.138,0.147,1
"UTP15",0.730268831005003,-0.30580685298941,0.06,0.06,1
"ENSG00000179253",0.730506839588584,0.47888177604731,0.023,0.011,1
"ETFRF1",0.730578138146828,0.450720285011165,0.143,0.109,1
"LGALS1",0.730634223736879,-0.203798551619303,0.055,0.054,1
"MED21",0.730679097549462,-0.491344250383636,0.115,0.136,1
"TRBV7-5",0.730697090762338,1.16668095737555,0.028,0.016,1
"FADS3",0.730835841189294,-0.897089965238542,0.014,0.022,1
"NIPSNAP1",0.731257847469747,-0.573557810703805,0.037,0.049,1
"N4BP2L2-IT2",0.731363500998735,1.17533627376639,0.023,0.005,1
"RXRA",0.731374014201047,-0.609179632126399,0.018,0.022,1
"GDAP1",0.731376524163883,0.593671635726825,0.055,0.033,1
"YIPF6",0.73139485607029,0.254013995560975,0.032,0.022,1
"INO80C",0.731455791182163,-0.203442057872251,0.074,0.087,1
"MICB",0.731484184257578,0.833224562292602,0.032,0.016,1
"ZNF570",0.731511872923265,0.402381978394854,0.051,0.043,1
"NDUFS3",0.731739159419785,-0.154852962991514,0.267,0.266,1
"DNAJC27-AS1",0.731814908398142,-0.289263933771847,0.009,0.011,1
"PTGES3",0.732037413497454,-0.151908882598448,0.581,0.587,1
"CLIC1",0.732150062499244,-0.40503611285584,0.115,0.13,1
"GPATCH2",0.732185091937989,0.320909769821694,0.101,0.071,1
"HSD17B7",0.732204539041482,-0.539862487452781,0.074,0.092,1
"CNTN5",0.732473867681015,-0.988711906684284,0.014,0.027,1
"GEN1",0.732537264210207,0.644813856820465,0.028,0.016,1
"MICALL1",0.732621806065925,-0.477229966734435,0.037,0.038,1
"GRSF1",0.732649047639648,-0.134141896149466,0.336,0.337,1
"NIFK",0.73279404072767,-0.225205579028016,0.198,0.212,1
"AP1G1",0.732892920431375,0.3739542503282,0.12,0.087,1
"SNX13",0.732966503696464,-0.296944690783092,0.101,0.114,1
"TCF7L2",0.733170937483656,-0.224545589762096,0.06,0.071,1
"BNIP3L",0.733228033097687,-0.199431973158656,0.493,0.5,1
"ENSG00000266049",0.733527415803501,0.200216534114017,0.184,0.141,1
"BCORL1",0.733636487230659,-0.696951155872148,0.009,0.016,1
"SCAND1",0.733815621558253,-0.128148938728834,0.452,0.429,1
"RNGTT",0.734272282507795,0.272702567699338,0.152,0.114,1
"ZNF780A",0.734291130719775,-0.303084960464128,0.041,0.054,1
"ENSG00000286863",0.734318086480267,-0.2879908961792,0.014,0.016,1
"NDFIP2",0.734393327397499,0.885797288743371,0.037,0.022,1
"EPM2A",0.734513337619814,0.25833021146418,0.018,0.022,1
"WDSUB1",0.734625936205902,0.552395922300492,0.046,0.027,1
"DNAJC16",0.734666323283457,-0.343628427653483,0.041,0.043,1
"SAMD1",0.734741948559652,0.430702336236925,0.069,0.049,1
"AMIGO1",0.734798341234329,0.781494479883609,0.041,0.022,1
"PILRB",0.73494502122557,-0.135833248690815,0.037,0.038,1
"SF3B1",0.735079991425929,0.144802805945778,0.673,0.598,1
"STK40",0.735393793674511,-0.338775681854951,0.147,0.152,1
"MAD2L1BP",0.735438910568282,-0.112450846680064,0.147,0.136,1
"PLA2G6",0.735544097435069,0.70623498832793,0.028,0.011,1
"FHOD1",0.735589199674108,0.890311570180769,0.018,0.011,1
"MPPED2",0.735737440637806,-0.52492532827558,0.032,0.043,1
"STX3",0.735798079664553,0.611787541638713,0.018,0.011,1
"EHBP1",0.735860128565865,0.121971165735135,0.078,0.076,1
"SECISBP2L",0.735878306750982,-0.265712494901369,0.18,0.196,1
"NFRKB",0.736009473288042,-0.480201658424251,0.069,0.087,1
"TP53TG1",0.736048255592289,-0.24653525287895,0.041,0.049,1
"ZNF480",0.73609526866759,0.631733758669257,0.074,0.049,1
"ASAH2B",0.736117910071281,-0.745354078207827,0.014,0.016,1
"CENPV",0.736429196932008,-0.370717126040754,0.092,0.103,1
"SLC26A6",0.736447964546034,0.995979549530203,0.032,0.016,1
"FDX2",0.73646887429935,0.122087842348613,0.078,0.06,1
"PRDX5",0.736608468440315,-0.177484461897907,0.304,0.299,1
"RAB3GAP2",0.736610706507005,-0.127641101774923,0.111,0.103,1
"LMAN2L",0.736652421693554,-0.889047529292205,0.009,0.016,1
"TFB1M",0.736864481622085,-0.104214025282822,0.065,0.049,1
"CLPX",0.736918672448864,0.440682681256031,0.18,0.125,1
"ZBED5-AS1",0.736971581030562,0.642158237394891,0.023,0.011,1
"SLC15A4",0.736986286554051,0.632856419696673,0.06,0.049,1
"SPATA2L",0.737237901828028,-0.492041852966288,0.032,0.043,1
"KCTD16",0.737260690789009,0.825903720370323,0.018,0.005,1
"RABGGTB",0.737379146128933,0.344808290949875,0.143,0.098,1
"SELENOO",0.737521872612559,0.262040921943048,0.147,0.114,1
"LIMA1",0.737553402848507,-0.870681755714723,0.028,0.038,1
"TOE1",0.737562187083207,0.109649647845218,0.069,0.049,1
"MVD",0.73789741923707,0.564403833840266,0.046,0.027,1
"FAM8A1",0.737987974188067,0.194310605204095,0.088,0.065,1
"ERMARD",0.738009278495384,-0.758469598407307,0.014,0.027,1
"MAP2K5",0.738072928746029,0.416946367148073,0.092,0.071,1
"SCO2",0.738093365703998,-0.333489468574433,0.065,0.071,1
"SUPT7L",0.738134623497733,-0.175169305094713,0.124,0.12,1
"MIR924HG",0.738195946689619,0.490672903386635,0.041,0.027,1
"SYNGR2",0.738275673674362,0.265642581726091,0.387,0.299,1
"AARS1",0.73852276429462,-0.2926718780756,0.143,0.125,1
"SDHAP4",0.738640796875884,-0.417545843439195,0.041,0.049,1
"GNG8",0.739347211948252,0.480863696539091,0.065,0.049,1
"DNAJB14",0.739397072577504,0.125093011446807,0.355,0.293,1
"THG1L",0.73941879153798,-0.348848753376011,0.032,0.038,1
"ETS1",0.739442814604664,0.113668292491954,0.926,0.886,1
"DHX33",0.739471576671133,-0.293782648574815,0.023,0.022,1
"CNOT10",0.739581261869461,-0.400633330290219,0.111,0.125,1
"C1orf43",0.739632678214092,0.108825828009142,0.364,0.321,1
"HEMGN",0.739701216023341,-0.31030178582076,0.023,0.022,1
"RANBP10",0.739886171655685,0.152377397792462,0.065,0.049,1
"MARCHF7",0.740090507395706,-0.215103961541438,0.318,0.342,1
"PCYT1A",0.740097193520647,0.305285033694771,0.046,0.027,1
"CD44-AS1",0.740204229985964,-0.974040130995484,0.014,0.022,1
"PSMG3",0.740296543936079,0.382727897975008,0.065,0.043,1
"PITRM1",0.740492189189366,0.292376191767475,0.06,0.049,1
"ENSG00000289100",0.740559699772007,-0.552020724056033,0.009,0.011,1
"PACSIN2",0.74095125284399,-0.230752195858433,0.097,0.103,1
"CDKN2AIPNL",0.741121636798078,0.153024748424063,0.065,0.065,1
"GTF2H2",0.741220395272006,-0.94265840430628,0.023,0.033,1
"RNF24",0.741267472914375,-0.285681712372728,0.088,0.103,1
"MAK",0.741292767332279,-0.443031915556462,0.009,0.011,1
"NLN",0.741364313213133,1.7593814707437,0.018,0.005,1
"TNK2",0.741391931657056,0.693790456338532,0.06,0.033,1
"HRAS",0.741395111863091,-0.32919437001522,0.106,0.098,1
"RNF38",0.741591214412377,0.163069423536633,0.272,0.228,1
"WDR48",0.741811444880199,0.170562318796847,0.276,0.223,1
"GATD3",0.74184328996883,0.312399154039552,0.143,0.109,1
"POLD1",0.741975554246046,0.896577660675429,0.028,0.016,1
"TMEM9",0.742018091042097,0.518097674480105,0.051,0.033,1
"NARF-AS2",0.742053701482846,-1.65771789701705,0.009,0.022,1
"ZNF708",0.742322168234489,0.159021185535646,0.088,0.06,1
"PCMTD1-DT",0.742611572472747,-0.586791879054203,0.009,0.011,1
"C21orf91",0.74263073799481,-0.213218686946524,0.171,0.152,1
"SEPTIN7",0.743032872751044,-0.1161557147993,0.576,0.56,1
"ARAP1",0.743057620757021,-0.658169150418262,0.083,0.098,1
"SPTAN1",0.743149518367932,-0.143629279638888,0.373,0.37,1
"ANKRD40",0.743182163748788,0.573380528064925,0.055,0.033,1
"TIAL1",0.743379942116313,-0.182258963617897,0.346,0.348,1
"IQGAP2",0.743413742138753,-0.309514753252289,0.106,0.109,1
"ZCCHC8",0.74375864180913,0.410950015553393,0.12,0.076,1
"POLR3E",0.743875587000781,0.219463884644326,0.184,0.158,1
"APEX1",0.744174468487759,0.176182875937195,0.438,0.348,1
"TMED4",0.744198995270199,-0.301248560343264,0.221,0.234,1
"PPARD",0.744283243154582,0.257237103523241,0.078,0.076,1
"TMEM30A-DT",0.744363459274661,-0.160941701955083,0.023,0.016,1
"EEF1D",0.744438314012199,-0.104133425195964,0.972,0.978,1
"BRIX1",0.744467318569632,-0.13388766125778,0.147,0.125,1
"ZNF284",0.744547867484269,1.44065557755532,0.018,0.005,1
"SOS2",0.744588716093458,0.19944780724701,0.194,0.147,1
"TRAV13-1",0.744663623467606,0.377225114889211,0.092,0.065,1
"PLLP",0.744753951847905,0.146549259596845,0.157,0.12,1
"CASP4",0.744760113840847,0.363031291824533,0.115,0.082,1
"GDPD1",0.744874869883493,0.608613319848267,0.028,0.016,1
"OTUD5",0.744889182960195,-0.247488226945849,0.184,0.201,1
"ACER3",0.744897660581748,0.498272373757487,0.06,0.038,1
"DCAF13",0.745089613992239,0.593572584158576,0.134,0.092,1
"ARMC9",0.745254476725037,0.612472700075965,0.074,0.054,1
"ALKBH8",0.745452089768038,0.201834560649673,0.037,0.027,1
"DDX18",0.745585195959851,0.113321056672719,0.442,0.391,1
"TAFA2",0.74558861993873,-0.435969075937729,0.028,0.027,1
"LARP4B",0.745640373860043,0.225389580597824,0.235,0.185,1
"NPL",0.74583139337788,-0.663668736935113,0.009,0.011,1
"IL12RB1",0.745863349243205,0.134726516242376,0.041,0.038,1
"SLC8B1",0.746225379161136,-0.262073427990797,0.12,0.12,1
"SHLD2",0.746434653440868,0.355396478746839,0.074,0.054,1
"QPCTL",0.746635467540742,-0.591127223877944,0.009,0.011,1
"TESK2",0.747120329180937,0.11426549197028,0.051,0.043,1
"LUC7L",0.747251466548031,0.170391523719126,0.267,0.245,1
"PDLIM2",0.747302249059175,0.472903647754981,0.083,0.054,1
"MPRIP",0.747369640801178,-0.231209753814497,0.12,0.13,1
"TSC2",0.747530913094843,0.124260157429805,0.065,0.049,1
"EXOC7",0.747800407940194,0.43964117214965,0.106,0.076,1
"WDR41",0.7478609728995,1.03044706597712,0.028,0.011,1
"ATG9B",0.747897788683518,0.595967727231421,0.037,0.022,1
"HIF1A",0.747899986216043,-0.19021563871536,0.456,0.451,1
"LNX2",0.747938073636663,-0.751527704269141,0.069,0.087,1
"DOK4",0.747960060620577,-0.159362485441024,0.032,0.033,1
"FAM53A",0.748023482652663,-0.205967602038932,0.009,0.011,1
"KIAA1522",0.748112785946803,1.3480012690757,0.023,0.011,1
"ENSG00000289093",0.748209458314885,0.214776950912966,0.014,0.011,1
"NBPF14",0.74843986754144,0.368267384948505,0.078,0.054,1
"ENSG00000272277",0.748482211714516,0.695493435976934,0.028,0.016,1
"RBM3",0.74854045203931,0.163463500019789,0.714,0.641,1
"PHPT1",0.748566788070222,0.652656252026125,0.092,0.06,1
"PMS2P3",0.748589432137756,0.960151329502609,0.037,0.022,1
"KCNC4",0.748604494945362,0.755070921806035,0.032,0.016,1
"PHC2",0.748713278549524,0.312788853690235,0.138,0.109,1
"TLN1",0.748755324259518,0.376438554772413,0.18,0.13,1
"TMEM242",0.748807719894154,0.493272464534374,0.074,0.043,1
"CCDC134",0.748823388033327,0.703159750539268,0.037,0.022,1
"ENSG00000275457",0.748845825728312,0.894848066065395,0.028,0.011,1
"CENPW",0.748859181325361,-1.26723111376055,0.009,0.016,1
"C19orf44",0.749030474255836,-0.795765252197292,0.014,0.022,1
"PFN2",0.749070391615234,1.24442854919324,0.032,0.016,1
"TGFBR3",0.749196673351409,0.656477123674339,0.032,0.016,1
"ENSG00000273338",0.749257539803512,-0.980094440272977,0.014,0.027,1
"ZNF274",0.749282411455114,0.233943581967643,0.078,0.06,1
"TPM2",0.749326243578448,1.02673683866565,0.014,0.016,1
"SDCBP2-AS1",0.749418731063085,-0.2634325065087,0.041,0.049,1
"WDR83",0.749644033846372,0.301688124626065,0.065,0.049,1
"TTF1",0.749690111284847,0.195872071976944,0.12,0.103,1
"MAP4K3",0.74969441217978,0.368613831959396,0.097,0.076,1
"MAN2A2",0.750080102966609,-0.840589495740138,0.018,0.027,1
"PROSER2",0.750088774413048,-0.672021640426106,0.032,0.049,1
"GRN",0.750161075217909,0.709835356796486,0.065,0.043,1
"UBE2S",0.75025216593187,0.32060466916137,0.198,0.19,1
"MTMR8",0.7504014837759,0.586946927114157,0.041,0.038,1
"LINC02100",0.750402018814145,0.990861462504822,0.018,0.005,1
"DCTN5",0.750545269265885,-0.556743351764741,0.037,0.049,1
"ZBTB12",0.750723371393347,-0.118425235212626,0.009,0.011,1
"PIGB",0.750815340069845,0.372673655631713,0.065,0.038,1
"CTU2",0.750829645817616,0.380735897435475,0.092,0.065,1
"HAUS8",0.750914671324692,0.29817127520564,0.023,0.011,1
"NOL7",0.751007546833267,0.245873767964597,0.438,0.359,1
"C20orf96",0.751029271650561,-0.616981539289305,0.014,0.016,1
"TMEM33",0.751243062345089,-0.309132207663721,0.097,0.092,1
"SLC35A4",0.751253399432471,-0.234284140514662,0.078,0.092,1
"TNPO2",0.751313567694415,0.28050221562955,0.092,0.065,1
"ZNF783",0.751349479960364,1.25977245495961,0.028,0.016,1
"ERI1",0.75185123011541,0.341687347364694,0.051,0.038,1
"KLHL18",0.751946357441514,-0.205985584480818,0.097,0.087,1
"TRAV30",0.752006109931388,-0.445031384880767,0.023,0.033,1
"ABITRAM",0.752169880775418,0.117551811546743,0.051,0.038,1
"AP1G2",0.752254650843234,-0.241832307239521,0.115,0.12,1
"STX4",0.752277530890783,0.23517137271668,0.092,0.082,1
"TEX261",0.752320623409817,0.742431579558674,0.06,0.038,1
"KCNAB2",0.752350938677526,0.217123874730447,0.152,0.103,1
"BCOR",0.752554728498692,0.195162963539122,0.184,0.158,1
"FBXO28",0.752577859657371,0.315485441876987,0.147,0.109,1
"ENSG00000291258",0.753004373092521,-0.604606144286306,0.032,0.033,1
"MFSD13A",0.753105295103501,0.357918081319814,0.028,0.022,1
"ITPRID2",0.753326338245469,0.394536318852226,0.083,0.054,1
"NSUN3",0.753339127708416,-0.107052291192007,0.065,0.06,1
"ENSG00000287595",0.753346314599228,-0.631208847960494,0.009,0.011,1
"CCDC174",0.753371303714501,-0.229875576988896,0.166,0.174,1
"EEF2K",0.753394455966069,0.875712552707125,0.023,0.011,1
"C1orf56",0.753484128654368,-1.16823490149238,0.023,0.038,1
"ENSG00000291147",0.753548586546133,-0.640921248643419,0.065,0.082,1
"ULK3",0.753580081462557,0.282414807662268,0.088,0.065,1
"ERGIC3",0.75358396114317,0.122253247763863,0.387,0.321,1
"MSRA",0.753621638237457,0.625318134704516,0.06,0.043,1
"IRF2-DT",0.754009360088982,0.598743435807207,0.028,0.022,1
"SNX2",0.754078287665324,0.10877603568619,0.157,0.114,1
"PDE5A",0.754169350565074,1.13032611721286,0.023,0.011,1
"S100B",0.754180408841527,0.893905921862588,0.032,0.022,1
"CCDC71",0.754274708822792,-0.161790343950064,0.092,0.076,1
"ENSG00000272501",0.754361366580652,0.443071416730949,0.069,0.049,1
"VILL",0.7546212588118,-0.602695857502499,0.028,0.038,1
"FAM98A",0.755049326567564,0.447028669722878,0.065,0.043,1
"CRTC1",0.755096437400131,0.483791213429661,0.083,0.054,1
"MCM3AP",0.755163978377152,-0.182588063260538,0.111,0.114,1
"ZDHHC2",0.755232370574292,0.24233053701979,0.069,0.054,1
"NCOR2",0.75536181034887,0.470101958972592,0.083,0.054,1
"NPLOC4",0.755431313536819,-0.318158417022531,0.092,0.109,1
"FAM222B",0.755464537748217,-0.218971545754474,0.129,0.141,1
"EPB41",0.755491161869683,-0.127572666230006,0.654,0.641,1
"CCNG2",0.755689966800914,-0.201750712414533,0.152,0.174,1
"PAFAH1B2",0.755797280733986,0.128591585663753,0.134,0.125,1
"CLYBL",0.756018917550594,-0.537579052735121,0.014,0.022,1
"ZNF529",0.756179922857912,-0.389054721085012,0.097,0.109,1
"SRBD1",0.756208625248802,0.735679841845644,0.041,0.027,1
"SCLY",0.756211213526758,0.348402012516099,0.051,0.043,1
"RRAS2",0.75623017159207,-0.1113023816556,0.106,0.109,1
"ERCC6L2-AS1",0.756673324276905,0.350158448323431,0.078,0.054,1
"TLE2",0.756905236786245,-0.241066924188175,0.032,0.038,1
"KIF9-AS1",0.75699146611791,0.498818515436388,0.023,0.016,1
"H1-10",0.756997532618929,-0.166050530845483,0.359,0.391,1
"SLC27A4",0.757035102690407,0.621033893763062,0.041,0.027,1
"SMG1P5",0.757096495322659,0.128272864599978,0.134,0.109,1
"AHCTF1",0.757099197230756,-0.291780892804492,0.129,0.136,1
"LONP1",0.757158975256031,0.3211741593088,0.078,0.054,1
"ZNF689",0.757181165022746,0.566086983882516,0.041,0.022,1
"ANP32E",0.75718669091089,0.26325325828893,0.198,0.158,1
"SMIM30",0.757205463613465,-0.286610332999828,0.041,0.049,1
"ZNF829",0.757432726499782,1.11488585609031,0.018,0.011,1
"R3HCC1L",0.757465876435602,0.271383877115732,0.143,0.109,1
"CEROX1",0.757478527232152,0.302702006067372,0.041,0.027,1
"DAP3",0.757491116655044,-0.116590411648702,0.3,0.261,1
"ZNF189",0.757632138738634,-0.271233917346989,0.032,0.038,1
"CES2",0.7578332980287,-0.4081977922719,0.065,0.076,1
"SUSD1",0.757837207414764,0.569101837395413,0.018,0.011,1
"CEP290",0.757894670893924,0.175292002441564,0.12,0.092,1
"KCNH3",0.757951939625674,-0.22259277005385,0.009,0.016,1
"PRADC1",0.757976083951002,0.932926061382158,0.041,0.027,1
"TSPAN3",0.75798177731446,0.270950547968589,0.253,0.207,1
"LIN7C",0.758023078985217,0.183218280139195,0.097,0.082,1
"FOXP4",0.758059977572907,-0.250211711643364,0.032,0.038,1
"ZCRB1",0.758083782382687,0.208922713217601,0.12,0.092,1
"DIPK1A",0.758189825176459,0.11246267614716,0.364,0.304,1
"TOR1AIP1",0.758261763311999,0.112599324616477,0.143,0.12,1
"ZNF451-AS1",0.758273550554938,-0.522553629449505,0.018,0.027,1
"BCL2L11",0.758371104534551,0.231675201026737,0.161,0.114,1
"ENSG00000276216",0.758443661495646,-0.976668669494003,0.018,0.027,1
"HLA-DMA",0.758649570895673,-0.45001832327342,0.023,0.033,1
"SLC20A1-DT",0.758682410734411,1.29797791665002,0.014,0.005,1
"ZNF263",0.759011006697808,-0.757873575291525,0.065,0.087,1
"JPT2",0.759070895089546,-0.185807648270644,0.101,0.109,1
"ARL6IP6",0.759246405762294,-0.699295169322766,0.111,0.13,1
"NDUFAF5",0.759424125777811,0.313312526194276,0.06,0.038,1
"NELFE",0.759462949056286,0.106913308021447,0.212,0.179,1
"ZNF146",0.759996738728086,0.161780270862232,0.217,0.168,1
"ATXN7L3B",0.760051593380585,-0.137717231308841,0.198,0.185,1
"NDRG3",0.760068625647666,-0.622004543764011,0.037,0.049,1
"RNH1",0.760191488871166,0.112616578865647,0.323,0.261,1
"PPP1R3B",0.760396688652252,0.794512198065126,0.014,0.005,1
"TSTD3",0.760607986523258,0.290912131748905,0.023,0.011,1
"TRBV5-4",0.760632477331622,0.331479811194693,0.014,0.016,1
"ATAD3B",0.760701973896583,0.339902241535435,0.041,0.033,1
"DDX41",0.76079444194895,-0.124120400531475,0.129,0.114,1
"UBAP2L",0.760821464086955,0.119353305083151,0.198,0.19,1
"NOMO1",0.760912642643054,-1.21427361927623,0.014,0.027,1
"ENOSF1",0.761159555319155,0.941336889425635,0.074,0.038,1
"MIS18A",0.761204289826272,0.512890238854879,0.051,0.038,1
"PTGES2",0.761260729355718,0.556899121291627,0.111,0.076,1
"ZMAT5",0.761304985102926,0.210766678362892,0.041,0.043,1
"ZZEF1",0.761420122594958,0.297349974633913,0.129,0.092,1
"RITA1",0.761551893929744,0.128522760963992,0.018,0.022,1
"FAM177A1",0.761636890237682,0.26446136923051,0.521,0.446,1
"SFXN3",0.762040130360918,0.443886708212667,0.037,0.022,1
"CYP20A1",0.762074843505392,0.304445258234456,0.194,0.152,1
"TMLHE",0.762102207933062,0.298742804829701,0.065,0.043,1
"MMGT1",0.762256547962743,-0.213867220077938,0.152,0.141,1
"C11orf98",0.762461211685045,-0.269555267830825,0.244,0.228,1
"UBALD2",0.762552196755916,-0.17843819567989,0.59,0.598,1
"CDK5RAP1",0.762611933955884,-0.29016520436464,0.111,0.13,1
"MTERF2",0.76292910705963,-0.728987249200176,0.009,0.011,1
"CFAP36",0.762970823745814,0.473773329634716,0.147,0.109,1
