"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GUF1",0.634817296730412,0.143621425183783,0.049,0.042,1
"PPP1R3E",0.634928681829116,0.301780610519714,0.047,0.034,1
"MMP24OS",0.635164435050839,0.120656075366379,0.216,0.18,1
"ZNF230",0.635189458805983,-0.168139698741687,0.039,0.042,1
"NRBP2",0.6352487579479,-0.515439462273364,0.01,0.013,1
"LDAF1",0.63527109982173,-0.12312481135175,0.051,0.053,1
"CDNF",0.63537618900964,0.607301084744533,0.012,0.007,1
"SEC22B",0.635493745736082,0.170519991211439,0.166,0.137,1
"CHST14",0.63584476949219,0.471551564926675,0.028,0.019,1
"TBPL1",0.636036970529042,-0.170215635523949,0.167,0.168,1
"TTC9",0.636049589542116,0.158272526551991,0.093,0.076,1
"PITPNA",0.636801554852191,-0.17908219085148,0.16,0.143,1
"TIMM23B",0.636844119503245,0.135315534338248,0.126,0.11,1
"AAAS",0.637072817612811,-0.286338670838674,0.037,0.041,1
"SMIM14",0.637081952843769,-0.491476586645935,0.008,0.011,1
"NUP153",0.637216624926445,0.117567441752106,0.287,0.249,1
"EI24",0.637378239793142,-0.143815817946057,0.157,0.157,1
"ADAM17",0.637492052673341,-0.20933552691295,0.118,0.121,1
"HYI",0.637714780975092,0.314965092985444,0.033,0.023,1
"IPMK",0.637986330844984,-0.174189273282669,0.075,0.076,1
"ARL10",0.638129381852027,0.195137165000009,0.035,0.032,1
"MAP2K3",0.638418517794373,-0.121470361957791,0.23,0.222,1
"ZNF419",0.638441589424929,-0.529845990716609,0.031,0.033,1
"MTCP1",0.638491210675349,-0.230495930388624,0.065,0.07,1
"EOLA1",0.638555557788046,0.182202628134508,0.086,0.066,1
"ENSG00000272918",0.638740691939723,0.590788996676454,0.013,0.007,1
"ENSG00000291259",0.639209274289087,-0.228340417256719,0.013,0.014,1
"TRG-AS1",0.639329990536816,0.262850522560799,0.086,0.074,1
"ENSG00000291171",0.639513629390924,0.416208242164418,0.031,0.022,1
"RASGRP3",0.639628362574118,0.541988184006156,0.054,0.037,1
"LINC02693",0.639638851747152,0.334823692174799,0.023,0.017,1
"ENSG00000233461",0.639677304136259,-0.440479198783514,0.019,0.022,1
"ZNF239",0.639773927769531,-0.528273214994128,0.008,0.011,1
"ENSG00000285692",0.639783729024081,-0.28805267885384,0.018,0.016,1
"BRPF3-AS1",0.639846097401206,-0.414555109414134,0.013,0.017,1
"PUDP",0.640348297987702,0.488412538423869,0.047,0.032,1
"AGA",0.640361672587612,-0.240319029606032,0.042,0.044,1
"COPRS",0.640411154430928,0.276973558893487,0.06,0.046,1
"USO1",0.640507861829575,0.246569769592664,0.109,0.09,1
"ATAD5",0.640509896977339,0.43696714527334,0.031,0.02,1
"GTDC1",0.640715283473758,0.337381521643442,0.045,0.037,1
"ZSCAN30",0.641056560443355,-0.574771116953627,0.01,0.015,1
"C9orf40",0.641109220342679,0.360098088568514,0.038,0.028,1
"RHOQ",0.641118073834832,0.42966332688145,0.035,0.026,1
"ZNF225",0.641576514325688,-0.89495797360826,0.009,0.013,1
"GCC1",0.641701894305284,0.411608483349613,0.057,0.041,1
"SH3BP5L",0.642147299806073,-0.172284178190175,0.048,0.045,1
"DCUN1D3",0.642203763843184,0.111866242423922,0.013,0.008,1
"BTBD1",0.642209138933106,0.226055773809133,0.164,0.133,1
"ZNF43",0.642284279698543,-0.101183166467912,0.067,0.059,1
"C18orf25",0.642387239143015,0.178647137175513,0.137,0.113,1
"NCF1",0.642900312017346,0.523879946223254,0.027,0.018,1
"THOC5",0.64342372698386,-0.268739398807547,0.049,0.056,1
"CENPV",0.64356453808048,0.102192841139642,0.053,0.045,1
"TMEM38B",0.64383092653048,-0.121046307399452,0.085,0.076,1
"CHCHD4",0.643838378923485,0.225658567579641,0.08,0.067,1
"CENPP",0.643866945368235,0.246328949966431,0.067,0.049,1
"AK6",0.643971733367305,0.184963099553125,0.16,0.137,1
"REEP4",0.644000290174109,-0.29374117743796,0.031,0.033,1
"AP1S2",0.644156898901518,-0.150390508257601,0.185,0.185,1
"KRBA1",0.644188786158146,-0.549615470365311,0.02,0.025,1
"ACADM",0.644499420393847,0.227923058338834,0.088,0.071,1
"LINC01473",0.644714222087709,0.364675327436562,0.035,0.025,1
"CRAT",0.644753464418023,-0.250484065574343,0.022,0.023,1
"ANKRD42",0.644767733538318,0.324001336032461,0.043,0.033,1
"IMPDH1",0.644791674741195,0.189380139395425,0.025,0.02,1
"C9orf64",0.644996675800511,0.907289826568666,0.012,0.006,1
"TMEM175",0.645209912592887,-0.255356675085556,0.077,0.085,1
"PCGF5",0.645228320266255,0.1562035125785,0.348,0.307,1
"USP44",0.64540109573155,-0.48621357705711,0.015,0.017,1
"SNRNP40",0.645487532716471,-0.115077764997895,0.176,0.169,1
"MBD2",0.64566259825889,0.112511139815338,0.216,0.181,1
"RAVER2",0.645720707218129,0.227408787950861,0.026,0.02,1
"WASHC2A",0.645939192955684,0.331660325728071,0.11,0.085,1
"SOCS4",0.646225887316516,0.265868981525163,0.07,0.054,1
"PRKCE",0.646438497223094,0.214017246119157,0.073,0.059,1
"PROSER3",0.646570241797393,0.291429482049597,0.023,0.016,1
"MMAA",0.646574420929428,0.317614031892248,0.042,0.031,1
"MTHFD2",0.646616373120798,-0.141155375293687,0.176,0.177,1
"LARP1B",0.646814750631117,0.157299615854468,0.062,0.051,1
"DESI1",0.646924196969009,-0.132066237702973,0.07,0.064,1
"SH2B3",0.647072926005589,0.217946600922915,0.136,0.116,1
"ZNF496",0.647442268620742,-0.341854193209489,0.028,0.03,1
"ENSG00000271554",0.647491967157005,0.168633940086622,0.022,0.017,1
"RAB11FIP3",0.64753592600774,0.228965343814292,0.118,0.098,1
"ENSG00000197813",0.648173674573036,-0.491443500939005,0.01,0.014,1
"ZC3H12A",0.648370662928852,0.148255515994627,0.232,0.193,1
"IFI44",0.64844024791373,0.127390058712455,0.052,0.041,1
"GOLGA1",0.648458925522777,0.393310372052955,0.041,0.029,1
"ETFB",0.648532418477531,0.135794854378438,0.071,0.055,1
"CDKN2AIPNL",0.649302184946155,-0.123300674484867,0.07,0.066,1
"BTBD19",0.649449126646158,0.253207630316011,0.023,0.021,1
"GFUS",0.649806863011508,-0.111539116343448,0.143,0.138,1
"BCS1L",0.650532004155436,0.106943437564694,0.024,0.024,1
"UTP3",0.65054930289069,-0.140882077517251,0.154,0.154,1
"ACYP2",0.650686598364205,0.273447670968278,0.142,0.109,1
"YPEL4",0.650760848565121,0.122348820132367,0.026,0.019,1
"RNPEP",0.650779397624816,0.322931823632818,0.049,0.035,1
"MAPKAPK5",0.650949011179196,0.202523590512781,0.13,0.104,1
"SGO2",0.651036849611837,-0.877752427012306,0.006,0.01,1
"WDR41",0.651052951365802,0.382742672988179,0.02,0.015,1
"TRBV29-1",0.651260962332291,-0.394480406127661,0.026,0.023,1
"KIF3C",0.651524638320871,0.488958841437116,0.012,0.009,1
"EID3",0.651540593213508,0.128011391231021,0.046,0.036,1
"FEM1B",0.651587888568318,0.224441024291997,0.126,0.099,1
"MATN1-AS1",0.651641129703401,0.298956683999272,0.014,0.01,1
"AHCYL1",0.652116382676711,0.216400195106917,0.101,0.079,1
"MRS2",0.652172263990591,0.318955302408666,0.046,0.033,1
"LEMD2",0.652230807117792,-0.178948813759765,0.096,0.096,1
"HCCS",0.65231871107449,0.250854115039631,0.069,0.057,1
"CDCA4",0.652455175992936,-0.1954146105221,0.109,0.109,1
"TMED3",0.652706545707642,0.228084866695052,0.08,0.061,1
"SRSF8",0.653166055317402,0.15120336265601,0.149,0.126,1
"TXNDC12",0.653173318089369,-0.165829661921718,0.185,0.179,1
"SSH1",0.653562314149025,0.378621239288567,0.031,0.022,1
"ZNF594",0.654068711343914,0.542679453643286,0.019,0.012,1
"GFM1",0.654317857048175,-0.169938181525395,0.143,0.143,1
"MEIOC",0.654543849288781,-0.234591418529309,0.008,0.012,1
"RBM33-DT",0.654586462237581,1.13214532667522,0.011,0.007,1
"DRAIC",0.65461571468437,0.768643226340927,0.011,0.012,1
"FASTK",0.65465235922304,0.195807678708181,0.116,0.095,1
"FAM131A",0.655210678853855,-0.229038095301623,0.028,0.026,1
"SPCS3",0.655264452927799,0.101416148388199,0.269,0.228,1
"BRMS1L",0.655433990660956,-0.129428801949138,0.067,0.066,1
"SLC43A3",0.655748282142032,-0.355239568430272,0.019,0.018,1
"UBIAD1",0.656143427252662,-0.229492570547293,0.09,0.094,1
"BCAP29",0.656534780577256,0.213463435884413,0.076,0.06,1
"CPSF3",0.656536545665659,0.374912039175693,0.054,0.036,1
"SACM1L",0.656917531982887,0.137389441139613,0.19,0.156,1
"RIC8A",0.656919358015828,0.118203498761651,0.202,0.17,1
"GNAL",0.656931438283752,-0.400533257128359,0.014,0.017,1
"CTNNBL1",0.656932842013835,0.147208029870235,0.154,0.125,1
"PARP11-AS1",0.657396969624767,-0.193109843921563,0.033,0.035,1
"PCNX2",0.657506331335063,0.332490131621854,0.079,0.058,1
"TIMM29",0.657699466798775,0.17816140685605,0.063,0.056,1
"SPG11",0.657760212486705,0.129668301843433,0.067,0.055,1
"ZNF354B",0.657824953414625,0.189353538602067,0.074,0.06,1
"VPS26C",0.657980215865419,0.120606843340014,0.16,0.137,1
"ENSG00000289294",0.657981500433318,0.333393937445094,0.029,0.023,1
"MIR4458HG",0.658165726108338,-0.327004032890983,0.024,0.024,1
"CDK19",0.658204610852403,0.284277387341714,0.046,0.036,1
"EPM2A",0.658458469784066,0.589087835491648,0.014,0.011,1
"TBC1D25",0.6585101454896,0.192816450152647,0.143,0.115,1
"DUSP11",0.658953300315637,-0.11730551775349,0.328,0.319,1
"TCF3",0.659263328411262,-0.132642771555076,0.13,0.129,1
"SRR",0.659347119774816,0.642204682187029,0.012,0.008,1
"ZNF713",0.659358437747531,-0.146771684543312,0.029,0.028,1
"ENSG00000288012",0.659586726965778,-0.294399723402471,0.008,0.011,1
"HAR1B",0.659852505175646,0.257778230245347,0.01,0.008,1
"TMEM71",0.659866547804625,0.156503989576318,0.09,0.079,1
"ME3",0.659927686243963,0.685386811165539,0.012,0.006,1
"ENSG00000249870",0.660145180906681,-0.163001151836347,0.014,0.015,1
"LCORL",0.660186411176703,0.260966463090872,0.09,0.071,1
"DSTYK",0.660261085105715,0.195082012299908,0.084,0.065,1
"ENSG00000289598",0.660485765346318,0.198786261957783,0.02,0.015,1
"PNKD",0.660725122995464,-0.162635357408315,0.129,0.116,1
"LSAMP",0.660859255535804,-0.326667106647904,0.03,0.034,1
"PFAS",0.661228295143755,0.54980352808765,0.015,0.009,1
"RITA1",0.661370060011155,0.460522902321298,0.025,0.019,1
"CLUH",0.661445440194665,0.345966479645317,0.041,0.028,1
"RTCB",0.661857975407578,0.115223782758266,0.354,0.315,1
"SYNCRIP",0.661892785364986,0.155175253529527,0.404,0.348,1
"LMAN2",0.661896208574224,0.111460730459781,0.349,0.302,1
"HILPDA",0.662142695281698,0.220150959636839,0.027,0.022,1
"LRPPRC",0.662156978404721,0.130736651896278,0.243,0.206,1
"FBXO21",0.66217438158102,0.172315794643966,0.199,0.163,1
"FAM228B",0.662260086929838,0.179068368472719,0.022,0.016,1
"MGME1",0.662815929979212,-0.110716548126125,0.018,0.018,1
"ENSG00000254538",0.662948180144474,0.693538286878448,0.021,0.013,1
"ANKRD27",0.662953894148179,0.286780287250268,0.052,0.039,1
"BCAT2",0.663148072088691,0.413157890300478,0.022,0.015,1
"METTL3",0.663181126667629,-0.1271895224525,0.053,0.05,1
"BORA",0.66319652197926,-0.728750831597367,0.014,0.019,1
"DHX33",0.663485038229457,-0.26951704698344,0.026,0.028,1
"CPSF6",0.663568028787539,0.138881921413063,0.311,0.272,1
"ZNF197",0.664247394714369,0.228100753519541,0.01,0.009,1
"JAK3",0.6643403681402,0.142279387266763,0.251,0.214,1
"WHRN",0.664460651153372,0.266140298623186,0.046,0.035,1
"PGM3",0.665010321689673,0.205199479070197,0.074,0.056,1
"ENSG00000227598",0.665056229061381,-0.272017263412372,0.009,0.011,1
"ENSG00000286809",0.665520325178005,0.724971348732919,0.018,0.011,1
"GPR18",0.665815835406445,0.134791169138476,0.099,0.085,1
"CTDSPL2",0.665818370544327,0.1657481922013,0.204,0.168,1
"BRWD3",0.665861492047668,0.184812995509517,0.113,0.092,1
"ARFRP1",0.666006478082662,0.154494832596427,0.07,0.056,1
"WDR76",0.666044603526767,0.613570966567536,0.025,0.017,1
"RBM5-AS1",0.666062381394932,-0.251458267359071,0.01,0.011,1
"ZNF286A",0.666311341926633,0.181017066593144,0.054,0.044,1
"IKZF5",0.666679522694563,-0.109354097565667,0.181,0.183,1
"ENSG00000269604",0.666786975846941,0.469656558461256,0.015,0.009,1
"ENSG00000259375",0.66699833341242,0.520486511382678,0.014,0.008,1
"CDKN2C",0.66707902501997,0.128704357215679,0.023,0.019,1
"ENSG00000254263",0.66713229986348,0.564800810029229,0.012,0.01,1
"ACYP1",0.667204733930391,-0.289582075173331,0.022,0.026,1
"UBTD1",0.667278129045683,-0.321942767007181,0.014,0.018,1
"ATRN",0.667345772130763,0.36578420097401,0.047,0.034,1
"RHPN1",0.667409908225817,-0.192706563024616,0.026,0.027,1
"CENPQ",0.667817391353799,0.310700017093374,0.019,0.013,1
"UBN2",0.6678279960585,0.321518271368454,0.104,0.08,1
"ENSG00000283103",0.668076651036881,0.169823257613443,0.066,0.054,1
"ENSG00000288899",0.668265197614276,-0.579494179012645,0.012,0.013,1
"C11orf24",0.668479241962912,0.126382892231097,0.025,0.018,1
"RGL1",0.668600858597487,0.325086149222116,0.014,0.008,1
"TEP1",0.668789338839749,0.487107888963247,0.018,0.011,1
"TAP2",0.668816881888537,0.106800653987913,0.21,0.175,1
"EFNA4",0.668823517209645,0.432482238120399,0.021,0.015,1
"ASF1B",0.668852261070187,0.999064572000591,0.011,0.005,1
"PIGV",0.669056125131765,-0.478073008167587,0.023,0.025,1
"C14orf39",0.669092465940533,0.49443176806212,0.021,0.015,1
"PIN4",0.669345756917319,-0.238651430929292,0.059,0.057,1
"ARFIP2",0.669355842728241,-0.272909476765696,0.105,0.11,1
"PTEN",0.669511540596742,0.113300034309225,0.239,0.202,1
"RSF1",0.669972048961445,-0.17446390739628,0.409,0.4,1
"EXTL3",0.670035807922409,0.700109676844496,0.022,0.015,1
"PTPRO",0.67043154995057,-0.401444313607249,0.011,0.013,1
"ZHX1",0.670468821504558,0.164477806382851,0.097,0.083,1
"VAMP1",0.670569315294287,0.243525188425494,0.047,0.039,1
"NISCH",0.670669512019642,0.192817480930994,0.087,0.07,1
"VWA8",0.670700476190151,0.215909008191086,0.043,0.034,1
"AUH",0.671303575702164,-0.12910089657399,0.063,0.064,1
"MYO5A",0.671362989216457,0.200169611038867,0.075,0.063,1
"APEX2",0.671443798856659,0.126319799466753,0.085,0.066,1
"STIM2",0.671840819765519,0.191765195967452,0.208,0.174,1
"AP1G2",0.671966800003425,0.111843017723191,0.135,0.114,1
"BTN2A2",0.672087755276153,-0.367904739749023,0.053,0.058,1
"MAN1A2",0.672306523973467,0.24390423403603,0.149,0.116,1
"PAAF1",0.67243432535104,0.287789717826231,0.028,0.018,1
"ZNF814",0.672480705981255,-0.126619060175266,0.077,0.074,1
"MLKL",0.672599354921125,0.273094355057124,0.026,0.021,1
"NIT1",0.672633151892044,0.237579264118097,0.072,0.056,1
"FXN",0.672721806691655,0.302500669478207,0.062,0.046,1
"C1orf74",0.672818010809868,-0.302834672643661,0.009,0.012,1
"ZNF558",0.67289912029466,-0.566467299783899,0.012,0.015,1
"FAM168A",0.672936498834657,0.28957393699608,0.08,0.066,1
"C2orf49-DT",0.672949790479026,0.501110817909409,0.018,0.014,1
"ENSG00000287351",0.673092510162154,0.361842994837384,0.01,0.007,1
"MYH9",0.673101400927912,0.150379020636658,0.619,0.561,1
"TTLL4",0.673188637143305,0.20822402533909,0.043,0.035,1
"ENSG00000290921",0.673203103449044,0.29393338681703,0.065,0.047,1
"ENPP4",0.673205283294429,0.368770930530837,0.037,0.026,1
"MVP-DT",0.67329277787563,-0.112855928246124,0.038,0.033,1
"CENPM",0.673563276988394,-0.164864418663184,0.023,0.024,1
"ZNF799",0.673570929693552,-0.540352744397099,0.011,0.015,1
"MEN1",0.673623220360038,0.207032715841492,0.102,0.082,1
"METTL18",0.673736382306945,-0.194179851831587,0.047,0.048,1
"OCEL1",0.673931487813656,0.248730571087631,0.034,0.029,1
"TMEM102",0.674068505468203,-0.176560587495702,0.086,0.086,1
"TMEM237",0.674193281015581,0.758409162745584,0.02,0.013,1
"ANKRD39",0.674390508805324,0.46500109373704,0.041,0.029,1
"GATAD1",0.674448749403517,0.504885273784448,0.015,0.01,1
"PANK2-AS1",0.674584602325233,0.541875700789459,0.01,0.008,1
"MAIP1",0.675044674471589,0.152041816242599,0.113,0.092,1
"ARHGAP25",0.675175108990151,-0.282059274293641,0.062,0.066,1
"ZBTB17",0.675266301822213,0.204293235555293,0.089,0.072,1
"EPN1",0.675425911100819,-0.171853036686928,0.241,0.247,1
"SLC19A2",0.675604436232727,-0.488427077876075,0.018,0.02,1
"EIF3J-DT",0.675724291608242,-0.425921109218848,0.028,0.034,1
"TFEB",0.675922320522863,-0.188251590720538,0.067,0.066,1
"ZFP90",0.675930450160141,0.17807131821194,0.088,0.075,1
"SIPA1L3",0.675960952480925,0.300808821360774,0.056,0.042,1
"ENSG00000272106",0.675987262963823,-0.192066378010331,0.032,0.035,1
"CDPF1",0.676175043057932,0.4389482174474,0.019,0.012,1
"NDUFAF4",0.676260240103545,0.134979788135742,0.304,0.275,1
"POLL",0.676563184181654,-0.144085028049223,0.034,0.035,1
"EML2",0.676798587005339,-0.354115792375147,0.034,0.037,1
"ENSG00000262049",0.676941097204867,-0.109730386775918,0.039,0.036,1
"ZDHHC13",0.677167518191851,0.345059903782123,0.037,0.025,1
"MSANTD3",0.677212883707429,0.358798194876483,0.033,0.026,1
"EGR3",0.677311283918293,0.388368920960718,0.013,0.01,1
"CC2D1A",0.677345448845263,0.254112249859753,0.042,0.034,1
"ENSG00000273275",0.677437432078274,0.265515437346528,0.028,0.02,1
"PIGF",0.677466405821529,0.123710293831849,0.04,0.032,1
"DSE",0.677472149021718,0.231673791733944,0.049,0.045,1
"ENSG00000284634",0.677581727825467,-0.460137571130598,0.018,0.021,1
"VAPA",0.677659075658826,-0.105389294875316,0.58,0.571,1
"AP4E1",0.67792819084709,0.236623841091782,0.045,0.035,1
"ENSG00000261512",0.67805000734392,0.469467407493172,0.013,0.008,1
"TCEAL1",0.678175348221717,-0.1428288419974,0.012,0.013,1
"ENSG00000237568",0.678258722622039,-0.440305940889457,0.007,0.01,1
"PWWP2A",0.678586541003248,-0.274517843474987,0.097,0.101,1
"ORC5",0.678893865009185,-0.253667601312166,0.061,0.066,1
"MIR3936HG",0.679230907622468,0.787211720519529,0.012,0.008,1
"TMEM260",0.679364374404104,0.22056382926746,0.039,0.03,1
"ZNF605",0.679523371380641,0.30178243767698,0.02,0.014,1
"LRRC45",0.679624075122531,0.911476187333089,0.01,0.005,1
"PUS3",0.679932548570735,-0.213851766069889,0.064,0.066,1
"EXO5-DT",0.680156391380849,0.517973846371437,0.021,0.014,1
"GTF2H1",0.680459561495354,0.156103784710439,0.295,0.249,1
"AFG1L",0.680482450749338,-0.620947575049822,0.012,0.015,1
"DNAJC4",0.68057560438729,0.107047547789517,0.186,0.157,1
"ZNF664",0.680623567755096,0.164210898536329,0.154,0.124,1
"SUPT16H",0.680638858903413,0.12940794202837,0.269,0.225,1
"TMEM209",0.680860354663687,0.209248352811521,0.06,0.048,1
"ACOT13",0.680995936729517,-0.168017168780032,0.023,0.024,1
"INTS6-AS1",0.68103739413019,-0.143316317053483,0.025,0.026,1
"MAP7D3",0.681083087126289,0.179177959265739,0.036,0.027,1
"EXOC1",0.681272227259503,0.183585781047577,0.092,0.074,1
"SORBS1",0.681275083970067,0.125502056817219,0.015,0.012,1
"TMEM64",0.681393304377033,-0.157038570719928,0.033,0.036,1
"MTERF1",0.681458486875909,0.171109108851927,0.053,0.038,1
"HSD17B4",0.681529921792329,-0.187985631146245,0.028,0.03,1
"UBE2J1",0.68159511078229,0.134194969508575,0.148,0.127,1
"PFKM",0.681789983045249,0.225955328410249,0.02,0.017,1
"ENSG00000287042",0.681803555315178,-0.14715913131753,0.01,0.011,1
"CACNA2D2",0.682106851930687,-0.435041877239313,0.008,0.01,1
"KLHL25",0.682114331089437,0.439891998901449,0.025,0.017,1
"ASCC2",0.682255761114462,0.237291224880307,0.139,0.11,1
"WARS1",0.682394375899339,0.32019658312472,0.07,0.051,1
"ZNF451-AS1",0.682429344065936,0.272371955452986,0.045,0.038,1
"PSMB7",0.682747610939338,0.100592951064288,0.361,0.311,1
"ZNF213",0.682788201365217,0.411006853306084,0.014,0.01,1
"ACP6",0.682874543794193,-0.489607977689775,0.009,0.011,1
"TIMM8A",0.682999255021941,-0.344638033738042,0.041,0.045,1
"ENSG00000259945",0.683001817528456,-0.345555671686778,0.027,0.031,1
"ZNF227",0.683130562604918,0.118281002084164,0.056,0.044,1
"RBMX2",0.68317755125879,0.187340392681959,0.118,0.091,1
"NUBP2",0.683197369660229,-0.128326345656102,0.194,0.19,1
"ZNF529",0.683259516879588,0.247117904257177,0.102,0.079,1
"PMEPA1",0.683301027378365,0.11835508043452,0.306,0.277,1
"NF2",0.683363332397632,0.209558370795139,0.075,0.059,1
"MFSD8",0.683407251814549,-0.140253621434537,0.076,0.079,1
"DARS1",0.683621026646265,0.133199401931962,0.185,0.163,1
"MAPKAPK3",0.683781912848599,0.194597951409645,0.031,0.027,1
"RPA2",0.683923754337378,0.126866014132655,0.149,0.124,1
"ENSG00000251675",0.684125844029042,0.625763967742174,0.012,0.007,1
"PRDM4-AS1",0.684429351407576,0.503643559130175,0.01,0.007,1
"HAUS8",0.684570679278647,-0.279690134712034,0.032,0.035,1
"TRIM5",0.684924687329485,0.163353028717531,0.06,0.047,1
"PRR5",0.685140599697077,0.340588136243612,0.057,0.041,1
"ENSG00000236449",0.685237640717614,0.212539672983178,0.069,0.056,1
"PRKAR1A",0.685264833973094,0.106585309458929,0.419,0.378,1
"DAPK2",0.685295827632604,0.310201607148258,0.015,0.011,1
"KIF16B",0.685412684202733,0.522924363608815,0.025,0.018,1
"ELOA-AS1",0.68567307957519,0.131382559550683,0.028,0.022,1
"RETSAT",0.686032284269477,0.117571990686742,0.032,0.024,1
"PSTK",0.686221056960484,0.223936877944002,0.031,0.026,1
"POLR2H",0.686455277493007,0.202557318245766,0.137,0.11,1
"CCNB1IP1",0.686495460945231,-0.12212856605587,0.075,0.076,1
"SLC39A8",0.686498377183867,0.187633124671721,0.172,0.138,1
"RBMS2",0.686668856657192,-0.251381559464445,0.022,0.02,1
"MRPS31P5",0.686690796664781,0.432640161920423,0.015,0.01,1
"MLF1",0.686740547612189,-0.232499481187522,0.011,0.014,1
"RAMACL",0.686794382730304,-0.298720054019212,0.012,0.015,1
"UNC50",0.687632485499187,-0.152395199665133,0.119,0.113,1
