"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DAPK2",0.878175121197038,0.167367657264492,0.52,0.488,1
"EFTUD2",0.878744813362225,-0.259219637084999,0.418,0.452,1
"LINC01588",0.878764745774252,0.458375159686122,0.621,0.589,1
"MAN1A1",0.87921640814063,0.327081906616258,0.836,0.81,1
"ENSG00000230773",0.879473662355337,0.340556360029979,0.107,0.095,1
"RPN1",0.87964760539224,0.138842045634053,0.401,0.417,1
"DYNC2LI1",0.879678243014706,0.10808137154943,0.141,0.155,1
"MRPL20",0.879735770481866,-0.396399097376174,0.305,0.357,1
"GUSBP15",0.879816465325085,0.65469239292508,0.158,0.149,1
"ATG5",0.88003863499113,0.33217904395985,0.701,0.643,1
"GOT1",0.880057592085407,-0.466933652908885,0.169,0.208,1
"RWDD3",0.880616886421565,-0.234261250756899,0.141,0.167,1
"NDUFA6-DT",0.880672840701158,0.202808263891916,0.186,0.185,1
"NMT1",0.881264459322312,0.104065475510899,0.616,0.637,1
"SERP1",0.881751816390347,0.133284282673563,0.294,0.28,1
"DRG1",0.882102239989558,0.142708154718903,0.537,0.542,1
"CTPS1",0.882123088184498,-0.349778819261329,0.266,0.351,1
"EIF4B",0.882133248162393,0.143672716160128,0.74,0.738,1
"GUSBP1",0.882263520241756,0.304913036657462,0.328,0.304,1
"ARAP3",0.882427484173603,-0.359091420756062,0.073,0.113,1
"TRPV2",0.882476438935531,0.141582261839309,0.181,0.19,1
"HELLS",0.882513442012079,-0.372493096320497,0.175,0.208,1
"ACD",0.88258497758308,0.240836407471202,0.113,0.125,1
"POT1-AS1",0.882656867013063,-0.927138712034933,0.079,0.101,1
"CNTN5",0.882895099144608,0.429899814601191,0.113,0.083,1
"HIPK2",0.882913354325543,-0.284562733894596,0.638,0.738,1
"GADD45B",0.883010916132211,-0.801837745827504,0.169,0.226,1
"ENSG00000242880",0.883039776760433,-0.385755233411656,0.169,0.173,1
"COMMD9",0.883253889122775,0.71536580859607,0.136,0.119,1
"ALAD",0.883357827815929,-0.436515409742007,0.153,0.143,1
"UBN2",0.883433278841169,0.132930050737264,0.621,0.589,1
"ISCA1",0.88351615667774,-0.246851840183806,0.186,0.214,1
"LINC00630",0.883561626976984,0.115032877985952,0.186,0.185,1
"AOPEP",0.883606329204754,-0.157922569913694,0.633,0.685,1
"ENSG00000258964",0.883626220815118,0.199628765369112,0.141,0.125,1
"PSMC2",0.883628071952275,0.176089369537116,0.254,0.274,1
"RPL7A",0.883823146687854,0.269055010245629,0.446,0.464,1
"PRPF4",0.883836334170956,-0.435746016914791,0.203,0.268,1
"HAVCR2",0.884190077295582,-0.572885804457691,0.328,0.423,1
"VDAC3",0.884424146188552,0.445917099631678,0.254,0.208,1
"SIAH1",0.885492893948485,-0.196025627633573,0.379,0.423,1
"LY75",0.885513671280329,0.168550660606091,0.644,0.649,1
"ZNF614",0.885519102998022,0.110916548286794,0.136,0.143,1
"DNAJC8",0.885661704111976,-0.230231041907817,0.401,0.47,1
"RFX3",0.885975189918333,0.192667621580328,0.915,0.881,1
"QDPR",0.886972376572521,1.24492935292919,0.102,0.065,1
"MYEF2",0.887180257263394,0.325577359019708,0.237,0.22,1
"NAT9",0.887196233995513,0.15016629913585,0.107,0.131,1
"TEFM",0.887720891465388,-0.234699554018629,0.153,0.19,1
"LINC03016",0.887891059776047,0.138945338464801,0.13,0.125,1
"ZNF500",0.88793703365621,0.394556324165364,0.158,0.143,1
"GANAB",0.888276552329123,0.131382806713403,0.446,0.494,1
"VEZT",0.888552956606422,-0.324562833278333,0.418,0.5,1
"RPAP1",0.888576829125284,-0.237659184980688,0.141,0.155,1
"GATC",0.889284525584946,0.395670322930309,0.153,0.149,1
"ENSG00000267318",0.890302167240935,-0.248034126958645,0.09,0.107,1
"ING3",0.89037405877469,-0.30292261720295,0.294,0.369,1
"XAB2",0.890775932097712,-0.561883453347533,0.147,0.208,1
"TRIM69",0.891079476223329,-0.135949433043623,0.277,0.28,1
"RIOK3",0.89111138965402,-0.171801334060389,0.497,0.56,1
"HHEX",0.891504434879957,0.198526807752807,0.124,0.119,1
"SCRIB",0.891868529467631,-0.597660928891401,0.271,0.333,1
"ZFR",0.891870972594254,-0.116597717810361,0.797,0.821,1
"ALG13",0.891878011538924,0.104456432835265,0.689,0.673,1
"ULK4",0.891887375750638,0.258144747493838,0.644,0.613,1
"HDAC1",0.892252192697285,-0.113150034681048,0.554,0.601,1
"GK5",0.89244118014212,-0.255462985525606,0.395,0.482,1
"NUBP1",0.89313475408823,-0.260876635830233,0.282,0.351,1
"TASOR2",0.893144407350983,-0.185328965856528,0.853,0.833,1
"PRH1",0.893394823715771,-0.213639822191781,0.441,0.494,1
"SDF4",0.893449342677148,-0.143042101887678,0.373,0.363,1
"ACVR2A",0.893620576925166,-0.31596768420324,0.147,0.179,1
"ENSG00000280122",0.893670350238763,0.417513688641027,0.113,0.107,1
"AP3M1",0.893689685578675,0.246881944764693,0.362,0.363,1
"SEC23B",0.894274571214572,-0.268346620130159,0.328,0.429,1
"ZFYVE27",0.894474020084927,-0.187339088687857,0.294,0.321,1
"ARHGAP30",0.894502690073567,0.129008405005255,0.802,0.78,1
"ZMYND11",0.894583917877241,0.104260362462818,0.678,0.661,1
"DUS2",0.894592759234116,0.242764949261718,0.266,0.244,1
"ENSG00000228427",0.894622911304425,0.560434273813263,0.124,0.083,1
"GBP2",0.894623390043115,0.14999190234226,0.893,0.881,1
"RPL34-DT",0.89473978849096,-0.142772470409543,0.096,0.125,1
"ENSG00000240553",0.894780673367635,-0.312791132952734,0.192,0.202,1
"OTUD6B",0.894985675549591,-0.286326658176441,0.277,0.339,1
"UNK",0.895106555983287,-0.173177920154832,0.514,0.53,1
"ELOF1",0.895248220174498,0.154096535176897,0.119,0.113,1
"TBCE.1",0.895310418480979,-0.499298543381365,0.113,0.149,1
"ATP5F1C",0.896387814818572,0.304887980769069,0.418,0.387,1
"SLC16A1-AS1",0.896393724215391,-0.219475797483533,0.22,0.31,1
"BMI1",0.896501557121495,-0.208047323979389,0.158,0.196,1
"DGLUCY",0.897046025802735,0.14345420654483,0.684,0.649,1
"DSCAML1",0.897123972508089,0.735666747441176,0.395,0.333,1
"GRAMD4",0.897129471493443,-0.396957119367188,0.294,0.411,1
"ATXN1L",0.897301114683881,-0.362356494694417,0.305,0.381,1
"PSAT1",0.897621657973056,-0.809841034694561,0.079,0.125,1
"SMARCE1",0.897661814935276,-0.376468268830893,0.48,0.571,1
"DBT",0.897747647082012,-0.140297807562852,0.288,0.315,1
"APEH",0.897896546145786,0.210159953657417,0.169,0.155,1
"NADSYN1",0.89822775908622,-0.108477823172558,0.452,0.53,1
"ZBTB47-AS1",0.898361473600081,-0.39299323521097,0.096,0.137,1
"ZNF75A",0.898496311562455,0.36641951859291,0.305,0.298,1
"ZNF268",0.898515223376902,-0.130266294384179,0.169,0.232,1
"ZNF271P",0.898802605180643,0.126845490083833,0.249,0.25,1
"CLIP1",0.898835684016433,0.215092870649841,0.729,0.696,1
"ZFP64",0.898959939383599,0.443892300410696,0.266,0.268,1
"MIER2",0.899033589122579,0.218668712024606,0.119,0.143,1
"SPDL1",0.899402192711272,0.643076019896344,0.13,0.107,1
"EIF2A",0.900027985177588,-0.145249747380349,0.311,0.381,1
"NGRN",0.900352952450484,-0.380738350914165,0.169,0.214,1
"CABLES1",0.900381464187354,-0.249974612861108,0.395,0.429,1
"HLA-G",0.90061032706951,-0.140850679769015,0.119,0.143,1
"PHTF1",0.900627859368281,-0.100741062558066,0.418,0.494,1
"LINC00571",0.900629891698377,0.134275302888919,0.09,0.107,1
"MMAA",0.90098624029234,0.195765138220257,0.136,0.149,1
"GLO1",0.901476396316177,0.280378022088576,0.249,0.256,1
"ZNF792",0.901492551539011,-0.150043208721835,0.124,0.149,1
"CARD8",0.90156336246853,0.233243069322212,0.881,0.833,1
"LARGE2",0.901628844635206,0.442514398331383,0.096,0.119,1
"COX16",0.901858620876971,-0.200490348712406,0.333,0.375,1
"LENG8-AS1",0.901941771749913,0.470600302260147,0.096,0.113,1
"PPM1D",0.902396161737968,-0.132759638838855,0.412,0.446,1
"WAKMAR2",0.902396876807715,0.186900555357976,0.288,0.304,1
"CDK2AP2",0.902876523611124,-0.382968798825755,0.09,0.107,1
"RNF138",0.902986175610781,-0.124407093610388,0.452,0.53,1
"KIF20B",0.903015444882684,-0.369521595795603,0.418,0.47,1
"BRIX1",0.903246570256438,-0.186213337227504,0.136,0.208,1
"CSAD",0.903398032673523,-0.608797388231087,0.13,0.161,1
"NOB1",0.903565283890366,-0.528624943294306,0.192,0.256,1
"PSMD6-AS1",0.903572462210416,-0.161518591185166,0.119,0.161,1
"CIAO3",0.903587211478873,0.219945969214065,0.158,0.167,1
"POLL",0.905033081448429,0.110391474473447,0.119,0.125,1
"FKBP2",0.905362906397531,0.215385010595415,0.096,0.119,1
"CHN2",0.905404779289813,0.365944131421145,0.175,0.232,1
"NKG7",0.905437450269916,0.314112194080307,0.288,0.244,1
"UTP20",0.90548641969016,-0.508964623856737,0.322,0.452,1
"GTF2H1",0.905530617564055,-0.358419825276527,0.39,0.476,1
"TIMM23",0.905562386964344,-0.119237966488618,0.26,0.31,1
"KRBA2",0.905690374371121,-0.920688032141777,0.107,0.143,1
"ASMTL",0.90576750051324,-0.144513767602894,0.333,0.363,1
"ZKSCAN5",0.905813359317878,0.128342378704994,0.136,0.167,1
"SUPT6H",0.905845726394622,-0.254433617270647,0.723,0.756,1
"CHAF1A",0.905922955494935,-0.180189285561818,0.147,0.161,1
"A1BG-AS1",0.906014226363846,-0.374135991482044,0.113,0.137,1
"PDIA3P1",0.906075751884322,-0.392970765315181,0.13,0.167,1
"PRKG1",0.906389489945228,-0.538578977083809,0.073,0.101,1
"GGCT",0.906492804749545,-0.465275453723503,0.13,0.185,1
"DERA",0.90670653065308,0.174016807292003,0.429,0.47,1
"ATP5F1D",0.906919169495019,0.74632681023447,0.119,0.119,1
"POLE3",0.907464268481537,-0.102597980735953,0.198,0.226,1
"SMURF1",0.907873697038789,0.164296345803916,0.712,0.714,1
"HAUS3",0.908055399244867,-0.16829947979754,0.175,0.196,1
"CASP2",0.908219741061364,-0.264129598710259,0.328,0.435,1
"TIMM9",0.908295211539465,-0.904987653222277,0.102,0.149,1
"TIMM23B-AGAP6",0.908556490613251,-0.25965905011221,0.141,0.167,1
"ATP6V1C2",0.908562537254259,-0.233203911069128,0.119,0.125,1
"FAM227B",0.90883963243006,0.190168946848537,0.102,0.119,1
"DTD2",0.90915830037957,-0.738818712438827,0.096,0.125,1
"PAAF1",0.909260401673699,-0.143883029928747,0.153,0.208,1
"USP13",0.909296540842294,0.222169149777989,0.192,0.19,1
"PLEKHA8",0.910482257834627,0.210448153933309,0.277,0.274,1
"AP1AR",0.910752274331515,0.506353018933785,0.328,0.304,1
"RHOG",0.910911678657135,-0.44071152065062,0.277,0.339,1
"GALNT7",0.910976094668816,-0.181682694499635,0.593,0.601,1
"EIPR1",0.911356345349347,0.35235823447637,0.571,0.571,1
"NUP58",0.91167295132639,-0.144499402196131,0.469,0.488,1
"EVI5L",0.911710910485142,-0.37019156149451,0.124,0.125,1
"RPS6KA5",0.912252602013827,0.144869818853086,0.734,0.661,1
"ZSCAN2",0.912255076887746,-0.275857567288226,0.113,0.149,1
"ENSG00000287100",0.912297140888217,0.127006356708574,0.576,0.56,1
"CPOX",0.912667688005117,0.107847642037575,0.186,0.214,1
"RUVBL1",0.913241270861349,0.103877949732555,0.243,0.256,1
"PYCR2",0.913438119826565,-0.265253641224724,0.147,0.167,1
"ENSG00000250264",0.913449986153034,0.47918088761423,0.164,0.113,1
"ZDHHC8",0.913641320469017,-0.208028553433195,0.158,0.196,1
"PXK",0.913875367845602,-0.164439387984216,0.633,0.667,1
"SYT17",0.914117946299231,-1.08098307728134,0.056,0.101,1
"ZDHHC18",0.914334162038474,0.217898716503359,0.288,0.244,1
"ZCCHC14",0.914354844968085,-0.110372732183317,0.339,0.405,1
"SLC35F5",0.914362073341252,-0.219594242298668,0.531,0.565,1
"PPA1",0.914521738749717,0.30502614838576,0.13,0.149,1
"MRFAP1L1",0.914759837321129,0.618846672678014,0.288,0.244,1
"SRP14-DT",0.91481938248298,-0.233173342723722,0.13,0.161,1
"NDUFS7",0.914835805894876,-0.226946687340694,0.107,0.119,1
"APH1A",0.914848386541114,-0.969385830500645,0.107,0.179,1
"ZFYVE21",0.914873484993186,0.147686296351182,0.107,0.089,1
"KATNAL1",0.914888946660461,-0.432109156190417,0.458,0.5,1
"SLC35A3",0.915179060633581,-0.269759897052652,0.441,0.524,1
"MTRES1",0.915932502503525,0.613359102635957,0.141,0.107,1
"PDE6D",0.916040999960901,0.261442491642085,0.469,0.5,1
"ADAP1",0.916534141720037,-0.113688436944605,0.345,0.315,1
"ITSN2",0.916834759468849,0.107538499457951,0.989,0.952,1
"ITGB3BP",0.916863019472307,-0.4924244436438,0.288,0.357,1
"WDR19",0.916879521533838,0.127797887385311,0.463,0.476,1
"HSPA13",0.917011203117745,-0.333169973181342,0.169,0.214,1
"IKBKG",0.91708108742556,0.485879563775252,0.107,0.077,1
"BRD4",0.917135248741463,-0.124132221026691,0.938,0.911,1
"SAR1B",0.917264123653086,-0.236314712942632,0.198,0.262,1
"POLR3B",0.917286270858386,-0.442885409942205,0.215,0.268,1
"SNU13",0.91729068429594,0.20638336864998,0.226,0.238,1
"LIAS",0.917394665217483,0.508755433238743,0.141,0.131,1
"SCO1",0.917528396057827,0.222347303432604,0.316,0.292,1
"AGBL3",0.91761996203475,-0.12038162026403,0.119,0.167,1
"DNAJA3",0.917734561731571,0.496286121425602,0.277,0.244,1
"ATP5MJ",0.917737997963389,0.246962415411801,0.164,0.125,1
"SOCS1",0.917839022285448,0.39025957290545,0.136,0.131,1
"PGK1",0.918090304523921,-0.102305853708713,0.616,0.708,1
"HSP90B1",0.918213414611788,-0.523752136028792,0.689,0.75,1
"CRIP1",0.918260302290609,0.219393685364821,0.119,0.119,1
"DDA1",0.91826848103965,0.483241955142247,0.169,0.137,1
"VPS28",0.918347934678525,-0.576181671030153,0.124,0.202,1
"TNFRSF14",0.918828942584337,0.281697356974439,0.412,0.375,1
"ENSG00000268858",0.919025287674081,0.708476483295127,0.113,0.077,1
"HERC2P2",0.919346032164339,-0.543433944796564,0.119,0.22,1
"TTC39C",0.919590896560438,0.2178800244154,0.825,0.786,1
"GCDH",0.919670933608991,-0.351085128353315,0.232,0.262,1
"LHFPL3",0.919935826959242,0.100621299905169,0.181,0.167,1
"COX10-DT",0.91999240192978,-0.112675028539046,0.288,0.381,1
"SAMD1",0.920529847540325,-0.178918729186576,0.079,0.113,1
"CTBP2",0.920560151379737,-0.181085256276989,0.469,0.482,1
"CSTF2",0.920581931773936,0.227221442894161,0.13,0.149,1
"COX10",0.920586470301259,-0.365430903147584,0.407,0.482,1
"MFSD9",0.92077619888629,-0.396564312446142,0.124,0.143,1
"PTTG1IP",0.921184492529965,-0.265598772172042,0.311,0.381,1
"RPGRIP1L",0.921587983917551,-0.249420468047458,0.113,0.137,1
"INCENP",0.921598328517166,-0.201151769739461,0.277,0.333,1
"P2RX1",0.921615535487921,-0.443969717464121,0.186,0.196,1
"HOMER1",0.92170664942768,-0.946386633202873,0.147,0.196,1
"DNAJB9",0.92232328155552,0.136270459711777,0.113,0.101,1
"ENSG00000251034",0.922359914886237,-0.345025357614487,0.085,0.167,1
"RASGRP1",0.922463348870992,0.173925902973498,0.774,0.75,1
"ARHGAP42",0.922646727285104,0.184766829063727,0.186,0.22,1
"DDB1",0.923387930651364,-0.143273374375895,0.525,0.56,1
"TRMT11",0.923747398013028,0.219613462604958,0.503,0.518,1
"NME6",0.923912941103404,-0.553627436867895,0.158,0.185,1
"PREP",0.924341530594575,-0.141784196337636,0.492,0.554,1
"ZNF708",0.924346362924885,-0.309878742121801,0.418,0.518,1
"ENSG00000285669",0.924885019075802,-0.26493810944884,0.079,0.131,1
"ATE1",0.924895934699739,0.107641825805855,0.751,0.732,1
"MTA3",0.924902130779054,-0.222796255490981,0.401,0.506,1
"MAP3K14-AS1",0.925068837327284,0.151045751585111,0.124,0.137,1
"ABHD6",0.925085422429739,-0.141570450880661,0.186,0.214,1
"CLIC4",0.925122597614531,0.255343096819411,0.492,0.482,1
"ZDHHC24",0.925251397345622,-0.132359549923711,0.186,0.244,1
"SENP2",0.925316171450395,0.329127948510622,0.475,0.435,1
"RBM28",0.925365357488161,-0.380126761526201,0.441,0.524,1
"ARMH4",0.925423383816803,0.217253338641571,0.842,0.804,1
"IQGAP2",0.925728202779036,-0.140548639192054,0.91,0.917,1
"WDR45B",0.926064192498061,-0.161497801198839,0.384,0.393,1
"NDUFS5",0.926164675236591,0.571195957145653,0.13,0.101,1
"ATL2",0.926174965847948,0.132290809902047,0.554,0.548,1
"APEX2",0.926177457101242,-0.298880779940804,0.119,0.131,1
"SNX11",0.926790568704107,0.407684173913841,0.153,0.155,1
"AASS",0.927004882714457,0.84185514473725,0.107,0.077,1
"LARS2",0.927298294659859,-0.274640188467922,0.492,0.589,1
"ZMYM5",0.92773777267874,0.164491414515665,0.463,0.47,1
"TMEM117",0.928049609773104,0.588621905159319,0.492,0.429,1
"APOOL",0.928060320196604,0.275465074391201,0.169,0.185,1
"TPRA1",0.928106309021247,0.300932884168536,0.136,0.113,1
"KPNA5",0.928172800127387,0.21994467186225,0.65,0.649,1
"PTBP3",0.928405809308345,0.240790197477026,0.802,0.786,1
"ALDH2",0.929228594957734,0.473954748392808,0.13,0.113,1
"TXN2",0.929285125966561,-0.35456627559533,0.073,0.101,1
"PTGER4",0.929287264593825,-0.358844884274554,0.412,0.458,1
"MMP25-AS1",0.929862173809537,0.146312206585205,0.203,0.232,1
"ENTPD5",0.929913367082255,0.313624766996722,0.153,0.137,1
"SYNJ1",0.930037778488481,0.352877861410668,0.356,0.333,1
"COMMD1",0.930255235070758,-0.15904244720653,0.531,0.601,1
"KIAA0930",0.930314942552635,-0.452364207800788,0.164,0.173,1
"CCNG2",0.93057664334579,-0.283972143635768,0.345,0.381,1
"CHAMP1",0.930684301826648,-0.114445093094623,0.237,0.238,1
"LMNB1",0.930749814183997,-0.140217586362721,0.356,0.393,1
"GMFG",0.930776396776142,-0.154792828217613,0.367,0.387,1
"RNF166",0.93082902869681,0.133195384656326,0.48,0.488,1
"FGGY",0.931063695901393,0.126078273563103,0.452,0.458,1
"RPL18A",0.931121705709704,-0.109911338294351,0.124,0.19,1
"TKT",0.931367997174977,-0.420890406506295,0.237,0.304,1
"WDR36",0.931450585481165,-0.575872888966231,0.345,0.458,1
"ZNF420",0.931785631384132,-0.128611553501037,0.311,0.345,1
"SMG1P6",0.931820506544624,1.12709524286776,0.102,0.107,1
"ZNF345",0.932265141094708,-0.317480489946557,0.254,0.274,1
"SLC9A1",0.932405220307162,-0.33424340258202,0.215,0.244,1
"FAM216A",0.932762778198039,0.17529665474334,0.124,0.113,1
"EPS15-AS1",0.932839040990887,0.382007739727974,0.26,0.244,1
"PNPLA7",0.933122727200449,0.227167334524821,0.339,0.31,1
"FAM200A",0.933524920168653,-0.929854973042441,0.051,0.101,1
"ZNF587B",0.933704052140198,-0.541645910181758,0.164,0.244,1
"NAXD",0.933768501208069,0.131143248891013,0.136,0.155,1
"TBC1D10A",0.933937469477401,-0.187385991846862,0.271,0.31,1
"KANTR",0.934073442398992,0.2100201504264,0.424,0.417,1
"FLNA",0.934465431235607,-0.290647696337857,0.836,0.857,1
"CNR2",0.934588579070678,0.104898141681003,0.401,0.387,1
"CXXC1",0.934827884988096,0.414805537070424,0.356,0.345,1
"CMTR2",0.934876310459076,-0.16483139189244,0.215,0.256,1
"DISC1",0.934968067058839,0.326725597735438,0.215,0.232,1
"LRRC27",0.935022526146341,0.347098486224859,0.158,0.161,1
"AMER1",0.935143277361473,-0.556490462730716,0.079,0.107,1
"FAAH2",0.935384714054943,-0.26205882214082,0.102,0.167,1
"HIRA",0.935401554037587,0.171896808445967,0.785,0.762,1
"FARS2",0.93542082340912,0.136451904715696,0.763,0.792,1
"MFAP3",0.935486086210667,0.157767581962588,0.362,0.387,1
"RBM3",0.935491897014123,-0.198721955382966,0.288,0.333,1
"SCAI",0.935789915307703,-0.211799670306286,0.446,0.518,1
"ZC4H2",0.936136556741271,0.312299772056071,0.294,0.304,1
"SPAG16",0.936571566038022,-0.216247447283608,0.277,0.286,1
"USP21",0.936691335402745,-0.134800379001347,0.164,0.185,1
"ZNF766",0.936734040019817,0.193620462278807,0.294,0.298,1
"ST6GALNAC4",0.937202827665225,-0.169585742665384,0.22,0.244,1
"COX14",0.937591625348456,0.14015461455687,0.085,0.107,1
"WIPF2",0.937890690564234,0.119072247957354,0.593,0.619,1
"UBE2M",0.938640701819527,-0.260949402913022,0.102,0.137,1
"SNRPD3",0.93931035063752,-0.324710002552186,0.362,0.452,1
"ZNF181",0.939416109809684,-0.1551924605799,0.102,0.113,1
"LHFPL2",0.939489844779142,-0.622134604094438,0.226,0.298,1
"C1D",0.939819207493391,-0.111329666949487,0.215,0.214,1
"TET2",0.94008741309298,-0.135341422053975,0.751,0.786,1
"PCIF1",0.941154507273826,0.449422304548147,0.299,0.256,1
"MED9",0.941442249591665,0.150739613471581,0.13,0.131,1
"TFEB",0.941714601318049,0.212741161227128,0.537,0.53,1
"ZNF571",0.941884001355989,-0.16114822185227,0.107,0.119,1
"CSE1L",0.941972181701655,0.162041513345662,0.48,0.488,1
"STX11",0.94201260896905,-0.469548878048595,0.243,0.298,1
"YIPF3",0.942044364867411,-0.106718358159128,0.192,0.232,1
"TOMM7",0.942058734015184,-0.411615131573337,0.124,0.125,1
"PILRA",0.942171835703342,-0.291988874275721,0.124,0.143,1
"RNF19A",0.942880543683448,0.21764159315205,0.927,0.905,1
"TENM1",0.942883004141913,0.424411761781204,0.271,0.22,1
"PCSK7",0.94315637864943,0.153657369067881,0.638,0.613,1
"PHKG2",0.943173231449147,-0.165200348944406,0.153,0.173,1
"ZNF620",0.943327334666214,0.221247823732384,0.158,0.167,1
"TOE1",0.943382051224271,-0.50732314500829,0.13,0.173,1
"UNC119B",0.943430553521462,-0.300915765944533,0.13,0.161,1
"NDUFAF8",0.943448315234937,0.323598299876685,0.119,0.101,1
"STX3",0.943753259705573,-0.191227582088833,0.158,0.185,1
"TRAPPC2",0.943816768547631,-0.594173843376274,0.153,0.25,1
"LAT",0.943870985978987,-0.341445834257519,0.153,0.202,1
"WDR90",0.943915752522855,0.616748003155317,0.119,0.107,1
"RAD51C",0.943971972415735,-0.226356593620942,0.141,0.161,1
"TMEM230",0.943973637780628,-0.263346205960156,0.232,0.286,1
"ZNF24",0.944824804992504,-0.391651789420931,0.486,0.583,1
"C12orf73",0.944996106594543,0.126074504790619,0.141,0.143,1
"ENSG00000291207",0.945557850503984,0.372703587747552,0.209,0.19,1
"SCYL2",0.945663092117033,-0.106796964017302,0.531,0.607,1
"AP4B1",0.945819599981734,-0.397103309406436,0.158,0.196,1
"ACAA2",0.946069099818797,0.471159225272434,0.271,0.268,1
"SAMD8",0.946103464786229,-0.1536110422694,0.554,0.583,1
"FBXO34",0.946300689176197,0.107769666001215,0.734,0.744,1
"NCK2",0.946374304813603,-0.147943012388917,0.774,0.786,1
"RIOK1",0.94642900858998,-0.464367706841205,0.271,0.339,1
