"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HAX1",0.601190531851621,0.266574723512195,0.173,0.195,1
"NR2C1",0.601812244866332,-0.128223362672692,0.422,0.545,1
"LAP3",0.602005199757872,-0.24808633797945,0.194,0.283,1
"RRP8",0.6021410768289,-0.205203461360444,0.238,0.338,1
"RNF10",0.602366449156135,-0.12189221585267,0.578,0.713,1
"TATDN3",0.602840340981883,-0.260354756286099,0.116,0.187,1
"PDCD5",0.60285416029252,-0.133391696723499,0.174,0.23,1
"GDI2",0.603422389790876,-0.101234198923022,0.623,0.759,1
"MYG1",0.603511395816903,-0.174398378613605,0.074,0.104,1
"CFAP36",0.603670421259129,0.161427159055537,0.233,0.29,1
"SRSF6",0.60387107910462,-0.157640110859467,0.649,0.771,1
"ZNF696",0.604842240130311,-0.310845244484181,0.067,0.108,1
"MICAL3",0.605568610249479,0.348164969611534,0.083,0.102,1
"MAPRE2",0.605789772754143,-0.107110536793462,0.721,0.834,1
"MPG",0.605802568068101,-0.203425506237919,0.076,0.113,1
"ANXA4",0.606054318406064,-0.222566908307864,0.146,0.215,1
"PPME1",0.606139306052885,-0.209380109777837,0.302,0.408,1
"CXorf65",0.60633844132475,-0.235818464604823,0.149,0.218,1
"ICAM2",0.606366402008612,-0.156735541039099,0.328,0.434,1
"ZNF496",0.60755671524142,-0.132626441990029,0.522,0.645,1
"RPS4XP16",0.607820395620605,-0.250896284248144,0.083,0.11,1
"NBEAP2",0.609532162555556,0.27864590372446,0.102,0.12,1
"ENSG00000290683",0.609568145910914,0.263226463758214,0.13,0.163,1
"ZNF763",0.609848094053089,-0.27426585883491,0.071,0.117,1
"IMP3",0.610174953628077,-0.181564790710108,0.116,0.156,1
"ERGIC1",0.610186365540898,0.172629602761639,0.539,0.626,1
"MED16",0.61041809237541,-0.147924765442461,0.307,0.417,1
"ENSG00000250057",0.611426058281285,0.298601470204487,0.094,0.105,1
"UBL5",0.61208499280959,-0.177079771883496,0.076,0.11,1
"DGKZ",0.612251134426631,-0.207966259971349,0.611,0.734,1
"FURIN",0.612727534510332,-0.107503688575375,0.346,0.456,1
"LINC01355",0.61299425700811,0.119121440232267,0.171,0.213,1
"ZNF816-ZNF321P",0.613089059402831,0.268351341129327,0.119,0.147,1
"MIEF1",0.613397819930369,-0.184905704947842,0.226,0.301,1
"KNOP1",0.613853417859384,-0.266195709697015,0.191,0.282,1
"GPRASP1",0.613996704446149,0.173745075210315,0.302,0.362,1
"ZNF121",0.614004468845551,-0.10624950694073,0.403,0.524,1
"IPP",0.614280942439006,-0.387106741206804,0.109,0.157,1
"ACVR2B",0.615386029001399,-0.186560558298454,0.212,0.305,1
"CCDC124",0.615506321195412,-0.375741230691588,0.066,0.107,1
"RMND5B",0.615723242995817,-0.167853670294334,0.128,0.189,1
"SELENOW",0.617184708763234,0.195846592398266,0.134,0.156,1
"UBA1",0.618005771153884,-0.231987435440083,0.517,0.648,1
"RBX1",0.618298264968619,-0.116422506252057,0.333,0.457,1
"MT-CO1",0.618383968239528,-0.340561005897695,0.88,0.953,1
"PTCD1",0.618394629433232,-0.182180297856052,0.251,0.351,1
"TMED10",0.618439161462129,0.105781965839808,0.345,0.415,1
"EXD3",0.619505223116554,0.170305091741142,0.23,0.257,1
"ANKS3",0.620233237277153,0.198169271933598,0.293,0.363,1
"POM121",0.620277192824257,-0.148392831169026,0.625,0.758,1
"COQ7",0.620768052139377,-0.101282845165464,0.076,0.1,1
"MCUR1",0.621419432146728,-0.265357236078125,0.151,0.239,1
"MRPL15",0.621435898628944,0.29994143464484,0.098,0.129,1
"CREBL2",0.621936415731259,-0.111233420156715,0.393,0.523,1
"PEX11B",0.622301941571645,0.255214683796812,0.163,0.215,1
"CLN6",0.622842652699193,-0.101486035740193,0.224,0.304,1
"MIIP",0.623479980279635,-0.586879059627727,0.071,0.115,1
"HNRNPH2",0.623559470101729,-0.116687708070341,0.262,0.345,1
"ENSG00000290835",0.624407389122429,0.220671941084238,0.128,0.147,1
"TBL2",0.624516409087745,0.139880384715242,0.119,0.162,1
"GTDC1",0.624570959925592,0.147695434356495,0.536,0.607,1
"PHF8",0.624790141050757,-0.106059269652085,0.509,0.641,1
"NBPF1",0.625251697197557,-0.114225595807071,0.323,0.414,1
"PPIF",0.625683425654511,-0.405349445235521,0.068,0.11,1
"SUMO3",0.62569614435469,0.187355999298012,0.146,0.195,1
"MFGE8",0.625705661105649,-0.212488188775158,0.244,0.352,1
"ENSG00000227678",0.625717859832445,0.256020830825237,0.105,0.128,1
"MANBAL",0.625857458982448,-0.156454616978006,0.161,0.213,1
"EDAR",0.625873716256137,-0.112800277857285,0.416,0.537,1
"LINC01259",0.626498130065752,-0.313539340600315,0.181,0.274,1
"USP30",0.627037022481615,0.142985978207211,0.109,0.122,1
"SIAE",0.627759754535686,-0.146864004594997,0.151,0.229,1
"ATG14",0.62797512369465,-0.217665144626802,0.428,0.558,1
"ENSG00000289007",0.629641149705754,-0.321375023359828,0.243,0.328,1
"NOP9",0.63001230412175,-0.162269326253713,0.203,0.287,1
"FIBP",0.630224343338552,-0.171716849727849,0.072,0.102,1
"IRAK2",0.630282717058837,-0.374031972844674,0.128,0.19,1
"ENSG00000261553",0.630461321544842,-0.199150753981735,0.101,0.164,1
"TP53RK",0.630515772996893,0.292725826681287,0.089,0.119,1
"PPP1R13L",0.630952671302283,-0.109526714659085,0.107,0.152,1
"ZNF624",0.631442338758632,-0.111431034242023,0.151,0.216,1
"DLG2",0.631600809015235,0.19546868198231,0.296,0.349,1
"DDX51",0.63191972421341,-0.126415918141473,0.18,0.244,1
"DENR",0.632266252369159,-0.12006237541271,0.528,0.667,1
"RABL3",0.633006093734201,-0.195386502704144,0.271,0.363,1
"ENSG00000279805",0.633189735711855,-0.234330248759239,0.074,0.117,1
"SNHG17",0.634739674994869,-0.196200853549385,0.216,0.3,1
"WDR44",0.634915426122791,-0.119122764663439,0.499,0.62,1
"SLC25A11",0.635031679292281,-0.462238116657763,0.084,0.141,1
"TMEM209",0.635506922047011,0.111620374428381,0.247,0.308,1
"KRBA1",0.635582344194643,-0.232316127681026,0.114,0.171,1
"CYB5R3",0.63573063655489,-0.148740886598335,0.225,0.317,1
"PGD",0.635756654662981,-0.115036351009213,0.181,0.238,1
"TBPL1",0.637158658537798,-0.323471905329959,0.214,0.315,1
"RCC1",0.63764152212072,-0.105837370506796,0.478,0.567,1
"SORL1-AS1",0.637845527695031,-0.24289495451869,0.165,0.238,1
"ATP5MC2",0.638274740577189,-0.240508080011348,0.208,0.3,1
"ZKSCAN2-DT",0.638412359593457,-0.301031166148927,0.105,0.147,1
"MTERF3",0.639309011513311,-0.176663163486616,0.193,0.281,1
"AGAP5",0.639799678824013,-0.348657406123195,0.105,0.17,1
"CDK11B",0.63994573186747,-0.13124693670325,0.47,0.609,1
"ZNF182",0.639972814582175,-0.307072609184922,0.211,0.3,1
"MRPS22",0.640144454803644,-0.276272505852893,0.176,0.268,1
"KCTD18",0.640840827998703,-0.206649332061958,0.167,0.232,1
"ATP6V0A2",0.641618022978006,0.123878886175103,0.513,0.584,1
"ENSG00000286503",0.6416749245726,0.243082801988243,0.088,0.103,1
"CDK18",0.642179404605449,-0.106680546561895,0.125,0.182,1
"DNAJC13",0.642358435629166,-0.117152613367149,0.605,0.709,1
"LINC01409",0.642457284408103,-0.196961058157537,0.094,0.139,1
"RWDD4",0.643869049508846,-0.35081348679041,0.11,0.168,1
"ENSG00000258077",0.645170563023002,-0.152951421185249,0.098,0.136,1
"ZNF862",0.6468673476535,-0.110004341474993,0.463,0.593,1
"ST3GAL4",0.646945114242566,0.276066521785428,0.105,0.118,1
"SUPT20H",0.647177877522857,-0.163010914569678,0.581,0.704,1
"RNASEL",0.647882546053593,-0.185735100512599,0.115,0.178,1
"PRDX6",0.647931256904954,0.102414689185578,0.227,0.283,1
"IGHMBP2",0.648253641419687,0.115909012155941,0.216,0.285,1
"PCED1A",0.648294723143304,-0.153369655873995,0.163,0.238,1
"NBEAL2",0.648826988849581,-0.278419762562401,0.238,0.324,1
"WAKMAR2",0.649382801703855,-0.113558499309784,0.473,0.573,1
"B4GAT1-DT",0.649458372972204,-0.483258584478218,0.074,0.12,1
"LPGAT1",0.649697427649108,-0.261462099213889,0.271,0.372,1
"MRPL13",0.649956093374319,-0.186508580954368,0.205,0.291,1
"PACRGL",0.650095692132539,-0.16903186061485,0.279,0.381,1
"MVK",0.650888844064417,-0.252295458228538,0.067,0.106,1
"COG8",0.651051142218094,0.122539875963089,0.283,0.357,1
"POLR2C",0.651350434356116,0.142545891976751,0.147,0.189,1
"PSD",0.651450523446875,0.143996663158465,0.08,0.106,1
"RPS26",0.652008535292358,-0.201945804268235,0.35,0.474,1
"ENSG00000203546",0.652087920413475,0.203057991944487,0.152,0.182,1
"CORO1B",0.652110347540283,0.112531509734383,0.348,0.416,1
"ZNF282",0.65216842193477,-0.240817459388641,0.159,0.234,1
"SNHG30",0.65252010308446,0.191950931208016,0.15,0.179,1
"SETD7",0.652642440443611,-0.152078342233061,0.182,0.251,1
"ARFIP2",0.65279283731595,0.102312239234412,0.182,0.222,1
"EAF1",0.65291479644798,-0.295197871001935,0.123,0.194,1
"LDAF1",0.652961750302784,-0.264232695067052,0.068,0.106,1
"C2orf27A",0.653002257066198,0.103747740737063,0.174,0.2,1
"GRAMD4",0.653016370817983,0.242786876119883,0.142,0.164,1
"FAM229A",0.653547732722572,-0.179621793878278,0.085,0.138,1
"CLUAP1",0.654235648219548,0.100432209822953,0.496,0.59,1
"FOXO3",0.654539258081632,0.100246749162652,0.568,0.665,1
"NADK2",0.654682530634788,-0.220837602716205,0.193,0.284,1
"SLC2A3",0.655231474855462,-0.178813068647077,0.508,0.617,1
"PEBP1",0.655382292302925,-0.12890235135316,0.207,0.292,1
"NIT1",0.655387060947618,-0.189243929771006,0.152,0.212,1
"NET1",0.655784914435298,0.241932482032844,0.08,0.11,1
"SIAH1",0.656812963824879,0.115230296177844,0.301,0.364,1
"ZNF607",0.656896333842578,-0.104284056122466,0.115,0.18,1
"SNX4",0.657565288030529,0.108234841537691,0.457,0.557,1
"PHB1",0.657630180142028,-0.134885000260744,0.132,0.188,1
"CENPQ",0.657715915195069,0.231019488362521,0.109,0.134,1
"STK11IP",0.657741648790756,-0.111664596199929,0.128,0.189,1
"VHL",0.657961052785331,-0.152193735316286,0.329,0.442,1
"ZNF487",0.658281862567254,-0.345228702694208,0.088,0.134,1
"PSMD9",0.658565401715412,-0.139009997257799,0.198,0.276,1
"ACSL6",0.659409716963469,0.359980699346201,0.121,0.128,1
"HADH",0.659825746017788,-0.186075090024696,0.209,0.29,1
"CCZ1",0.660073268153188,0.117772715281027,0.261,0.328,1
"NCDN",0.660316554784679,-0.357035184314103,0.132,0.193,1
"NSUN3",0.660316858974504,-0.132848710264268,0.408,0.538,1
"RBMS3",0.660973625610094,-0.174400747560113,0.238,0.284,1
"ENSG00000290890",0.661477195346945,-0.231036049589768,0.203,0.298,1
"STX3",0.662395987977873,-0.254816513158085,0.171,0.247,1
"C19orf47",0.663289796744607,-0.265400151840601,0.089,0.127,1
"EDEM2",0.663629728201565,-0.113915224874393,0.238,0.329,1
"ZSCAN12",0.663742891718246,0.227334974645753,0.152,0.171,1
"HAUS2",0.664044777203855,-0.267678076212929,0.116,0.176,1
"LRRC69",0.664489229775401,0.119581228416756,0.262,0.328,1
"TCOF1",0.664624416122851,-0.101259647074153,0.517,0.625,1
"ROBO2",0.66489222605822,-0.366400980728609,0.079,0.122,1
"INTS5",0.664933461483586,-0.480895027515011,0.062,0.106,1
"KIF1B",0.665762130627663,0.132918763617965,0.309,0.367,1
"ENSG00000257759",0.666121972298512,-0.261221135004283,0.133,0.191,1
"ICMT",0.666231994424929,0.16511372987466,0.112,0.143,1
"AARS2",0.667053185516017,-0.175989941029041,0.186,0.245,1
"MEN1",0.667113526961733,-0.132284395673223,0.222,0.319,1
"ZNF816",0.667513308244812,-0.202200754336813,0.105,0.154,1
"CLSTN3",0.66842544394358,-0.23522513520489,0.205,0.283,1
"IFT172",0.668653791342192,-0.120704034091864,0.169,0.243,1
"IL18BP",0.669205205708772,-0.27669672811727,0.159,0.227,1
"HCG25",0.669228491684979,0.182254126502552,0.079,0.102,1
"NELFB",0.669233707874559,0.109012840789054,0.253,0.313,1
"ZSWIM3",0.670178189327427,0.105175149853358,0.097,0.138,1
"CASP2",0.670410769718775,-0.137036040135422,0.459,0.601,1
"SNRPD2",0.67069468454738,-0.11745755470174,0.155,0.222,1
"HGS",0.670757596865376,-0.184778729594747,0.35,0.473,1
"GLT8D1",0.671140959794815,-0.190118626702965,0.119,0.182,1
"CLN3",0.671508995033616,-0.23185812381161,0.313,0.431,1
"POLR3A",0.67171151429753,-0.113960907189571,0.382,0.502,1
"SLC38A7",0.673011864289499,0.111649056143757,0.127,0.171,1
"NCKIPSD",0.673062320273298,-0.124424610686752,0.221,0.305,1
"POU2F2",0.673391650955827,-0.148060286924591,0.68,0.782,1
"ZNF224",0.673559452678574,-0.136655049962949,0.406,0.519,1
"LGALS8",0.67369688785205,-0.127918750409139,0.602,0.726,1
"TMEM219",0.673708217873029,-0.147906263508188,0.123,0.179,1
"PRIMPOL",0.673713513876605,-0.188835307402003,0.202,0.305,1
"MTX3",0.673765427724187,-0.128446254091069,0.151,0.224,1
"SRF",0.673768170969795,0.166740429215394,0.173,0.212,1
"PCMTD2",0.674039684837322,-0.118884955676378,0.68,0.806,1
"HEG1",0.674187297598929,-0.233642122233804,0.368,0.48,1
"HIPK1",0.674267498718211,-0.175037377678509,0.725,0.843,1
"LINC03016",0.674579187739431,-0.197491151086016,0.112,0.154,1
"SUZ12",0.675156266626437,-0.100659277505783,0.541,0.661,1
"DDRGK1",0.67577875417472,-0.220630200794682,0.238,0.322,1
"PPRC1",0.676411838730424,0.100784467793504,0.345,0.427,1
"FIG4",0.676561437230451,-0.123510021862539,0.39,0.513,1
"ZBTB45",0.676756211955587,-0.161264046164426,0.114,0.174,1
"ZNF552",0.676988772659132,-0.10708131425503,0.15,0.195,1
"MRPS34",0.67725960711296,-0.2241455478391,0.096,0.145,1
"SVIP",0.678417398159088,0.155503523279517,0.194,0.236,1
"ENSG00000266086",0.678446407928622,-0.117165538304253,0.306,0.413,1
"ENSG00000249685",0.678863924877714,-0.346368638353178,0.065,0.107,1
"GCSAM",0.679190703371069,0.185046061115501,0.143,0.182,1
"POMZP3",0.679388936669955,0.144508660389726,0.098,0.134,1
"DNAAF2",0.679596115987348,0.109480983197887,0.11,0.133,1
"MCF2L",0.68018901775271,-0.215683914798635,0.236,0.339,1
"VAV1",0.681121388486717,-0.106972028190562,0.727,0.834,1
"TSPYL2",0.681135568445547,0.219749245415404,0.441,0.478,1
"SMPD2",0.681397279178975,-0.168587317731645,0.076,0.111,1
"APRT",0.684658936524133,-0.196897531425522,0.127,0.18,1
"STS",0.685197918304577,0.10365984258961,0.16,0.213,1
"FAAP100",0.685408748914213,-0.242695590754463,0.107,0.155,1
"MXD3",0.686014682568944,0.152715424212778,0.08,0.105,1
"BAG2",0.686147519866767,0.187624639181447,0.093,0.12,1
"KLHL26",0.686295980171005,0.275712731477865,0.11,0.122,1
"C17orf97",0.686583242745291,-0.16521534424077,0.088,0.124,1
"TOP1",0.686596907063312,-0.106785103656126,0.771,0.854,1
"NME9",0.687347679632776,0.103952120773223,0.087,0.109,1
"MAU2",0.687732756335181,-0.117797919232548,0.575,0.701,1
"LINC01036",0.688239584146499,-0.131766747392025,0.124,0.164,1
"SMARCE1",0.688619114907538,-0.168029415825788,0.526,0.663,1
"IL12RB1",0.68872830281266,-0.16737657686979,0.149,0.209,1
"MZT2A",0.690112741230245,0.236944576620879,0.234,0.304,1
"CCDC62",0.690257892020726,0.226133555994819,0.087,0.1,1
"SP3",0.690379374144434,-0.101198574385224,0.818,0.901,1
"FOXN2",0.690789438442253,-0.104017765265006,0.624,0.74,1
"TMSB15B",0.690863871025854,-0.288601730205887,0.105,0.172,1
"SLC4A8",0.691327205159055,-0.534719716169452,0.065,0.102,1
"WDR25",0.691838342911054,-0.153070869383675,0.216,0.306,1
"TBCE.1",0.692531263775002,-0.107535805911863,0.176,0.222,1
"KYAT3",0.692710615154777,-0.108506539594395,0.552,0.681,1
"PRXL2A",0.693043668343366,0.201228209316416,0.149,0.175,1
"ZNF564",0.694365310903467,0.125613536167227,0.098,0.124,1
"NSFL1C",0.694507903670842,-0.112542689748305,0.304,0.4,1
"DGCR8",0.694609390825241,-0.1782179469181,0.389,0.508,1
"ENSG00000272800",0.695356732420424,0.147001550778751,0.297,0.352,1
"TXLNGY",0.695468704308727,0.314550505519023,0.262,0.266,1
"PSMA3",0.695544569256626,0.152390727616683,0.38,0.454,1
"ZNF528",0.695813611298927,-0.472955882204326,0.099,0.164,1
"LINC01191",0.696372432668953,-0.178169206352248,0.098,0.146,1
"MOCS2",0.697199408299992,0.103338936223655,0.171,0.215,1
"DCAF15",0.697934914997653,0.16214265797969,0.196,0.227,1
"ENSG00000273329",0.698294263686373,-0.27523494280189,0.106,0.164,1
"PPP1R37",0.699544019231451,-0.260617887390323,0.084,0.139,1
"TMEM104",0.699603501834119,-0.199795350390314,0.229,0.313,1
"PIGA",0.70023232741642,-0.145583031071901,0.07,0.118,1
"ZNF850",0.701125757951481,0.215066517733979,0.099,0.131,1
"TMEM254",0.701318667455561,0.277039825227832,0.088,0.104,1
"AP1S2",0.701929473390601,-0.152246777332978,0.195,0.292,1
"ZNF793",0.702943698573895,-0.435196470211337,0.092,0.156,1
"BCAS2",0.702971915538194,-0.134893513489149,0.169,0.224,1
"C19orf12",0.703734056964826,-0.106151339636581,0.198,0.282,1
"FCHSD1",0.703738508144012,0.421561465442423,0.151,0.169,1
"B4GALT7",0.704151376916528,0.18791470652438,0.099,0.134,1
"KCTD5",0.704346031561171,-0.197237686569128,0.096,0.152,1
"MFSD9",0.704818264536305,0.104484615825441,0.127,0.159,1
"PYGO2",0.706008304468009,-0.269970555672727,0.173,0.257,1
"C12orf75",0.706156521660078,-0.148582934309579,0.138,0.208,1
"ANKRD13C",0.706316649401894,0.145630650369593,0.562,0.65,1
"PRKCD",0.706319478202287,0.108287213438739,0.11,0.141,1
"ENSG00000125695",0.708260620497571,0.154420686928705,0.307,0.368,1
"FANCA",0.708426239410164,0.453148314584871,0.134,0.163,1
"ZNF687",0.708671244525214,-0.110063571860517,0.143,0.193,1
"PPP1R3E",0.708750657976917,0.122135971537005,0.376,0.44,1
"DUSP22",0.709351268699244,-0.111268203691056,0.354,0.462,1
"SS18L1",0.709394589528782,-0.224264034464792,0.327,0.45,1
"PHAX",0.710564822593421,0.152057242495142,0.257,0.306,1
"TRIP4",0.710928042634861,-0.156480790904995,0.339,0.456,1
"DPY19L1",0.71146294028777,-0.301342806071665,0.116,0.169,1
"SOX12",0.711525305700902,-0.220077598610319,0.116,0.154,1
"KATNAL1",0.711649960289931,-0.429570774446059,0.088,0.145,1
"ARHGAP32",0.712704842943583,-0.105135475605058,0.633,0.742,1
"ZNG1F",0.712787399158246,-0.107089536210935,0.081,0.12,1
"SLC2A11",0.71279692532566,-0.137293102584309,0.136,0.194,1
"SLC35A4",0.713533045394816,-0.156094971950138,0.081,0.118,1
"IMPA1",0.713779587602556,-0.19710161108626,0.248,0.34,1
"MRPL14",0.714550323517299,-0.212327247272303,0.167,0.247,1
"PRMT5",0.715045925703242,-0.238294935307765,0.173,0.263,1
"NEDD4L",0.715548755653313,-0.199914218646486,0.159,0.222,1
"ENSG00000271727",0.716274597818755,-0.163829145030665,0.123,0.177,1
"ITPKC",0.716482080088136,0.23035652182073,0.109,0.126,1
"DST",0.716513080640165,-0.242333910855845,0.065,0.103,1
"AVIL",0.717142597752505,-0.191976412601669,0.23,0.329,1
"NDUFS3",0.719299543036126,-0.119832756797075,0.106,0.15,1
"FSBP",0.719326403432206,-0.131266537223945,0.063,0.102,1
"ESRRA",0.719652663324989,-0.177083403619967,0.182,0.263,1
"TEX264",0.719932918375424,0.29088811192309,0.211,0.255,1
"SLC9B1",0.720068531098226,-0.19820051675319,0.106,0.162,1
"HS3ST3B1",0.720150441078501,-0.1188465342689,0.358,0.453,1
"RNF167",0.720265175419182,-0.147728114109743,0.2,0.281,1
"JRKL",0.721359499132354,0.269718314284262,0.112,0.133,1
"ENSG00000290146",0.721515997789411,0.12114973349729,0.124,0.155,1
"IDH1",0.722615931646485,0.115635895583305,0.168,0.218,1
"COPS8-DT",0.724820038643752,-0.218919911264087,0.078,0.107,1
"APEX2",0.725016510283275,-0.19068740083419,0.093,0.133,1
"HOXB3",0.725691998205979,-0.12617708863624,0.068,0.104,1
"ENSG00000290924",0.726149552340166,-0.382851059766843,0.096,0.142,1
"TMEM234",0.726659496157947,0.1214067896904,0.174,0.212,1
"ENSG00000198106",0.727771641344511,-0.20163742511826,0.22,0.301,1
"TEX21P",0.728205458420609,-0.597194142006884,0.065,0.117,1
"STPG4",0.729046616676286,-0.136442994215456,0.097,0.148,1
"ZNF485",0.729155880787092,0.135551913673503,0.079,0.111,1
"PIH1D1",0.729199797104036,-0.130698803430372,0.317,0.44,1
"RIMKLB",0.729505163033613,-0.240216712531702,0.382,0.523,1
"SIDT2",0.730102946815298,0.104540328403718,0.14,0.162,1
"SRCAP",0.730411249287248,-0.122472319404592,0.77,0.857,1
"FNBP1L",0.731050878953468,-0.350482898005158,0.136,0.183,1
"GSR",0.731140964411004,-0.213030531291061,0.213,0.286,1
"ENSG00000286129",0.73157175982494,-0.241625193516767,0.186,0.293,1
"RFC5",0.731819591887822,-0.236414960521332,0.084,0.122,1
"DDX3Y",0.732154117866913,0.175533068657306,0.183,0.203,1
"ZNF45",0.732269408638748,-0.112604593027851,0.249,0.319,1
"C21orf91-OT1",0.732437679188137,0.304574224539852,0.085,0.106,1
"TMEM267",0.732990700478091,-0.141732890888245,0.315,0.422,1
"SLA",0.734240885304939,-0.174036343309229,0.534,0.647,1
"C14orf119",0.736381798998582,-0.226133684757904,0.123,0.181,1
"PGAP6",0.736415529827063,-0.260985571225989,0.174,0.249,1
"ATG4D",0.736803308728758,-0.225841998781642,0.078,0.128,1
"SLC25A14",0.737563058865636,0.222337480094311,0.092,0.107,1
"SMS",0.737733499189467,0.216642283686027,0.149,0.183,1
"BIN3",0.739699906002339,-0.109995595077973,0.428,0.545,1
"PSMD4",0.739881447123923,-0.126211681621631,0.253,0.329,1
"TBC1D2B",0.739917614068847,-0.115943025370572,0.685,0.786,1
"DPY19L1P1",0.73995801264565,-0.482480213766553,0.065,0.106,1
"ENSG00000230021",0.741249648909866,-0.150730189182825,0.375,0.504,1
"LINC02055",0.742773030066258,0.213584518266047,0.08,0.115,1
"DNAJC4",0.742781095777278,0.139010133702905,0.094,0.116,1
"C1orf174",0.744017323720169,0.139472608409969,0.177,0.216,1
"TOGARAM1",0.744195457177924,-0.157090501612272,0.337,0.439,1
"ZNF281",0.745071032902175,-0.203734989643878,0.256,0.347,1
"PHTF1",0.745196086441383,0.116405556728223,0.168,0.216,1
"TSPAN32",0.745785282124138,-0.29374306700594,0.066,0.108,1
"TMEM30A",0.747488121544047,-0.126259763129492,0.391,0.533,1
"GLUD1P3",0.748512625432474,0.23185820080582,0.085,0.105,1
"LRCH4",0.749501649841333,-0.140081222471699,0.444,0.586,1
