"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PLCG2",0.889345725107926,0.121902561963876,0.503,0.464,1
"NECAP2",0.889494980990902,0.242220146361815,0.373,0.361,1
"ACAA1",0.889527658770284,0.176208323908434,0.183,0.149,1
"TSIX",0.889544563081805,-0.769854040872188,0.065,0.103,1
"SNRPD1",0.889616062304247,0.3231153818466,0.172,0.16,1
"EXT2",0.890226310977147,-0.130778573829849,0.42,0.438,1
"SFI1",0.890280550078665,0.321510203494533,0.379,0.345,1
"DENND1A",0.89071110242125,0.104159111837851,0.751,0.773,1
"ENSG00000291228",0.890768760728575,-0.284861583786652,0.101,0.103,1
"EDEM3",0.890860115538576,0.132452953021081,0.473,0.464,1
"BUD23",0.890980165435605,-0.188427993858939,0.095,0.108,1
"SEC24A",0.891486139298014,-0.211009375520581,0.414,0.474,1
"LINC00540",0.89154974612119,-0.890650167284404,0.124,0.155,1
"NCL",0.891705699292767,-0.101615487874371,0.775,0.809,1
"SPATA32",0.891727533812461,0.178543257801512,0.13,0.144,1
"ZC3HAV1",0.891993881454245,-0.155049419206433,0.686,0.696,1
"TM2D3",0.892005005491048,0.515395833472775,0.166,0.16,1
"IQCH-AS1",0.892193893797625,-0.190778048575559,0.118,0.108,1
"DPY19L3",0.892313184884758,0.514244880234824,0.183,0.16,1
"CBLB",0.892397383956994,0.183191508098751,0.775,0.722,1
"FHOD1",0.89252576294723,0.320841436513861,0.249,0.232,1
"OGT",0.893097521663617,0.181944705969833,0.757,0.768,1
"ENSG00000283208",0.893175876366041,0.331208483580185,0.16,0.119,1
"GTPBP1",0.893824305545678,0.11641798019738,0.462,0.464,1
"STXBP5-AS1",0.894052682512123,-0.23942069615772,0.112,0.124,1
"LINC00571",0.894426085437429,-0.46265773004509,0.136,0.155,1
"PRPF19",0.894426091854058,0.230653443116001,0.178,0.144,1
"PIK3AP1",0.894855354403935,-0.468840968445136,0.432,0.469,1
"ZNF142",0.894918472440505,-0.20607120398602,0.29,0.325,1
"YEATS4",0.894956336595235,-0.150644307574045,0.172,0.186,1
"KLF3",0.895285825483187,-0.421751006762022,0.456,0.495,1
"FLVCR2",0.89554209211965,0.157748663727919,0.13,0.144,1
"CLPB",0.895586184598689,-0.145247462575199,0.249,0.237,1
"CTPS1",0.895604923019398,-0.136723231267776,0.172,0.211,1
"ALMS1",0.895619403714836,0.112989282897198,0.414,0.392,1
"ALKBH5",0.895630472994768,-0.112617187406292,0.195,0.206,1
"HCFC2",0.895731282095557,0.123817314074277,0.266,0.258,1
"ARID4A",0.895870250363316,0.212272814569433,0.657,0.639,1
"SEC61G",0.895922128156182,0.226051162834354,0.112,0.098,1
"ZFP90",0.896138186853411,-0.107589531044182,0.284,0.284,1
"TMEM120A",0.896924392064902,-0.163113699283703,0.243,0.237,1
"CHTF8",0.897021858206371,0.105538221084748,0.237,0.222,1
"ARID3A",0.897183976217983,-0.224290586802219,0.42,0.423,1
"SMPD2",0.897228829086716,0.135802699167886,0.136,0.124,1
"ZNF268",0.89744700897295,-0.134678646855442,0.118,0.119,1
"KIF2A",0.897806823826906,0.224855523611645,0.675,0.691,1
"ZNF79",0.898159698712936,0.230818774774046,0.101,0.098,1
"FAM118B",0.898268462064826,-0.409321421529864,0.172,0.196,1
"ZNF561",0.898398116160169,-0.12549967061583,0.101,0.098,1
"TOGARAM1",0.898681165261063,-0.137511956884036,0.349,0.361,1
"GTF2H1",0.899033114763421,-0.142587971890169,0.438,0.443,1
"ENSG00000225450",0.899388608722425,-0.168220450514704,0.16,0.186,1
"RABGGTB",0.899871480583227,-0.16866920952273,0.355,0.397,1
"PAXIP1-AS2",0.900276856775907,0.157573501547405,0.272,0.263,1
"EXOSC10",0.901048169990067,-0.165593449474917,0.432,0.454,1
"RIN3",0.901286335762738,-0.26078377754797,0.799,0.835,1
"PRPSAP2",0.901704078902543,0.43870690586347,0.325,0.299,1
"PSMD13",0.902363685208892,0.209813576688727,0.367,0.351,1
"ATP8B2",0.902374879417309,-0.183953378195211,0.243,0.263,1
"CDC16",0.902448037638321,0.11357645465442,0.538,0.526,1
"ATL2",0.90327354530706,0.151179945839176,0.402,0.371,1
"ARAF",0.903428259170687,-0.101681079968493,0.296,0.299,1
"UHRF2",0.903691676697767,0.133461888858317,0.527,0.536,1
"RBBP9",0.904044718468224,-0.128692818330344,0.101,0.103,1
"MKRN1",0.90407230621248,0.184954729407363,0.343,0.32,1
"LINC01320",0.904200856334028,1.01069738123973,0.107,0.067,1
"R3HDM1",0.904415428683858,0.157535679564026,0.657,0.634,1
"TBC1D9",0.904827803950266,0.398758485358686,0.32,0.304,1
"ARFGAP2",0.904836514149785,0.151122956450289,0.391,0.392,1
"DPH6",0.905260881703961,0.411705580267812,0.195,0.165,1
"DNAI3",0.905453129347771,0.73967231760102,0.118,0.124,1
"ENSG00000288891",0.905465294226688,0.309893145878932,0.278,0.227,1
"PTEN",0.905524907206453,0.101134292377503,0.917,0.928,1
"SAMHD1",0.90553292599811,0.278242195817985,0.166,0.165,1
"CHURC1-FNTB",0.905788477181144,0.132322221068303,0.136,0.124,1
"SSH1",0.905827041093007,-0.101863929509709,0.728,0.727,1
"SLC25A25-AS1",0.906197893894903,-0.25132727204445,0.089,0.113,1
"GTF3C2-AS2",0.906617738020862,0.346804542685537,0.107,0.088,1
"PLEKHG1",0.907260458349537,-0.222648143232722,0.325,0.32,1
"NUDCD1",0.907328807904586,-0.219720820391339,0.331,0.356,1
"UBE2V2",0.907721241032508,0.200177634121394,0.355,0.33,1
"SORT1",0.907897976616069,0.731070431752289,0.101,0.093,1
"ZNF383",0.907969888757063,0.372559481994916,0.154,0.149,1
"CHMP2A",0.908046958424274,-0.258649888245653,0.148,0.155,1
"DLGAP1-AS1",0.908163437300509,-0.339448234757506,0.124,0.186,1
"RPL18A",0.90836432903058,-0.407208449945594,0.13,0.149,1
"ENSG00000235419",0.908420430448824,-0.145012464755822,0.101,0.108,1
"RNF138",0.908931082794842,0.125740932662598,0.302,0.299,1
"NANS",0.909001166471523,0.324455550349835,0.148,0.155,1
"SAP130",0.909142909749981,0.144412606798516,0.337,0.33,1
"ZNF41",0.909333705107285,-0.118791184600403,0.219,0.201,1
"BRI3",0.909547634549831,-0.129265406379385,0.331,0.33,1
"PEF1",0.909566581850125,0.179119659674256,0.231,0.216,1
"GSTK1",0.909729561153921,0.242559068628853,0.254,0.237,1
"VTA1",0.910407910682343,-0.196754454965972,0.284,0.304,1
"TMEM222",0.910755827023616,-0.107219050648604,0.195,0.211,1
"PLOD3",0.910761507652467,-0.239284671544675,0.13,0.155,1
"GPN1",0.910885082341699,0.465203175789494,0.172,0.155,1
"SNRPB2",0.911342061868079,0.26205201322069,0.219,0.222,1
"EBLN3P",0.911650978618389,0.171683915811909,0.219,0.196,1
"RIOK2",0.911944134277092,0.172744394462029,0.154,0.17,1
"MACROH2A1",0.912052892858116,0.284837828021417,0.817,0.773,1
"GPX1",0.912069083676123,0.253950781255818,0.172,0.165,1
"ERCC1",0.912905690041626,0.749471758072193,0.101,0.082,1
"TMEM69",0.91295522115943,-0.231148643672249,0.118,0.129,1
"LRRFIP1",0.914060368654442,0.262282522110679,0.882,0.861,1
"ENSG00000271254",0.914112057075189,-0.729965887316493,0.089,0.103,1
"RWDD4",0.914190425822889,0.401063450004321,0.107,0.082,1
"FAF1",0.914393546969821,0.217188059939701,0.68,0.68,1
"RAB40C",0.914434254638419,-0.180942668786003,0.195,0.206,1
"KLHL9",0.914434916344247,0.441482603899681,0.237,0.211,1
"CHST15",0.914477248009942,0.602990740214304,0.107,0.108,1
"FRG1",0.914748539920812,-0.175932033077664,0.195,0.206,1
"HDGF",0.914841748542466,-0.221968440449529,0.438,0.495,1
"PCMTD2",0.91511560608498,-0.103462908130129,0.32,0.335,1
"COX7A2",0.916210351919916,0.150568413446005,0.148,0.134,1
"RPS27A",0.916338188099823,-0.183836564407652,0.456,0.464,1
"RMDN1",0.916569404098274,-0.173199228541655,0.154,0.16,1
"FRG1CP",0.916865154297493,0.41591540771942,0.154,0.113,1
"LINC00926",0.917198851768863,-0.252806188158667,0.183,0.206,1
"LINC00299",0.917306914092012,-0.330165014552697,0.183,0.186,1
"ENSG00000283977",0.917921361054582,0.133656800549841,0.302,0.325,1
"PDE4A",0.918061261448689,-0.168178719986417,0.249,0.263,1
"ABHD16A",0.918345203172845,0.483476529673475,0.189,0.149,1
"ZNF621",0.918428700413877,0.495219844917083,0.296,0.253,1
"CCM2",0.918544223665784,0.180958519854881,0.84,0.84,1
"MYDGF",0.918660345288377,0.205989300875736,0.254,0.242,1
"MTM1",0.918686499684512,0.180590723048023,0.379,0.335,1
"TYW1B",0.919244455442587,0.127359827738829,0.314,0.294,1
"RCN1",0.91948192007227,0.122010948926503,0.272,0.263,1
"LACC1",0.919983175106353,-0.191055963332231,0.136,0.139,1
"ENSG00000226471",0.920036805800017,-0.290186053092509,0.142,0.139,1
"LINC00106",0.920128664715308,-0.20399066203842,0.13,0.16,1
"SLC38A7",0.92021901336029,-0.665006443179227,0.13,0.16,1
"XPO4",0.920310692258473,0.262991920028035,0.479,0.454,1
"POLR1D",0.920329226956608,-0.156843047376875,0.249,0.258,1
"ZNF136",0.920478150510284,-0.101745879581737,0.32,0.345,1
"TCP11L2",0.920690121197816,0.141127416494925,0.29,0.304,1
"ZNF749",0.921297938123024,0.296131599509096,0.083,0.103,1
"GTF2B",0.921324043525495,0.300803485968233,0.325,0.299,1
"SNHG15",0.921599679517289,-0.285941828916215,0.284,0.335,1
"RHPN1",0.921929951806238,-0.419452418896822,0.101,0.103,1
"NCBP2",0.921948307153931,0.154637715431234,0.231,0.227,1
"GXYLT1",0.922924036277992,0.610331788834077,0.183,0.16,1
"GID8",0.923145778406815,0.293792119196355,0.272,0.227,1
"NAF1",0.923170811483601,-0.496289506553926,0.166,0.191,1
"SLC9A1",0.923181737292644,0.112784714793615,0.26,0.227,1
"SIDT1",0.923584150040731,0.376722588635839,0.148,0.124,1
"NCOA6",0.923940689459077,0.165316624504755,0.621,0.613,1
"PRCC",0.92398586473373,-0.292493462707803,0.355,0.387,1
"INVS",0.924030278353081,0.262974484267721,0.544,0.505,1
"CCDC32",0.924344774543069,0.254988447730993,0.337,0.32,1
"NUP37",0.924975130691209,-0.188536058843291,0.101,0.098,1
"HSPH1",0.925424880482278,-0.162522180823612,0.349,0.397,1
"MEAF6",0.925768880988402,-0.124672644885382,0.237,0.227,1
"ZNF37BP",0.925873071320352,0.162339156117534,0.426,0.418,1
"TIMM50",0.925885686541229,-0.384243802553027,0.089,0.103,1
"ENSG00000261386",0.925948149341782,-0.245984480754985,0.166,0.165,1
"TOR1AIP1",0.926410008919623,-0.189828150120885,0.26,0.263,1
"ENSG00000285976",0.926751316377531,0.24464194574049,0.095,0.113,1
"BCL10",0.926799260233826,-0.189190368342704,0.16,0.16,1
"CAPNS1",0.926888117015647,0.379883718660085,0.331,0.284,1
"CTPS2",0.927104934154658,0.278559609236547,0.254,0.206,1
"MRPL37",0.92711199368116,-0.302647609736412,0.118,0.124,1
"C12orf75",0.927145195347825,0.511707916451252,0.13,0.108,1
"PGM2L1",0.927244190459554,-0.16681504804698,0.166,0.191,1
"LINC02100",0.92752218851533,0.375716949293224,0.29,0.247,1
"NIPSNAP3A",0.92814902024534,0.128131486828496,0.189,0.18,1
"PCGF6",0.928535243244226,-0.46199741032469,0.112,0.119,1
"ADIPOR1",0.928763530647769,-0.107010541680775,0.225,0.247,1
"ENSG00000256206",0.929109100156472,-0.314272791745029,0.089,0.103,1
"MGAT4B",0.92917950253707,-0.127036173826009,0.231,0.242,1
"ENSG00000284634",0.929231733032376,0.264481051503222,0.272,0.284,1
"RAB35",0.929454301167432,-0.164734957341319,0.343,0.387,1
"RNF2",0.929516103167437,-0.260899776117622,0.379,0.407,1
"ENSG00000287382",0.929636759026578,0.163481501876774,0.16,0.149,1
"ITM2A",0.930503500643437,-0.202172038500361,0.118,0.124,1
"MID1IP1",0.930533129877742,0.178772342811796,0.107,0.119,1
"MRFAP1",0.930624293520072,0.101107901295631,0.166,0.155,1
"SF3B6",0.930734882472159,0.405155554243635,0.101,0.103,1
"SPTY2D1",0.93087586255142,-0.12349152811551,0.308,0.299,1
"SPSB3",0.931275111926463,0.290267576573266,0.166,0.165,1
"DR1",0.931309042288236,0.15927036307908,0.29,0.284,1
"PIK3IP1",0.931558853719951,-0.211083303396127,0.201,0.206,1
"RPS3A",0.931691851556319,0.123797344505984,0.373,0.392,1
"ORMDL3",0.932019406927778,0.428281593512889,0.107,0.077,1
"DYNC1LI1",0.932375817088167,0.118130848752645,0.42,0.438,1
"LRRC47",0.932524778488929,-0.147739602078614,0.142,0.155,1
"PSME3",0.93279458234927,-0.374835902068746,0.284,0.335,1
"ZNF182",0.932799601346703,-0.343887516603573,0.172,0.201,1
"ALDH16A1",0.932806826133944,-0.492560392733405,0.107,0.113,1
"COPB2-DT",0.932859623017872,0.585970963875482,0.172,0.144,1
"PRMT9",0.932939098407373,0.222417279184361,0.278,0.247,1
"NPIPB3",0.933640915250883,-0.132286507703898,0.154,0.175,1
"NPEPPSP1",0.934482064836638,-0.605559882624384,0.077,0.108,1
"TTC19",0.934656351125601,0.341040117949717,0.396,0.356,1
"SNAPC3",0.934784626046902,-0.356832940448022,0.278,0.289,1
"SPOP",0.935176410853666,0.239884521091439,0.538,0.531,1
"EIF2A",0.935494678261886,0.28217958037707,0.349,0.314,1
"TRIM5",0.935718874514407,0.399439257038034,0.574,0.572,1
"IGFLR1",0.935799315846136,0.384020088291372,0.112,0.093,1
"DCBLD2",0.935967833949165,0.250083232848196,0.201,0.216,1
"ZNF800",0.936331290789846,-0.200781284693672,0.527,0.552,1
"KIZ",0.936486692862555,0.22502188628311,0.219,0.196,1
"ZFYVE21",0.936558454014475,0.166083474135185,0.118,0.098,1
"IFT172",0.937270500794117,0.112624384396217,0.148,0.124,1
"ACAD10",0.937369857486291,0.153434055309748,0.243,0.211,1
"TTN-AS1",0.937468612682421,-0.289412513038676,0.515,0.531,1
"RPS25",0.937586877429252,0.173317049429184,0.32,0.294,1
"DPH5",0.937772198273586,0.226185093302935,0.089,0.103,1
"ZNF26",0.937774980034458,-0.101534646183491,0.325,0.361,1
"RNF34",0.938083477797789,0.286865588807429,0.349,0.34,1
"ATP6V0A1",0.938256570066777,0.235877686979143,0.124,0.124,1
"PKD1",0.938290377545442,-0.120923588550416,0.189,0.191,1
"DDX56",0.938593990834096,0.139196845450588,0.213,0.222,1
"TPGS1",0.938733822397718,-0.265801858935974,0.107,0.119,1
"NBEAL1",0.939015837846847,0.126860354404798,0.556,0.546,1
"MAGOHB",0.939203639672567,-0.445892857836646,0.112,0.134,1
"CA8",0.939247589500697,0.16219834300388,0.183,0.175,1
"FBXL20",0.93928584322516,0.106894277342649,0.604,0.608,1
"FAH",0.939495892135907,0.285055174589135,0.136,0.119,1
"SLC3A2",0.939567323156341,-0.212868139702946,0.391,0.423,1
"AP1S3",0.939849053259565,0.198175252175457,0.331,0.351,1
"PPA2",0.939934941394947,0.337452774682582,0.45,0.443,1
"TMCO4",0.940366779242387,0.142778573364824,0.219,0.201,1
"FAM174B",0.940518307589595,-0.417671892574673,0.124,0.149,1
"TPTE2P6",0.941078395334375,0.47497116926943,0.107,0.093,1
"COMMD5",0.941200270608847,0.115355178965276,0.112,0.098,1
"MAP1A",0.941497121794844,-0.10767301800312,0.124,0.134,1
"ABCA7",0.941647571527812,0.141990364300654,0.189,0.165,1
"DNAJC27",0.941660052510157,-0.146950365411727,0.101,0.093,1
"HEIH",0.941661998562727,-0.566667990305582,0.112,0.124,1
"STX11",0.941698980135699,-0.11935176697847,0.426,0.464,1
"USP3-AS1",0.941762387501592,-0.226901285147889,0.118,0.129,1
"GRK6",0.942237779922386,-0.43383149658157,0.142,0.165,1
"NCAPD3",0.94243333581988,0.27572376365403,0.237,0.216,1
"ARL6IP4",0.942462760933674,0.377502329848834,0.183,0.165,1
"FBXO25",0.942806899868143,0.245747237079484,0.166,0.144,1
"DRAM1",0.943063435613998,-0.243098959507698,0.456,0.5,1
"PPP3CB-AS1",0.943249087921008,0.365155494061854,0.172,0.16,1
"PLA2G12A",0.94345712328647,0.311748181842435,0.107,0.098,1
"DEF6",0.94393709816475,0.320491816705039,0.154,0.17,1
"SLC6A12",0.944215130986587,0.101321059549621,0.101,0.108,1
"NPEPL1",0.944264623932635,-0.366534227830845,0.154,0.139,1
"JAG1",0.94431481322974,-0.440885786496821,0.112,0.129,1
"PKD2",0.944328688725912,0.165739497783158,0.533,0.51,1
"MINK1",0.944338859850759,0.233125093606146,0.45,0.438,1
"CLCN5",0.944402107788539,0.378046511147951,0.308,0.309,1
"ABHD5",0.944736882170789,0.414393704102543,0.112,0.113,1
"MCRIP1",0.944916041774557,-0.116109964374427,0.148,0.139,1
"TRIM25",0.945166141428403,0.19941531199753,0.355,0.33,1
"LINC01278",0.945177040169598,0.16895169723217,0.272,0.268,1
"TMEM183A",0.945236193501756,0.190422685912457,0.13,0.134,1
"MOB3A",0.94555444911618,-0.173530170397387,0.385,0.407,1
"MED10",0.945765875680502,-0.166376816657197,0.118,0.113,1
"PNO1",0.945830718421335,0.225265056969846,0.107,0.098,1
"GCSAML",0.94583853129216,0.568199645712899,0.172,0.144,1
"BFAR",0.945953157093432,-0.239381951566671,0.278,0.309,1
"PTK2B",0.945991518096111,-0.152685130707259,0.509,0.49,1
"HFM1",0.946100382918698,-0.274590009224381,0.172,0.201,1
"FASTK",0.946328340101965,-0.249127336355727,0.107,0.113,1
"PRPF18",0.946398015480795,0.168696292496129,0.538,0.536,1
"KPNA2",0.946781042680975,-0.293089581796696,0.136,0.191,1
"UBL5",0.947067878709323,0.393511791826725,0.107,0.082,1
"USP47",0.947181965086436,0.187612336462143,0.787,0.789,1
"IL15RA",0.947437802636534,-0.604738563394197,0.231,0.294,1
"GSTCD",0.947678222548935,0.128225199964206,0.166,0.16,1
"SKAP1",0.947795295011775,0.406539509800226,0.219,0.186,1
"XPO1",0.948091158974098,0.163475057939114,0.763,0.727,1
"HDX",0.948091399382756,-0.364179599527417,0.26,0.299,1
"GLRX3",0.94812489098078,0.199007126801896,0.42,0.418,1
"NCAPD2",0.948258571363923,0.46289504908601,0.225,0.196,1
"TBC1D7",0.948702054732314,-0.206826238264528,0.331,0.314,1
"UTP6",0.948864149880344,0.273751996002943,0.391,0.402,1
"PPARD",0.949411701506902,-0.124868085374665,0.343,0.33,1
"DEXI",0.94945316903993,0.333014414022085,0.154,0.129,1
"DUSP18",0.949543615804886,0.427302409011902,0.166,0.165,1
"ABCF2",0.94982053785675,-0.146700971483261,0.189,0.201,1
"APRG1",0.949824099917097,-0.305670950051509,0.112,0.124,1
"NR1H2",0.949987085804235,-0.185881834403992,0.166,0.196,1
"C9orf85",0.950177524434441,0.35963882514124,0.249,0.247,1
"AKT2",0.95046098373186,0.134006845484402,0.385,0.412,1
"WDFY3",0.950719889329014,0.525266142917566,0.195,0.191,1
"ATG13",0.951329437202151,0.157123148058118,0.402,0.397,1
"GPAT4-AS1",0.951462414260006,0.118264373442536,0.136,0.108,1
"CEACAM21",0.951740809443959,-0.302185038765426,0.124,0.124,1
"KIZ-AS1",0.951768117049076,0.583263299215687,0.231,0.18,1
"MAST4",0.951818065076823,0.490725764904149,0.485,0.469,1
"TIMM17A",0.952217803379296,-0.116042769993659,0.26,0.258,1
"DUSP11",0.952557597932897,0.166272711334201,0.237,0.232,1
"SUPV3L1",0.952788573118735,0.138504761213579,0.195,0.186,1
"LAMTOR4",0.952890318533421,0.205029896595676,0.142,0.124,1
"TESMIN",0.953215173201634,0.320313370685093,0.112,0.103,1
"CHPF2",0.953329953238521,-0.164391361165737,0.172,0.186,1
"PSD4",0.95335226285379,0.170371342155552,0.201,0.196,1
"NCEH1",0.953667598534396,-0.779419681726126,0.083,0.103,1
"SNAI3-AS1",0.953678431967842,-0.16676016720818,0.118,0.139,1
"ZNF410",0.953699660818643,0.204072166799984,0.32,0.32,1
"OSBPL1A",0.953950910614706,0.145251202896402,0.213,0.18,1
"ZNF148",0.954070210446442,0.148688734435471,0.811,0.804,1
"CALCRL",0.954093617248371,-0.245948866318296,0.675,0.675,1
"SDHAP4",0.954149902425186,-0.331289317276868,0.095,0.108,1
"SEC61A1",0.95428120322978,0.217959022951643,0.485,0.464,1
"ENSG00000268575",0.954471963857402,0.204873286740847,0.166,0.139,1
"NDUFA6",0.954485344658995,0.154194005970213,0.142,0.129,1
"TRIP10",0.954600078396543,-0.246556365262776,0.355,0.381,1
"FUCA1",0.954832725069759,-0.756464689008517,0.107,0.103,1
"ITGAL",0.955306493392637,0.284057739667291,0.462,0.428,1
"NDUFS2",0.955351019597336,0.520575288111469,0.249,0.206,1
"LINC00886",0.955916525369774,0.226247119034586,0.29,0.253,1
"SRSF7",0.955923641268642,-0.285678895508472,0.42,0.464,1
"CPSF4",0.955930232334356,0.115314810537765,0.154,0.134,1
"SLCO4A1",0.955937201012593,-0.306971666102803,0.118,0.119,1
"TBXAS1",0.955947446410473,0.174221980997332,0.556,0.541,1
"NOP58",0.955976976638016,-0.167873628789244,0.479,0.526,1
"TFAM",0.956115783076275,-0.625580802040791,0.124,0.144,1
"KMO",0.957140481019657,-0.172976703099794,0.243,0.278,1
"AP3S2",0.957394915217412,0.154094116116002,0.266,0.242,1
"USP10",0.95787096011768,-0.102677891279832,0.663,0.716,1
"HDAC2-AS2",0.958171872555043,-0.221813731322583,0.189,0.232,1
"FGD5-AS1",0.95850620635658,0.117686050980355,0.349,0.335,1
"PAPSS1",0.958683947044327,0.219748603011794,0.302,0.273,1
"HERC2P9",0.959032619299016,-0.528974801099863,0.16,0.17,1
"SLC4A1AP",0.959127134745549,0.361929005731141,0.243,0.216,1
"RUSF1",0.959342967215291,0.736042668252052,0.148,0.119,1
"TAF9",0.960036154397423,-0.175425879057072,0.107,0.134,1
"SDC4",0.960209052924918,0.144854169343781,0.278,0.309,1
"ZNF248",0.962253355669717,-0.337893115862098,0.148,0.129,1
"MYO19",0.962304414941578,-0.128019784769575,0.272,0.273,1
"MAN1B1",0.963105091892593,0.312799860501824,0.13,0.119,1
"PPCS",0.963182908820247,-0.254035775876679,0.142,0.16,1
"DOCK9",0.963183989821756,-0.218836813665411,0.148,0.134,1
"RBM14-RBM4",0.963242299351725,0.792116766234715,0.189,0.17,1
"SCAMP3",0.963736486685247,-0.163672211627257,0.189,0.201,1
"ENSG00000272800",0.96391147162002,-0.222448656433954,0.112,0.124,1
"ATF6B",0.963954582225586,-0.124938898028908,0.361,0.392,1
"INO80C",0.964040528375084,0.222917522900214,0.183,0.175,1
"FH",0.964093342908863,0.25829452081772,0.107,0.108,1
"ENSG00000240291",0.964100273381868,0.145380607626316,0.16,0.155,1
"SH3D21",0.964316775927139,-0.230161922474222,0.112,0.098,1
"KLHL7",0.964410822586681,0.274750343397083,0.225,0.227,1
"CYTH2",0.964846067949254,-0.237516047102464,0.284,0.304,1
"ADCK1",0.965131161278743,0.180671359947589,0.112,0.113,1
"AFF1",0.965250910235495,0.254765136300215,0.846,0.84,1
"NFKBIE",0.965366511532595,-0.202390841329265,0.296,0.314,1
"TAF1B",0.965437326027063,0.166098418411276,0.26,0.247,1
"CALCRL-AS1",0.965615607310169,0.17020762533979,0.408,0.402,1
