"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PRKY",0.00102326496811806,0.244185900888645,0.484,0.393,1
"ZMAT3",0.00102475696009284,-0.156087037602114,0.198,0.25,1
"VPS39",0.00103210301104368,-0.125011970174009,0.339,0.405,1
"NCOR2",0.00103261630481179,-0.124156070969697,0.631,0.696,1
"WASHC4",0.0010376901330341,-0.122238231547541,0.657,0.723,1
"TSPOAP1",0.00105258904274367,-0.215441793789493,0.104,0.138,1
"ZNF84",0.00106802655352445,-0.108252338421039,0.237,0.295,1
"SBNO2",0.00108420166935397,-0.146691706485309,0.518,0.593,1
"ZMAT1",0.00110626956806442,0.143282315217285,0.139,0.147,1
"TALDO1",0.00111679588827001,-0.209847584461467,0.089,0.116,1
"UGCG",0.00113685974918849,-0.189970201672871,0.194,0.248,1
"CCND2",0.00116133745774523,-0.16930940437942,0.386,0.457,1
"CCNL2",0.00126449585809566,-0.196222959871374,0.4,0.474,1
"LSM4",0.00127638877953795,-0.138179656938386,0.08,0.1,1
"LIMK2",0.00128073330475784,-0.165304892234284,0.18,0.227,1
"FAM153CP",0.0012811283318206,-0.195029890186328,0.083,0.105,1
"SDHAP3",0.00128416042559208,0.205274010539503,0.1,0.105,1
"JRK",0.00128976773228236,-0.126126685869146,0.098,0.125,1
"FAM104A",0.00129678634410967,-0.132986902549967,0.169,0.212,1
"CNTROB",0.00132705139805541,-0.124780310855602,0.086,0.112,1
"FKBP1A",0.00133166762384048,-0.176596764548933,0.23,0.293,1
"MRPL33",0.00133225943776951,0.104615296734173,0.111,0.123,1
"TTL",0.00133977471616456,-0.125105580605508,0.121,0.154,1
"ATP1A1",0.00135960218369256,-0.124743672238377,0.566,0.644,1
"BBS1",0.0013632339945837,0.115028939724353,0.132,0.145,1
"GLIPR1",0.00138236706979007,-0.183615105478676,0.116,0.144,1
"MSN",0.00139029452678983,-0.12413463562518,0.68,0.751,1
"ENSG00000250101",0.00141340007003365,0.199687062160987,0.095,0.101,1
"DAB1",0.00142345355358414,-0.475307669587332,0.094,0.116,1
"SPAG16",0.00142935165581255,-0.252664979797119,0.15,0.193,1
"INPP5F",0.00143848165184617,-0.138488691836246,0.103,0.13,1
"SOD2",0.00145140144574423,-0.128591241391441,0.451,0.524,1
"KMT2D",0.00145563647376029,-0.146661498778459,0.616,0.684,1
"ISCU",0.00148994217360178,-0.131047629302226,0.166,0.211,1
"ZNF792",0.00149712222294821,-0.218336706871663,0.083,0.111,1
"AIG1",0.0015350069411356,-0.188032249974638,0.121,0.154,1
"MTMR8",0.00155265226861632,0.104229859264394,0.17,0.184,1
"COMMD7",0.00161103053210318,-0.149921924405498,0.088,0.111,1
"U2AF2",0.00162947003601464,-0.144251808733838,0.371,0.447,1
"FZR1",0.00164227071634069,-0.164775838953399,0.194,0.246,1
"CD52",0.00165484923011722,-0.205228441833577,0.184,0.227,1
"ADAM23",0.00167365517623583,-0.482563423447118,0.123,0.171,1
"GDF11",0.0016807890141466,0.191117431380832,0.1,0.11,1
"IL4I1",0.00168083279958444,-0.103437500210322,0.157,0.195,1
"TRAF3IP1",0.00169628944301135,0.131476116356886,0.153,0.166,1
"ZNF875",0.00169787079609385,-0.140254660165653,0.269,0.331,1
"BMPR2",0.00171172484785937,-0.151771535966109,0.374,0.447,1
"LINC01876",0.00171865450244129,-0.261132591967899,0.171,0.224,1
"ENSG00000236449",0.00177016172758988,-0.110324726706601,0.209,0.259,1
"TTLL11",0.00178016286168877,0.103515527474754,0.204,0.221,1
"PEX3",0.00179541829428662,0.111597616921793,0.208,0.224,1
"MALSU1",0.00180283795831866,0.117397988635159,0.112,0.119,1
"CCDC88B",0.00183059464574183,-0.160222967730239,0.393,0.458,1
"PMF1",0.00183702465811997,-0.121132176826181,0.237,0.29,1
"MT-ND4",0.00186654447565573,-0.220704489597094,0.719,0.783,1
"APOL1",0.00188729790906239,-0.117058026001686,0.107,0.132,1
"ENSG00000290199",0.00191159130068231,0.152445167239585,0.101,0.111,1
"ZNF786",0.00192009152007519,0.136561903808838,0.138,0.149,1
"GCFC2",0.00192626129126764,-0.105854981004703,0.334,0.396,1
"MIPEP",0.00193630622923263,0.140997575809068,0.163,0.174,1
"STK32C",0.0019932252438065,-0.147891027591541,0.093,0.12,1
"MANBAL",0.00200834624068027,-0.169354686378629,0.082,0.105,1
"SCGB2B2",0.00200988261703702,-0.197671584874608,0.086,0.113,1
"ENSG00000268797",0.00201671800615227,-0.167567857140331,0.222,0.278,1
"SNX18",0.00203145969175429,-0.10572149080725,0.103,0.131,1
"LINC00278",0.00205817010702981,0.592062896969588,0.108,0.079,1
"RRP36",0.00206379985674576,-0.165236947710234,0.166,0.202,1
"CPT1A",0.00208332285250962,-0.107777404888528,0.095,0.122,1
"LINC01891",0.00208379716113187,-0.152446241731942,0.198,0.244,1
"MEPCE",0.00209671962757611,-0.124560584154699,0.103,0.131,1
"TRPV2",0.00211741197205773,-0.180747393901829,0.117,0.154,1
"ANKRD36C",0.00213117682815274,-0.103977404857921,0.49,0.56,1
"KIAA0513",0.00218923572159375,-0.247091441701563,0.14,0.186,1
"MYEF2",0.00222492285614538,-0.151014189059714,0.098,0.125,1
"PDE9A",0.00225234019017621,-0.104076190483986,0.313,0.367,1
"TBCK",0.00231194539524877,-0.117378788971233,0.507,0.584,1
"TSEN15",0.00233533456044316,-0.101730856253941,0.233,0.282,1
"FBXO34",0.00237650063901427,-0.190814163998591,0.511,0.589,1
"SH3BGRL3",0.00241856954727564,-0.113911307075218,0.142,0.176,1
"NT5DC3",0.00244701793178148,0.145407021216495,0.122,0.13,1
"DNAJC9",0.00248406172966864,0.104500122626034,0.154,0.165,1
"RABEPK",0.00250232366257304,0.123784981463928,0.135,0.145,1
"LRRC58",0.00253045327880602,-0.12226301716692,0.22,0.267,1
"COX10-DT",0.00260407223494796,-0.203314204278106,0.222,0.276,1
"AEBP1",0.00265063245444553,-0.207080249887894,0.085,0.111,1
"HPRT1",0.00266786646739851,-0.122148478026389,0.118,0.147,1
"INO80B",0.00274456703280358,-0.153727299317044,0.118,0.149,1
"TMEM154",0.00276045922037037,-0.128091549194892,0.206,0.255,1
"PTPN22",0.00277303924147401,-0.110831540106539,0.097,0.119,1
"LZIC",0.00277861846819669,-0.124750555703689,0.125,0.157,1
"CHST12",0.00279433232108319,0.131442300840592,0.13,0.14,1
"PHLPP1",0.00280217816621561,-0.362743991640448,0.142,0.182,1
"NMNAT3",0.00282931806310026,0.207155073988047,0.119,0.12,1
"KLHL2",0.00289041629973891,-0.127989641773595,0.364,0.431,1
"DZIP3",0.00303266253181409,-0.162033618063543,0.11,0.14,1
"SF3A1",0.00305117047524517,-0.127628498089014,0.337,0.406,1
"IER2",0.00305945320204914,-0.202078149483098,0.106,0.136,1
"DENND1B",0.00307597635319844,-0.132010671345402,0.232,0.284,1
"PIK3IP1-DT",0.00309387075669799,0.140216599741105,0.202,0.206,1
"STIMATE",0.00314138767732522,-0.101699987886213,0.192,0.235,1
"DPH6",0.00315050993498412,-0.111679507182648,0.202,0.241,1
"ENSG00000165121",0.0031710640138226,0.127123454650344,0.158,0.168,1
"CCZ1P1",0.00319186014089555,0.139304333338071,0.122,0.128,1
"ZNF641",0.00320269021040654,-0.145016563635219,0.098,0.125,1
"C12orf29",0.00322508321371479,0.111131925766212,0.112,0.122,1
"IL16",0.00323097277191995,-0.113667235761135,0.521,0.59,1
"CBR4",0.00327816854654278,-0.111510800455537,0.222,0.272,1
"MBD6",0.00330111528724996,-0.124237361962602,0.125,0.158,1
"ENSG00000272368",0.0034120633207551,0.117930879756715,0.177,0.192,1
"RFX2",0.00342090033607209,-0.126521387467632,0.17,0.206,1
"THOP1",0.00342423738226963,0.117103908981049,0.093,0.103,1
"SKIC8",0.00359463817731492,0.124551138345165,0.138,0.151,1
"UBA52",0.0036462701831705,-0.124583370189614,0.206,0.251,1
"L3MBTL2",0.00376710199206545,-0.132079796564406,0.109,0.137,1
"SDHA",0.00389868468397197,-0.107824947748932,0.377,0.444,1
"POLH",0.00389938674724906,-0.135380276638079,0.143,0.18,1
"ARID1A",0.00390874619582638,-0.1048788059367,0.761,0.817,1
"GLB1",0.00391354162814343,-0.113887968031744,0.16,0.199,1
"ZNF106",0.00393254116361974,-0.106955657975022,0.34,0.404,1
"SRSF6",0.00395071948019313,-0.139107564281729,0.457,0.537,1
"TMEM165",0.00398246232858547,-0.102911230436026,0.338,0.4,1
"CMAS",0.00399783924382148,-0.127014875959693,0.097,0.124,1
"SLX9",0.00400816732311811,-0.126890154687398,0.088,0.112,1
"NTAQ1",0.0040152780488265,-0.123559809884186,0.119,0.147,1
"DTX2P1",0.00404260132025609,-0.139382484706106,0.088,0.113,1
"RIN3",0.00413007508576071,-0.175903772329734,0.478,0.56,1
"CD58",0.00415809976261125,-0.285643300478583,0.088,0.116,1
"TRBC2",0.00416146008565791,-0.111110450540092,0.684,0.728,1
"PAQR8",0.00425055562874856,-0.167480372453084,0.082,0.109,1
"TP53BP1",0.00425140169888759,-0.110321370714925,0.395,0.465,1
"ENSG00000220370",0.0044296801322294,-0.205532789316354,0.089,0.114,1
"RCSD1",0.00449872706032266,-0.150012266743363,0.424,0.498,1
"NFKBIB",0.00451479381560371,-0.153804687012056,0.08,0.105,1
"NPEPPS",0.00459764303007868,-0.113545208690355,0.379,0.449,1
"NAA38",0.00466435327723369,-0.11977890220578,0.099,0.121,1
"CD99P1.1",0.00469286425590024,0.162782738271079,0.123,0.13,1
"LINC02649",0.00470475566181979,-0.233555338203868,0.476,0.564,1
"FAU",0.00472789961159156,-0.114892061893075,0.155,0.188,1
"RPL13",0.00473350373840944,-0.140707220893541,0.538,0.615,1
"MCEE",0.00476277856624957,-0.129602246572637,0.117,0.131,1
"LINC02648",0.00478395122212388,-0.1064973433108,0.123,0.154,1
"SLC4A5",0.00481128138015452,-0.700277738396583,0.16,0.181,1
"CEP44",0.00485095695468545,-0.153782266540279,0.164,0.203,1
"ZC4H2",0.00489680084241064,-0.13938466460937,0.249,0.304,1
"CCNYL1",0.00495336094585763,-0.119410341231291,0.095,0.12,1
"KIF21B",0.00498893644509567,-0.119334891046487,0.32,0.384,1
"FBXO32",0.00510575044857413,0.100313880247304,0.132,0.147,1
"OMA1",0.00515721250307959,0.119859486233356,0.225,0.233,1
"HIP1R",0.0053413514749804,-0.137823294057867,0.231,0.285,1
"RPS2",0.00534649023765012,-0.152073097811872,0.392,0.468,1
"SETD7",0.00539780205917327,0.109073880040622,0.155,0.17,1
"TGFB1",0.00540051389228483,-0.159251381633098,0.315,0.376,1
"CLIP2",0.00572812977633783,-0.18333818355955,0.08,0.106,1
"CASTOR3P.1",0.00584305839787449,-0.104621739595261,0.293,0.352,1
"MCM3AP-AS1",0.0059018442801923,0.111765180493232,0.143,0.157,1
"SNX6",0.00607888551588401,-0.107627304538489,0.519,0.585,1
"VAV2",0.00620893864814537,-0.131485355037108,0.109,0.137,1
"UNKL",0.00630077461352335,-0.114674329861555,0.25,0.305,1
"CROCCP2.1",0.00653143434217279,-0.128523053848345,0.133,0.164,1
"MYO15B",0.0065848924149909,-0.301098247023247,0.168,0.221,1
"ZFY",0.00662792793587531,0.36357949997009,0.145,0.127,1
"DNAI4",0.00663228446214548,-0.232890669739058,0.081,0.106,1
"SRGAP3",0.00663475853640694,-0.295326033050747,0.113,0.151,1
"PTPN23",0.00670862700989843,-0.162791780218966,0.203,0.256,1
"TMEM170A",0.00675673022949368,-0.122524716864437,0.198,0.24,1
"MYC",0.00686658314800079,-0.104893423959642,0.379,0.445,1
"GANAB",0.00695008029549047,-0.103588115682001,0.388,0.456,1
"EFCAB5",0.00701846085040841,-0.243134633642319,0.115,0.151,1
"NAMPT",0.00721554972520216,-0.134239620431194,0.174,0.214,1
"ARHGEF9",0.00729510383616824,-0.124519775928764,0.148,0.184,1
"SEC61A1",0.00729802967471364,-0.130947651470269,0.263,0.322,1
"WDR91",0.00732685259357684,-0.118750319265335,0.09,0.115,1
"VARS1",0.00733393986482824,-0.128177887121844,0.112,0.143,1
"SMG9",0.00743616014991835,-0.10384607521881,0.211,0.257,1
"CTNND1",0.0075303832635946,-0.12472724341083,0.16,0.195,1
"ZNF217",0.00766081312897975,-0.159970021465887,0.423,0.504,1
"NBPF1",0.00779072169423194,-0.125900715115307,0.17,0.209,1
"CD27",0.00782738645684382,-0.104791294255725,0.195,0.235,1
"GUSBP11",0.00789930651981033,-0.10597046682353,0.44,0.513,1
"GNB1",0.00798969969448611,-0.112748245050696,0.669,0.726,1
"MDH2",0.00803415881712183,-0.116812198500901,0.113,0.14,1
"CORO7",0.00807299151097834,-0.16478073830282,0.223,0.276,1
"MOB3B",0.00826224946969411,-0.176766622880387,0.09,0.117,1
"DHRS4L2",0.0083141507018855,0.127023430542584,0.16,0.171,1
"KLC2",0.00834016762930146,-0.253433351122173,0.083,0.111,1
"KRT72",0.00837406251886844,-0.191680397831317,0.085,0.112,1
"ESR2",0.00868056530620709,-0.523262881283836,0.11,0.141,1
"NUP153",0.00882531877098974,-0.11762320561414,0.591,0.663,1
"ENSG00000266049",0.00888541215810548,-0.172680485185406,0.188,0.232,1
"GCOM1",0.00890765037815996,-0.17048394298595,0.096,0.12,1
"HCP5",0.00924528084782677,-0.164878033484477,0.367,0.438,1
"MED15",0.00931485277964718,-0.12951163477959,0.523,0.6,1
"ST3GAL5",0.00933014116946216,-0.104746771375781,0.214,0.257,1
"KCNAB2",0.00953151411242017,-0.108687763740086,0.593,0.661,1
"SUSD6",0.00978688360311412,-0.10397040521208,0.42,0.489,1
"BCL9",0.0102929438949589,0.123319314449123,0.131,0.145,1
"DIAPH1",0.0104336055075726,-0.147343062171594,0.594,0.667,1
"MT-ATP6",0.0105625718371708,-0.156911446636273,0.389,0.458,1
"TMEM135",0.0109226376631828,-0.112515662955609,0.345,0.408,1
"XPNPEP1",0.0109460800278277,-0.122043319129364,0.16,0.195,1
"PRMT5",0.0112107343015634,-0.119483294731577,0.118,0.146,1
"NHLRC3",0.011311638768621,-0.137848496796358,0.09,0.112,1
"DNAJA1",0.0113350395987634,-0.118509963308242,0.361,0.425,1
"MTMR2",0.0116763573778156,0.103134764202425,0.112,0.123,1
"MAVS",0.0118049311169933,-0.103159039107338,0.348,0.415,1
"PRRC1",0.0119124636009396,-0.163197284701196,0.146,0.184,1
"NBR2",0.0120185854198226,0.134107903489099,0.136,0.148,1
"ZNF678",0.01202496708406,-0.109557532419038,0.169,0.206,1
"ENSG00000254459",0.012085364469098,0.142483960851368,0.141,0.152,1
"DENND4B",0.0120933986866711,-0.103874196137368,0.291,0.351,1
"SNRPF",0.0121252644613795,-0.18046036694634,0.089,0.113,1
"RPL12",0.0123789632707038,-0.159173641575789,0.356,0.417,1
"TTLL3",0.0125504335263449,-0.100455908263062,0.126,0.158,1
"MEF2D",0.0130476616988456,-0.162392617934797,0.342,0.413,1
"SLC25A13",0.0130563661943383,-0.108588224714847,0.24,0.29,1
"CHM",0.0133252692943249,-0.142735924518373,0.339,0.406,1
"ZFP36L1",0.0136122380155978,-0.169061649724914,0.507,0.592,1
"SPATS2",0.0136195114590226,-0.214284318629215,0.132,0.17,1
"ASTN2",0.0138772891081386,-0.147950953388391,0.187,0.226,1
"KDM6A",0.0143231176695531,-0.103172185582325,0.713,0.769,1
"STARD9",0.0145405875052574,-0.111579184324524,0.12,0.148,1
"CCDC171",0.0145832046471262,0.127264940575063,0.096,0.105,1
"C18orf25",0.014759921209447,-0.138970286301196,0.442,0.501,1
"ABAT",0.0149311526155879,-0.106951933190311,0.154,0.188,1
"PCCA",0.0150407290910398,-0.103557702039686,0.231,0.281,1
"ENSG00000256591",0.0150430930669222,-0.161148560025834,0.189,0.233,1
"TRMT61B",0.0153512662953442,-0.13784712221408,0.126,0.156,1
"ENSG00000284685",0.015353889805871,-0.226314865066957,0.216,0.265,1
"ENSG00000254692",0.0153745640285188,-0.150545918746376,0.106,0.136,1
"BAZ2A",0.0156281727750602,-0.120567067148623,0.608,0.672,1
"SRGAP2B",0.0161439953532885,-0.145358952443674,0.085,0.105,1
"REST",0.0161697689725425,-0.102527717523348,0.408,0.481,1
"EGLN3",0.0164533278814575,-0.121728043294543,0.106,0.132,1
"RPL10",0.0165873658076405,-0.12641893661801,0.172,0.213,1
"POLR2J3",0.0166779381758381,-0.213044826652677,0.219,0.277,1
"DHFR",0.0167494137982947,-0.117336144424425,0.103,0.133,1
"MACROH2A1",0.0168503455165377,-0.107433644228087,0.458,0.529,1
"MYPOP",0.017059816765705,0.105301307906747,0.096,0.11,1
"SNAP23",0.0172553673497146,-0.110465911511464,0.234,0.285,1
"FBRSL1",0.0173933167114723,-0.102127014677936,0.378,0.447,1
"RBM33",0.0174850304836292,-0.106327229457716,0.749,0.802,1
"PPP4R1L",0.017593814035977,-0.113584792199731,0.122,0.148,1
"TMEM50A",0.0176137752400562,-0.136691011222984,0.257,0.31,1
"NBPF26",0.0179216689534068,0.164211936577932,0.093,0.1,1
"MT-CYB",0.0186937177842154,-0.204347426888179,0.466,0.544,1
"SBF1",0.0188775423426931,-0.126902882832168,0.334,0.4,1
"CEP112",0.0191560219950318,-0.10162434422894,0.22,0.263,1
"LIMD2",0.0197355783948985,-0.107961629920155,0.46,0.535,1
"DEDD2",0.0198161453900279,-0.152121605901932,0.084,0.105,1
"B3GNTL1",0.0203056919058453,-0.142212895974981,0.212,0.259,1
"ZMYM4",0.0203126132361043,-0.11430683313359,0.566,0.636,1
"CLIP1",0.0203445502638603,-0.117721785596909,0.44,0.512,1
"ENSG00000198106",0.0207542554135914,-0.121583257924886,0.11,0.136,1
"CHMP5",0.0209468568528389,-0.133284226716138,0.13,0.157,1
"RFX3-DT",0.0212741203357324,0.166976000005478,0.27,0.283,1
"ULK1",0.0215723612816241,-0.140610688945575,0.149,0.187,1
"HSP90AA1",0.0218178756863092,-0.126981966717301,0.601,0.668,1
"PEMT",0.0227342160443761,0.187522877749087,0.094,0.1,1
"MNAT1",0.0230095049698224,-0.127584668069714,0.185,0.225,1
"CUTALP",0.0231639510152598,-0.119678874498848,0.349,0.41,1
"LINC00310",0.0233577204504277,0.170719975778598,0.143,0.154,1
"TAFA2",0.0241735349523831,-0.137295178985863,0.182,0.218,1
"EVI2B",0.0248110605192127,-0.124011052661908,0.13,0.161,1
"FBXL13",0.0253187635544378,0.135693017831125,0.13,0.136,1
"KDM5C",0.0260277367509341,-0.165261405278396,0.403,0.483,1
"KDM5D",0.0262360008036902,0.404042992991124,0.205,0.17,1
"ZNF519",0.0275033925890798,0.101562374328826,0.093,0.103,1
"ACAT2",0.0283669125230235,0.121361802314977,0.093,0.1,1
"ADAMTS3",0.0283881162030348,-5.29676362704399,0.161,0.173,1
"GTPBP1",0.0284374486743257,-0.127669108139417,0.257,0.308,1
"MAPK8IP3",0.0291275917683525,-0.11283345910603,0.555,0.626,1
"ENSG00000260517",0.0295736761577299,-0.117617877680416,0.4,0.456,1
"TFB1M",0.0296295091915617,-0.13085110476692,0.242,0.295,1
"NDE1",0.0298256379544265,-0.109220809060665,0.535,0.607,1
"NKRF",0.0299576747277022,-0.104636528033326,0.097,0.121,1
"CDR2",0.0303757694863423,-0.107079296471842,0.534,0.601,1
"LYST",0.0313798265699388,-0.113428406487747,0.563,0.627,1
"LINC02762",0.0315543298976629,-0.117652167350262,0.109,0.136,1
"PHRF1",0.0316532717700729,-0.147558159435524,0.396,0.47,1
"WDFY2",0.0322438778705149,-0.103248661055896,0.468,0.536,1
"VPS37A",0.0323740226588921,-0.122149829442481,0.247,0.297,1
"NPC1",0.0325649900517263,-0.12113648952755,0.168,0.205,1
"ENSG00000273734",0.0328875869422561,-0.157734368284586,0.097,0.121,1
"GPR137B",0.0338720287337412,-0.219939361776513,0.104,0.134,1
"ARHGAP26",0.0357752284718127,-0.149196620984651,0.501,0.576,1
"KIZ-AS1",0.0363791993986075,-0.260044612866783,0.23,0.282,1
"GNL3L",0.0363807871411845,-0.133063859179506,0.388,0.458,1
"ENTPD4",0.0364950228548692,-0.115802531223825,0.56,0.636,1
"ENSG00000291066",0.0365436971882846,0.105656412309543,0.101,0.108,1
"SEC16A",0.0368575251233409,-0.159546445489603,0.396,0.469,1
"CIB1",0.0370852536914831,-0.166677531270566,0.126,0.159,1
"NDOR1",0.0372906399816668,-0.134343540623461,0.156,0.193,1
"MAN1A1",0.0416249510037762,-0.172894572919715,0.188,0.225,1
"LRFN2",0.0422338030625679,-0.119437416042132,0.348,0.383,1
"SIRT2",0.0422639217909556,-0.14067917550171,0.125,0.157,1
"RPL35A",0.0431001532790058,-0.145366490624129,0.448,0.517,1
"ANKFY1",0.0432235146882513,-0.103279545801748,0.541,0.609,1
"MDM4",0.0444120353219925,-0.122520894248229,0.57,0.64,1
"NDRG1",0.0447748986205141,-0.11527111690105,0.115,0.143,1
"MTURN",0.0481167060782727,-0.107587286658526,0.128,0.153,1
"WDR35",0.0491661646376,0.125258235523526,0.107,0.117,1
"PGAP1",0.0509378753427843,0.103349317125734,0.221,0.225,1
"DDX3X",0.0526466587218297,-0.1248299879841,0.586,0.653,1
"OOEP",0.0533985176066009,-0.165672180239245,0.159,0.196,1
"MFAP3",0.0557007173721832,-0.136352315513667,0.237,0.286,1
"TSC22D1",0.0595036498803574,-0.15305638121423,0.306,0.365,1
"SLC5A3",0.0600176554578108,-0.11000533488293,0.672,0.714,1
"OARD1",0.0616565378869119,-0.103091513458765,0.22,0.258,1
"CARD19",0.0622595128496494,-0.132656058173979,0.086,0.109,1
"ITGA1",0.0637661709214603,-0.145532452956236,0.233,0.268,1
"TBCD",0.0649022631245218,-0.160061954406979,0.499,0.578,1
"DNAAF9",0.0664889200951835,-0.136569356831425,0.093,0.117,1
"KIAA0825",0.0669773802679172,-0.162952290607084,0.089,0.112,1
"ANKRD36B",0.06795157414503,-0.140375286284001,0.383,0.456,1
"SLC27A4",0.0726321480892016,-0.102008811268924,0.587,0.649,1
"ZNF865",0.0732036691953808,-0.116697381165206,0.095,0.12,1
"HSCB",0.0734131370355032,0.116387784478149,0.117,0.126,1
"MAP2K1",0.075783296558517,-0.119912794923157,0.447,0.517,1
"RAI1",0.0821807021098875,-0.10441811738661,0.426,0.489,1
"SRCAP",0.0824778024119855,-0.140675704750478,0.583,0.656,1
"AGA-DT",0.0838367889481309,-0.119649604340026,0.129,0.161,1
"DPH5-DT",0.0848742493582852,-0.129081790580263,0.589,0.642,1
"MT-CO3",0.0850047496038592,-0.231327424840725,0.32,0.393,1
"MCC",0.0880309267272317,-0.164688909659281,0.097,0.124,1
"ACVR1",0.090226874497211,-0.105592954138932,0.493,0.562,1
"SLC35F1",0.104289868167206,-0.172629266379588,0.17,0.208,1
"EXD2",0.106762115060769,-0.12420087892578,0.079,0.1,1
"RPL37A",0.106973342775998,-0.115820349014903,0.479,0.543,1
"MARK2",0.108237060011359,-0.104438599570351,0.498,0.569,1
"SLC2A3",0.118934604525247,-0.144347962980111,0.333,0.389,1
"RPL27",0.124733593029089,-0.125740330850941,0.381,0.446,1
"OSBPL8",0.131155679716009,-0.138054810374027,0.774,0.818,1
"UBAP2L",0.137124314712049,-0.112414527973759,0.547,0.616,1
"RASSF5",0.13853449904425,-0.134922520921534,0.593,0.663,1
"NCOA6",0.140236277516442,-0.10343575169989,0.522,0.593,1
"ENSG00000291101",0.14135000956679,-0.145349920752044,0.113,0.139,1
"CDC25B",0.14289423284754,-0.102565427741207,0.324,0.378,1
