"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RPS27L",0.546821081313484,0.195489708023473,0.349,0.312,1
"ENSG00000268205",0.54684555604724,0.449047000580318,0.337,0.312,1
"ENSG00000232855",0.546922066099169,-0.109566982425608,0.105,0.2,1
"ARF6",0.546930074700774,-0.107184428144107,0.488,0.488,1
"ENSG00000258017",0.547016923099788,0.596804678157399,0.221,0.212,1
"KLHL20",0.547152265831042,0.124472300937019,0.581,0.575,1
"ZKSCAN7-AS1",0.547155581410022,-0.734824629608696,0.058,0.112,1
"GRIK1",0.547234069223583,-1.81087930759855,0.093,0.112,1
"PABPC1",0.547250838473166,-0.101553210278573,0.942,0.912,1
"DLGAP1",0.547297196709805,-0.954036732642499,0.035,0.1,1
"PACSIN1",0.547641923839247,-0.159319265461874,0.302,0.325,1
"KXD1",0.548034384094168,-0.170117878727045,0.186,0.2,1
"MTND1P23",0.548314194943779,-0.47763345820806,0.07,0.125,1
"CHSY1",0.54832472440096,0.177359076380847,0.488,0.475,1
"CUEDC2",0.548594857404851,0.424442895147489,0.105,0.15,1
"PIDD1",0.548652973747591,1.22322435231824,0.105,0.088,1
"C19orf47",0.548898702750202,-0.375552014588775,0.14,0.212,1
"OGFOD1",0.548953505340483,0.392828228813778,0.36,0.338,1
"BRI3",0.549018035725547,-0.302901225867207,0.337,0.388,1
"ATP5MG",0.549109138586684,-0.325226199809057,0.36,0.45,1
"BOD1",0.549120231103544,0.674211352948919,0.233,0.212,1
"SNX5",0.549578644890386,0.12500533314548,0.547,0.575,1
"DTX2",0.550085635583518,0.353385679665001,0.174,0.262,1
"NTM",0.550102736976497,-1.05748503121511,0.081,0.1,1
"RPL12",0.550235995730329,0.342922369998107,0.488,0.537,1
"GAN",0.550264117730274,-0.151877734593035,0.384,0.475,1
"SAP30L",0.550267246712358,0.684991655602308,0.14,0.112,1
"ENSG00000284959",0.550308911934508,1.22688255959448,0.198,0.15,1
"LINC02694",0.550594573153178,0.151113454638836,0.093,0.125,1
"RGS9",0.550629705711024,-1.42968789958274,0.07,0.112,1
"MAP1S",0.550674085008549,0.873493378787898,0.198,0.25,1
"G3BP2",0.550794481311639,0.364463120834958,0.744,0.675,1
"LMNA",0.550878239579956,0.771251090332731,0.267,0.238,1
"TMEM117",0.551164727268893,0.485919356420696,0.477,0.412,1
"ACTB",0.551303168088355,0.116235127925052,0.733,0.75,1
"RASSF6",0.551419532199945,0.499194758752505,0.198,0.138,1
"STK11IP",0.551466524719837,-0.325361150701079,0.163,0.188,1
"INIP",0.551574076440313,1.22801773787332,0.244,0.175,1
"TADA1",0.551923711968992,0.637000964426141,0.198,0.2,1
"CCNB2",0.552007001566972,0.265303509082446,0.105,0.075,1
"ENSG00000283696",0.552136116648224,0.211552845022231,0.128,0.188,1
"RCSD1",0.552741401560132,-0.968411024693944,0.826,0.875,1
"YJEFN3",0.552849134223814,-0.115263358270677,0.128,0.138,1
"TCF19",0.552865217345933,-0.113616275464589,0.14,0.125,1
"FAR1",0.552867479602763,0.329835429955778,0.698,0.7,1
"C2orf42",0.552888804994305,-0.160961581725367,0.826,0.825,1
"LRRC8B",0.55290657659473,-0.664284931806366,0.349,0.512,1
"RAE1",0.552985816057326,0.340272912312575,0.302,0.35,1
"ZNF772",0.553330115118312,-0.68917783386152,0.081,0.138,1
"PIGQ",0.553366895009459,-0.475330627672452,0.093,0.175,1
"ENSG00000285454",0.553543943247138,0.175010025759412,0.093,0.138,1
"ZNF605",0.553552368698107,-1.32396175693748,0.128,0.212,1
"ATR",0.553578455765817,0.137769145761874,0.802,0.787,1
"ALYREF",0.553586179014122,-0.586762509747389,0.093,0.125,1
"FUBP1",0.553643492746819,0.355701399589026,0.849,0.8,1
"SBDSP1",0.553813590527615,-0.956321107351518,0.105,0.188,1
"TRAV28",0.554137172339064,-0.158713093919793,0.186,0.188,1
"AGPAT5",0.554220102529764,0.133565102812797,0.384,0.475,1
"FRG1CP",0.554231370833411,0.169826891302525,0.233,0.2,1
"GPR141",0.554522763246922,-1.91304650647782,0.047,0.125,1
"ZNF71",0.55468329166061,-0.274433292590008,0.116,0.1,1
"ZNF496",0.554892973929028,-0.118128515844636,0.291,0.3,1
"DCAF17",0.555145570351546,-0.136757277479286,0.302,0.312,1
"TES",0.55535654086642,0.342583027710607,0.651,0.6,1
"RPS4Y1",0.555413891122172,0.61701745999087,0.43,0.338,1
"LBHD1",0.555510381731184,0.503960135333992,0.291,0.288,1
"GIT1",0.555539553647374,-0.395526143632945,0.163,0.212,1
"RDX",0.555651961675675,0.23534129012501,0.57,0.5,1
"CYTIP",0.555761913639422,0.146568928366656,0.86,0.75,1
"HIPK3",0.556226158185375,-0.262807624885195,0.605,0.65,1
"HSPBAP1",0.556236261517722,0.197189370979031,0.349,0.338,1
"RAF1",0.556351576976248,0.508736034599138,0.802,0.7,1
"ENSG00000245025",0.556375758008336,0.986332325591478,0.105,0.062,1
"CPXM1",0.55642043947616,-2.28080491182921,0.058,0.112,1
"ANXA2R-OT1",0.556527781462115,0.133693939497458,0.151,0.25,1
"PARP9",0.556603562278952,0.391372810844253,0.651,0.588,1
"ZFP1",0.556754815778985,-0.755672016153929,0.07,0.15,1
"CA13",0.557306465435313,0.62177095225388,0.116,0.088,1
"ZSCAN25",0.557352161917585,0.448059860639231,0.279,0.225,1
"OXR1",0.557686790159172,2.30051064713792,0.756,0.688,1
"GRAMD1A",0.557750244116666,0.219058397325175,0.43,0.438,1
"TTN",0.558097655964484,0.333766498568328,0.337,0.312,1
"QKI",0.55811010592979,-0.142401489358894,0.814,0.875,1
"MCM2",0.558490175457278,-2.9061733600698,0.047,0.1,1
"ZNF766",0.558523412645874,-0.105806211774196,0.244,0.35,1
"SLC25A30",0.558605106140135,0.217224799448458,0.128,0.225,1
"B3GLCT",0.559098698399893,0.386720170698459,0.14,0.15,1
"SEPTIN6",0.559109812853969,-0.198405441243733,0.86,0.838,1
"CARHSP1",0.559262576685546,-0.226977146171931,0.163,0.162,1
"ENSG00000230532",0.559317658081308,-0.780646473598475,0.058,0.125,1
"MFSD11",0.55998163315308,0.3629059670678,0.477,0.462,1
"STIL",0.560022798532694,0.597657380876423,0.174,0.15,1
"C12orf43",0.560023323825139,0.740974656066363,0.128,0.15,1
"HERC2P10",0.560208217781201,-0.855379507661707,0.093,0.15,1
"PIGK",0.5602800952573,0.357285560888381,0.419,0.388,1
"PAX8-AS1",0.560310530395006,0.36317603172339,0.151,0.138,1
"IL18RAP",0.560419929980136,-1.515253518257,0.058,0.138,1
"AFF4",0.560515599117341,0.172709092421072,0.814,0.738,1
"PPP1CC",0.560588291117163,-0.234199276478861,0.488,0.55,1
"TSTD2",0.560637315332425,-0.197441046898259,0.407,0.4,1
"NDFIP2",0.560726613228354,0.130587969786788,0.174,0.225,1
"ENSG00000255723",0.560752334442867,-0.896553823094474,0.105,0.1,1
"CNPY4",0.560829945123083,0.118723676606928,0.116,0.125,1
"ENSG00000267521",0.561056727981031,-1.14166785140207,0.035,0.112,1
"LRWD1",0.561506866272208,0.721747554055774,0.093,0.15,1
"ENSG00000291107",0.561619092267507,0.576054712173465,0.151,0.175,1
"KIF22",0.561767835322035,0.233941286046549,0.209,0.25,1
"NSUN7",0.561768985332904,-0.294733496763662,0.128,0.25,1
"ZNF821",0.561793912092616,0.166427771682151,0.151,0.2,1
"IREB2",0.561833533982393,-0.136401025986856,0.674,0.738,1
"LINC02803",0.561944085549989,-0.755531351856005,0.093,0.1,1
"ZNF791",0.562040110368957,0.299556108936024,0.5,0.475,1
"SDHB",0.562052270640812,1.22145945851266,0.337,0.35,1
"ENSG00000290921",0.562079169986991,-0.313921810695998,0.256,0.362,1
"GUK1",0.562230563223019,0.339675875718371,0.349,0.312,1
"VPS72",0.562277003204557,-0.360653246739762,0.186,0.238,1
"YARS2",0.56233405248654,-0.363368190136181,0.326,0.375,1
"TCTN1",0.562608136157526,-0.672350245628651,0.093,0.225,1
"CDC25B",0.562653305175803,0.126990824015283,0.384,0.388,1
"HMOX2",0.562745057372706,0.487440295043724,0.372,0.325,1
"ATP6V0C",0.562748211396322,-0.211110032622137,0.256,0.338,1
"SEH1L",0.563106443189447,0.27849041143011,0.36,0.325,1
"BCAT2",0.563169261799456,-0.31555944855269,0.105,0.162,1
"CIB1",0.563730360820722,0.253662515064387,0.163,0.138,1
"ENSG00000290020",0.563847159531933,-0.939248008598272,0.116,0.225,1
"CAAP1",0.564017851437385,0.249716951594426,0.558,0.55,1
"CHCHD10",0.564147367869901,0.21538748040322,0.116,0.125,1
"ENSG00000244055",0.564273866804051,1.63978750037085,0.105,0.1,1
"SPACA6",0.564351801139546,-0.468538313408551,0.081,0.175,1
"SEC22A",0.564460135719771,-0.178601561362357,0.581,0.562,1
"ARHGAP4",0.564964934997752,-0.333619908622859,0.535,0.525,1
"XPO7",0.564996871643321,0.202932231375342,0.733,0.662,1
"WDR5",0.565136724500221,-0.56491913133321,0.267,0.325,1
"GLI4",0.565154093217398,0.28819885439935,0.105,0.162,1
"SIAH2",0.565165283725134,0.261305252826149,0.36,0.325,1
"ENSG00000269242",0.565257819449036,-0.101359235993013,0.047,0.1,1
"PAFAH1B2",0.565394242967954,-0.45293313523776,0.5,0.575,1
"ABCB7",0.565420885525975,0.175098799298374,0.57,0.613,1
"ZBTB11",0.565615045883906,0.389471778480884,0.616,0.562,1
"PPAN",0.565717441136679,-0.356197951984311,0.151,0.275,1
"IRF2BP2",0.565986550388741,-0.352732566588267,0.349,0.425,1
"MAZ",0.566181209706638,0.373873765621975,0.244,0.225,1
"YBEY",0.566216220368146,0.419168788312306,0.105,0.125,1
"NDUFS5",0.566566945314441,0.473840042390896,0.209,0.2,1
"TRAPPC2",0.566665622825361,-0.802158692266076,0.151,0.25,1
"SERINC5",0.566963970696921,-0.226466047446049,0.407,0.512,1
"NCAPH",0.567172324178899,0.846610258828044,0.14,0.1,1
"MPST",0.567345126735313,0.409908866192787,0.128,0.088,1
"RPH3AL",0.567504032126811,0.443808296757884,0.116,0.125,1
"TMEM230",0.568262417524623,0.424871180846794,0.326,0.362,1
"KRBA2",0.568283484737334,-0.543751379256479,0.14,0.188,1
"DOP1A",0.568309400111444,0.15146410284577,0.581,0.625,1
"CCDC86",0.568376454206673,0.637059576795648,0.07,0.125,1
"SMC4",0.568609874655488,0.330360256306186,0.709,0.7,1
"ZNRF2P1",0.568717669720976,-1.141800476624,0.058,0.162,1
"ATP6V1C1",0.568781202444961,-0.228131320578671,0.512,0.562,1
"ZHX2",0.569199131789548,-0.480173655710924,0.93,0.925,1
"PARVB",0.569333251264605,-0.617687451145024,0.407,0.4,1
"APBA2",0.569429424610905,-0.801310977614056,0.151,0.2,1
"POLB",0.569558269521366,-0.191496852348279,0.291,0.325,1
"ENSG00000258657",0.569626382742487,0.829089154595855,0.035,0.1,1
"MOSMO",0.569662846546599,-0.125124718411016,0.465,0.525,1
"DNAJC9",0.570209102775878,-0.434445122395537,0.326,0.35,1
"TBC1D15",0.570224307432647,-0.158878519716952,0.721,0.7,1
"CD7",0.57057684381155,-0.174991828826074,0.047,0.112,1
"ZNF101",0.571253267262553,0.168949410525068,0.302,0.3,1
"ECHS1",0.571413540091247,0.240809505896913,0.209,0.225,1
"SIGMAR1",0.571614255430999,0.535546047898897,0.105,0.075,1
"HSPA4",0.571628267896771,0.160260663997655,0.686,0.637,1
"ZNF234",0.571767631007904,0.152173532404678,0.186,0.288,1
"DEPDC1B",0.571808978920301,0.659639325954927,0.14,0.1,1
"ALDH9A1",0.571932383001163,0.340987688542834,0.302,0.262,1
"ATP6V1F",0.572657913205588,-1.27507682669523,0.093,0.15,1
"SDHD",0.572658907919828,-0.312692684702231,0.337,0.388,1
"SGK3",0.572884446255623,-0.2355826856286,0.419,0.438,1
"ZBED5-AS1",0.572966039829332,0.755686504917805,0.151,0.138,1
"UBAP1",0.573339952476687,-0.281908389931179,0.616,0.7,1
"MOXD1",0.573359265084601,-0.484321994949749,0.07,0.138,1
"TRIP6",0.57336817759587,0.297301058986138,0.058,0.1,1
"SLC14A1",0.57378233220846,0.72627418737818,0.081,0.112,1
"TFG",0.573840762307784,0.222516223235563,0.698,0.662,1
"ITFG2-AS1",0.574172801593008,-0.562283348829592,0.151,0.212,1
"CDK5RAP2",0.57426653218319,-0.103724732403479,0.744,0.75,1
"CNPY2",0.574516143876996,-0.252555167519429,0.291,0.275,1
"TTC38",0.57461707628996,-0.12703524857265,0.151,0.1,1
"NBEAL1",0.574814033002592,0.46983090667318,0.651,0.6,1
"PITPNB",0.575110462146899,0.240255860373042,0.826,0.762,1
"ENSG00000285679",0.575151009937408,-0.811455194469996,0.186,0.3,1
"POC1A",0.575211677391254,-0.895471106879075,0.081,0.125,1
"RNASEH2C",0.575443664234427,-1.08879309092798,0.151,0.238,1
"NDUFB11",0.575480505084739,-0.243291291988065,0.128,0.225,1
"RPUSD4",0.575621151607742,0.103664762793805,0.233,0.225,1
"NICN1",0.575758506278033,-0.302091209102005,0.058,0.112,1
"CBX5",0.575785825094405,-0.269680351663507,0.616,0.725,1
"UBE2F",0.576050032645147,0.186781761268769,0.442,0.412,1
"NUF2",0.576205132651326,0.722130370954341,0.163,0.1,1
"SGO2",0.57623059218812,0.80515898276199,0.209,0.175,1
"DEDD2",0.57655669128089,-0.355163651386748,0.163,0.25,1
"C19orf48",0.576561267961641,-0.501993178409985,0.128,0.112,1
"WWP2",0.576969692926342,0.311565114894145,0.616,0.662,1
"ENSG00000289707",0.577697450544669,0.759651882117759,0.233,0.15,1
"DYNC2I1",0.57807611358927,-0.743746764168698,0.349,0.45,1
"EXO1",0.578185963935273,-0.807190086851802,0.105,0.062,1
"NADSYN1",0.578380962537913,-0.375679605765554,0.419,0.512,1
"RNF157",0.578665150525816,0.552734481017736,0.163,0.175,1
"COPB2-DT",0.578848240277242,0.433040066124539,0.407,0.312,1
"VPS25",0.578924660652589,0.817676045584677,0.105,0.075,1
"CYB561D2",0.578939355090227,-0.27308860714256,0.116,0.1,1
"SENP2",0.578943521001477,-0.181494910358989,0.465,0.45,1
"TPTE2P6",0.579088101820302,0.871469332046795,0.07,0.112,1
"SPIB",0.579148360562746,-0.184168835348243,0.093,0.1,1
"IPP",0.579592765934646,0.485437679040984,0.14,0.1,1
"TMEM41A",0.57969492177409,-0.310029657790223,0.221,0.3,1
"USE1",0.579885084388658,-0.186363428897611,0.14,0.175,1
"NACC1",0.579967768481588,-0.529533447238108,0.314,0.312,1
"LINC00654",0.580427198772039,-0.690334022420799,0.047,0.1,1
"POLR2E",0.580446987260709,0.11238468774164,0.267,0.288,1
"CAT",0.58045443602132,-0.380637865344059,0.209,0.312,1
"RPS25",0.580818320580841,0.610842788364544,0.43,0.375,1
"PLPP1",0.58104178985423,-0.622841867112354,0.209,0.288,1
"ENSG00000256448",0.58129092807083,-0.264855679202134,0.244,0.25,1
"UCKL1",0.581773914751627,-0.695335944325177,0.163,0.225,1
"MKKS",0.581847708364134,-0.190062478998334,0.221,0.225,1
"ZC3H8",0.582051429731101,-0.155039699476617,0.372,0.488,1
"PPP2R1A",0.582197737613982,-0.50121450927765,0.523,0.575,1
"KLHL18",0.582250806902099,0.255514497443758,0.407,0.388,1
"POC1B-AS1",0.58225327505152,-0.745286963442513,0.186,0.288,1
"FASTK",0.582876797176765,0.362180969539242,0.291,0.275,1
"KCTD5",0.582887594024979,-0.427665173171491,0.221,0.338,1
"CDC27",0.583414559704255,0.188017685779049,0.767,0.725,1
"MED23",0.583511004640034,-0.291096927125989,0.547,0.65,1
"NOP14-AS1",0.583647058031519,-0.282515623832813,0.116,0.15,1
"RESF1",0.583802060655106,-0.193634412300659,0.791,0.787,1
"NPAS3",0.583816301928524,-0.764388972021081,0.081,0.125,1
"TATDN3",0.584033018175197,0.496476966733838,0.198,0.162,1
"ENSG00000274422",0.584103908074798,0.664464295673089,0.279,0.3,1
"CEP76",0.584251609694908,-0.54672456930984,0.186,0.225,1
"PLRG1",0.584370538000918,-0.139951237999598,0.279,0.288,1
"RMC1",0.584885817034699,-0.422778482514784,0.407,0.475,1
"IVNS1ABP",0.585041268289616,0.207750101735685,0.558,0.562,1
"MBIP",0.585180538956757,0.545174365423175,0.198,0.2,1
"CBLL1",0.585248969861887,-0.55438064608029,0.337,0.35,1
"BSDC1",0.585288820009384,0.23854150684502,0.558,0.55,1
"VPS37C",0.58529877214336,-1.16382231587234,0.093,0.15,1
"CCT6A",0.585320460503745,0.146555603041103,0.581,0.55,1
"GATAD1",0.58565676437215,0.23400320209407,0.221,0.175,1
"ENSG00000268858",0.586028663609209,0.34386550124058,0.105,0.075,1
"INPP5K",0.586049187494137,0.609599462252439,0.279,0.275,1
"NPM1",0.586124906881359,-0.472613986670404,0.651,0.738,1
"ENSG00000286239",0.586160906369125,0.966687623181453,0.128,0.088,1
"ZBTB48",0.586164083396814,0.178384860903654,0.174,0.162,1
"ANO8",0.586194269385483,-0.819356638296251,0.058,0.1,1
"C17orf67",0.586261640484052,-0.273585896924281,0.14,0.212,1
"LSM14B",0.586483747105844,0.473626349519866,0.14,0.138,1
"NSA2",0.586508523254207,0.111882050914517,0.314,0.425,1
"OCIAD2",0.586608480786959,-0.574703069566818,0.221,0.262,1
"CCDC126",0.586819177310518,-0.371834734455523,0.291,0.312,1
"SIMC1",0.586868684775876,0.235328994505489,0.395,0.4,1
"ENSG00000258216",0.586986814161758,-0.490414147347692,0.093,0.138,1
"ENSG00000280828",0.587080311235215,-0.325981389063796,0.093,0.175,1
"THUMPD2",0.587199993970821,-0.157026396860174,0.302,0.4,1
"C3orf20",0.587295817147329,0.409586037233965,0.209,0.175,1
"G3BP1",0.587334349736046,-0.326370086806598,0.663,0.725,1
"FBXL5",0.587648814200779,-0.137802078361036,0.407,0.55,1
"DPH3",0.587887778994998,0.496324271177895,0.116,0.138,1
"CWC15",0.587914474411603,-0.303403741595383,0.291,0.338,1
"OSBPL9",0.587994837317816,0.305161494938043,0.791,0.775,1
"ARSK",0.588065483392087,-0.3769892455665,0.233,0.262,1
"HSPD1",0.58828726265123,-0.46509547395023,0.512,0.588,1
"TRMT1L",0.588731091884022,0.511205310471019,0.326,0.312,1
"PGAM1",0.588786238614934,0.330450448631207,0.163,0.15,1
"PPP6C",0.588810782663316,0.36062085549908,0.488,0.488,1
"CDCA2",0.589267383999672,0.667939213227838,0.116,0.075,1
"SERINC1",0.589520770793706,0.230209091563336,0.453,0.525,1
"SLC38A6",0.589722255564472,0.390046733890075,0.267,0.238,1
"TFAP4",0.589853582688023,-1.03279963357735,0.047,0.1,1
"EIF6",0.59005667524086,0.314260243151979,0.174,0.225,1
"RPL11",0.590119527411373,0.514680701430782,0.837,0.75,1
"BASP1",0.590226581157623,0.276506569920254,0.663,0.562,1
"ACP6",0.590463368847786,0.932072974302669,0.128,0.112,1
"EFCAB7",0.590720558059668,-0.338533031582102,0.244,0.238,1
"EIF4B",0.590853210454782,0.231107281556309,0.826,0.787,1
"SH3RF3",0.590978753171647,0.184699967862319,0.244,0.225,1
"IL27RA",0.590988118976138,-0.128910492873236,0.186,0.312,1
"ACP2",0.591027696874834,0.301663194145426,0.151,0.15,1
"DUS3L",0.591159080588236,0.40514832889074,0.14,0.125,1
"FAM110A",0.591346730554875,-1.22148889566303,0.047,0.112,1
"ENSG00000253853",0.591640728522059,0.701806916028312,0.105,0.112,1
"RALGAPA2",0.59173244059328,-0.183445353116246,0.64,0.637,1
"ARHGDIA",0.591859245899512,0.316581520610071,0.523,0.525,1
"GTF2A2",0.592050056006417,0.353268531813087,0.302,0.288,1
"TCIRG1",0.592087637425814,0.491063396692263,0.43,0.4,1
"CCDC150",0.592146572300282,-0.292149702357989,0.105,0.125,1
"ANKRD23",0.59230953869562,1.03489325717277,0.209,0.175,1
"UBE2E3",0.592386263296374,0.177805367971037,0.419,0.525,1
"DCUN1D3",0.592527637879672,-0.521531140441297,0.163,0.225,1
"ENSG00000271204",0.592732793877203,0.593128344625637,0.151,0.2,1
"GUSBP1",0.592971450974095,0.536899246154649,0.267,0.288,1
"MBD2",0.593004189322896,0.297728420792358,0.663,0.613,1
"TAMM41",0.593088958633649,-0.114072760049538,0.407,0.388,1
"SRGAP3",0.593666247637012,0.345129822571433,0.209,0.188,1
"CTPS2",0.59373845794167,0.90371069698939,0.209,0.25,1
"STEEP1",0.594153771546151,-0.397166642453309,0.221,0.175,1
"ACTA2",0.594321519278528,0.204850469709735,0.105,0.125,1
"ENSG00000230021",0.594355898148404,0.55384252827443,0.372,0.362,1
"ARHGAP44",0.594424464430152,-1.5930027376383,0.105,0.075,1
"SYNJ1",0.594452045435245,0.345973452953451,0.442,0.475,1
"ENSG00000291207",0.594718556112296,0.208453093853399,0.186,0.2,1
"SNHG30",0.594836486482803,0.943823171539465,0.163,0.138,1
"STK38",0.594845400976248,0.25034846387367,0.791,0.762,1
"URGCP",0.594900577859096,-0.370521103171527,0.337,0.488,1
"PSMD10",0.594906807655079,-0.289004455726859,0.14,0.15,1
"IRAK4",0.59490799661942,0.281438198368676,0.523,0.488,1
"KBTBD2",0.595248788017288,0.537505469325949,0.384,0.362,1
"HDDC2",0.595279248097939,-0.223267062664767,0.267,0.25,1
"DTYMK",0.595312249783167,0.449458470473836,0.128,0.138,1
"DDX52",0.595584992273426,-0.294312241860599,0.407,0.475,1
"PRR5-ARHGAP8",0.595868990379368,0.571932702586896,0.116,0.112,1
"FAM220A",0.595932585902227,-1.06144430790951,0.105,0.075,1
"UTP15",0.596095087257072,-0.551340192072588,0.128,0.188,1
"CDC42SE1",0.596188153002096,-0.132779825479543,0.663,0.625,1
"SIRPA",0.596198032369002,0.897051261018091,0.093,0.1,1
"JMJD4",0.596270893391411,0.1986284723682,0.105,0.075,1
"SLC7A10",0.596635834055508,1.13070064204394,0.105,0.062,1
"TAP2",0.597228850296536,-0.31663533444608,0.57,0.613,1
"MT-ND1",0.597231209118349,0.36882088308621,0.721,0.65,1
"NBN",0.597721042147564,0.183643245189465,0.581,0.562,1
"UBQLN4",0.597819501899992,-0.956787941752031,0.198,0.338,1
"CYP4V2",0.598797126186855,1.01844208502948,0.209,0.2,1
"RNF213-AS1",0.598937953488821,0.434204765536872,0.395,0.338,1
"VARS2",0.599150728445254,0.212867328245726,0.128,0.125,1
"THAP4",0.5992008324559,0.435748704076275,0.198,0.25,1
"COL9A3",0.599370225265052,-0.811719982165489,0.07,0.138,1
"PAWR",0.599422169233852,-0.120455290185144,0.326,0.438,1
"ESRRA",0.599432226283054,0.834723370916112,0.279,0.25,1
"ZSWIM6",0.599568265793201,0.209839516886666,0.826,0.85,1
"ARHGEF9",0.599638051127345,-0.178794057359037,0.279,0.325,1
"RTCB",0.599720743300058,-0.175043222914905,0.43,0.412,1
"NUDCD1",0.599771004114594,-0.271427890498743,0.442,0.512,1
"GIMAP1",0.599904375036191,-0.960211211590488,0.035,0.1,1
"CDK11B",0.600008852294772,0.196828887038616,0.547,0.525,1
"UBE2F-SCLY",0.600151903053342,0.29081314039799,0.163,0.175,1
"COMMD4",0.600253088455303,0.139178224618951,0.186,0.15,1
"RAP2C-AS1",0.600282437606817,-0.122651400990715,0.151,0.2,1
"DAXX",0.600344338498008,0.595375292203753,0.395,0.4,1
"POMT2",0.600568479681916,-0.230508321129305,0.151,0.212,1
"CACUL1",0.600632018349803,-0.157736792676198,0.558,0.55,1
"RNF8",0.600676794102176,0.309335458150137,0.221,0.212,1
"SGK1",0.600790393866017,-0.147714395677501,0.314,0.275,1
"MAML1",0.601295604936563,0.132263830004929,0.558,0.562,1
"ENSG00000290951",0.601322732135742,-0.290992710933624,0.093,0.15,1
"DNHD1",0.601411160610118,-0.158155925150187,0.535,0.575,1
