"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENTPD1-AS1",0.205917709080773,0.285551281889184,0.283,0.214,1
"ZNF626",0.207527989127626,-0.102779536944525,0.172,0.154,1
"SLC38A4-AS1",0.208065859008883,-0.236213970025685,0.175,0.168,1
"GNL2",0.209017430004224,0.299744887455411,0.16,0.114,1
"PHF23",0.210419615364308,0.18367952270246,0.121,0.09,1
"GINM1",0.210930869535684,0.115917145442998,0.16,0.122,1
"SF3A2",0.211463182894711,-0.138164547383913,0.118,0.103,1
"APLF",0.212030257533834,-0.229221643855419,0.226,0.22,1
"SMYD2",0.212338472071826,-0.121415232256273,0.126,0.113,1
"LINC00513",0.212475737520758,-0.100450870271249,0.122,0.112,1
"SYNE2",0.212983939300934,0.100364981197182,0.969,0.932,1
"IPP",0.212995416488208,0.211995796130428,0.107,0.076,1
"EIF2B3",0.213434789609384,0.257364465087391,0.202,0.159,1
"TRAPPC13",0.214463591130449,0.124198438346981,0.193,0.15,1
"GNPTG",0.215597206013709,-0.184290644847697,0.116,0.096,1
"POLR2J3.1",0.21637521772161,-0.540447245648008,0.109,0.124,1
"HMGA1P4",0.217135415117017,-0.132248269082854,0.107,0.094,1
"PPP2R3C",0.21937516359405,-0.122862106985101,0.335,0.292,1
"TMBIM1",0.220041133738987,-0.231477387276474,0.1,0.094,1
"LINC02362",0.221382100873639,0.145463836505759,0.103,0.075,1
"CC2D1B",0.221850444444582,0.103073360148562,0.278,0.22,1
"PIGX",0.222500295871482,-0.251491695977008,0.295,0.282,1
"CACYBP",0.223218910906325,-0.209723064549375,0.123,0.112,1
"GPR68",0.223275748027936,-0.158205939753291,0.129,0.124,1
"LINC00963",0.223506297986708,0.158962886077582,0.158,0.116,1
"HSF1",0.224800942282214,-0.121718523301672,0.195,0.179,1
"GTF2A2",0.224936588149278,-0.228034208885325,0.115,0.108,1
"RNF123",0.225035807254761,0.124742568095748,0.179,0.141,1
"ZNF573",0.225760320829269,0.140404222981728,0.111,0.091,1
"DDX27",0.227169432814032,0.157444685624178,0.282,0.216,1
"MMAA",0.227695201415854,0.127383596512397,0.127,0.095,1
"NFE2L1",0.227942623822717,-0.113728451922958,0.23,0.199,1
"ASH2L",0.228025915118678,0.122260233892849,0.258,0.201,1
"NR6A1",0.228128870754418,0.994991485811695,0.173,0.079,1
"CBX7",0.228567571698706,-0.129361195137731,0.121,0.108,1
"CPOX",0.228686832630926,-0.176728720614195,0.141,0.122,1
"CD8A",0.229397256537951,-0.53484846580255,0.122,0.151,1
"RBM39",0.229417526048521,0.120322481301732,0.879,0.782,1
"SMCHD1",0.229814214347973,0.175817383888735,0.935,0.876,1
"TSNAX",0.229856126555223,0.221623497207299,0.226,0.168,1
"TMEM126B",0.230679230740426,0.166007707652177,0.107,0.082,1
"PLD3",0.231524086684824,-0.209154931017211,0.197,0.191,1
"IVNS1ABP",0.233915675700737,0.169420559253081,0.545,0.453,1
"TWF1",0.233952657160239,0.208803644422104,0.121,0.084,1
"BRPF1",0.234425503954485,-0.164290617821026,0.16,0.146,1
"RAP2A",0.235069098137617,0.286066175474822,0.174,0.127,1
"UBLCP1",0.235568093028571,0.107152718612865,0.162,0.124,1
"TUT4",0.237681612319739,0.100507726173236,0.828,0.732,1
"ATP9B",0.238682385011086,0.164903441416257,0.801,0.701,1
"TADA2B",0.239280236463582,0.131492545941545,0.102,0.078,1
"CTNNA1",0.240637587364551,0.104801414940817,0.168,0.133,1
"SLC11A2",0.243212617778371,0.129216844497843,0.193,0.147,1
"CNPPD1",0.243382380819141,-0.128914982939766,0.113,0.103,1
"HDHD2",0.244559394444504,0.14484941951114,0.246,0.199,1
"SLC22A15",0.244761309684952,-0.106824688261985,0.166,0.154,1
"MSANTD4",0.245733655670276,0.14637887274729,0.136,0.104,1
"JOSD1",0.245778649765133,0.112719025744853,0.376,0.299,1
"ASMTL",0.245826495987925,-0.28770546890666,0.176,0.17,1
"ORMDL1",0.246367313594815,0.230458977986228,0.277,0.203,1
"DNAJC27",0.246659980303807,0.112093364006195,0.106,0.078,1
"ZNF227",0.246857661851415,-0.10516529726857,0.126,0.112,1
"SPIRE2",0.247120043969347,-0.13726335073534,0.12,0.098,1
"STK3",0.247295779228719,-0.121871661652494,0.291,0.271,1
"BBS1",0.24747759239341,0.114978395421867,0.112,0.086,1
"DDX50",0.247491310278446,0.149502262021844,0.291,0.228,1
"SUCO",0.248093643016843,0.16609453612077,0.515,0.419,1
"CD55",0.24897405472381,0.11495336049496,0.199,0.152,1
"CDC42EP3",0.250293044151162,-0.100924563490592,0.244,0.225,1
"ZNF66",0.250394245073585,0.224573747765727,0.123,0.09,1
"PDIA6",0.250582914744761,0.137632143892809,0.326,0.257,1
"TMED2",0.250843077194449,0.225866454684348,0.177,0.136,1
"GTPBP8",0.252376132597758,0.2210688327491,0.147,0.116,1
"WBP2",0.25370116810143,-0.110173704884129,0.173,0.151,1
"TMEM183A",0.253714563292673,0.227260458623358,0.13,0.095,1
"NCBP2",0.254213019956222,0.146760168931097,0.137,0.1,1
"ZRANB2",0.254378978832765,0.141797308583345,0.5,0.402,1
"ENSG00000287263",0.254669925356699,0.174424060100639,0.261,0.191,1
"IFT172",0.255023164433075,0.230492630470876,0.138,0.099,1
"MRE11",0.255050318769202,0.294604106050684,0.424,0.32,1
"HCG17",0.255466301260449,-0.168024072391246,0.138,0.12,1
"LRIG1",0.256905682044427,-0.299706053171782,0.263,0.274,1
"ENSG00000290928",0.258318269038274,0.101256582789737,0.254,0.203,1
"CASTOR2",0.259160865255942,-0.276345192058641,0.147,0.145,1
"TMEM33",0.259988455238123,-0.116483260985631,0.186,0.159,1
"CYLD",0.260729729478103,0.116916403975822,0.835,0.732,1
"LINC00869.1",0.261645461550392,-0.282480798900485,0.395,0.377,1
"ZNF83",0.263068805227247,-0.13125436654286,0.579,0.538,1
"SLU7",0.266670300936267,0.106185577738772,0.285,0.225,1
"RHBDD1",0.266691552613629,-0.125442249836713,0.266,0.245,1
"GTF2H1",0.267184578240698,0.139260069275047,0.289,0.223,1
"EDRF1",0.267773781825614,0.204910047043697,0.358,0.28,1
"HECA",0.268583063427216,0.131495257337397,0.39,0.313,1
"ENSG00000264545",0.269250827054166,0.159784259447612,0.112,0.083,1
"ENSG00000290569",0.269601218665326,0.319557622250371,0.116,0.074,1
"TMEM214",0.270577118293336,0.129927565414643,0.159,0.127,1
"DPH7",0.272002157964653,0.183480607995021,0.13,0.096,1
"LMNB1",0.272421513185976,0.208879306425889,0.358,0.278,1
"OGG1",0.272686203015496,-0.252234306760454,0.108,0.107,1
"MTMR8",0.272738434751655,-0.131526300971382,0.206,0.202,1
"ZSWIM4",0.27374354346469,-0.20015086043589,0.102,0.098,1
"C21orf91",0.273777419011013,0.140307087203126,0.24,0.182,1
"NUP50-DT",0.273863499076134,-0.123949400081273,0.143,0.127,1
"FANCM",0.274738653130956,0.291490881954564,0.15,0.108,1
"C11orf54",0.27502222352886,-0.128400990577891,0.192,0.167,1
"NCAM1",0.275784260959183,0.21848461249808,0.237,0.188,1
"BUB3",0.276039436965213,0.121847954525451,0.297,0.237,1
"SYTL3",0.276369000689139,0.200372925667335,0.828,0.736,1
"L3MBTL4",0.277647573951366,-0.157174230497065,0.312,0.303,1
"AVEN",0.278255081294635,0.110341513973483,0.223,0.184,1
"KANSL1L-AS1",0.278843216642525,-0.164496619325389,0.161,0.144,1
"NSA2",0.279103128304871,-0.268946773436234,0.111,0.107,1
"NOL8",0.279739896683164,0.176672827279747,0.317,0.248,1
"POLR1D",0.281998919564032,-0.108255808369134,0.212,0.192,1
"PACS1",0.283669396494624,-0.154137198337847,0.874,0.833,1
"COPS6",0.285053384958266,-0.150289644376161,0.132,0.119,1
"POFUT2",0.287011024732851,0.312448991435412,0.218,0.152,1
"AAMDC",0.288066717127613,-0.226832355948091,0.188,0.169,1
"GEN1",0.28840328520407,0.188489159611982,0.158,0.108,1
"PLEKHO1",0.288466174342775,-0.180514688157562,0.136,0.128,1
"MAPKAPK3",0.288863746480771,-0.140689252922254,0.1,0.087,1
"POLM",0.290182513746229,-0.102648014963154,0.116,0.096,1
"ETAA1",0.290366536771719,0.223306882440314,0.101,0.078,1
"LINC01505",0.290862387215977,0.258649905141019,0.255,0.196,1
"FRMD3",0.291314553823639,-0.105767197554223,0.148,0.115,1
"ERCC8",0.291701163842962,0.13081262907362,0.153,0.122,1
"SNRNP35",0.291848956092368,-0.306802962420313,0.128,0.122,1
"SASS6",0.292463234751014,0.173266520193739,0.119,0.093,1
"COG3",0.293741644496509,0.112744747053216,0.32,0.257,1
"HNRNPA2B1",0.294698014735253,0.14697003202422,0.909,0.821,1
"SCRIB",0.295051707519844,-0.126470806447107,0.142,0.13,1
"FRG1BP",0.295328787099174,0.261631906184649,0.126,0.079,1
"MRPL1",0.296009390238014,0.109794398727749,0.294,0.237,1
"LRRC47",0.296134245233476,-0.126547635294918,0.117,0.104,1
"RPS6KB2",0.296925422908867,0.166137299884371,0.127,0.098,1
"PARN",0.297032562339357,0.162297346211468,0.485,0.399,1
"KLHL12",0.297251506928471,0.148719917896846,0.151,0.119,1
"ENGASE",0.297627978982382,0.100840160218008,0.102,0.08,1
"SEC22B",0.298159248813593,0.201624904944511,0.153,0.111,1
"SRP68",0.298438618809705,0.145636687490625,0.208,0.156,1
"ENSG00000291149",0.298506596153488,-0.325719601111867,0.201,0.212,1
"DYNLRB1",0.298506742702712,-0.107771743895569,0.143,0.127,1
"ZNF623",0.299283542561364,-0.123769730786559,0.168,0.155,1
"RPUSD3",0.299437937094884,0.132535476620059,0.125,0.098,1
"LRPPRC",0.299774754779042,0.124958034994723,0.355,0.286,1
"PRDM15",0.299832201202699,0.109504124919495,0.205,0.165,1
"LRRC40",0.300127726516712,0.20011332560819,0.175,0.131,1
"UQCRC1",0.302162867554925,0.162644798697776,0.122,0.087,1
"BLOC1S5",0.302595895255196,-0.134010089527931,0.178,0.157,1
"PACC1",0.302651376510488,0.112118982090939,0.156,0.125,1
"RAB37",0.306592972295303,-0.285227693146373,0.104,0.106,1
"MTF1",0.307022435741129,-0.106574460831717,0.172,0.147,1
"PHF10",0.309270893514525,0.10365815236016,0.264,0.208,1
"RSRC2",0.3105842298714,0.114051109610815,0.52,0.418,1
"ATP6V1D",0.310727662914056,0.178109354409257,0.21,0.161,1
"MRFAP1",0.312226389337558,0.151626982370389,0.132,0.1,1
"ZNF594",0.312250062208304,0.169958136969689,0.118,0.091,1
"ZNF581",0.312617850073696,0.107748314408909,0.213,0.167,1
"ABCA10",0.312692073284919,-0.147018443914054,0.102,0.101,1
"CLDND1",0.312885698408447,0.197540142528144,0.564,0.462,1
"TIMM44",0.314153417655646,0.10030089240088,0.1,0.079,1
"ZNF429",0.314642266912857,0.33030345812772,0.209,0.148,1
"RPS4X",0.315371683798409,-0.260103491923091,0.248,0.243,1
"ZNF439",0.31649622821489,-0.152511024678741,0.111,0.104,1
"ENSG00000244055",0.318630652201817,-0.285965189089701,0.107,0.1,1
"EDEM1",0.321209629074895,0.104837334889239,0.242,0.198,1
"RRP7A",0.322465712782008,-0.172768471876558,0.107,0.099,1
"TDP1",0.322560760007324,0.227054980344068,0.392,0.304,1
"ENSG00000231769",0.324461904700649,0.16625037941836,0.102,0.074,1
"ZNF143",0.325786676868345,0.109109125820777,0.241,0.192,1
"OGFOD1",0.326376921829154,0.139125160559932,0.134,0.104,1
"ARL5B",0.326479727303731,0.179992937216636,0.116,0.089,1
"TRIM28",0.327335216558319,0.247577485830053,0.122,0.093,1
"FUBP3",0.327476866622582,0.118857990356198,0.344,0.277,1
"TBK1",0.328874209725617,0.148133788225765,0.542,0.434,1
"ENSG00000283201",0.329901946494263,0.103565360559046,0.148,0.117,1
"TRIM8",0.330827936774642,-0.127481020687492,0.122,0.107,1
"RBM28",0.331598342662127,0.178250595896521,0.314,0.244,1
"SCP2",0.331911667607743,0.116062679395313,0.251,0.205,1
"HMGN2",0.334844371842699,0.10042674852739,0.18,0.144,1
"EXOC5",0.335377053421927,0.183316889918823,0.284,0.23,1
"SHLD2",0.338595746832722,-0.123056462880486,0.19,0.172,1
"EML4",0.339135788324346,0.245438540507106,0.91,0.815,1
"PRRC1",0.33964367395846,0.156889568277511,0.133,0.103,1
"LMBRD2",0.341117303069359,0.143869735797558,0.221,0.172,1
"SACM1L",0.341203710581525,0.111312741546526,0.642,0.534,1
"CUBN",0.342065489304479,0.10004851938714,0.101,0.088,1
"SPRTN",0.342477741538045,0.122475023719364,0.102,0.076,1
"RBX1",0.343174523384747,-0.122254140156972,0.192,0.169,1
"SLC25A44",0.343242852005296,0.268843855579707,0.153,0.109,1
"NDUFAF5",0.34404991800614,0.150205872800485,0.162,0.13,1
"AZIN1",0.344178309359445,0.116032605666248,0.231,0.18,1
"ENSG00000268750",0.344734096949989,0.155980450997354,0.107,0.084,1
"SEC61A2",0.345338658533996,0.119455924370848,0.169,0.13,1
"TMCC1",0.346831436417877,-0.143201270616465,0.469,0.435,1
"DIMT1",0.347140182945156,0.12849504711499,0.129,0.099,1
"ZFAND4",0.349219699319042,0.145673368042026,0.194,0.15,1
"LINC01135",0.349492741756611,-0.135754467399589,0.22,0.213,1
"VDAC3",0.350261657865455,0.149458208962119,0.182,0.141,1
"PIP4P1",0.35039275568093,0.116160412363401,0.117,0.087,1
"ZBTB1",0.352547779036301,0.156797560867088,0.794,0.688,1
"NAF1",0.353089638089081,0.203448925727456,0.139,0.105,1
"GFM2",0.355778959496207,0.129620475651604,0.218,0.18,1
"ATAD5",0.358889186526762,0.218610783016912,0.108,0.081,1
"YARS2",0.359036927632779,0.121387207499252,0.171,0.129,1
"ENSG00000289485",0.359108188712054,0.105420713724675,0.162,0.126,1
"CEP57L1",0.359322739922191,0.137899907957332,0.109,0.088,1
"KEAP1",0.360007424512791,-0.13030822467623,0.123,0.104,1
"ATXN7L3",0.36039131080317,0.143158073940023,0.132,0.104,1
"NCKAP5L",0.3608085695437,0.173696260963246,0.102,0.081,1
"EZH2",0.362924545783642,0.191624716215777,0.328,0.261,1
"KIFAP3",0.3629276792775,0.108735823192116,0.425,0.351,1
"ASB1",0.364213791594402,0.203373097495325,0.117,0.09,1
"SESN1",0.365865855858036,-0.127899929154108,0.383,0.361,1
"BLOC1S6",0.367033748614005,0.184496046681652,0.184,0.142,1
"NARS2",0.367526662289793,-0.120308803490822,0.159,0.148,1
"MTHFD2L",0.367531396028815,-0.208328869018788,0.103,0.091,1
"PALS2",0.368028375667809,0.130282736930036,0.109,0.094,1
"OPA3",0.368269331869789,-0.111297909450729,0.118,0.099,1
"GSEC",0.368429720189379,-0.288553644074427,0.113,0.11,1
"KDM3A",0.369070202207027,0.136248681547245,0.532,0.437,1
"SPTBN1",0.369714851006266,0.264440979628212,0.334,0.255,1
"POLR3B",0.372029702377964,0.131284935248422,0.135,0.11,1
"RORA-AS1",0.37220868571012,0.34583246446274,0.182,0.129,1
"KLRF1",0.373058319930642,0.241936343607764,0.523,0.422,1
"KMT2B",0.373580036307258,-0.108152803331047,0.286,0.248,1
"POR",0.376825376676035,-0.101607218904436,0.195,0.176,1
"CXXC1",0.378981769158016,0.137098882049639,0.189,0.153,1
"SDHAP2",0.380776396770992,0.16946236992283,0.218,0.171,1
"ARHGAP25",0.382446007309236,0.111130189319574,0.709,0.625,1
"LCK",0.382479021929085,-0.175112239139015,0.362,0.323,1
"NUP98",0.386593313343251,0.193426129907532,0.647,0.525,1
"PARP11",0.38669542427556,0.1097156886051,0.498,0.409,1
"TNFSF13B",0.386755899631451,-0.152664472337948,0.105,0.088,1
"LEMD3",0.389023235011716,0.168808547715377,0.487,0.395,1
"NGRN",0.389368714587397,0.121782097111308,0.101,0.075,1
"YEATS4",0.390087078938076,0.120925408918463,0.107,0.081,1
"RNF11",0.391369093790225,0.107991178464031,0.195,0.154,1
"ZNF785",0.3934987216355,-0.13601478986903,0.114,0.106,1
"RAD18",0.393754504961131,0.108091467529656,0.212,0.174,1
"ADARB1",0.395023900682262,-0.119751431953551,0.119,0.111,1
"TMED3",0.396177453717427,-0.344222142168459,0.117,0.119,1
"TMEM106A",0.396916740222599,-0.233001637260032,0.136,0.12,1
"HTT",0.398564474717676,0.149426897413251,0.591,0.489,1
"SDR39U1",0.400059755928243,0.17628851996981,0.129,0.097,1
"XIST",0.400980307940209,-0.382866649813604,0.226,0.311,1
"MIPEP",0.408925482621068,0.123535371009523,0.129,0.103,1
"ZGRF1",0.409848616174879,0.122477636129183,0.128,0.1,1
"TSPYL2",0.410037310693218,0.303758277608257,0.324,0.255,1
"RPGR",0.411768633036749,-0.134935108331417,0.157,0.14,1
"CPSF4",0.41313902479473,0.138492480382039,0.127,0.101,1
"PLEKHO2",0.417251059297275,-0.132225364884374,0.105,0.097,1
"RRM1",0.41822389228241,0.141122038546381,0.116,0.087,1
"PLA2G6",0.418955905353586,-0.118113991155265,0.155,0.137,1
"OSBPL5",0.419963763297925,-0.147559341851966,0.337,0.318,1
"CRACR2A",0.420014916886205,-0.14051893609276,0.536,0.496,1
"SDHAP4.1",0.422947698847498,-0.136552520554324,0.153,0.142,1
"TBC1D23",0.423423629107556,0.155142660425628,0.311,0.243,1
"ARSB",0.426383489285443,0.128515780862753,0.229,0.185,1
"TXLNG",0.4295060414097,-0.105120647758919,0.154,0.138,1
"ZNF624",0.431232303623045,0.25566197767642,0.102,0.077,1
"LIPC",0.432412270160061,-0.364953868051972,0.132,0.138,1
"CCT7",0.436008801286454,0.179912936995065,0.139,0.104,1
"IL15",0.441019014639622,-0.18509547449428,0.244,0.228,1
"ENSG00000285851",0.44355569206529,-0.234376749324121,0.146,0.141,1
"MSH3",0.445651192067328,0.131028635068642,0.323,0.262,1
"KAT5",0.44795500197922,-0.158056548636547,0.124,0.113,1
"HDAC3",0.44857290355976,-0.173158693625021,0.164,0.15,1
"TP53BP2",0.449379265329288,0.132151063756074,0.282,0.226,1
"C17orf80",0.450487438489833,0.303338126954695,0.134,0.1,1
"YIPF6",0.451307891829346,0.178721778388637,0.159,0.111,1
"ZBTB20-AS1",0.451674083647291,-0.210086750515244,0.103,0.099,1
"STYXL1",0.453496685172242,0.131087405742076,0.19,0.151,1
"ARHGAP5",0.454130278918234,-0.226254698916586,0.186,0.193,1
"TBX21",0.454381063418336,-0.10044008643919,0.324,0.282,1
"ENSG00000284461",0.457186871808578,-0.241538897678771,0.178,0.164,1
"INIP",0.457191534411412,0.111873426319941,0.111,0.088,1
"NMT2",0.460760331807904,-0.124653683812419,0.25,0.233,1
"HERPUD1",0.464550010840133,0.123176351519619,0.154,0.123,1
"CDC25B",0.4667029330341,-0.119321020610983,0.131,0.118,1
"ZNF117",0.472039449327364,-0.125488641614443,0.159,0.139,1
"ZC3H3",0.472236838340824,-0.109937297942571,0.213,0.192,1
"LZIC",0.473170909210982,-0.169692288803388,0.118,0.105,1
"FANCC",0.474120213194708,-0.162992889281961,0.135,0.13,1
"ZDHHC16",0.474936087225135,0.195483713115147,0.105,0.082,1
"CCSAP",0.478892067942206,0.119886505610596,0.127,0.099,1
"PLCL1",0.483031990221047,-0.104466462259146,0.161,0.149,1
"PLGRKT",0.483883180373,0.207538693369593,0.111,0.087,1
"ZSCAN16-AS1",0.487846936706984,-0.217425204464172,0.127,0.12,1
"C5orf22",0.490804655591152,0.126216539093538,0.167,0.131,1
"THBS1",0.490838696752412,0.19438476719843,0.103,0.087,1
"ARMC10",0.492844838791459,0.146881150928252,0.114,0.093,1
"ATG4A",0.497662476777391,0.133622796650534,0.101,0.079,1
"FAM32A",0.497759494939176,-0.155242457773821,0.113,0.103,1
"RBM48",0.501566945320874,0.150433847482878,0.138,0.11,1
"ZNG1B",0.502526916706064,0.309001769540125,0.162,0.11,1
"GAPVD1",0.50442832188599,0.109235683673142,0.516,0.431,1
"CLK1",0.506747210405747,0.231755725928068,0.637,0.511,1
"ZNF460",0.506881638399772,0.126946098154296,0.181,0.139,1
"CCDC30",0.507022878352594,-0.125659972683547,0.112,0.1,1
"GCLM",0.50713558578391,0.127747308883535,0.132,0.108,1
"FRMD8",0.508391661013625,-0.109887566301572,0.141,0.12,1
"CCT6P3.1",0.511045798948147,0.160988742519019,0.116,0.098,1
"FYB1",0.511552642739922,-0.124399879271943,0.853,0.82,1
"NPIPB4",0.514217280938461,-0.100125446068795,0.26,0.225,1
"MTFR1",0.519204860590393,-0.12822384935076,0.214,0.196,1
"DNAJB2",0.522709759197666,0.292777319013943,0.124,0.087,1
"SESN3",0.52342210641815,0.188383761450621,0.224,0.172,1
"RNF20",0.524144665412194,0.109233955527699,0.219,0.176,1
"TMEM50B",0.526823033299995,0.199160033513228,0.195,0.145,1
"FOXO4",0.527115047789252,0.295739063969593,0.102,0.075,1
"RNF220",0.528366216211032,-0.122610043173814,0.171,0.157,1
"CCDC91",0.532550519970252,0.109051301535728,0.728,0.642,1
"CMTM7",0.533601833524891,0.135977806871659,0.146,0.125,1
"NEMP1",0.541163961744024,0.101439281595075,0.132,0.105,1
"ENSG00000290993",0.544816689868613,0.104125746750581,0.244,0.194,1
"EXT1",0.545722184412287,-0.160723287235983,0.267,0.263,1
"SGTA",0.545980604950015,0.319295756794526,0.11,0.084,1
"RPS27A",0.553710900586033,-0.261599426839491,0.187,0.176,1
"POLR3E",0.554278783212963,0.181541512771403,0.239,0.19,1
"CHKA",0.555743825342579,0.126489983932843,0.104,0.086,1
"ERCC4",0.556470711864943,0.170540763222466,0.124,0.097,1
"RPP30",0.558887286200501,0.126666708997061,0.125,0.094,1
"HMGCR",0.560572960842306,0.205940086834643,0.14,0.107,1
"ATP5F1E",0.563742140360939,-0.160210237270542,0.122,0.102,1
"ZRANB3",0.566080839187378,-0.101791152778949,0.229,0.2,1
"BICRAL",0.568664881141681,0.109079320553311,0.544,0.451,1
"ZBTB21",0.57097706815526,0.213682546613842,0.137,0.108,1
"AHDC1",0.571036734320025,-0.126385019814871,0.33,0.302,1
"SMPD4BP",0.574496013660866,0.111468842405223,0.181,0.145,1
"GPR141",0.577208371506149,0.278377952141183,0.219,0.177,1
"BTD",0.577661501921494,0.116032439941195,0.154,0.125,1
"ZNF438",0.578722922917247,0.252027289682139,0.146,0.108,1
"GARRE1",0.593027249192415,-0.119238526636749,0.255,0.233,1
"IGHMBP2",0.595581666917908,0.143664975796055,0.146,0.113,1
"SNX17",0.602132006709061,0.111208416202666,0.127,0.102,1
"NEPRO",0.605247377787503,0.143260157017433,0.19,0.149,1
"PCGF3",0.615938156921784,0.115541557039801,0.352,0.283,1
"NELFCD",0.616818320796165,0.281141459743415,0.19,0.137,1
"RSL24D1",0.619273939545054,0.160834871747522,0.133,0.102,1
"RAB40C",0.625210383382146,-0.122776349936771,0.134,0.114,1
"CBLL1",0.626961395032839,0.110145104946161,0.195,0.153,1
"PTGER2",0.628309012395753,0.264692783752545,0.111,0.087,1
"NDUFA13",0.628475454048424,-0.205940589481,0.119,0.112,1
"PRANCR",0.628702080639796,-0.158072296435829,0.158,0.141,1
"CISD2",0.629238085961549,0.114024256101819,0.102,0.082,1
"BCL2",0.630388331803841,0.382811744689069,0.141,0.113,1
"WAKMAR2",0.632741206368075,-0.19787600438462,0.197,0.188,1
"C1QTNF6",0.639933455395227,0.141309993429355,0.122,0.096,1
"ATPSCKMT",0.640903392941329,0.175076649602364,0.102,0.081,1
"NAMPT",0.643711301507297,0.16686880534597,0.217,0.166,1
"SNX5",0.646716402855329,0.124738580387744,0.239,0.188,1
