"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"P2RY14",0.790554580765183,0.117658726999223,0.605,0.544,1
"GOLPH3",0.790903662368807,0.110885246405125,0.585,0.561,1
"CASD1",0.791086955638224,0.15038584749903,0.508,0.46,1
"TMBIM4",0.791161178957707,-0.240289022586787,0.504,0.533,1
"TMEM175",0.791529759208542,0.123449455635133,0.132,0.125,1
"KHDC4",0.791679670880195,-0.162632122855214,0.585,0.575,1
"PPIP5K2",0.791878108620835,0.158917231117653,0.717,0.645,1
"C12orf73",0.791930159866419,-0.160955878721836,0.112,0.136,1
"CHCHD7",0.791998473628336,-0.223390568976575,0.151,0.178,1
"AIMP2",0.792399840311702,0.182672257583644,0.159,0.139,1
"GATB",0.792460924967757,0.131040336965974,0.213,0.213,1
"NUDT4",0.792766116629251,-0.233775870453298,0.167,0.192,1
"THOP1",0.792771043722013,-0.208403425533057,0.26,0.265,1
"TRAPPC12",0.792959970552647,0.101082813594244,0.756,0.679,1
"EBF4",0.793009603500924,0.183322622119059,0.136,0.125,1
"CREBL2",0.793095616661785,0.219186667663564,0.155,0.171,1
"ENSG00000227598",0.793537678486871,0.130761060768924,0.163,0.16,1
"USP45",0.793878023448046,0.151665897329187,0.407,0.387,1
"RBM23",0.793892004621426,0.256818461272977,0.5,0.453,1
"FUBP3",0.793892588896891,0.196051444703939,0.655,0.589,1
"UGDH",0.794577264893729,0.227142724602971,0.209,0.171,1
"RASSF1",0.794685810604149,0.180440339429347,0.229,0.213,1
"THUMPD2",0.794865564121245,0.178917097001437,0.326,0.321,1
"PGD",0.795105445720026,-0.207882600222541,0.624,0.613,1
"ANXA11",0.795129289531981,0.307872475220157,0.69,0.613,1
"ZFYVE21",0.795207438640194,0.334037033577766,0.093,0.105,1
"RPA2",0.795277356492993,-0.155551183746042,0.465,0.481,1
"DPP10",0.79539494066508,0.344738071595924,0.101,0.091,1
"VPS25",0.795426208186156,0.30977039617771,0.105,0.094,1
"SPCS2",0.795443902806776,0.425475950426938,0.508,0.418,1
"ALG6",0.79565946114818,-0.326950063591209,0.217,0.258,1
"HDHD3",0.796098054757356,0.317289103307677,0.101,0.101,1
"NUTF2",0.796165780399647,-0.131589637490397,0.252,0.251,1
"ZNF254",0.796506911039906,-0.255832905015819,0.597,0.61,1
"UXS1",0.796928048923521,-0.257518520193046,0.322,0.352,1
"ZFP62",0.797315083609848,-0.114850386082705,0.178,0.192,1
"POLR3A",0.797374115713272,0.205095553792739,0.434,0.39,1
"GPR171",0.79749347737599,-0.452660420066183,0.194,0.251,1
"ATXN2",0.797756671255191,-0.242327499066089,0.69,0.683,1
"CYBB",0.798198381119267,0.196300418674016,0.81,0.728,1
"ANXA2R-OT1",0.798988829562891,-0.172684337663339,0.136,0.16,1
"DPY19L3",0.799046445149281,0.184215918952572,0.295,0.279,1
"ZNF777",0.799054595377123,-0.199310590969829,0.112,0.122,1
"GRAMD1A",0.799085223369102,-0.156034237765205,0.341,0.362,1
"ZNF552",0.799320946503509,-0.149294262425665,0.085,0.111,1
"COL23A1",0.799444313342461,0.381337208854951,0.124,0.091,1
"TAF8",0.799632542202268,-0.215956312791363,0.368,0.401,1
"CENPU",0.799872935813795,0.437660743272568,0.101,0.073,1
"EIF3C",0.800005987086401,-0.155050674952367,0.101,0.115,1
"ENSG00000269242",0.800086434735471,0.139510312449457,0.14,0.125,1
"POLM",0.800104675747315,-0.121738899136594,0.217,0.244,1
"PHF8",0.800191013567723,0.105177474165749,0.508,0.477,1
"DNAJC3",0.80041795530302,0.100129730231187,0.775,0.721,1
"ELP4",0.801060534106602,-0.138355334729229,0.64,0.659,1
"USP6NL",0.801134815328121,-0.161589287743626,0.314,0.293,1
"ALDH6A1",0.801547757879115,-0.111687576413083,0.112,0.111,1
"RHOBTB3",0.801867874009864,-0.196468752714665,0.078,0.108,1
"CXCR4",0.801950258544942,-0.10923471391203,0.329,0.352,1
"IAH1",0.802149510059434,0.388145104751966,0.279,0.244,1
"AKT1S1",0.802152538217207,0.348630280146857,0.372,0.321,1
"APTX",0.802178212220462,0.271939512747161,0.457,0.443,1
"EFHC1",0.802699871616356,-0.132206106680918,0.376,0.397,1
"HLA-DRB1",0.803096820130612,-0.346856933609817,0.911,0.909,1
"GXYLT1",0.803204214525152,0.236109026261535,0.205,0.192,1
"ENSG00000291230",0.80328835262387,-0.146280205230163,0.19,0.178,1
"PABPN1",0.803850700264345,-0.264806883163072,0.655,0.652,1
"ANOS2P",0.804043648712991,-0.326022883679996,0.081,0.105,1
"RMDN2",0.804290744176552,-0.297389982090755,0.109,0.108,1
"TNFAIP8",0.804426416750299,-0.194003573509277,0.779,0.767,1
"DMAC2L",0.804760679887625,0.352674091857186,0.31,0.268,1
"COQ9",0.805179469423005,-0.232105313519871,0.143,0.157,1
"MYCBP2",0.806059224470888,-0.120012798478785,0.922,0.899,1
"PIM1",0.806204662855332,0.225628043524333,0.182,0.181,1
"GATD1",0.806241955887768,-0.158551484115744,0.132,0.139,1
"PSMD4",0.80639138809329,-0.135056593329334,0.399,0.436,1
"ADO",0.806807671389177,-0.521385935507542,0.085,0.105,1
"GK",0.807083356842,0.113833355299541,0.333,0.314,1
"SLC2A9",0.807150642576661,-0.206292894092106,0.275,0.261,1
"PPAN",0.80764441601103,-0.188896950742431,0.186,0.202,1
"CAPN10",0.808471007493941,0.112205125774683,0.229,0.226,1
"BLOC1S5-TXNDC5",0.80883857865808,-0.193694953221857,0.093,0.111,1
"HSDL2",0.809150870606777,-0.183582341092034,0.302,0.31,1
"PGAP1",0.809448079272325,-0.519896258433708,0.151,0.199,1
"NDUFA13",0.809721919147094,-0.253066745805943,0.283,0.303,1
"GLRX",0.809813751816615,0.112151873558437,0.19,0.178,1
"GLYR1",0.810213036905726,0.142071328695884,0.795,0.728,1
"FAM234A",0.810241415569793,-0.108569016011038,0.14,0.16,1
"CLUAP1",0.810376855752037,-0.289625286449118,0.089,0.105,1
"DIAPH2",0.81053356422096,0.147441928132133,0.717,0.662,1
"C12orf4",0.810893809916837,0.231836380291343,0.438,0.418,1
"ZNF587",0.811193756502992,0.364112378772373,0.318,0.286,1
"METTL3",0.811232752763958,0.228904592234254,0.388,0.345,1
"TDG",0.811350553327719,0.219922260136596,0.581,0.533,1
"LIN52",0.811543486705391,-0.307653385906793,0.562,0.575,1
"LINC01473",0.811651585679218,0.135547795027003,0.349,0.359,1
"ARHGAP45",0.811900293412547,0.151195464164201,0.628,0.557,1
"WDFY1",0.811953304318775,-0.239975000163073,0.45,0.477,1
"ODC1",0.812049789379345,0.22068310908935,0.112,0.101,1
"BEND6",0.812219716479945,-0.204748787145863,0.101,0.094,1
"RAB9A",0.812276403409053,-0.207326962896161,0.256,0.261,1
"RBL2",0.812368966486362,-0.127835901569372,0.636,0.603,1
"PIK3AP1",0.812369914547538,0.17551793324603,0.907,0.84,1
"IER3",0.812447628286549,-0.454088147379012,0.112,0.132,1
"KIT",0.812500109842557,-0.256504639696334,0.236,0.247,1
"SEC16A",0.812561719806137,0.286882553040626,0.857,0.791,1
"GAR1",0.812901634498964,-0.172284459803729,0.198,0.22,1
"TSNARE1",0.813178843383772,0.329340681855428,0.19,0.188,1
"PAN2",0.813624933856576,-0.264100538583733,0.097,0.118,1
"CYBA",0.813630843319452,0.102585433161833,0.457,0.446,1
"MIR4432HG",0.813721418201617,0.796440395556693,0.116,0.08,1
"ENSG00000267287",0.814035149408607,0.656907809732501,0.155,0.108,1
"DPH3",0.814062690412464,0.231441971001222,0.163,0.143,1
"NECAP1",0.814180687007291,0.393216364585954,0.236,0.23,1
"WDR19",0.814346550995406,-0.224419677665918,0.291,0.328,1
"DDX3X",0.81445603549076,0.138686974216229,0.868,0.774,1
"TRIP4",0.814863036786444,0.159239120891403,0.531,0.46,1
"ADIPOR1",0.815088964108025,-0.314530109289856,0.26,0.265,1
"TOMM20",0.815156636401843,-0.167269137068809,0.426,0.425,1
"PRPF19",0.815568126988129,-0.10338006923105,0.264,0.275,1
"PECR",0.815824015003791,0.308512564707125,0.326,0.307,1
"EHBP1",0.816083383181426,-0.156093859124637,0.512,0.526,1
"CYB561A3",0.816201302287998,0.204590069934619,0.663,0.596,1
"SRI",0.81621233879477,0.147165624679152,0.155,0.143,1
"ENSG00000285827",0.816293910746955,-0.133242213056319,0.318,0.362,1
"ENSG00000272369",0.81639613660731,0.12954182843452,0.186,0.188,1
"ENSG00000287684",0.816462810887194,0.371079945008524,0.143,0.111,1
"NSUN4",0.816653753253173,0.230233355395432,0.341,0.321,1
"MANEA",0.816707566941523,0.262595406964876,0.147,0.164,1
"UBA2",0.816817765293856,0.147959324379563,0.713,0.659,1
"WASHC3",0.816865830174762,0.113168706067301,0.291,0.286,1
"ITGA5",0.817451630683827,-0.162167036052124,0.279,0.3,1
"UTP15",0.817557666992239,0.275682452971924,0.155,0.139,1
"SRFBP1",0.817592929369842,0.180328226109571,0.609,0.561,1
"EIF3A",0.817632658505799,0.123574206038795,0.93,0.899,1
"ERG28",0.81765695932113,-0.142114273502036,0.155,0.146,1
"EIF3E",0.817684208276715,0.116481963319798,0.678,0.624,1
"C16orf46",0.817808044029174,-0.195895656600038,0.112,0.101,1
"PAX8-AS1",0.818262273640018,0.777610278324095,0.202,0.153,1
"ARL4C",0.818977637141061,0.187346093876093,0.911,0.819,1
"UNC119",0.819867592976595,-0.144212891094911,0.116,0.105,1
"UNC13D",0.820284830333275,-0.638873402041571,0.178,0.206,1
"HSD17B7",0.820653259624394,0.29793467231463,0.24,0.223,1
"IDH3G",0.820770247344732,0.293661486210378,0.217,0.199,1
"ENSG00000266086",0.820812485853004,-0.219823569240342,0.264,0.282,1
"SLC37A3",0.821049378808972,-0.201059070719165,0.198,0.202,1
"FAM13A-AS1",0.821233852899439,0.301130182725534,0.248,0.233,1
"MARCHF9",0.821865281289393,-0.102909984733845,0.101,0.111,1
"UBR3",0.821914204486686,-0.111384081803282,0.717,0.732,1
"ENOSF1",0.822111375360961,-0.135733912389542,0.248,0.286,1
"DNAJC10",0.822372108965988,0.178592024380527,0.62,0.571,1
"SCARB1",0.822985022461653,0.370597518708793,0.132,0.129,1
"KIAA0586",0.823586550902543,0.174093011645536,0.407,0.411,1
"ZNF526",0.824168584546859,0.598150346496864,0.116,0.105,1
"IL15RA",0.824625833445413,-0.339812607894043,0.178,0.199,1
"PDIA3",0.824847665002345,0.1095411697038,0.76,0.672,1
"METTL2A",0.82485971147388,-0.279295155679388,0.186,0.199,1
"RHBDD2",0.824884918392213,0.385103171212288,0.124,0.111,1
"ZNF200",0.824936144940283,0.112543261667241,0.151,0.139,1
"NSUN6",0.825286262372384,-0.247776162871527,0.345,0.387,1
"STRAP",0.825321017775084,-0.243035542080318,0.415,0.418,1
"TAF9",0.825618154364981,0.244748409297406,0.182,0.174,1
"MGAT1",0.825703303191686,0.314269685676653,0.484,0.456,1
"WDR47",0.826521360830984,0.215690763695726,0.364,0.334,1
"SLC35B4",0.826589158936228,-0.244806533783553,0.186,0.216,1
"KIN",0.827223246646117,0.227462318322778,0.43,0.408,1
"VAPB",0.827433916425517,0.128888623601353,0.516,0.477,1
"ZHX3",0.827481566662138,0.216627021021538,0.298,0.261,1
"STAG3L4.1",0.827512869179577,-0.190919935557932,0.411,0.453,1
"FNBP1L",0.827918744833353,-0.288100886361369,0.322,0.321,1
"CNEP1R1",0.828211901910624,0.117208184567394,0.163,0.15,1
"NHP2",0.830009170801019,-0.317549215158614,0.109,0.122,1
"EZR",0.83050095259771,0.164333968559975,0.926,0.909,1
"GANC",0.830501111855563,0.203158394407777,0.492,0.491,1
"RBMXL1",0.830728723736506,0.112498166046286,0.229,0.213,1
"SNAPC4",0.830799405572728,0.255773738349047,0.271,0.254,1
"HMGCR",0.831260354879158,0.22126426025078,0.609,0.568,1
"FUZ",0.831724784683552,0.235119042787078,0.132,0.136,1
"MIGA2",0.83248318863277,0.149217717786413,0.225,0.244,1
"RPS25",0.832820595937845,-0.504923030154551,0.283,0.303,1
"TTF2",0.832870459669749,-0.110564861002626,0.353,0.369,1
"ENSG00000144785",0.832926114982335,-0.150509719570521,0.264,0.296,1
"ANKRD23",0.833002040332576,-0.135939046497679,0.19,0.192,1
"GOPC",0.833161299223214,-0.243316034330242,0.43,0.474,1
"PARP2",0.833660754417177,0.305843814153776,0.101,0.111,1
"FAM234B",0.833856911302975,0.186982048657995,0.112,0.108,1
"MOXD1",0.833948871270847,0.260024347849019,0.105,0.091,1
"ITFG1",0.83396781739213,-0.126025861616413,0.798,0.784,1
"CTSB",0.834037319310411,0.285874056478941,0.663,0.596,1
"SMAP2",0.83439387107556,-0.123109793745222,0.802,0.774,1
"HLTF",0.834767516118183,-0.200741658538631,0.233,0.258,1
"RBM14",0.835288409661292,0.274068753289086,0.578,0.498,1
"ZZZ3",0.83530729835237,0.185593835582396,0.822,0.767,1
"PIK3R6",0.835473585586918,0.458200209382204,0.178,0.15,1
"ATG13",0.835475383416799,0.160629480762811,0.333,0.314,1
"PTPRA",0.83561876906808,-0.139080380898486,0.829,0.812,1
"RPA1",0.835798127470651,0.277045249698356,0.43,0.397,1
"XPA",0.836176598861671,0.121075600732605,0.248,0.258,1
"CNTRL",0.836275609580858,0.230638796008561,0.926,0.85,1
"ENSG00000240291",0.836513943486213,0.261321122372503,0.186,0.171,1
"SLC2A11",0.836854267571124,0.112434071931384,0.116,0.108,1
"ENSG00000267787",0.837008763213675,0.107565716411978,0.725,0.683,1
"CAPN7",0.837082827312767,0.107246181085721,0.589,0.561,1
"PURA",0.837087492031248,0.169767195894718,0.143,0.15,1
"SRD5A1",0.837136945364331,-0.245680036938507,0.151,0.174,1
"CHMP5",0.837237002323283,-0.116071449753798,0.291,0.314,1
"MRPS25",0.837795094270971,0.17381531810019,0.419,0.39,1
"NAA10",0.837890074933285,-0.147533055414697,0.093,0.101,1
"PRKRA",0.838084541874717,-0.148839368336132,0.341,0.359,1
"MCOLN1",0.838300128731308,-0.297120696710951,0.097,0.105,1
"NCOA4",0.83834931511614,0.100358343310681,0.651,0.61,1
"EIF3K",0.838621449184508,0.147598915514894,0.353,0.331,1
"PALB2",0.839097154663213,0.165011394363443,0.291,0.286,1
"JCHAIN",0.839170376588444,0.176168177254165,0.612,0.557,1
"SEC22C",0.839589592818418,-0.154707302954555,0.295,0.296,1
"MRPS23",0.839630194894739,-0.256370121154524,0.112,0.118,1
"H2AZ2",0.839784411436865,0.106697306258275,0.492,0.453,1
"IDE",0.839848905585726,0.153365384153129,0.581,0.516,1
"KPNA6",0.839876317884027,0.122789856978454,0.752,0.693,1
"SIDT1",0.840155785181952,-0.289205586536725,0.298,0.307,1
"PLEKHA8",0.840465796999708,-0.154910604011383,0.198,0.23,1
"ATP5F1B",0.841168033191898,0.166718789889376,0.531,0.495,1
"PLA2G15",0.841324480374745,0.172172621816141,0.101,0.084,1
"DDX23",0.841594327213774,0.119584807715423,0.527,0.467,1
"CMC1",0.841648012322933,0.210925284614433,0.333,0.31,1
"CLIC4",0.842253140665959,-0.100304999929019,0.57,0.551,1
"HLA-DQB1",0.842455978036155,-0.126121951475673,0.663,0.652,1
"ZNF324",0.842476785469811,0.231161193076274,0.112,0.105,1
"RALB",0.842566641596973,0.23844505149254,0.198,0.171,1
"CEP97",0.842815483227017,-0.109161219954424,0.275,0.296,1
"MTIF3",0.842978367724899,0.117094960209707,0.318,0.321,1
"ENSG00000260517",0.84305649869772,0.168707070200278,0.36,0.369,1
"MRPL51",0.843070242109918,0.223715568354113,0.12,0.111,1
"OGFR",0.843735453941809,-0.201851028009833,0.198,0.237,1
"LSM1",0.843805655000692,0.172934505263825,0.167,0.157,1
"GTPBP10",0.844346795504185,-0.19651860561598,0.279,0.31,1
"RNF139",0.844739261250613,0.13379856128605,0.128,0.122,1
"PDCD6",0.844927286097576,0.162704928174818,0.651,0.589,1
"GRIP1",0.845115407830257,-0.113258746240119,0.574,0.54,1
"HDGFL3",0.845257206448831,-0.452891220701663,0.295,0.348,1
"PSMD6-AS2",0.84543683785826,0.266841286552145,0.213,0.209,1
"POLR2C",0.845649339267546,-0.174812478715708,0.151,0.171,1
"HADHA",0.845708232865257,0.118121339751678,0.709,0.624,1
"TMCC3",0.845772643491734,-0.449944640135742,0.244,0.254,1
"RAE1",0.845847578055022,0.198183520509994,0.275,0.247,1
"TXNRD2",0.845936115173022,0.139550974812761,0.163,0.15,1
"PNPLA2",0.845972005702721,-0.268818906403661,0.12,0.129,1
"PDIA5",0.846455564398786,0.186286462218156,0.391,0.355,1
"MAST4",0.84659531236105,-0.282744077861857,0.271,0.296,1
"GLUD1P3",0.84670340850764,-0.113963088630157,0.112,0.118,1
"SAMM50",0.847066595737673,0.382500921432273,0.229,0.195,1
"YEATS2",0.847249808301268,-0.300764961238406,0.504,0.544,1
"TOP1",0.847386355314562,0.105798630285834,0.942,0.885,1
"LIX1L",0.847917952453789,-0.177014592073171,0.205,0.23,1
"FCER1G",0.848018834168574,0.312114313757712,0.124,0.08,1
"PAK4",0.848636900465405,0.508491819382958,0.256,0.22,1
"CBR4",0.84865393508535,-0.325732122561072,0.267,0.296,1
"MED9",0.848708505349128,0.101630372169494,0.105,0.094,1
"GDF11",0.848728900450283,0.130696837579227,0.085,0.101,1
"CNOT2",0.849206552589624,0.13881322816731,0.872,0.801,1
"ZNF283",0.849264065255712,-0.483021043833911,0.116,0.16,1
"FAM162A",0.849349752967406,-0.445141355679847,0.116,0.143,1
"FAM168A",0.850004884859913,0.148719163153434,0.496,0.474,1
"EEF1AKMT1",0.850025366489762,0.432310432408362,0.116,0.118,1
"ACO1",0.850145187593349,-0.318135850924147,0.097,0.129,1
"RASGRP2",0.851641785945411,0.286692433920468,0.182,0.167,1
"SHPK",0.851932682254706,0.231428484766434,0.205,0.202,1
"ATP1A1-AS1",0.851977760732836,0.434072344731338,0.12,0.094,1
"NFXL1",0.852018775682831,-0.205015060695557,0.159,0.199,1
"SEPTIN11",0.852105956006613,0.189349581466951,0.597,0.554,1
"FBXW8",0.852304018274755,0.164869948754888,0.353,0.348,1
"ADAMTS3",0.852340717958749,-5.84095675714281,0.221,0.174,1
"PSME3",0.852530712335975,0.236576985738627,0.403,0.348,1
"GID4",0.852696218882018,0.107130236645145,0.171,0.185,1
"HNRNPLL",0.85293704967214,0.30764154661927,0.295,0.279,1
"IWS1",0.853119033779221,0.130740028836197,0.791,0.756,1
"ZMAT2",0.8531724920697,-0.132510001671956,0.302,0.31,1
"FNTA",0.853226247718966,0.154609433952392,0.481,0.46,1
"FLT3",0.85362597032509,-0.363564306518042,0.31,0.296,1
"UBE2Q2",0.854476837509755,0.180811363748081,0.329,0.31,1
"DEGS1",0.854606826927024,0.40146493967366,0.194,0.153,1
"RELL2",0.854823772204605,0.350632184990545,0.128,0.115,1
"KCNQ1OT1",0.854917335596315,0.226406833397753,0.167,0.15,1
"RPS4X",0.855153045050872,-0.135265465915934,0.535,0.547,1
"USP46",0.855224201651689,0.357929324376062,0.213,0.181,1
"PRKAR1A",0.855467628476025,0.118886175324485,0.764,0.704,1
"MED22",0.855653714943474,0.182278016222566,0.178,0.178,1
"ENSG00000288067",0.855669226825596,0.440356728665668,0.163,0.129,1
"SLC2A5",0.855673232421327,0.51444690208169,0.101,0.07,1
"NCL",0.855809818919141,-0.107824218464466,0.957,0.92,1
"USP54",0.856257128298646,-0.674126620719545,0.074,0.101,1
"SLC25A12",0.856268261979076,-0.179777368699483,0.155,0.202,1
"C2orf49",0.856297215382123,0.101397728273053,0.233,0.237,1
"AGGF1",0.85634544125976,0.1016224972804,0.345,0.338,1
"TTC24",0.856383122370498,0.366144915085669,0.492,0.422,1
"MINPP1",0.856566951192854,-0.190917179355451,0.143,0.136,1
"NRAS",0.857192918463773,0.181786154612226,0.469,0.418,1
"ARL6IP4",0.857511760367586,-0.157515054571958,0.209,0.226,1
"CCT8",0.857534376959327,0.238511066100158,0.628,0.557,1
"COLQ",0.857570902457181,0.160263751219962,0.182,0.188,1
"COPB2-DT",0.857750818134008,0.102665518405936,0.101,0.101,1
"TADA1",0.858022918384541,0.222687563898512,0.136,0.122,1
"EXD2",0.858451294212494,-0.663800770381868,0.101,0.125,1
"SPAG16",0.858571515168057,0.316501480444293,0.221,0.206,1
"SH3RF1",0.858706080000797,-0.246759344052487,0.209,0.226,1
"PSMC4",0.858862324340347,0.179289052248994,0.295,0.275,1
"KIF13A",0.859005177154533,-0.553901086557511,0.093,0.105,1
"SATB1-AS1",0.859167731874483,-0.42545064137078,0.283,0.331,1
"RPUSD3",0.859473303999622,-0.230982478486217,0.124,0.157,1
"FAAP100",0.859859304058218,0.519193228590456,0.101,0.098,1
"CHMP1B",0.859910630067406,0.134316795255079,0.205,0.209,1
"LINC01505",0.859997924023305,0.193753958700261,0.112,0.105,1
"DLEU1",0.860068776936578,0.368839196464976,0.283,0.293,1
"ST20-MTHFS",0.860091056527919,0.117983453721408,0.31,0.321,1
"POMT1",0.860117170669007,0.472408465872403,0.167,0.143,1
"RAB2B",0.860288371097192,0.208620390440861,0.349,0.328,1
"SLA2",0.860338958292706,0.291887267181267,0.399,0.352,1
"GPAT4",0.860714642853252,0.12368816687997,0.461,0.418,1
"RBM12B",0.860806879783373,0.305379312259848,0.384,0.331,1
"FOSL2",0.860898937634277,-0.245124617705868,0.174,0.185,1
"PTP4A1",0.861193775378396,0.269085597002934,0.333,0.3,1
"MIIP",0.861617667771718,0.112720385514081,0.186,0.174,1
"AEBP1",0.861712313808348,0.377521108141098,0.388,0.334,1
"SNRPG",0.861957931834777,0.151613791696745,0.248,0.23,1
"MOB3C",0.862221034978355,0.47014616541333,0.109,0.101,1
"KRBOX5",0.862744651888811,0.227102995806908,0.372,0.331,1
"ARRB1",0.862946782055719,-0.16475408933109,0.147,0.185,1
"BRD9",0.86348569341161,0.23049573776374,0.531,0.47,1
"ENSG00000285953",0.863491372096922,0.347996152057585,0.221,0.192,1
"TRIM8",0.86396897780993,0.170385475274989,0.178,0.174,1
"BCL10-AS1",0.864057867235096,0.354366538527785,0.143,0.111,1
"FAM219A",0.864412724950371,0.182542746976083,0.357,0.328,1
"TXLNGY.1",0.864612352815132,0.33476006557403,0.287,0.226,1
"CDC25B",0.86472600339856,0.415958839001905,0.12,0.146,1
"MADD",0.86523527491611,-0.11953173264609,0.57,0.557,1
"BRD7",0.865312305830815,-0.235034901298436,0.519,0.502,1
"ENSG00000240401",0.865751075785462,0.239575062685099,0.101,0.094,1
"FYN",0.865878943981372,-0.282186672267215,0.484,0.498,1
"GUSBP18",0.866026492343702,-0.109316758155486,0.174,0.195,1
"DRAM2",0.866245449573368,0.173867313660086,0.353,0.341,1
"NPEPL1",0.86648108342274,-0.335970805111739,0.178,0.202,1
"DCAF10",0.866636442333906,-0.212271519058814,0.609,0.631,1
"ITCH",0.867350999218644,0.114216579474334,0.981,0.934,1
"TPRKB",0.86738524807808,0.271422995531766,0.159,0.129,1
"WDR12",0.867576407453059,0.259192574008653,0.349,0.324,1
"ABCC4",0.867747943623465,0.369349317593587,0.213,0.226,1
"ALDH18A1",0.867855599650141,-0.171342595637067,0.178,0.188,1
"ENSG00000285458",0.867906019891642,0.529299695606512,0.116,0.087,1
"TXLNGY",0.867931219005504,0.22953304916173,0.43,0.355,1
"TRIM37",0.868082460134515,0.296744423774355,0.527,0.474,1
