"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GRAMD1A",0.859512531167717,0.23006418396045,0.764,0.777,1
"EPC2",0.85964835061722,-0.110344424087897,0.764,0.819,1
"ZBTB46",0.859799023854404,0.47471252181442,0.252,0.262,1
"CTU1",0.859814594239791,0.14762732935857,0.094,0.108,1
"LYN",0.859840072988975,-0.122075413287088,0.929,0.954,1
"CHMP2B",0.860014174466854,0.111708168818333,0.268,0.35,1
"ENSG00000235419",0.860085319560828,-0.446770856034945,0.157,0.235,1
"MRPL45",0.860132218642123,-1.19081966966579,0.102,0.181,1
"NARF",0.860180121211134,0.103610656048471,0.465,0.542,1
"ZNF136",0.860233782686818,-0.136659788125888,0.244,0.323,1
"RNF138",0.860350587852384,-0.159656629862147,0.48,0.596,1
"ZNF318",0.860360105614609,-0.201548341741349,0.37,0.465,1
"ZNF551",0.860394639119656,-0.58994137897999,0.213,0.319,1
"ANAPC10",0.860467601264705,-0.12424229646044,0.354,0.454,1
"NPM1",0.860851797034882,-0.147231385562148,0.543,0.658,1
"RABAC1",0.860985232614289,-0.143406923349505,0.126,0.165,1
"RPL27A",0.861178933329853,0.302253573792804,0.52,0.565,1
"SENP3",0.861270385749653,0.159429889492417,0.228,0.312,1
"CIP2A",0.861293132791628,-0.170013403378821,0.102,0.146,1
"NKAPD1",0.861322493579862,-0.310908638187583,0.236,0.292,1
"SVIP",0.861325915059894,0.323449718813943,0.157,0.192,1
"RWDD1",0.861382284081677,-0.187365478734618,0.142,0.231,1
"DHFR",0.861820132869405,-0.257291262514154,0.22,0.242,1
"ARRDC3",0.861907442081102,0.542104868301683,0.197,0.227,1
"GNG7",0.862124334042438,0.137530496645442,0.394,0.477,1
"SLC37A3",0.862300859558383,-0.339460993640779,0.268,0.373,1
"CHID1",0.862420527026579,1.00946924033675,0.205,0.246,1
"UMAD1",0.862456941762359,-0.178957913729496,0.646,0.685,1
"LTBR",0.862516846355301,-0.480859578024925,0.071,0.123,1
"PSMD9",0.862626166445098,-0.30096892749005,0.236,0.319,1
"BCAP29",0.862825892687848,0.31211509921072,0.252,0.304,1
"NCEH1",0.862989068119364,-0.710422942309519,0.126,0.169,1
"SF3A3",0.863105056593778,-0.399837498095167,0.362,0.438,1
"FAM234B",0.863174955442838,0.303207950084599,0.126,0.142,1
"AKT2",0.86357750556334,-0.241618715614237,0.488,0.585,1
"NUDT2",0.863928529709605,0.113182162883065,0.118,0.162,1
"DDIT4",0.864016262375391,-0.528510829143851,0.181,0.262,1
"ZSWIM9",0.864069533852011,-0.444348286889446,0.181,0.258,1
"NOC4L",0.864084265585629,0.359566359527914,0.102,0.135,1
"LINC01283",0.864133080314952,0.231799816102675,0.354,0.369,1
"MTHFD2L",0.864199707747582,0.269673288231821,0.496,0.588,1
"CNIH4",0.864496735691198,-0.447500100821038,0.236,0.319,1
"ZNF341",0.864569397802584,0.313237187042757,0.157,0.2,1
"MRAS",0.864569427356965,0.108782162839276,0.22,0.262,1
"GEMIN2",0.864737980128488,0.681208641850694,0.102,0.096,1
"NUP155",0.864762231568384,-0.370792643271805,0.268,0.381,1
"LINC01550",0.864987974605879,0.181335259243762,0.323,0.369,1
"PLEK",0.865151989252691,-0.16615066748363,0.858,0.877,1
"GTPBP8",0.865284733456384,-0.472357962764972,0.181,0.281,1
"LRRC27",0.865733709523657,-0.657303375217014,0.142,0.181,1
"IVD",0.86573965304508,-0.107294659744627,0.236,0.312,1
"GSDME",0.865764543883865,0.275667467637225,0.299,0.335,1
"AKAP8L",0.865957202968162,0.155532887563342,0.669,0.708,1
"ISG20L2",0.866015789686364,-0.197618789986178,0.22,0.327,1
"PNPLA2",0.866037642139441,-0.372038809791868,0.181,0.269,1
"CHST2",0.866291578879433,0.27007528902308,0.118,0.135,1
"POLR2A",0.866313930259319,-0.123156469773523,0.685,0.781,1
"SDHB",0.866343024927483,-0.383905682196963,0.346,0.442,1
"ARNT",0.866362560779609,-0.189193679332676,0.409,0.527,1
"ENSG00000260507",0.866529329280927,-1.29277445679924,0.079,0.165,1
"ACCS",0.866729357332197,-0.259195404925112,0.087,0.115,1
"LNPEP",0.866814445056889,-0.107380637682555,0.764,0.815,1
"ANO8",0.866884171190396,-0.582939638700144,0.118,0.142,1
"ARL10",0.867611447630333,-0.158276163259405,0.236,0.288,1
"NACA4P",0.867680494225993,0.392757804991347,0.126,0.158,1
"CBLB",0.867733709174938,-0.100806611662322,0.858,0.873,1
"ENSG00000249240",0.868049676335517,-0.235357662142927,0.173,0.208,1
"NSUN5P2",0.868260625160807,-0.702141433978905,0.11,0.158,1
"SAR1B",0.868415947885418,0.406337275854716,0.268,0.388,1
"ATP5PO",0.868647662364864,-0.407244061541859,0.157,0.235,1
"EAF1",0.868776463447845,0.165376822321152,0.409,0.438,1
"MMUT",0.86883686208623,0.234782174947393,0.142,0.154,1
"UVSSA",0.868860886475187,0.114994449977715,0.268,0.315,1
"TAF13",0.86887056942985,0.51687245496291,0.283,0.358,1
"PPIL3",0.868900411475432,-0.132230672109533,0.142,0.208,1
"HCG17",0.868928332481699,0.24313259148933,0.213,0.242,1
"TSG101",0.869298623132521,0.218191919794294,0.551,0.65,1
"SLC2A11",0.869331331326423,0.387529538975381,0.165,0.135,1
"ASB16-AS1",0.869646971591758,-0.174995490228702,0.126,0.162,1
"PEPD",0.86969104748598,0.121523028352564,0.402,0.446,1
"THAP9",0.869869631380552,-0.641552517336415,0.079,0.127,1
"MT-CYB",0.869930191084328,-0.148926766777275,0.646,0.742,1
"RORA-AS1",0.870153027172488,0.10224538112897,0.173,0.292,1
"PTPRJ",0.870273505726583,0.138518356202074,0.961,0.954,1
"ZNF189",0.870438928007128,0.101990738896661,0.307,0.4,1
"ST20-MTHFS",0.870751346931715,0.398268886930744,0.339,0.385,1
"NOG",0.870800223156616,-0.299265758131938,0.094,0.138,1
"PRRC2B",0.871460271543379,-0.103629218260327,0.843,0.873,1
"MTR",0.871922277559567,-0.142162587761789,0.614,0.715,1
"MAML2",0.871986681095272,0.126326779964081,0.969,0.958,1
"PDIA6",0.871989853669343,-0.221979646810508,0.441,0.538,1
"SDC2",0.872115368166909,-0.156602269420537,0.409,0.465,1
"PDCL3P4",0.872193705153281,-0.697181710367692,0.189,0.296,1
"MARCHF2",0.87222768085429,-0.532788504665725,0.11,0.138,1
"ZBTB8OS",0.872292684215204,0.277072205909222,0.339,0.404,1
"ENSG00000235111",0.87231324304004,-0.645964038511512,0.079,0.123,1
"PBX3",0.872645383075315,-0.104121537106248,0.551,0.673,1
"FUNDC2",0.872904857924483,0.374145289593403,0.165,0.215,1
"ERMAP",0.872948097021571,0.219311782318144,0.189,0.215,1
"VPS9D1",0.873164155689006,0.214941847775174,0.197,0.231,1
"PRKAG2",0.873639975929467,0.248967882120849,0.835,0.838,1
"DHRS4L1.1",0.873713952979294,-0.28319043241753,0.063,0.108,1
"LACTB",0.874071316196124,-0.268972846799535,0.465,0.592,1
"ACSM1",0.874171459374137,1.09035255532811,0.079,0.1,1
"YOD1",0.874357571285782,-0.410979304058097,0.094,0.158,1
"PTPN23",0.874411349648623,0.18862005458165,0.457,0.504,1
"ZNF577",0.874416448060724,-0.177617318714091,0.126,0.192,1
"WASHC5",0.87497350529166,-0.224015251126191,0.417,0.523,1
"THAP2",0.87504806557903,0.317657284020732,0.118,0.127,1
"SNX27",0.875199995042173,-0.114710168996434,0.512,0.577,1
"SHMT1",0.875471447478618,-0.26784914329387,0.087,0.127,1
"PDXDC1",0.875637066104297,-0.165588611531441,0.622,0.696,1
"DCAF1",0.875886352454824,-0.17000855781493,0.496,0.577,1
"ZCWPW2",0.875937321682905,0.115708380597402,0.181,0.181,1
"TFE3",0.876219910785874,-0.129950069493899,0.315,0.396,1
"PCID2",0.876555328111129,-0.104166397755131,0.496,0.573,1
"ELP5",0.876654820880865,-0.27267601429973,0.11,0.162,1
"IGLL5",0.87665587692341,0.151175663748089,0.087,0.104,1
"RNF139",0.876759800388272,-0.535804872038862,0.173,0.238,1
"CCSAP",0.876851591154198,-0.138820561889735,0.118,0.162,1
"DHX57",0.876997582952304,-0.491570515710144,0.268,0.388,1
"WNT5B",0.877471556624779,0.101135868040909,0.173,0.219,1
"HIP1R",0.877688384325277,-0.48296081972657,0.386,0.527,1
"NEDD9",0.877704996251117,-0.321820380057258,0.52,0.646,1
"SRP14-DT",0.877926934403068,0.308872170183953,0.126,0.2,1
"RRAGB",0.878082130727089,-0.242105290297672,0.236,0.323,1
"PAPOLG",0.87817721643063,0.129473705215149,0.441,0.496,1
"GNA15",0.878432301615122,0.446501434682642,0.236,0.262,1
"SURF1",0.878480563594404,-0.674460318897676,0.087,0.135,1
"MRPL27",0.878700560156269,0.389107260503691,0.118,0.154,1
"ZNF212",0.878884644329637,0.222557476397597,0.236,0.281,1
"HPS3",0.879041920197419,-0.30730890394964,0.323,0.423,1
"SZRD1",0.879077552528338,-0.205926885582533,0.52,0.642,1
"CATSPERG",0.879103794229922,0.563097365729039,0.197,0.281,1
"ZNF174",0.879946628339673,-0.344035431371377,0.071,0.119,1
"BTBD10",0.880262216762149,0.240676795753412,0.409,0.496,1
"MINDY1",0.88058443887687,-0.161578979346097,0.063,0.1,1
"TTC5",0.880634197556442,-0.182809030158558,0.173,0.235,1
"RPL14",0.880881183658912,0.102820587509615,0.52,0.585,1
"SRRT",0.880888098850531,-0.159167135479515,0.504,0.581,1
"MICU3",0.88107462448736,-0.356375270859702,0.189,0.262,1
"G3BP1",0.881214727237829,-0.124678005187514,0.693,0.735,1
"UPF1",0.881345136199406,-0.136807920441141,0.441,0.55,1
"P2RY14",0.881351587678535,-0.547031304732186,0.181,0.262,1
"HIPK2",0.881374859079674,0.105159370904541,0.835,0.865,1
"PLA2G4A",0.881660838011545,0.614269213627599,0.22,0.235,1
"ZNF234",0.881783646945498,0.298507019762646,0.189,0.25,1
"ENSG00000265943",0.882089830342016,0.220178376571638,0.157,0.154,1
"SESTD1",0.882194888133123,-0.217218250643353,0.646,0.692,1
"ACTR3",0.882326671643678,0.122586718777389,0.85,0.885,1
"TIMM9",0.882329518880666,-0.384751070551951,0.142,0.204,1
"MBLAC2",0.882481594415911,-0.652072419804837,0.087,0.135,1
"SNHG14",0.882681158772198,0.479258379252689,0.37,0.415,1
"NAT9",0.882691636856718,-0.277566642087903,0.134,0.185,1
"PEBP1",0.882829386605259,0.133278241452784,0.157,0.227,1
"NFKBIB",0.88290793359806,0.213102014302487,0.339,0.369,1
"ATF1",0.882953071287759,0.179583602586415,0.496,0.55,1
"TRIM8",0.883159067476133,-0.172473965855799,0.205,0.288,1
"UBR1",0.883194034534488,-0.153602146837298,0.709,0.788,1
"MORC2",0.883455739458106,-0.12725361641279,0.315,0.415,1
"APIP",0.883881725721771,-0.208577495411061,0.26,0.35,1
"TTYH2",0.88405544747626,-0.772644654268428,0.087,0.15,1
"ITPRIPL2",0.884321335054147,0.749244430740109,0.126,0.146,1
"SH3BP4",0.8850955122152,-0.137375971680976,0.094,0.104,1
"ZFY",0.885192055230421,-0.150720171799042,0.228,0.227,1
"VKORC1",0.885242054544856,-0.114035385796505,0.079,0.123,1
"CD7",0.885843701663349,-0.208256030292641,0.228,0.319,1
"RIOK1",0.885957333219058,-0.217606296901841,0.276,0.396,1
"RYR3",0.886045528599753,0.294108554026212,0.063,0.112,1
"ENSG00000289516",0.886104901697844,0.708747848648682,0.094,0.115,1
"APTR",0.886168927737934,-0.120947879711809,0.134,0.135,1
"NRG1",0.886187107334267,-0.104305997420757,0.102,0.154,1
"TSIX",0.886264188515853,-0.284924586142702,0.063,0.112,1
"AK6",0.886634173949453,-0.32472082048715,0.142,0.219,1
"CAPNS1",0.886799029505313,0.197523897345697,0.26,0.319,1
"GGT1",0.886886995735023,0.640311081729666,0.197,0.158,1
"PPP1R2",0.886888459171737,-0.150013621766008,0.559,0.627,1
"GPD1L",0.886969830124445,-0.826160170545142,0.087,0.162,1
"RPL36",0.887266632463924,0.333772786927169,0.457,0.512,1
"COMMD2",0.887340079601811,-0.461748911688915,0.142,0.223,1
"WDR77",0.887361975227261,-0.391551767445771,0.15,0.223,1
"TSPAN17",0.887669764982813,-0.2171214817177,0.181,0.223,1
"COPS7A",0.888036119852771,0.257257319135739,0.228,0.254,1
"KIAA1671",0.888179070896804,-0.335904927552806,0.283,0.369,1
"COMMD5",0.888364632931457,0.401225995127391,0.22,0.227,1
"ZNF682",0.888372732902464,-0.433424247415384,0.11,0.169,1
"ERBIN",0.888529373730615,0.115400257915282,0.906,0.931,1
"DOCK7",0.888544808448388,0.202102807167998,0.339,0.427,1
"MBOAT2",0.888873503905634,-0.325508441353336,0.087,0.158,1
"CYBB",0.888915879848846,-0.202326436633897,0.52,0.604,1
"TBC1D15",0.88931910949108,0.162635308789518,0.748,0.769,1
"LINC01876",0.889400056401655,0.365365064030257,0.157,0.177,1
"SLC2A13",0.889443310012957,0.216533923684118,0.354,0.392,1
"VIPR2",0.889703893541915,0.864990927186454,0.11,0.096,1
"KAT7",0.8897141751175,-0.154600826097367,0.449,0.554,1
"METRNL",0.88978753857278,0.275654792772576,0.244,0.304,1
"GMPR2",0.889896345455841,-0.334525869395515,0.118,0.162,1
"KHDRBS2",0.889898653289566,0.191731224317493,0.26,0.304,1
"ZKSCAN5",0.889979223084798,0.741132612442722,0.15,0.215,1
"N4BP2",0.890471432752815,-0.138306735162974,0.378,0.488,1
"PSMC1",0.89066867757812,-0.182968772262175,0.362,0.435,1
"PIGU",0.890671588502984,-0.182240167512408,0.22,0.319,1
"GPR135",0.890752245978709,-0.128370644739148,0.102,0.135,1
"ENSG00000287555",0.890767950136295,0.15075220049209,0.118,0.165,1
"NUB1",0.890807822576812,-0.18887661746564,0.551,0.654,1
"LSM14A",0.890823504961167,0.256921816911377,0.78,0.8,1
"MLEC",0.890828988289484,-0.194658579162232,0.315,0.438,1
"ENSG00000236255",0.890885617867545,0.51231852226216,0.11,0.162,1
"NUP214",0.890940030881045,-0.267938943020281,0.606,0.712,1
"S100PBP",0.890971945564662,-0.170482112168003,0.512,0.585,1
"ITFG2-AS1",0.891031276387115,-0.74287031812928,0.118,0.142,1
"FAM186A",0.891086701655891,0.10500360052631,0.11,0.104,1
"SIDT2",0.891146776740798,-0.655771717118289,0.142,0.238,1
"RCC1",0.891237026692757,0.4266827393019,0.441,0.538,1
"RPL15",0.891468438213084,-0.213658309391943,0.402,0.492,1
"AKT1",0.891584420664602,0.409673611450734,0.213,0.254,1
"ZNF782",0.891637519018551,-0.307590495143187,0.323,0.431,1
"MVP",0.891846943394411,-0.176875166262461,0.417,0.542,1
"NIPSNAP3A",0.89201503340234,-0.474716015858808,0.118,0.173,1
"PLCD1",0.892113315330577,-0.293220325890188,0.102,0.135,1
"ZNF805",0.892119908005774,-0.352270183294374,0.213,0.281,1
"METTL25",0.892580494168304,-0.239784264607514,0.315,0.427,1
"TWF1",0.893141985794576,-0.156324405137469,0.173,0.262,1
"GPAM",0.893154601502039,-0.234197588453258,0.087,0.112,1
"SWI5",0.893280727130576,0.902476767214405,0.165,0.158,1
"DEDD2",0.893439827049849,-0.19205169481879,0.276,0.331,1
"NUP50-DT",0.893448295902312,-0.209295389282145,0.339,0.427,1
"YBEY",0.893525841414398,0.945997660570956,0.094,0.108,1
"CMIP",0.893546463554278,0.227543495570362,0.874,0.881,1
"FLAD1",0.893663155606748,-0.743613837181174,0.102,0.2,1
"SEC24B-AS1",0.8938662653839,0.553619417510875,0.094,0.104,1
"LPIN1",0.894075735487467,0.202959683111028,0.528,0.592,1
"SEC61A1",0.894268096652098,0.279636683652616,0.528,0.562,1
"NDUFB1",0.894734062657978,0.47359965235031,0.157,0.169,1
"SERGEF",0.894966599556041,0.178354248524002,0.528,0.55,1
"HMGCR",0.895101937521048,-0.143907329376883,0.315,0.373,1
"RWDD2B",0.895215046803408,-0.429334598736616,0.071,0.112,1
"CARD6",0.895397599616592,0.248390752754828,0.102,0.162,1
"HAUS6",0.895466736862504,-0.77757000290536,0.252,0.385,1
"CLOCK",0.895739774364753,-0.2010143946417,0.441,0.565,1
"ABCD1",0.895931247166914,0.299981236962802,0.11,0.115,1
"PAK4",0.89597564806883,0.244175754528036,0.283,0.354,1
"SMPD2",0.896023471556237,-0.243775472005517,0.102,0.146,1
"RPL7A",0.896411185459176,0.167337292883619,0.48,0.535,1
"PKIA",0.8968379716523,-0.320461061554322,0.307,0.388,1
"TMEM192",0.896901740000934,0.122055365374287,0.213,0.25,1
"ENSG00000249207",0.896991206906409,1.40526865165276,0.134,0.135,1
"FAM3C",0.897034229950687,0.282273575581012,0.346,0.446,1
"GATD3",0.897202203293026,-1.01169844838607,0.079,0.115,1
"CEP120",0.89778184761777,-0.277537821166829,0.488,0.588,1
"UQCRQ",0.897826736175398,0.477816215854311,0.087,0.104,1
"OTUB1",0.89789810986268,-0.355660764810034,0.205,0.292,1
"ADAMTSL4-AS2",0.898699459917573,0.313836864977507,0.142,0.173,1
"YIPF3",0.898877279399883,-0.175989861275808,0.205,0.292,1
"PTPA",0.898920658139837,0.18226285840182,0.165,0.262,1
"MICU2",0.899074016705962,-0.134690804860346,0.638,0.715,1
"LINC02325",0.899273471505506,-0.782205829418633,0.15,0.277,1
"GPAA1",0.899420607154102,-0.703497596269658,0.087,0.131,1
"SERPINB6",0.899435700905267,-0.156586215400079,0.181,0.204,1
"ZNF217",0.899604063863434,-0.126905388571162,0.551,0.619,1
"OSTC",0.899660574497357,-0.135760891067817,0.299,0.358,1
"ZNF337-AS1",0.899772669886205,-0.303209936069427,0.157,0.238,1
"LEPR",0.899858448284753,0.283816474572873,0.291,0.35,1
"NDUFS8",0.899982559224859,0.633926097268605,0.142,0.185,1
"PIK3R6",0.900473777998353,-0.340593055479629,0.165,0.204,1
"CCT6P1",0.900850999069509,-0.556551633863146,0.102,0.154,1
"ENSG00000274383",0.900885719568742,0.770525914296273,0.118,0.138,1
"OSM",0.901263084351218,0.545729968539666,0.157,0.131,1
"AKAP8",0.901500209625984,-0.522804350224858,0.362,0.5,1
"PPP6C",0.901721679141059,0.129644825810497,0.409,0.492,1
"ZNF275",0.901827220572222,-0.330434298941293,0.157,0.227,1
"DNAH9",0.902157377297919,0.726446436261625,0.102,0.096,1
"GABARAPL2",0.902577534000156,0.301968171350384,0.205,0.254,1
"PLPP5",0.903085131622528,-0.104031925739548,0.181,0.212,1
"ENSG00000284906",0.903143417554987,-0.190886783323134,0.252,0.331,1
"RBIS",0.903407680726669,-0.15239632815616,0.189,0.273,1
"TMEM35B",0.903529411396989,0.259224316213725,0.102,0.119,1
"GADD45A",0.903767750300109,0.926815997888415,0.142,0.119,1
"ALG12",0.90383078176742,-0.113791322149222,0.118,0.15,1
"SNRPB",0.903846295083202,-0.143240552041376,0.417,0.492,1
"SMBD1P",0.903954374614089,0.206033259433483,0.142,0.188,1
"TRIM5",0.904371069635547,-0.372324289473527,0.362,0.477,1
"C6orf47",0.904533145038218,0.527060747010996,0.079,0.104,1
"DHX37",0.904723693277087,-0.231734569329515,0.228,0.327,1
"PAM",0.90520530568949,-0.133648539155647,0.488,0.596,1
"SDHAP4",0.905299003060272,-0.140786597392585,0.087,0.123,1
"BROX",0.905746386127323,-0.550971175669955,0.299,0.442,1
"PLXNA4",0.905775795862954,1.16935715809482,0.142,0.123,1
"SLC39A9",0.905781527826073,0.182529195580002,0.449,0.496,1
"VCPIP1",0.90579826242647,-0.139414417463946,0.48,0.542,1
"ENSG00000290683",0.905916738059458,0.725355311226898,0.165,0.219,1
"CITED2",0.906045172066111,-0.164385496250852,0.173,0.238,1
"TIPIN",0.906173602955586,0.824673507512678,0.118,0.138,1
"ARHGAP18",0.906191178775662,-0.42688763046502,0.134,0.177,1
"LPCAT3",0.906375895728722,0.305104759262038,0.268,0.312,1
"YWHAH",0.906454350702017,-0.43444883752609,0.15,0.196,1
"PAWR",0.906649310973894,-0.117514559798373,0.307,0.369,1
"DNAJC13",0.906668275441329,-0.12925936945755,0.543,0.658,1
"RUSC2",0.906847157513422,0.18097284257795,0.386,0.4,1
"EIF6",0.90690137464685,-0.659828344623909,0.118,0.181,1
"ZMPSTE24",0.907005844237426,-0.441804449852661,0.173,0.265,1
"PRANCR",0.907075558053334,-0.175877852833112,0.189,0.265,1
"GNL3L",0.907239226461075,-0.193905167378708,0.528,0.635,1
"G2E3",0.9073644779192,-0.120682789577857,0.48,0.588,1
"N6AMT1",0.907456527036843,-0.278735399128453,0.094,0.142,1
"STON2",0.907492962643873,0.263037349136234,0.197,0.188,1
"PTGR2",0.907903653642842,-0.938982215020892,0.079,0.104,1
"SHKBP1",0.908137506800025,0.253247949264632,0.417,0.473,1
"LAMC1",0.908605499827206,0.224001024593508,0.276,0.285,1
"ZNF518A",0.908769572809646,0.288730867569976,0.425,0.465,1
"STAU1",0.909005117619842,0.101822645063379,0.701,0.746,1
"GCH1",0.909056633033973,-0.10363475272285,0.63,0.685,1
"USP38-DT",0.909078049873826,-0.812925028589919,0.126,0.196,1
"WDR19",0.909200065268313,-0.188963227082058,0.323,0.45,1
"SEPTIN10",0.909265402584242,0.612146240510076,0.22,0.223,1
"ILF2",0.909436011246082,0.340300583179503,0.307,0.385,1
"RNF214",0.909448328438353,-0.471123558698008,0.26,0.396,1
"ZDHHC18",0.909530277027616,0.338648472281171,0.22,0.269,1
"USF1",0.909638271123099,-0.23437325625553,0.22,0.308,1
"GTF2IP4",0.909649471174426,0.26729418910895,0.118,0.154,1
"SLC30A1",0.910093081995797,-0.593137760028871,0.126,0.177,1
"SMPDL3A",0.910116554465997,-0.578342445081645,0.102,0.142,1
"BABAM1",0.910325343481236,0.329213830437241,0.213,0.277,1
"GPATCH4",0.910351178956513,-0.365314747242303,0.189,0.269,1
"CTNNAL1",0.910535948913795,-1.02051182606188,0.079,0.108,1
"ARL13B",0.910749005423631,-0.437779687724655,0.268,0.377,1
"LIG3",0.910832157682732,0.225149293732517,0.299,0.331,1
"AGA-DT",0.91093359934224,-0.254077586301022,0.15,0.181,1
"ZFYVE21",0.911457971369788,0.260850907745144,0.11,0.142,1
"ENSG00000243797",0.911708511874336,0.105974263868252,0.102,0.108,1
"GABPB2",0.911724195494752,0.123621525278345,0.283,0.312,1
"MRPL47",0.911826720815851,0.202246581724262,0.165,0.188,1
"BTG1",0.911914188778602,0.166808990894524,0.677,0.723,1
"RHOC",0.912015234316985,0.344682730408048,0.094,0.127,1
"INHBA-AS1",0.912210581439761,0.640809066976204,0.118,0.104,1
"ENSG00000253593",0.912268384271732,0.229445980756317,0.205,0.181,1
"ZNF573",0.912366623907288,-0.357845100728464,0.173,0.269,1
"NCALD",0.912392456697461,0.286428269409643,0.236,0.219,1
"CPNE1",0.912921787813154,-0.21149146695006,0.654,0.715,1
"OGDH",0.912975218389247,0.185198581649464,0.677,0.723,1
"HMGN4",0.913091918108788,-0.36094186995618,0.213,0.273,1
"SCAF1",0.913205083058112,-0.125124608286454,0.315,0.412,1
"PBRM1",0.913269559511659,-0.136339517482704,0.787,0.838,1
"PER1",0.913423724510237,0.107964607965434,0.236,0.308,1
"PI4KB",0.913534630009397,0.160397082364815,0.535,0.6,1
"SPOPL-DT",0.913781487210377,-0.208576957831946,0.11,0.15,1
"OST4",0.913805078064942,0.184309533747827,0.118,0.154,1
"BRAT1",0.914120047082927,-1.08277235997102,0.165,0.235,1
