"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SREBF1",0.521967475105204,0.166933927208942,0.202,0.21,1
"ENSG00000214719",0.524388998115611,0.170702405494631,0.127,0.136,1
"TRMT1L",0.52460158423262,-0.199537131041598,0.105,0.121,1
"ERCC1",0.526779286551624,-0.228203936650093,0.118,0.144,1
"DDX19A",0.529412897275373,-0.141782883507926,0.237,0.276,1
"FBXW5",0.534126556226916,0.184527403687458,0.094,0.1,1
"CSNK1E",0.53422024478238,0.133376374532166,0.179,0.197,1
"METTL22",0.535331345717874,0.100260598644309,0.154,0.16,1
"CTDNEP1",0.53544733674681,-0.16807272115877,0.12,0.147,1
"SUGT1",0.537613050616697,-0.144989006270045,0.293,0.348,1
"GLCE",0.539285648024037,-0.214334125643588,0.091,0.111,1
"UBE2E3",0.539785753325051,-0.147337365037461,0.315,0.37,1
"SYS1",0.540199116107886,0.143535742926561,0.139,0.151,1
"FLII",0.541386285437489,0.104089378788067,0.337,0.364,1
"GALNT11",0.541513788151258,0.132010730901183,0.217,0.235,1
"SQLE",0.543382561943252,-0.195954178949809,0.293,0.346,1
"TRAPPC12",0.545794129472954,-0.115168907148235,0.48,0.548,1
"MRPS16",0.54996415180826,-0.371426578301308,0.126,0.156,1
"PTS",0.550894814547643,0.106080179428255,0.215,0.217,1
"KLHL28",0.551337683163263,-0.108234281214897,0.219,0.255,1
"DENND11",0.552644455173952,-0.122516672886866,0.363,0.422,1
"HAUS3",0.553162684843405,0.115613413735324,0.086,0.1,1
"TMBIM6",0.553317855942692,-0.121868535229008,0.468,0.543,1
"WHRN",0.553731175560535,0.257260786845193,0.154,0.155,1
"ZNF516",0.554370637918997,0.139334530102578,0.335,0.367,1
"ZFY",0.555706654381862,-0.333701876919772,0.153,0.219,1
"ZNF395",0.556100875747518,0.109770040321491,0.383,0.387,1
"GFM1",0.556144574571092,-0.115543471062521,0.32,0.363,1
"TBC1D10B",0.557743840653704,0.185768632258426,0.122,0.131,1
"SESN1",0.557870663755756,0.126532049879135,0.202,0.212,1
"SKAP1",0.55843169883972,0.200781498598825,0.251,0.262,1
"SNHG6",0.560059170823118,-0.250081801893737,0.142,0.173,1
"KMT5A",0.560287314888203,0.193078720030212,0.099,0.107,1
"MPEG1",0.560816704829103,0.295500952298943,0.143,0.135,1
"VAC14",0.561373354650418,0.168424622381257,0.511,0.532,1
"WDR59",0.561871833238812,-0.101123054930579,0.339,0.385,1
"TM9SF5P",0.562245217652594,-0.213255404215318,0.124,0.153,1
"TPST2",0.56291467661957,0.1845541367342,0.149,0.156,1
"PHAF1",0.563424768969493,0.203465431629255,0.136,0.146,1
"TRIM65",0.563757747923311,-0.210810474741467,0.107,0.132,1
"KRAS",0.564026102710218,-0.193039517414885,0.398,0.474,1
"ANKRA2",0.564425415406628,-0.201012427454093,0.087,0.103,1
"RPL31",0.565231912220847,-0.117208359877908,0.529,0.607,1
"LAT2",0.565585944909532,0.114114152654842,0.291,0.296,1
"GRN",0.566114487744435,-0.210637518727157,0.16,0.196,1
"OSBPL7",0.56745751547583,-0.108295817639254,0.088,0.108,1
"IRF1",0.567856022545348,0.205703389550854,0.472,0.473,1
"TMEM39B",0.569881743381406,0.101262038544364,0.117,0.14,1
"SARM1",0.570504464862862,0.13048313161591,0.195,0.199,1
"ZNF583",0.571305911666721,-0.278058861273852,0.091,0.115,1
"HDAC5",0.571642554996235,0.152109786574669,0.238,0.262,1
"SH3BGRL3",0.571649086298706,-0.176433442281728,0.118,0.137,1
"ZNF627",0.572819242556886,-0.184752542863251,0.183,0.229,1
"THAP6",0.574052530031854,-0.103302285304682,0.084,0.106,1
"MPG",0.574164695187171,-0.22815423738615,0.112,0.132,1
"MR1",0.574236887563991,0.225264305300368,0.105,0.106,1
"SLC3A2",0.575009185004659,-0.211968369668672,0.371,0.427,1
"CLN6",0.575011717509102,0.103949766362118,0.192,0.213,1
"INIP",0.576274163062421,-0.184880789630212,0.13,0.16,1
"TPGS1",0.57752831644504,0.105702439530361,0.1,0.103,1
"PTCD1",0.578645664916766,-0.113892787875101,0.165,0.197,1
"DDX60",0.579040635719463,-0.380830904396685,0.155,0.196,1
"LYRM7",0.579461942274295,0.115455981683446,0.13,0.139,1
"PEDS1",0.580079978520186,0.151840681941368,0.147,0.151,1
"ABCD3",0.580773074102399,-0.101854236116986,0.197,0.225,1
"SLCO3A1",0.581592891225842,-0.386921878261801,0.104,0.129,1
"MRPL14",0.581804015481131,-0.218278985940825,0.122,0.157,1
"YWHAQ",0.58204927948146,-0.12613015042606,0.388,0.435,1
"NSA2",0.582549104427272,-0.104169257447743,0.245,0.271,1
"PPRC1",0.582863374611192,0.10168989611648,0.415,0.44,1
"DUSP16",0.583055890171156,-0.132218159092336,0.089,0.106,1
"COMMD2",0.583806897510395,-0.335356606876658,0.108,0.133,1
"TCEA1",0.584305713582977,-0.120534455268538,0.4,0.474,1
"PPP2R2A",0.584771920255571,-0.100231901192467,0.619,0.694,1
"ATAT1",0.585432424719195,0.133432530307074,0.128,0.138,1
"APAF1",0.585484769174696,0.104844637001846,0.113,0.122,1
"ACTR8",0.585560064035805,-0.234306077729503,0.156,0.194,1
"ACADSB",0.585589559417527,-0.110259490230494,0.096,0.114,1
"BCAS3",0.587538965601673,0.11022908658269,0.413,0.437,1
"CYTH4",0.590035732786617,0.152555398529059,0.105,0.106,1
"WDHD1",0.593365671705758,0.12964650545876,0.092,0.101,1
"FAU",0.595728536674452,-0.110177759530694,0.185,0.211,1
"MSH5",0.596084819965588,0.231565948750594,0.106,0.111,1
"ZNF66",0.598018778523509,0.169509290706082,0.11,0.122,1
"SNIP1",0.598770103083161,0.111029372396098,0.139,0.148,1
"MIA2",0.599763482959685,-0.101764066061599,0.388,0.452,1
"ZC3H12A",0.600899619442219,0.239531305641806,0.186,0.185,1
"PDCL3",0.603184489284946,-0.151465780104593,0.085,0.1,1
"ZNF165",0.605018343423619,-0.138576135981114,0.1,0.114,1
"NDUFAB1",0.606066354246543,-0.189689040305266,0.103,0.126,1
"TTC39C",0.607619735840444,-0.126097606245593,0.318,0.363,1
"GTF2F1",0.607966339447216,0.150308650951808,0.198,0.203,1
"L3MBTL2",0.60985164471528,0.107951718498362,0.138,0.143,1
"RPL27",0.611414061455707,-0.107328090097163,0.336,0.388,1
"ARRB2",0.611455137944349,0.115307962388332,0.153,0.162,1
"SGPL1",0.612802033875306,-0.140687312325925,0.265,0.309,1
"ZFYVE9",0.612875485371788,0.137701390960711,0.12,0.117,1
"UTP25",0.613397415235001,-0.119703930762047,0.282,0.332,1
"TIMMDC1",0.614094638689282,-0.123412514446229,0.141,0.173,1
"CLYBL",0.616646697886998,0.163185043557474,0.216,0.222,1
"DRAP1",0.61787194517822,-0.136450109649933,0.128,0.147,1
"BRPF1",0.619466514825457,0.102496606960777,0.178,0.197,1
"ELMO2",0.62042486149668,0.10915086899094,0.293,0.307,1
"COX17",0.62100697955671,0.219871454162844,0.122,0.12,1
"FLNB",0.621746599510839,0.252947715949214,0.138,0.144,1
"RGS19",0.621873225522432,-0.238741008921057,0.104,0.128,1
"ENSG00000283515",0.622062767027764,0.157958149466652,0.289,0.309,1
"LYRM2",0.622772433530492,-0.22350993036379,0.09,0.101,1
"SNAP29",0.627330458746488,0.100896737835432,0.108,0.112,1
"GTF2IRD2",0.629479727130906,-0.207549417368557,0.087,0.108,1
"LRP10",0.631381908363584,-0.102176603085004,0.196,0.234,1
"SDHAP1",0.632685651683754,0.101058885171532,0.161,0.175,1
"SLC35E1",0.634163454816859,0.121898991701304,0.195,0.212,1
"AIMP2",0.634558735497486,0.16532818776231,0.151,0.158,1
"CIPC",0.635312241535512,0.13102310985677,0.099,0.102,1
"NUP43",0.635850870796855,-0.101341579588838,0.228,0.275,1
"ZNF692",0.636526035681582,0.339062955632949,0.11,0.117,1
"GMEB1",0.637238489779651,0.156138600218843,0.176,0.183,1
"GNG4",0.637508965287605,-0.300847131935454,0.119,0.149,1
"EBPL",0.638054771465563,-0.115211921848337,0.127,0.136,1
"HPS3",0.639426467430744,-0.179570776622248,0.234,0.271,1
"HLA-F",0.639642771396592,0.193569331638528,0.59,0.579,1
"CCT3",0.641105855906076,-0.109644630478505,0.414,0.476,1
"IMP3",0.642739923580625,-0.149712296004614,0.092,0.108,1
"CANX",0.645340410169967,-0.117223029765613,0.592,0.67,1
"SMYD4",0.645796672511528,-0.102871771201929,0.107,0.127,1
"LINC03006.1",0.646062818601665,0.119994424962831,0.142,0.148,1
"PLGRKT",0.64657708986849,0.20683095157033,0.164,0.165,1
"MPHOSPH10",0.646672366346859,0.114790601063926,0.296,0.318,1
"TTTY14",0.646721510157665,-0.57036752122707,0.075,0.106,1
"KLHL21",0.647197546464669,-0.364012303275082,0.11,0.147,1
"SPESP1",0.647980897959977,-0.205428917057375,0.144,0.183,1
"ZNF749",0.648587982507578,-0.310337975738607,0.126,0.158,1
"DNAJC9",0.648718578920865,0.105313246489307,0.148,0.164,1
"PDLIM1",0.649957320235688,-0.142491243544928,0.086,0.101,1
"CHMP2B",0.651125214581538,-0.17171953824458,0.118,0.133,1
"LINS1",0.652029825260665,-0.121092917314952,0.199,0.233,1
"SPICE1",0.652902894155085,-0.118198410338416,0.264,0.299,1
"TM2D1",0.654136475677187,-0.178625380428846,0.286,0.336,1
"INPP4A",0.654383955402974,-0.109239334403174,0.386,0.445,1
"ZNF235",0.655234954955718,-0.119804911229512,0.185,0.22,1
"CRIPT",0.657513252191595,-0.126537484241971,0.083,0.101,1
"RPS4Y1",0.659607174127363,-0.210702232078113,0.245,0.322,1
"LINC00665",0.660250212782316,-0.142291533949447,0.131,0.156,1
"PPM1B",0.660618406763077,-0.10274512960716,0.488,0.551,1
"LDHA",0.660898830940309,-0.149098536464267,0.361,0.429,1
"HMGN2",0.661228170060623,-0.116862588906878,0.176,0.209,1
"PGM2L1",0.665038135137485,-0.137038595636119,0.107,0.126,1
"EBAG9",0.665491819468234,0.115848671124811,0.117,0.122,1
"IFI44",0.667375014903836,-0.662451405533129,0.087,0.121,1
"PIM3",0.668401873847823,-0.14360880081184,0.167,0.199,1
"MRPL22",0.669988293622374,-0.102886745961235,0.125,0.151,1
"ANK3",0.671631368964553,-0.237109795326132,0.148,0.17,1
"HACD3",0.672931412772268,-0.104973137903516,0.232,0.273,1
"ACTR1B",0.673883311492925,-0.104927232987465,0.171,0.193,1
"PALB2",0.674593004180341,0.109081584611713,0.128,0.14,1
"SCLT1",0.674973372284095,-0.100423811822802,0.494,0.552,1
"ILF2",0.67517719402609,-0.170447164923046,0.257,0.301,1
"MAP4K5",0.678206969757763,-0.106184611608845,0.534,0.604,1
"LINC00571",0.679619109255977,-0.22065822100634,0.091,0.113,1
"PAIP1",0.679856873906102,-0.145772851233459,0.204,0.245,1
"HSP90AA1",0.680852462043816,-0.12127277003,0.749,0.799,1
"ZNF250",0.683497144367483,0.103986839970397,0.093,0.102,1
"CYTH2",0.683561770682105,0.121314917357993,0.129,0.144,1
"IKZF5",0.684797356635833,-0.121332081917801,0.202,0.239,1
"KLHL14",0.685862167295588,0.209914019581065,0.193,0.202,1
"TRANK1",0.687609862011613,0.110528185078813,0.504,0.523,1
"COQ8A",0.688223627958589,-0.214731888456688,0.121,0.15,1
"ZNF142",0.688705082560303,-0.105172537957908,0.264,0.305,1
"KLHL11",0.689138223771313,-0.281368393852711,0.098,0.122,1
"FBXL18",0.689258572116291,0.129367392326727,0.117,0.117,1
"FAM30A",0.690514323756795,0.167226209591626,0.208,0.217,1
"CAB39L",0.692064711985546,0.180727615956472,0.131,0.137,1
"PLEC",0.693330849260556,-0.155399159043407,0.517,0.564,1
"MANBA",0.694078838520796,-0.124011260188282,0.634,0.689,1
"RPS27A",0.694240088794071,-0.133270583840547,0.321,0.371,1
"GLE1",0.69474360342784,-0.111753439583779,0.154,0.181,1
"DCP1B",0.698082795808495,0.151601762699191,0.142,0.144,1
"BLTP3B",0.699357998902458,-0.145012611555552,0.388,0.453,1
"ZNF155",0.701772499160476,-0.220910133201267,0.1,0.124,1
"AAMP",0.705314854698733,-0.152245825373848,0.116,0.138,1
"SLC39A6",0.705588317048985,-0.119502909804321,0.157,0.185,1
"TOMM22",0.705684587290455,-0.179037195543432,0.085,0.104,1
"IKBIP",0.705904084574198,-0.154196819176975,0.13,0.158,1
"PROSER1",0.706279022992884,-0.158929458780984,0.214,0.255,1
"PSMD14",0.710161713422707,-0.106961757589786,0.417,0.478,1
"CROCCP2",0.711265454192324,-0.144909064503966,0.255,0.313,1
"DNAJC17",0.711681655140729,-0.104489580046751,0.145,0.169,1
"ZNF710",0.71235682924634,0.111353066504451,0.356,0.384,1
"ENSG00000250264",0.713136118490925,0.255602038089192,0.104,0.1,1
"TRIM66",0.713356870145858,-0.147049160773488,0.136,0.162,1
"LBR",0.713752583595016,-0.135846856771557,0.382,0.433,1
"RPS6KA2",0.714623012650611,-0.133621893972286,0.223,0.25,1
"KCTD5",0.714900982100957,0.132309436792596,0.103,0.106,1
"FAM104A",0.715688450767371,-0.24164488621758,0.156,0.183,1
"PSMG2",0.716893898002257,-0.120477163749115,0.234,0.264,1
"CEP44",0.718907639787617,-0.220526925423102,0.121,0.151,1
"ZNF182",0.719991593744032,-0.21249092075474,0.11,0.134,1
"ZNF253",0.720073629894655,0.194284523765053,0.164,0.168,1
"MBD1",0.720650799515472,-0.175491015328937,0.23,0.268,1
"PGK1",0.720773894410092,-0.109265749953766,0.47,0.527,1
"ATG9A",0.721625878432421,-0.125167864232306,0.087,0.102,1
"PRKY",0.721684845973213,-0.226665938060363,0.23,0.294,1
"CTNNA1",0.721865924788246,0.151095696936401,0.256,0.264,1
"FTL",0.721995711140049,-0.18959211895254,0.21,0.228,1
"CCDC7",0.722068627532634,-0.143168326033083,0.103,0.126,1
"TLE1",0.72635449285575,-0.101984235851964,0.237,0.283,1
"SH3PXD2A",0.726579569229414,-0.166506984602339,0.212,0.247,1
"LINC00869.1",0.727198790432059,0.125148815056616,0.144,0.152,1
"PSMD3",0.728586636177031,-0.101515284402073,0.206,0.247,1
"B3GAT3",0.728874534234473,0.167362148044497,0.098,0.106,1
"MOB3A",0.729658352065601,-0.108157927865101,0.334,0.372,1
"RFLNA",0.730263826049987,-0.13632097168309,0.255,0.302,1
"MRPS10",0.732237180569932,-0.108443605404214,0.102,0.116,1
"OCIAD2",0.732680452748902,-0.128589799120993,0.112,0.135,1
"HSF2",0.732682140535086,0.186057141280276,0.118,0.126,1
"RCN2",0.733306010254225,-0.183015861205861,0.139,0.165,1
"GNPTG",0.736570284612127,-0.112276722762293,0.157,0.182,1
"SCD",0.738821152255746,-0.117432600027347,0.094,0.106,1
"CHMP3",0.74031316202396,-0.117666085673075,0.35,0.397,1
"NRDE2",0.74098300903279,-0.140349082135501,0.187,0.217,1
"PRKCI",0.741066236515091,-0.310668537593064,0.088,0.11,1
"TRUB1",0.745850259352457,-0.166809693776116,0.105,0.129,1
"SPRED2",0.745936308264275,-0.115133186878208,0.096,0.115,1
"MRPS18A",0.747501686683011,0.219569817096739,0.098,0.102,1
"RPL36AL",0.751098042469618,-0.15198191938518,0.199,0.224,1
"RCN1",0.751772608679657,-0.247455184771625,0.117,0.139,1
"POLR2E",0.752815842276484,-0.143384708268987,0.172,0.204,1
"RPL35",0.752954031170356,-0.153094363906494,0.294,0.334,1
"ZNF461",0.752961423186459,-0.116135991702774,0.114,0.133,1
"SLC17A9",0.753322979477973,0.137555838829154,0.22,0.234,1
"CCNY-AS1",0.75532259635772,-0.103886667318139,0.117,0.131,1
"MAP4K4",0.756850782914162,0.101179974234457,0.828,0.845,1
"TOMM34",0.758707068580243,-0.107705848199399,0.217,0.252,1
"TPCN2",0.758763178374405,-0.165634116043572,0.2,0.239,1
"OTUD3",0.75897294463499,0.15468678914438,0.121,0.128,1
"FH",0.759918114206788,-0.117766553232863,0.116,0.139,1
"TMEM9B",0.760042930385397,-0.219663781953135,0.085,0.106,1
"EIF2AK4",0.761721497532878,-0.20909107197038,0.24,0.28,1
"VRK1",0.762033381484255,-0.107018824824156,0.286,0.325,1
"FBXO10",0.762486988159772,-0.212425617378316,0.189,0.234,1
"OAS1",0.762899829747408,-0.277548241935653,0.125,0.16,1
"CAPN3",0.764331992487318,0.160072864268308,0.14,0.145,1
"EGR3",0.764806796369671,-0.143665087172743,0.129,0.138,1
"NXPE3",0.766199832267498,-0.164458080821593,0.137,0.164,1
"PAF1",0.772477785443131,-0.101909203298078,0.166,0.189,1
"CROCCP2.1",0.774558043194946,0.114034618847892,0.129,0.141,1
"ARF6",0.774635724678867,-0.196193108012035,0.372,0.438,1
"PAXIP1-AS2",0.775883391248465,0.1491676379605,0.129,0.136,1
"ZBED1",0.780884991554297,-0.108412603133875,0.11,0.125,1
"ARHGAP19",0.783084001446609,0.142650362124161,0.107,0.113,1
"FAM111A",0.783806463705084,0.244950144208967,0.123,0.126,1
"CPT1A",0.785999946235702,-0.157631060422957,0.181,0.208,1
"IMP4",0.786381130246028,-0.100946266495129,0.149,0.176,1
"HMOX2",0.787360536952689,0.103237279920306,0.179,0.19,1
"KMO",0.787921610033769,0.14090230870509,0.184,0.193,1
"DVL2",0.788207957552699,0.194915011271869,0.133,0.14,1
"ATP13A2",0.788471210480512,-0.118781418672449,0.137,0.154,1
"SIMC1",0.789232092631573,-0.150767264457215,0.358,0.41,1
"TRIM22",0.789670989168376,-0.127921008787167,0.342,0.387,1
"SNX11",0.793200089156918,0.156031142817749,0.158,0.163,1
"NRBF2",0.795123979645492,0.125816731100266,0.125,0.139,1
"IMPDH1",0.796050214179559,-0.160041528206009,0.096,0.112,1
"MOSPD2",0.796800867438714,-0.167202876220812,0.136,0.161,1
"PRMT9",0.797254281090726,-0.157013625846471,0.149,0.177,1
"IRF5",0.798826277594457,0.115985888707243,0.206,0.224,1
"MTCH1",0.810612281754026,0.139011930385578,0.313,0.325,1
"SEC61A2",0.811464293478515,-0.152210678538873,0.157,0.182,1
"MCCC1",0.811500456219374,0.110974725574739,0.229,0.248,1
"TBCEL",0.814782609330668,-0.17837351348089,0.134,0.171,1
"ARL3",0.815341360918865,-0.149434936734888,0.091,0.11,1
"PFDN6",0.815426273564015,-0.108190440091102,0.098,0.105,1
"NPRL3",0.815530017094856,-0.115372846702599,0.237,0.266,1
"PSMC2",0.815583027841848,-0.121906261336759,0.173,0.2,1
"DUT",0.816765742402847,-0.279872106468169,0.094,0.12,1
"TRAPPC6B",0.81713663578633,-0.125141432937949,0.175,0.2,1
"SCAMP4",0.821272182449801,-0.165299412935724,0.108,0.131,1
"MEGF9",0.822622467721658,-0.314810767119579,0.107,0.139,1
"RPL7",0.823300964095789,-0.108149620481465,0.298,0.338,1
"LIPE-AS1",0.824043094506645,0.122862032701398,0.115,0.127,1
"SNRPB",0.825256667281648,-0.132905086492542,0.313,0.359,1
"POLR2J3",0.826086247690624,0.1194324212644,0.233,0.237,1
"ARL14EP",0.82670746827825,0.10032008779691,0.239,0.257,1
"PGBD2",0.829770214710881,-0.159629561585286,0.087,0.105,1
"PER1",0.830141370239166,0.116964247006209,0.195,0.205,1
"MDH1",0.836017371372898,-0.127167697902584,0.166,0.195,1
"C19orf48",0.836860567434307,0.109547287633152,0.1,0.108,1
"MRPL48",0.841061025516858,0.112265106442053,0.19,0.212,1
"NCR3LG1",0.842247246004933,-0.256402340675538,0.096,0.119,1
"UTY",0.846480580448586,-0.208022932248795,0.402,0.499,1
"VMA21",0.846862084180937,-0.116276118217443,0.157,0.186,1
"SRGN",0.850504712678278,-0.260648651607732,0.312,0.383,1
"WDR13",0.851091938015808,-0.122089736789396,0.116,0.138,1
"SPINT2",0.851569022865739,0.192012876983392,0.089,0.103,1
"PABPC1L",0.851953755073156,0.13681158059093,0.15,0.165,1
"CMTR2",0.852453243353012,-0.101079728252841,0.141,0.163,1
"ATAD2",0.854292759429711,0.123802463975209,0.108,0.115,1
"RBM7",0.854409961367249,-0.214930570228292,0.109,0.135,1
"PATZ1",0.854440920317708,0.196946503152947,0.109,0.115,1
"PAAF1",0.858726377253645,-0.174393925316149,0.104,0.123,1
"ENSG00000290989",0.859157631469482,-0.180039657447954,0.091,0.114,1
"ACAA1",0.859307302116605,-0.128854606313423,0.114,0.129,1
"LNCRNA-IUR",0.860766566626523,-0.103759282156398,0.148,0.181,1
"USP49",0.862439427857152,-0.172144634704979,0.155,0.175,1
"ESYT2",0.865492942427668,0.112127411252187,0.422,0.463,1
"C8orf44-SGK3",0.865705862117589,-0.137184251366951,0.2,0.235,1
"SEC23B",0.866328599439775,-0.121125997778904,0.234,0.276,1
"ALDH16A1",0.873885652040048,0.119625298577771,0.115,0.123,1
"GLOD4",0.876979136184347,-0.149398371108274,0.184,0.213,1
"MAIP1",0.878871865743311,-0.171095094624659,0.108,0.126,1
"POLM",0.880067480789508,0.135317155200444,0.139,0.148,1
"THOC3",0.88259424302558,-0.111805475642054,0.165,0.194,1
"CEP97",0.884002484233193,-0.118173819946247,0.144,0.168,1
"ACADVL",0.888407116711712,-0.129969372002322,0.415,0.479,1
"SLC41A2",0.889054283541444,-0.123903475201617,0.159,0.189,1
"EIF6",0.889069613822695,-0.136823051968382,0.13,0.146,1
"MCM3AP-AS1",0.891492318434909,-0.143956069400325,0.131,0.144,1
"PRDX4",0.894010248653634,-0.149561224570598,0.1,0.115,1
"NEU3",0.895830400418509,-0.150496737661138,0.098,0.117,1
"ATP5MC3",0.900489813855718,-0.169535523385257,0.093,0.107,1
"KRCC1",0.902293869492272,0.117253315097812,0.318,0.34,1
"GUK1",0.903560390791715,0.131648892237774,0.12,0.13,1
"SCLY",0.903909053141792,-0.101742568173423,0.173,0.193,1
"FBXO38",0.906386717323232,-0.151054513939144,0.398,0.458,1
"ITGB3BP",0.906827711639541,0.255327813588417,0.184,0.19,1
"PYROXD1",0.907406208640417,-0.223303522451149,0.167,0.197,1
"MAZ",0.907799830986879,-0.167846748036517,0.125,0.148,1
"CSRNP2",0.913901215759193,-0.147769333331807,0.131,0.156,1
"ARL6IP4",0.91797916699436,-0.134437161412348,0.122,0.138,1
"KIAA0319L",0.919638985679455,-0.113840458530031,0.432,0.484,1
"NT5DC3",0.921952768825254,-0.13851372067981,0.22,0.259,1
"ZYG11B",0.922846679904777,0.103711454390474,0.182,0.194,1
"ENSG00000283782",0.925871881341364,0.134293929785201,0.342,0.37,1
"TMTC4",0.926549855504148,-0.173983232415175,0.202,0.235,1
"P3H1",0.929153144758115,-0.101505576008192,0.119,0.137,1
"ENSG00000142539",0.929970402724076,0.107695640133622,0.172,0.181,1
"NFYA",0.931651461016825,0.110097108576929,0.2,0.217,1
"SUGP1",0.932544818841157,-0.139998979584511,0.221,0.255,1
"TNIP2",0.933064551381565,-0.157068289025662,0.216,0.25,1
"LTA4H",0.934171746391978,-0.125199926151967,0.177,0.198,1
"TECPR1",0.934813548553677,-0.139881081547462,0.104,0.122,1
"GSK3A",0.9351311287056,0.119407748562938,0.114,0.127,1
"EGR2",0.938041721629443,-0.146379772927743,0.11,0.116,1
"MCRIP1",0.938597882421912,-0.132082546684969,0.085,0.101,1
"KLHL15",0.938879666332979,-0.157178583551811,0.103,0.126,1
"ELAC2",0.941835690011175,-0.16027469731091,0.205,0.241,1
"GMEB2",0.946245853686285,0.194645874857039,0.115,0.119,1
"RBM47",0.952235160111875,-0.100715792570497,0.134,0.152,1
"RNF168",0.954564074280555,-0.128144357618984,0.388,0.437,1
"TSN",0.955406994105488,-0.174089358880014,0.133,0.161,1
"TMEM183A",0.956767148055179,-0.100433745223036,0.136,0.155,1
