"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CIB1",0.748455923652541,0.272258014004152,0.301,0.275,1
"UBASH3B",0.748615647075263,0.172757213761001,0.663,0.651,1
"EPRS1",0.748703374708428,-0.15761686002131,0.513,0.561,1
"DBR1",0.74917025341665,0.20403131874249,0.127,0.137,1
"RBBP8",0.749501708611287,-0.165844838882076,0.162,0.201,1
"HSBP1",0.74956051623637,-0.314047896770123,0.134,0.182,1
"NLE1",0.749591824529016,-0.520873957612225,0.082,0.124,1
"WDR46",0.749631438044454,-0.133882729768687,0.205,0.282,1
"ENSG00000289156",0.749855178069201,-0.310373516098507,0.198,0.273,1
"S100A11",0.749964917959009,-0.340663496174429,0.088,0.148,1
"RABGGTA",0.750304245588175,-0.196701228579867,0.117,0.166,1
"PREB",0.750341059923338,0.320924692658604,0.215,0.221,1
"MTBP",0.750839352589219,0.131904860815827,0.24,0.253,1
"THBS4-AS1",0.750908034883136,-0.297393850791589,0.199,0.276,1
"SOS2",0.750975939584069,-0.13288626552608,0.741,0.785,1
"PGM2",0.751773226706846,-0.149892409257395,0.186,0.251,1
"TSEN2",0.751845494242386,-0.18949924431931,0.332,0.433,1
"HMGXB3",0.75212067568361,-0.210688009278989,0.445,0.515,1
"HPF1",0.752267313126208,0.216907517476498,0.231,0.227,1
"PPRC1",0.752633085485646,-0.372498916461639,0.316,0.404,1
"IARS1",0.7528841197386,-0.229590875986172,0.65,0.685,1
"PTGR3",0.753043308572402,-0.18970467749508,0.279,0.308,1
"HLA-V.1",0.753243254492518,-1.10314330618224,0.058,0.166,1
"TP53TG1",0.753919896590665,0.399462983220732,0.107,0.1,1
"DNAAF10",0.754259268974962,0.315715151039761,0.171,0.183,1
"GPATCH1",0.754376855223915,0.140382966450314,0.266,0.298,1
"ZFYVE16",0.754935696154923,0.169859395763517,0.626,0.642,1
"VPS29",0.754979524360877,0.182258042219967,0.318,0.333,1
"EPHA1",0.755283154604152,-0.185419966480646,0.064,0.102,1
"TRIM22",0.75531551659837,0.240682138039614,0.834,0.81,1
"ATF7",0.755479835471836,-0.146864126562893,0.675,0.699,1
"ENSG00000287032",0.75576718082843,0.206406229963236,0.134,0.138,1
"VCL",0.756377440174014,0.383230562609365,0.306,0.285,1
"MTA3",0.756546719490988,-0.120375024074662,0.744,0.776,1
"DNAJC21",0.756722044577352,-0.246935427825049,0.416,0.477,1
"SMARCB1",0.756780270929735,0.147111329703591,0.422,0.449,1
"YARS2",0.757076316513632,-0.129948928786121,0.34,0.376,1
"PRSS53",0.757077106011673,-0.241679043558468,0.084,0.147,1
"ALMS1",0.757080161955761,-0.1237332853179,0.757,0.801,1
"C2orf42",0.758149372758631,-0.120169777507499,0.788,0.798,1
"ZBTB37",0.758216820691444,-0.140970768734547,0.383,0.427,1
"ENC1",0.758730947126999,-0.133214080341836,0.227,0.24,1
"PIP4K2B",0.758766701349789,-0.199946560084566,0.389,0.468,1
"TBC1D13",0.759013909439438,-0.347736615388686,0.204,0.27,1
"ZNF395",0.759259630650593,-0.319342400553275,0.403,0.478,1
"DYNC2I1",0.759313655098241,-0.14081366575725,0.532,0.581,1
"CYP4V2",0.759324740771527,0.198217442249983,0.36,0.365,1
"CHAMP1",0.759330977227575,0.131735836482869,0.253,0.267,1
"ACSM3",0.759719376766245,-0.531873086350804,0.117,0.141,1
"PCGF3",0.76003026244297,-0.100079731446552,0.548,0.612,1
"CHN2",0.760442481789196,-0.308024733375718,0.199,0.275,1
"MPC2",0.760516616883253,-0.233798149372807,0.1,0.122,1
"TRIM8",0.760551934739683,-0.160060714256704,0.234,0.275,1
"DUSP18",0.760611518750432,0.201019050226333,0.166,0.147,1
"FAM98A",0.761201275831684,0.265969243346103,0.302,0.307,1
"TIMM29",0.761746689145199,-0.171980558112282,0.097,0.119,1
"ERLIN1",0.761869324701908,0.424529422132903,0.253,0.24,1
"CCDC167",0.762819899991702,0.363181348351154,0.134,0.137,1
"ENSG00000285756",0.763864850780681,-0.261996977481207,0.202,0.272,1
"BCORL1",0.763953862372529,0.180381865573546,0.166,0.195,1
"COX4I1",0.764062744012438,-0.148220157767997,0.4,0.446,1
"MT-CO3",0.764186921926399,-0.497282424347323,0.481,0.596,1
"ENSG00000288075",0.764325416046236,0.155893716719752,0.163,0.158,1
"ZNF765",0.764405161724284,-0.119854332618896,0.178,0.212,1
"TMEM131",0.764474896187613,-0.110310313921024,0.858,0.874,1
"TNFRSF1B",0.764815150521699,0.172250315126325,0.623,0.613,1
"UTP3",0.76509333968516,-0.351221408875376,0.163,0.203,1
"RPL22L1",0.765393410037511,0.381422455960254,0.098,0.1,1
"ENDOD1",0.76552337006769,0.507143981376821,0.158,0.122,1
"CD27",0.765659576876189,-0.383469517854516,0.24,0.342,1
"MIER3",0.765829442634998,-0.140975454720015,0.285,0.326,1
"MRPL35",0.766257016474108,-0.12289488849179,0.113,0.142,1
"ENSG00000285999",0.766727818710592,0.107354197223623,0.181,0.19,1
"ENSG00000246203",0.76687315904991,0.158911687979097,0.212,0.228,1
"CAPN3",0.767298466223426,-0.1841463596116,0.132,0.148,1
"ELMOD2",0.767506769146217,0.101514748514855,0.298,0.318,1
"BTBD2",0.7678578644316,0.172445576753543,0.266,0.295,1
"DNASE1L1",0.768174140615467,0.248793497958912,0.107,0.097,1
"ITPKC",0.768197816723358,-0.104386085964191,0.117,0.134,1
"PPIA",0.76848036961499,-0.105533479215025,0.419,0.478,1
"COPS7A",0.76867664293092,-0.13161683297212,0.145,0.163,1
"SLC25A37",0.768970532938238,-0.112303367587484,0.179,0.188,1
"MYO15B",0.769298739489224,-0.403675203095143,0.392,0.522,1
"PARP8",0.769369145316261,0.105651140502025,0.96,0.962,1
"PLEKHO2",0.769469058527408,-0.146587033322135,0.156,0.18,1
"LIPE",0.770070007612653,-0.159820267892144,0.121,0.158,1
"SNAP23",0.770084465952539,-0.154622465729555,0.415,0.493,1
"MICU1",0.770110114138388,0.129200551597661,0.529,0.523,1
"CDKN2AIP",0.770219794231748,0.209812517054213,0.231,0.221,1
"ABI2",0.770385351747605,-0.114528516433311,0.538,0.571,1
"DNAJB9",0.770881248735977,-0.234941098823545,0.077,0.109,1
"CAPNS1",0.771007544714292,-0.201967627332637,0.259,0.299,1
"ENSG00000291203",0.771751589396597,-0.168913132941069,0.702,0.737,1
"NUBPL",0.771775911051044,0.135196424758659,0.4,0.427,1
"TSC1",0.771894546335321,-0.107351777447262,0.539,0.586,1
"COPB2",0.771930923092552,0.135232704740763,0.529,0.573,1
"C17orf100",0.772894545902961,-0.456512654159773,0.094,0.134,1
"PIGS",0.772944970338338,-0.263937232694885,0.249,0.285,1
"UFM1",0.773395395637835,0.249643596717003,0.292,0.321,1
"NAALADL2",0.773666024746719,0.239746596855888,0.166,0.172,1
"CEP57L1",0.773725321074846,-0.159781984292264,0.212,0.253,1
"CSE1L",0.774195675956912,-0.172870265232684,0.546,0.616,1
"RASSF5",0.774328707462446,-0.146076308584834,0.834,0.846,1
"LPGAT1",0.774371406585208,0.104806990988148,0.6,0.609,1
"TTI1",0.774382220360975,-0.104514100554366,0.447,0.5,1
"TP53RK",0.774670301705736,0.470634588100259,0.123,0.11,1
"TMEM245",0.77486808077735,-0.224045612334532,0.877,0.884,1
"RNF113A",0.775001529230117,-0.103419205588085,0.084,0.112,1
"SHISAL2A",0.775030380971026,0.120239632458956,0.523,0.542,1
"SLC25A5",0.77556139818362,-0.18674568615572,0.175,0.251,1
"SNAI3-AS1",0.775567092500477,-0.142852527309606,0.147,0.172,1
"QSER1",0.775637480295819,-0.182428602322365,0.448,0.494,1
"RPL15",0.775727779944221,-0.1029587998125,0.49,0.558,1
"AHSA1",0.775750393692375,0.190461259287555,0.22,0.265,1
"SLC19A2",0.776161673206966,-0.110208369660085,0.107,0.128,1
"ENSG00000227240",0.776174321539047,-0.830469639080209,0.091,0.113,1
"PSMA4",0.776324257877009,-0.193397225841168,0.361,0.424,1
"PHF13",0.776330303207352,-0.156123601225757,0.098,0.124,1
"FKBP2",0.77663146936667,-0.107929734830217,0.107,0.137,1
"CCDC66",0.77730923160083,0.195496115331615,0.724,0.705,1
"TMEM62",0.777622807471438,0.177779336917453,0.295,0.292,1
"KDM5D",0.777624646643517,0.631677390568507,0.259,0.163,1
"MACF1",0.777731024340863,-0.153909077541816,0.958,0.968,1
"RDH5",0.777796840846029,0.395643376475565,0.12,0.121,1
"ZNF142",0.778004432017029,-0.414549182644924,0.363,0.445,1
"DOCK3",0.778018724177051,-0.154426516360465,0.101,0.125,1
"GTF2IRD2B",0.778339540985442,-0.185909726522332,0.273,0.342,1
"ENSG00000290927",0.778485058712647,0.241249718885488,0.149,0.156,1
"ZNF596",0.779108058250364,-0.258809949659415,0.088,0.118,1
"HIVEP1",0.779708158206116,-0.141375259226135,0.855,0.879,1
"TAF12",0.779898858288408,-0.156817113678772,0.276,0.331,1
"NREP",0.780017992307436,-0.391973610450286,0.224,0.292,1
"ANKRD36BP2",0.780043864773277,-0.491779180300395,0.064,0.113,1
"TTC39C",0.780180091020691,0.178305208571587,0.857,0.826,1
"CEP85",0.780424377869313,-0.379926124542786,0.293,0.376,1
"C9orf153",0.780660776050766,-0.377837927822254,0.077,0.105,1
"VARS2",0.781054083710952,-0.483511383877859,0.118,0.173,1
"STX1A",0.781270257136962,-0.454025454927551,0.101,0.167,1
"ZNF280C",0.781416392128226,0.143080540102859,0.185,0.238,1
"SIVA1",0.781721860604412,0.255755186728094,0.212,0.202,1
"CTNNA3",0.782082798731507,-1.06828706430065,0.079,0.137,1
"EIPR1",0.782206066503457,0.101917630474377,0.604,0.631,1
"DZANK1",0.782483955674572,0.250982021047202,0.181,0.196,1
"SCAND2P",0.782984417243261,-0.143188646954022,0.113,0.128,1
"ZNF605",0.783423190603985,-0.149213222610034,0.134,0.173,1
"ZNF287",0.783432949685993,0.445589996163593,0.126,0.116,1
"ZNF248",0.783556260071876,-0.16099088630528,0.262,0.324,1
"MVD",0.783805107750762,0.231644180597927,0.26,0.262,1
"SPG11",0.783933766372571,0.125076943889635,0.84,0.834,1
"TUBGCP3",0.78417301024301,-0.104192738393852,0.52,0.587,1
"CRYGS",0.784805110370361,0.168498561242374,0.123,0.153,1
"GET3",0.78505238993715,0.458701756414065,0.127,0.131,1
"SHISA5",0.785670137407652,0.260286063047561,0.334,0.352,1
"MTURN",0.785715522495978,-0.216522765874256,0.277,0.324,1
"ZNF195",0.785954923627717,-0.191770821798384,0.384,0.465,1
"PLPP3",0.787182682593176,-0.369791532475006,0.272,0.352,1
"MAGOH",0.78737356701807,0.162817867833219,0.256,0.266,1
"C1QTNF3",0.787583699543167,0.126651532627034,0.084,0.11,1
"SLC16A10",0.78765301697057,-0.224261091454155,0.355,0.43,1
"DUSP7",0.788069690531252,-0.102812804274842,0.091,0.116,1
"HOOK1",0.788412116555339,-0.161647604839361,0.184,0.233,1
"ENSG00000290048",0.788444526811411,0.254338808158006,0.118,0.135,1
"SMPD4BP",0.788942475347983,0.107353364142148,0.347,0.376,1
"DGKA",0.789291835496384,-0.140423922716194,0.938,0.927,1
"DNAJC25",0.789411092142254,0.202079467500201,0.166,0.185,1
"MAP7D2",0.789422806247259,-0.232661494238239,0.097,0.148,1
"SYPL1",0.789540725803457,-0.260513895094789,0.175,0.217,1
"FAM102A",0.789575073287505,-0.247411762413292,0.88,0.906,1
"ZNF133",0.789908289615367,0.115054500974205,0.292,0.323,1
"NUDT19",0.78999571156477,0.203990486173183,0.201,0.218,1
"FADD",0.790059129879489,0.235348294980418,0.124,0.128,1
"GVQW3",0.790150996200403,0.177127797326899,0.098,0.103,1
"H1-4",0.790311561375379,-0.378221768173564,0.221,0.247,1
"MZT2A",0.790408727090568,-0.328546710886989,0.208,0.279,1
"SLX4",0.790554230391851,0.182161841808505,0.182,0.214,1
"LRRC8C-DT",0.790719502103017,-0.366919430308241,0.134,0.193,1
"PRKCA",0.790781736587618,-0.154463892402061,0.883,0.914,1
"HERPUD1",0.791267843230124,-0.297475484806193,0.273,0.343,1
"BCL7C",0.791572368613551,-0.320266040409082,0.305,0.384,1
"TBC1D32",0.791880851014965,-0.114790179976123,0.594,0.634,1
"NDUFB2",0.791983918731715,0.124639829500153,0.262,0.275,1
"SNIP1",0.792390579851698,-0.361615311166447,0.237,0.31,1
"TEX21P",0.792417791031699,-0.229041111768242,0.116,0.141,1
"MYH10",0.792506242274267,-0.115724858898473,0.09,0.113,1
"RASGRP3",0.794395250538087,0.332214183841837,0.185,0.193,1
"CAAP1",0.794685997518774,-0.266481073480707,0.445,0.523,1
"CASP6",0.794734476210735,0.269911339445612,0.15,0.167,1
"ZNF428",0.794815588045495,0.442340455946479,0.105,0.094,1
"COPS7B",0.794960020961452,-0.188960845761658,0.37,0.422,1
"PSMB5",0.795115327669904,0.263046672969668,0.143,0.151,1
"MRPL57",0.795307647091657,-0.290634664144438,0.078,0.103,1
"HINT3",0.795517489386812,-0.406757325962382,0.163,0.219,1
"PCGF5",0.795525400587639,0.202130606879937,0.834,0.817,1
"GLI4",0.795774367979843,-0.131934705228796,0.097,0.128,1
"CSMD1",0.795930671436756,-0.276636770105763,0.094,0.112,1
"ZNF564",0.796270117851682,0.402205057243044,0.123,0.135,1
"ATP6V1E1",0.796403455845952,0.111297920095889,0.35,0.369,1
"ENSG00000263917",0.796883202673535,-0.310701893503713,0.246,0.343,1
"PGGT1B",0.796966144783283,-0.133983798938389,0.4,0.459,1
"REPS1",0.797197366085388,-0.130525428896995,0.673,0.719,1
"ZNF780A",0.79821231801871,-0.365569789893811,0.279,0.359,1
"PSMD4",0.7985044541345,0.244366634315364,0.312,0.32,1
"ANKRA2",0.798550075855265,0.125459575456521,0.382,0.384,1
"MIF",0.798690853865384,-0.261101081665785,0.09,0.124,1
"UTP14A",0.798920315463617,0.222479440358604,0.221,0.234,1
"CRYZ",0.798929154134599,0.314237228742224,0.129,0.113,1
"ENSG00000277301",0.799045649459523,-0.474942475273421,0.056,0.108,1
"ENSG00000283674",0.799153201571839,0.338147424871171,0.266,0.241,1
"DDX60L",0.799165154614987,0.204499192422778,0.72,0.708,1
"INSIG2",0.799252631926913,0.138808450303751,0.334,0.368,1
"TTC22",0.79926285949734,0.294970849750807,0.111,0.103,1
"EOGT",0.799492541919156,-0.113901174971924,0.103,0.11,1
"ENSG00000278390",0.79952450963442,-0.142969256016571,0.139,0.169,1
"STX18-AS1",0.799603830805085,0.200057611190501,0.358,0.347,1
"IRAG2",0.80076029556212,-0.236456875649537,0.516,0.603,1
"LINC00910",0.800789145718422,-0.397542054342717,0.182,0.238,1
"CWC15",0.800911770697938,-0.132814501435849,0.302,0.355,1
"ZBTB39",0.801157975358225,-0.159039972244342,0.133,0.173,1
"EIF4A1",0.801537920686449,-0.178834317670148,0.574,0.641,1
"TRAF1",0.801671314995637,-0.403166037810906,0.663,0.741,1
"C2orf69",0.801760812567701,-0.162036985496699,0.194,0.225,1
"HAUS4",0.801803807827102,0.599265528180768,0.121,0.097,1
"HMGCR",0.801816972094748,-0.231976769114899,0.253,0.334,1
"CCDC126",0.802487878548258,-0.157905043105598,0.295,0.333,1
"RARG",0.802521900864428,0.174949302348971,0.194,0.201,1
"VAV2",0.803053056574669,-0.616720713376821,0.132,0.208,1
"DNASE2",0.80446793413679,-0.358526187085284,0.09,0.1,1
"MIR155HG",0.804546191175445,-0.392677746336075,0.087,0.102,1
"DLGAP1-AS2",0.804782286709082,-0.191562431459097,0.111,0.137,1
"LLPH",0.805068431470253,-0.158394267610073,0.152,0.196,1
"GLT8D1",0.80509401552426,-0.114286027043562,0.168,0.212,1
"CSTF2",0.805276914018363,-0.18110392003725,0.153,0.195,1
"ABCD3",0.805394597032418,-0.198974133235771,0.514,0.592,1
"HEXB",0.805403385994339,0.119630811699134,0.218,0.231,1
"TET2",0.805484284919991,-0.132831770881591,0.728,0.738,1
"ZNF354C",0.80553901515331,-0.106099048132001,0.191,0.227,1
"FAM3A",0.805645744167765,-0.311573760532812,0.133,0.185,1
"MIB1",0.805774571348635,0.113108698012791,0.662,0.682,1
"ABCF3",0.805887688356768,-0.119553466297083,0.272,0.339,1
"NANS",0.806015622323028,-0.217212767808969,0.179,0.225,1
"YIPF4",0.806176404266889,-0.112927438468549,0.577,0.629,1
"SMPD1",0.806306016374565,-0.126326669246813,0.075,0.103,1
"ENSG00000258695",0.806713335579564,-0.510685052883043,0.078,0.105,1
"RAE1",0.807956603011852,-0.165852026690941,0.264,0.337,1
"DTWD1",0.808232004692662,-0.211694704670167,0.256,0.318,1
"TRMT2A",0.808272019047643,-0.38405517607666,0.118,0.183,1
"TMEM161A",0.808288238575497,-0.113858615246819,0.108,0.137,1
"POLDIP2",0.808310371996781,0.109650250146111,0.136,0.164,1
"PIGF",0.809051317201847,0.202005173918031,0.355,0.378,1
"APP",0.809059683563231,-0.118539801985867,0.425,0.467,1
"KCNK6",0.80908856260273,-0.141280544408565,0.11,0.138,1
"ACAD9",0.809204297463042,-0.106388005084565,0.475,0.509,1
"BCL2L1-AS1",0.809462971689545,0.115883981185495,0.227,0.246,1
"TCAF1",0.809539403585083,0.121086500266419,0.227,0.24,1
"CHROMR",0.809729058994172,-0.205679527804313,0.194,0.247,1
"FBXO36",0.80975580857101,-0.168058041847547,0.12,0.169,1
"TFEB",0.810067866535118,-0.210975655138651,0.315,0.337,1
"CCDC134",0.810384621856199,0.280791473974193,0.324,0.337,1
"PIGG",0.810635381547803,0.163184541730285,0.529,0.547,1
"RDX",0.811231701614211,-0.369992213988678,0.357,0.435,1
"RNF8",0.811400436831104,0.307712782036471,0.279,0.283,1
"HM13",0.811616116413839,-0.103779712627724,0.627,0.647,1
"HOXB4",0.812067836632731,-0.639244255858988,0.061,0.102,1
"ADORA2A",0.812129522956054,-0.620747945571829,0.085,0.151,1
"GPATCH3",0.812413886226852,0.258505608732726,0.136,0.145,1
"MDM2",0.812464774536077,0.155717561760222,0.588,0.584,1
"TBC1D2B",0.812607382404306,0.1972981480408,0.86,0.847,1
"UMAD1",0.812773923882078,0.121245936465919,0.715,0.711,1
"ADCY10P1",0.813225262244147,0.268887051272532,0.191,0.224,1
"MBOAT2",0.813352637556062,-0.345199510144013,0.105,0.147,1
"CCDC18",0.813461351936285,-0.172900140119683,0.368,0.449,1
"HIPK3",0.813592337186688,0.108420321453108,0.616,0.644,1
"ENSG00000264668",0.813756040814829,-0.581284205310348,0.069,0.112,1
"CLPB",0.813892695405938,-0.162192119422576,0.308,0.365,1
"MARCHF2",0.813935051968008,0.216105081115631,0.104,0.119,1
"PPP1R15B",0.814517253738221,-0.252630924947994,0.522,0.606,1
"ERVK13-1",0.814574495851192,-0.148916202999992,0.412,0.48,1
"ZNF776",0.814765026153681,-0.256846811098169,0.257,0.317,1
"RPL22",0.815020301415647,-0.221317945075475,0.308,0.385,1
"GON4L",0.815225132993915,-0.145277642818951,0.796,0.821,1
"ISG20",0.815787896969728,0.220052520301581,0.507,0.51,1
"KIZ-AS1",0.816336137217269,0.209188597473456,0.341,0.355,1
"LZTS3",0.816396862543091,-0.59626583203418,0.097,0.137,1
"HOXB3",0.81664306640712,-0.100540589184943,0.143,0.193,1
"RABAC1",0.81668391391175,0.113559346042198,0.124,0.137,1
"DBT",0.816806830101632,-0.18156844230936,0.318,0.385,1
"ZNF25",0.816926056421691,0.125823495940924,0.214,0.233,1
"ENDOV",0.816981781707573,-0.412675042145264,0.108,0.137,1
"TMEM204",0.817628790737972,-0.183505741778676,0.493,0.551,1
"SLC25A43",0.817732378129498,-0.36640265772823,0.088,0.134,1
"ZNF143",0.818409182459692,-0.345715494576863,0.425,0.51,1
"CFAP70",0.818701486939403,-0.120114157450599,0.088,0.106,1
"INO80D",0.818784701486846,-0.198635189747926,0.736,0.799,1
"ZGPAT",0.818831968423728,-0.351328226757136,0.295,0.372,1
"SRF",0.81899336105162,0.102952856809774,0.214,0.244,1
"NPHP4",0.819894935150032,-0.14332510463914,0.298,0.328,1
"KATNIP",0.820075095007197,-0.231254624317935,0.503,0.552,1
"ZNF543",0.820695299147762,-0.202289260026733,0.118,0.177,1
"MRPS34",0.821070950466413,-0.135289581438975,0.101,0.134,1
"TMCO6",0.821098121592483,-0.394642280512816,0.113,0.157,1
"AARSD1",0.821128118137833,0.233590494597162,0.191,0.209,1
"ARNT",0.821244927894368,-0.15226691471845,0.501,0.58,1
"MKRN1",0.82137811428224,0.317039818926416,0.471,0.449,1
"PCGF6",0.821704785630903,0.136133703997448,0.288,0.32,1
"PPM1K",0.822367227400586,0.256072371776838,0.665,0.626,1
"NOP58",0.822431818970916,0.116909735291773,0.818,0.81,1
"STMP1",0.822523131881816,0.125617859211803,0.303,0.314,1
"EPN1",0.822554347742914,-0.156038116358815,0.319,0.387,1
"TMEM41A",0.822736290376415,-0.109732193361424,0.166,0.208,1
"PIK3CD-AS2",0.82356629123971,-0.448188933179961,0.077,0.102,1
"AK6",0.823941996372144,-0.351568603826255,0.107,0.144,1
"MTCO1P12",0.823948778787879,-0.694935220685595,0.072,0.108,1
"CCDC171",0.823950357413793,-0.107776157497814,0.169,0.227,1
"B3GNTL1",0.82399167793191,-0.236433858215166,0.311,0.384,1
"ATP10D",0.82404655295857,-0.226820417292028,0.238,0.285,1
"THUMPD2",0.824255289641344,-0.140624570203882,0.26,0.315,1
"ORMDL2",0.824441111942047,-0.417161337457535,0.124,0.169,1
"TMEM120B",0.824532068876009,0.212467227597309,0.263,0.304,1
"GPR132",0.825178297907994,-0.22892053311762,0.445,0.507,1
"POLR3D",0.825258883258149,-0.113156381208927,0.208,0.219,1
"PRMT9",0.825795250410806,0.127381038005055,0.334,0.352,1
"TM2D3",0.825837781060989,0.172773011530629,0.327,0.36,1
"KLHL15",0.827789927594723,-0.348781907065928,0.156,0.206,1
"WDR90",0.828005247974094,-0.330423046549974,0.092,0.132,1
"FRG1CP",0.82812286755447,-0.12227721965673,0.194,0.228,1
"MCTS1",0.828294349396245,-0.110511731608034,0.241,0.288,1
"RBM41",0.828530008437828,-0.11586445048839,0.539,0.613,1
"UBXN2A",0.828593453176774,-0.213181842925986,0.405,0.487,1
"ENSG00000272657",0.82867880707753,-0.490890306043293,0.25,0.347,1
"SLC35G1",0.82873204733689,0.248398694511421,0.173,0.177,1
"STX16-NPEPL1",0.829412601499692,0.110320781265467,0.314,0.343,1
"HTATSF1",0.830565228446692,0.121902326830627,0.267,0.301,1
"LRRC23",0.831733062951568,-0.242810097042135,0.142,0.182,1
"STRADA",0.83217049915281,-0.369305346115232,0.225,0.289,1
"PIK3CG",0.832391888430988,-0.139042405417071,0.574,0.645,1
"USP18",0.832445777495962,0.854720577250386,0.24,0.19,1
"ZNF583",0.833317142139852,0.193005056799577,0.171,0.201,1
"ZWILCH",0.8336320050615,-0.256597536075765,0.139,0.179,1
"MCM8",0.834459747364105,0.163615753139793,0.188,0.209,1
"CTBS",0.834503158492644,-0.124850286453165,0.321,0.372,1
"ENSG00000251652",0.834520659997923,0.124806115788672,0.159,0.157,1
"RELL2",0.834702534817596,-0.160087747467316,0.133,0.151,1
"LRP1B",0.834905735849993,0.40287589353974,0.104,0.119,1
"MGRN1",0.834916621536124,-0.141382476833816,0.522,0.597,1
"L3HYPDH",0.835062497534051,0.403829956374179,0.173,0.172,1
"RALB",0.835611910409477,0.118325703627213,0.263,0.286,1
