"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ACLY",0.744585612064546,0.119266316889519,0.365,0.324,1
"CYTH2",0.744796911472477,-0.213055103151055,0.179,0.153,1
"RAB4B",0.744830231536049,-0.113326396416153,0.249,0.234,1
"ETV3",0.744868164156693,-0.308383353132111,0.163,0.156,1
"CEPT1",0.744974283109376,-0.108540351228097,0.297,0.222,1
"USP31",0.745877894969291,0.267686033687261,0.187,0.156,1
"DYRK2",0.745931771376328,0.401756032438937,0.279,0.225,1
"TERF2IP",0.745982641280613,0.299037002412241,0.44,0.348,1
"POP1",0.746008138671995,-0.133503123814537,0.106,0.087,1
"IDS",0.746329972763254,-0.13623531065324,0.558,0.547,1
"IAH1",0.746551488384,0.136825114687653,0.163,0.126,1
"ANKMY1",0.746676982668311,-0.325861867965685,0.217,0.213,1
"PRPF40B",0.746703479345387,0.200631446413261,0.213,0.174,1
"GLG1",0.746749712412086,0.132252801793548,0.765,0.664,1
"SGSH",0.7474913244879,-0.160903412094066,0.124,0.123,1
"MAP1LC3B",0.747915065648143,-0.124155894738736,0.247,0.225,1
"ASB7",0.747933946909209,-0.131630993778653,0.247,0.231,1
"NOP53",0.747979836398923,0.117152937632658,0.299,0.252,1
"UPF3B",0.748100362626952,-0.154732000559468,0.257,0.252,1
"JARID2",0.748616165195823,-0.248513252040136,0.803,0.772,1
"RNF167",0.748763056668868,0.253288873095775,0.125,0.084,1
"ZNF430",0.748768565354182,-0.301682405626732,0.261,0.234,1
"ERH",0.749141368536142,-0.213424327997686,0.133,0.132,1
"CEP72",0.749354436626502,0.29987675899594,0.131,0.099,1
"MCF2L2",0.749697180454617,-0.103281781611156,0.205,0.186,1
"SNRNP200",0.749847613051103,0.139370177855298,0.679,0.592,1
"QARS1",0.750980272486487,0.174611062641243,0.169,0.141,1
"UQCRH",0.751943672375716,0.318648184745323,0.122,0.099,1
"TRMT13",0.752182399868565,0.27341540139991,0.193,0.162,1
"BTG2",0.75267761436173,-0.32247800342258,0.315,0.306,1
"XXYLT1",0.753301815620159,-0.160912344667703,0.189,0.189,1
"POLR1D",0.75331546714331,0.273315979333328,0.249,0.216,1
"ERMP1",0.753449322554567,0.103843567521272,0.351,0.282,1
"TVP23B",0.75386003081934,-0.161325031707378,0.104,0.105,1
"ZNF248",0.754100164271634,-0.173207416204614,0.12,0.111,1
"NBPF8",0.754246283228121,0.132839596930318,0.223,0.177,1
"NEK9",0.754255554016576,-0.1088019728807,0.259,0.225,1
"C3orf38",0.754506218908458,0.243817596263472,0.151,0.114,1
"RBCK1",0.754518346185105,0.175097285771475,0.297,0.246,1
"CSE1L",0.754827121392624,0.151398596260956,0.303,0.261,1
"CHURC1",0.755092656512602,0.258321063506677,0.337,0.288,1
"CNOT8",0.755136666578608,-0.26469677793941,0.251,0.231,1
"PAIP1",0.755735586910707,0.463681334110297,0.213,0.147,1
"ARRDC5",0.755815093330419,-0.252509763416438,0.137,0.147,1
"TBC1D10C",0.755956010649501,0.400438077613665,0.155,0.12,1
"FLOT2",0.756392719768893,-0.297054118617127,0.213,0.228,1
"MPPE1",0.756463517763158,0.308195470304293,0.173,0.135,1
"PDAP1",0.756760791954831,0.11504203969747,0.249,0.186,1
"SDHA",0.756890131353592,-0.108684639081322,0.404,0.399,1
"AP1G1",0.756908125293752,0.128896787785059,0.52,0.435,1
"PWWP2A",0.757308960901221,-0.141413969339181,0.341,0.318,1
"ZNF770",0.757549137778047,0.421657003605979,0.151,0.117,1
"ZNF280D",0.757626041418208,0.280825507639805,0.275,0.201,1
"RNF149",0.757730733986425,-0.110418618995314,0.799,0.781,1
"CSRNP2",0.757750435267722,-0.10952500247076,0.183,0.165,1
"SOS1",0.758064730744727,-0.113565666109087,0.809,0.76,1
"RNF138",0.758373669431544,-0.278716412966855,0.261,0.252,1
"GBP4",0.758602535378669,0.260201846141013,0.566,0.486,1
"GUSB",0.758697316344449,0.2153247762434,0.102,0.084,1
"RNF145",0.758740242298641,0.1432822997056,0.482,0.402,1
"DCTN6",0.758756555689873,0.443438016435962,0.112,0.069,1
"ZNG1A",0.75930758189658,0.223241689695824,0.104,0.099,1
"COTL1",0.759503021609645,0.292241619559846,0.173,0.15,1
"FKBP11",0.760189212809707,-0.218950689244404,0.129,0.129,1
"ZNF195",0.760207195044953,0.267370531700271,0.211,0.168,1
"CLN6",0.760251173403883,-0.22445651762264,0.1,0.099,1
"NEDD1",0.760352984293233,-0.106688419598977,0.201,0.189,1
"ZKSCAN5",0.760404588074849,0.295025617464437,0.114,0.099,1
"KDM3B",0.760879446555208,-0.132609646338076,0.506,0.483,1
"SAT1",0.761294742411223,0.109719121148802,0.191,0.141,1
"PITPNA",0.76163176732115,0.116776807245136,0.319,0.279,1
"C19orf12",0.761789247441217,0.544381853992397,0.175,0.141,1
"GALNS",0.761994218521424,0.168581502783604,0.199,0.165,1
"TBC1D23",0.762009020585751,-0.214519857758008,0.299,0.273,1
"SFXN3",0.762139218324234,0.245040759867963,0.125,0.102,1
"RBMS1",0.762174517422455,0.153425223547226,0.791,0.76,1
"ACOT9",0.762307794474556,0.103837715578775,0.167,0.159,1
"VPS11",0.762788022859228,-0.131310030660001,0.173,0.168,1
"COQ4",0.763293225190933,-0.164148778890995,0.1,0.096,1
"HISLA",0.763853808515282,0.545596383640913,0.139,0.093,1
"DEGS1",0.764251765534636,0.228938043364059,0.106,0.078,1
"MAP1S",0.76439130400707,0.132297555107156,0.116,0.102,1
"FLII",0.764439435441771,-0.115942115151572,0.317,0.3,1
"ZNF518A",0.764948078978427,0.226403204054842,0.209,0.156,1
"SMG1P2",0.765641193849832,0.117103170843549,0.329,0.273,1
"CHROMR",0.765747550445243,0.142463599879938,0.114,0.105,1
"MTERF4",0.766042698081304,-0.138201371589401,0.271,0.258,1
"IRAK1",0.76633342754769,0.198237202036714,0.114,0.084,1
"MVB12B",0.766573485693227,0.229610250289708,0.448,0.348,1
"RPL11",0.766722465469034,-0.165149014793121,0.502,0.489,1
"VBP1",0.767153520456095,0.169016181921378,0.137,0.114,1
"ARMC2",0.767380526221813,-0.173776550440796,0.116,0.111,1
"TADA2B",0.767390821885073,-0.224869859245983,0.12,0.126,1
"MACROD1",0.767732519022294,0.309114944664127,0.183,0.144,1
"PJA2",0.767774096584433,-0.101229973267529,0.502,0.465,1
"PABIR2",0.768703000196324,0.109861460026124,0.187,0.165,1
"YES1",0.769552037852484,-0.202913427065451,0.261,0.231,1
"TADA3",0.769669892570417,0.515709574052226,0.125,0.075,1
"PHLPP1",0.769673275182136,-0.160764221145536,0.201,0.177,1
"ZNF397",0.770668201339913,-0.530484439962086,0.131,0.135,1
"LINC01128",0.770773530649544,0.562792512740108,0.104,0.066,1
"MSANTD2",0.770954786059083,0.324466188849021,0.217,0.174,1
"FAR2",0.771061772089134,-0.306038251941302,0.141,0.135,1
"EVI2B",0.771230403254759,-0.117921012298877,0.321,0.273,1
"BSG",0.77158820049662,0.305979752919471,0.175,0.147,1
"CUL4B",0.771803001519949,-0.177171112619421,0.241,0.24,1
"GMEB2",0.772151282759055,-0.181735047366766,0.127,0.135,1
"VPS8",0.772728992679207,0.158612707839831,0.542,0.489,1
"ENC1",0.772946296449018,-0.319242903700992,0.112,0.087,1
"CYRIA",0.773294320997185,-0.312266085174571,0.149,0.144,1
"IRAK2",0.7734411599646,0.186589506157292,0.41,0.342,1
"IL1RAP",0.773673484862495,0.104761154179376,0.118,0.099,1
"CD28",0.773818589380857,-0.129834227363072,0.4,0.357,1
"PTMS",0.774116945596221,0.481897256849305,0.12,0.072,1
"NOMO2",0.774137518328453,-0.112921671918998,0.127,0.12,1
"DOP1A",0.774416224631882,0.154120749559412,0.392,0.321,1
"RAD17",0.774917899225656,-0.362016149576489,0.177,0.183,1
"CHTOP",0.775025541470002,-0.15168892530141,0.245,0.225,1
"ARL5B",0.775361094125353,-0.194552115450591,0.153,0.159,1
"TRAF1",0.775419572168397,-0.236999822053803,0.536,0.547,1
"RPAP3",0.775570550525038,-0.192575553112343,0.205,0.207,1
"PALM2AKAP2",0.775786398826783,-0.113502419549814,0.118,0.111,1
"PRPSAP1",0.776470718355494,-0.135615303615986,0.169,0.165,1
"PIGV",0.776487460267981,0.335808658825336,0.12,0.078,1
"SLC3A2",0.776540792939321,0.131900428172708,0.273,0.204,1
"ZNF121",0.776805615313111,-0.162078633402441,0.197,0.183,1
"ZNF594",0.777388552789691,-0.380471107821345,0.114,0.12,1
"CDV3",0.777603054408869,-0.223123109115709,0.309,0.3,1
"RBM10",0.7780608231404,-0.162706575016477,0.323,0.306,1
"EIF3I",0.778277801751837,0.136479799098028,0.177,0.144,1
"LSG1",0.778988583213027,-0.310426068840313,0.277,0.285,1
"IBTK",0.779109090627523,-0.111284831699314,0.351,0.324,1
"ANXA1",0.779392747024221,-0.195404530268272,0.56,0.556,1
"RTRAF",0.779943585402967,-0.24525176205507,0.143,0.12,1
"NEK1",0.780251004382482,0.124394289561965,0.594,0.532,1
"WDR41",0.780321431895466,-0.120468138533404,0.133,0.132,1
"MCEE",0.781289024770978,-0.685184086784534,0.122,0.111,1
"ZNF8",0.781305442310512,0.181975621482798,0.106,0.09,1
"RASGRP1",0.7816434828982,0.152309751324696,0.815,0.76,1
"GIGYF2",0.781719269604944,0.108182980438988,0.711,0.655,1
"IFT74",0.781801541687895,0.298216223013219,0.139,0.126,1
"SETX",0.781989115727853,0.142492974504759,0.849,0.802,1
"INTS6",0.782060644205445,0.120222206768466,0.558,0.502,1
"CARF",0.782375736497115,0.312565218692767,0.169,0.114,1
"TMCC3",0.782572732677953,-0.335244330994751,0.114,0.093,1
"ALKBH3",0.782586056167476,-0.185884379289766,0.143,0.129,1
"HMGA1",0.783025092151984,0.133092544964576,0.106,0.099,1
"FBXO8",0.783042392360819,-0.200079508607884,0.116,0.102,1
"TRA2B",0.783423725449546,0.211140288470071,0.54,0.447,1
"TIFA",0.783716763638956,0.296636195253288,0.137,0.102,1
"LRRC47",0.783767253823483,-0.158286689700452,0.151,0.132,1
"USP11",0.784295031845813,0.205610152252047,0.239,0.192,1
"MSANTD4",0.784407199088378,0.192021638565019,0.159,0.12,1
"SYVN1",0.784706507120831,-0.372793197575807,0.133,0.144,1
"SAR1B",0.785055176942145,0.187762825422493,0.179,0.15,1
"OSBPL11",0.78549347766751,-0.127970958497101,0.217,0.213,1
"MAPK6",0.785960469490697,-0.212574272332004,0.287,0.255,1
"ZNF598",0.786686109194194,0.129706430696478,0.114,0.09,1
"USP53",0.786869726452448,-0.144700200921681,0.219,0.213,1
"TOX4",0.786884853593266,-0.118937961298465,0.257,0.219,1
"CRY1",0.786927726147615,-0.278007486644595,0.462,0.453,1
"DPH5",0.788177311069025,-0.597818267278665,0.092,0.105,1
"OARD1",0.78824079510828,0.27971636974037,0.191,0.147,1
"MAVS",0.788408132033235,-0.127336186661464,0.325,0.312,1
"VPS26B",0.789547585870193,0.329274167276306,0.259,0.198,1
"PHF6",0.78984146923843,-0.463215348574125,0.175,0.171,1
"CDK7",0.790554048260762,0.116297627543569,0.159,0.12,1
"PPIH",0.790825220728638,-0.18504746251146,0.116,0.087,1
"RIGI",0.790968450420942,0.231510013421735,0.592,0.474,1
"ERCC6",0.791252397271993,0.150807084179699,0.265,0.207,1
"ARID3B",0.79128378388577,0.216327643232987,0.392,0.306,1
"ATP5F1C",0.79161988523292,-0.103525856188309,0.275,0.267,1
"ELK3",0.792506777571477,-0.114541560641253,0.486,0.474,1
"ENPP4",0.793320925699885,0.302433259488371,0.147,0.099,1
"LIMD1",0.793328185559014,-0.184237573795193,0.337,0.309,1
"CLCN7",0.793568455062952,-0.22943963983886,0.169,0.174,1
"RRP7BP.1",0.793621501166842,-0.275694712942349,0.108,0.117,1
"EMC2",0.793861519734185,0.275900411450501,0.197,0.159,1
"FCMR",0.794273146392377,-0.327551234148091,0.177,0.189,1
"ZNF281",0.794341768849204,-0.192622016027724,0.131,0.126,1
"AP1S2",0.795082170629968,0.396050645430281,0.131,0.099,1
"ZNF282",0.795373540043064,0.114195651266944,0.243,0.192,1
"LINC02964",0.795591672267237,0.24522528692516,0.189,0.147,1
"DNASE1",0.796244780844168,-0.260006888068853,0.369,0.336,1
"ADAM19",0.796995997008661,0.151665011979082,0.378,0.3,1
"TMX3",0.797207764727756,-0.184510071938883,0.404,0.381,1
"MT-ATP6",0.797457140023876,-0.391901213618605,0.327,0.354,1
"DRG2",0.797671026561418,0.556173683732372,0.159,0.093,1
"PTPA",0.797782450124165,-0.232045505033413,0.157,0.15,1
"GTF2A1",0.797813486207541,0.193755771127574,0.361,0.315,1
"RABL2B",0.798092852811846,0.242579796633533,0.185,0.144,1
"ANO6",0.798366372947459,-0.209034699609921,0.536,0.495,1
"FBL",0.798499900813252,-0.139966765456171,0.127,0.123,1
"LPP",0.798547173735252,-0.159529203595397,0.482,0.468,1
"ZDHHC21",0.79871825868272,-0.153945045076517,0.143,0.141,1
"ELMO1",0.79904264595774,-0.257974136477723,0.805,0.82,1
"GNAI2",0.799209471793338,-0.105495274999364,0.406,0.378,1
"COX11",0.799634781721515,-0.312658970095407,0.139,0.153,1
"SPPL2B",0.799864654328426,-0.152871738078367,0.131,0.123,1
"RBM38",0.800118170469915,-0.427406241470743,0.116,0.111,1
"ZNF3",0.800621770431913,0.158512982510152,0.139,0.114,1
"WDR5",0.800913144281192,-0.126263352761082,0.137,0.126,1
"ATP13A2",0.800960892069963,-0.457947114020304,0.145,0.138,1
"ERFL",0.801151903215528,-0.444800161233917,0.137,0.138,1
"GYG1",0.801165004583616,0.247167997627077,0.243,0.198,1
"ACTR1B",0.801300123016158,-0.241823047338796,0.112,0.105,1
"FAM193A",0.801393447936317,0.112416872437489,0.745,0.682,1
"RPS18",0.802375581692781,-0.337889412942661,0.205,0.201,1
"TIPRL",0.803223305669626,-0.22830415683305,0.219,0.198,1
"SLC25A53",0.803312657972362,0.404121124973271,0.303,0.243,1
"PDP1",0.804484142252645,0.307161543529054,0.112,0.081,1
"MRPL22",0.804911486277791,-0.179042421079804,0.124,0.132,1
"MITD1",0.805746382236869,0.114507827142633,0.227,0.186,1
"TCAF2",0.805764027400884,-0.171673699726324,0.165,0.153,1
"SUZ12P1",0.805813354953982,0.323212545013152,0.299,0.225,1
"TRADD",0.805893338091882,-0.274119433084222,0.106,0.117,1
"SCFD2",0.805990431403018,-0.273290900822899,0.253,0.24,1
"FKBP5",0.806009418669659,-0.164060673637099,0.402,0.39,1
"IGHMBP2",0.806033182835261,0.159200868314753,0.131,0.102,1
"MXRA7",0.806169975740294,0.278327445025969,0.205,0.153,1
"ZNF251",0.806796400658071,-0.149195011533271,0.241,0.24,1
"HINT1",0.80711650352693,0.150903290859419,0.261,0.231,1
"AVEN",0.807338567296958,-0.107564154422781,0.247,0.216,1
"THUMPD3-AS1",0.807625345634154,-0.154196320842856,0.347,0.318,1
"OGDH",0.807922750152326,0.211720502935141,0.424,0.354,1
"DTX2",0.808294053909952,-0.103073412950189,0.124,0.111,1
"ZNF197",0.808562320736553,0.142866478796613,0.102,0.084,1
"DLG3",0.809238853931541,-0.24819590087439,0.108,0.099,1
"FLYWCH1",0.809491137272369,0.10465780677095,0.165,0.144,1
"DNAJB9",0.809687531193506,-0.218830216568265,0.125,0.12,1
"CDC37L1",0.809727856585592,0.267904557607055,0.175,0.141,1
"DCAF8",0.810146709771654,0.107775070028314,0.655,0.568,1
"ARPP19",0.810615341095524,0.191630249457667,0.355,0.279,1
"MAF1",0.811101933089363,-0.160181829215953,0.1,0.111,1
"MSL1",0.811285669008675,-0.155357168520337,0.313,0.291,1
"PKP4",0.811347615505215,-0.270120105339686,0.281,0.258,1
"IKBIP",0.811468539757916,-0.197700873467135,0.147,0.141,1
"FAM120C",0.811470975240457,-0.216965082959828,0.114,0.108,1
"ZNF354C",0.81195050710705,0.255321157312999,0.108,0.084,1
"IMMP1L",0.812063472520042,-0.306899090901354,0.209,0.219,1
"MIS12",0.8120781546,0.26685220529388,0.131,0.117,1
"ZNF549",0.81271159967498,0.284302175717144,0.149,0.126,1
"ST3GAL3",0.812720684135683,-0.203329205587493,0.283,0.27,1
"MTHFR",0.813071447284091,0.188468525319035,0.131,0.126,1
"MMP25-AS1",0.813126590151532,-0.263287869066378,0.195,0.213,1
"CEP78",0.813873607104072,0.25055728719722,0.241,0.189,1
"GATAD1",0.814885146125803,0.278850673303263,0.116,0.081,1
"MAP3K8",0.814906999528633,-0.122414407477594,0.484,0.453,1
"DDX24",0.814975889910879,-0.126070943015243,0.476,0.435,1
"UTP6",0.815027306790967,-0.172686847128241,0.205,0.222,1
"HLA-F",0.815471165709709,-0.125861949590368,0.647,0.598,1
"HEATR3",0.815614561233671,0.145300062049818,0.177,0.159,1
"ATP5MC2",0.815644020385704,0.428394211103526,0.102,0.075,1
"USP54",0.815723226656309,0.361282667949129,0.125,0.099,1
"ZNF791",0.816547422441006,-0.152183866953624,0.161,0.144,1
"EML3",0.816648640459445,-0.141826983170631,0.237,0.243,1
"LRIG2",0.817006918191572,0.180879437727628,0.291,0.237,1
"CST7",0.817162043957037,-0.203088870808434,0.283,0.258,1
"EIF4EBP2",0.817815154748799,0.205639910373065,0.305,0.249,1
"ZNF780A",0.817939793804786,0.104402230883756,0.171,0.141,1
"COMMD10",0.818106818104655,-0.271225478015862,0.448,0.453,1
"DGKD",0.818185244135761,-0.242049352376563,0.542,0.568,1
"JAKMIP2",0.818462653097743,-0.164792383230261,0.157,0.162,1
"CTPS1",0.818680799882941,-0.114530243042424,0.167,0.135,1
"KMT2A",0.818807613848364,-0.14406007966567,0.851,0.838,1
"DNAJC13",0.818885785562652,-0.169703673247035,0.426,0.405,1
"TRMT2B",0.819188989280021,0.124247629502548,0.223,0.165,1
"TAF15",0.819241129562307,-0.102523917656963,0.649,0.613,1
"ZNF680",0.819770423167638,-0.220194575361393,0.125,0.111,1
"UFSP2",0.820156197173309,-0.172797539919216,0.139,0.129,1
"PSIP1",0.820168382438614,-0.294761607792005,0.378,0.384,1
"LIPE-AS1",0.820935463731444,-0.428441696986968,0.133,0.159,1
"ESR2",0.821368027373525,-0.555654391049605,0.096,0.102,1
"TRIM62",0.821562248995434,0.120760463050643,0.175,0.183,1
"EMC1",0.821716178570415,-0.468297756003295,0.145,0.153,1
"HNRNPLL",0.82189785345837,0.206333617323057,0.488,0.438,1
"ATP6V1E1",0.821934870853042,0.123267342537644,0.219,0.159,1
"IARS1",0.822286750794447,-0.169367091276675,0.406,0.387,1
"SPESP1",0.822394740009042,-0.143776534676431,0.159,0.129,1
"RIN3",0.822476429073054,-0.462350120004734,0.363,0.39,1
"ZNF438",0.822552105775171,0.10428953330268,0.1,0.081,1
"ITM2A",0.823013473852636,-0.186862759509444,0.112,0.105,1
"AP4E1",0.823089724368413,0.110334466467821,0.349,0.291,1
"CTNNA1",0.823304898450925,0.314975400192382,0.153,0.126,1
"ARHGEF9",0.823516110606836,0.185615318372055,0.149,0.141,1
"GTF2B",0.823522062624019,0.129635371913177,0.299,0.246,1
"EXD3",0.823847903024657,0.23644432341374,0.177,0.153,1
"RPL35",0.823942826088329,-0.127920298681319,0.193,0.201,1
"UBTD2",0.824416266892098,-0.10306900426985,0.167,0.159,1
"KARS1",0.824487481343529,0.100604173385399,0.245,0.204,1
"YPEL3",0.824971662601354,-0.123606778729557,0.167,0.153,1
"ZSWIM7",0.825028149949522,-0.328605526542456,0.112,0.117,1
"ARF4",0.825281646250542,0.218449740912728,0.187,0.153,1
"ANK3",0.825358822447939,-0.200726465428658,0.725,0.697,1
"AASDH",0.825725563021979,-0.429142752989965,0.1,0.078,1
"QPRT",0.825896644124925,-0.207627155936626,0.153,0.159,1
"SLC16A1-AS1",0.826709718189297,-0.287475827703757,0.147,0.156,1
"LINS1",0.826747043290466,0.117171958425036,0.319,0.246,1
"UBR3",0.827811450448558,-0.103744960006139,0.61,0.601,1
"IRAG2",0.827819995315458,0.173196207616627,0.305,0.246,1
"RBM12B",0.827909365458389,-0.212167434132742,0.193,0.189,1
"ZC3H12A",0.82835536717077,0.300943372290972,0.307,0.255,1
"CDYL",0.828576938085511,-0.126909238068492,0.586,0.568,1
"G6PD",0.828968257621153,0.27420851501936,0.11,0.099,1
"TOR1AIP1",0.830388051604697,0.216886099107292,0.295,0.249,1
"GFOD2",0.831224313540962,-0.391249882684697,0.147,0.147,1
"ARF6",0.832018150887568,-0.195765085851495,0.261,0.264,1
"PDCD2",0.832209273004879,0.268341265506773,0.145,0.117,1
"GRAP2",0.83275390265827,-0.126072880280966,0.729,0.718,1
"PTDSS2",0.832951389834053,0.453868091901559,0.112,0.075,1
"SETD4",0.833705408805805,0.244341617736402,0.118,0.096,1
"NCDN",0.833783234502932,0.245084626710623,0.323,0.258,1
"SSU72",0.833891083514956,-0.1494754513617,0.229,0.219,1
"PTS",0.833892098358893,0.112145851972463,0.189,0.162,1
"HMOX2",0.833916361285942,-0.35458493384268,0.221,0.234,1
"NRF1",0.833952771932962,-0.16112800960234,0.562,0.523,1
"SNRNP40",0.834022238523002,-0.190813881394399,0.233,0.216,1
"PRPF39",0.834028409756311,0.28229070642569,0.337,0.264,1
"BCAP29",0.834117794006454,-0.292599039733625,0.167,0.141,1
"NUP62",0.834518021248963,0.133567580462106,0.118,0.093,1
"LONP2",0.834523697778316,0.199218534400109,0.42,0.369,1
"TSR2",0.83507740580902,0.251458909100055,0.125,0.102,1
"PLEKHB2",0.835137735664869,-0.152218005073227,0.259,0.234,1
"RABL6",0.835540339907932,-0.190635291153868,0.247,0.249,1
"ACAP1",0.835716301164605,-0.143665247451959,0.337,0.315,1
"ZNG1B",0.837391194012812,-0.141939644756732,0.173,0.174,1
"ASMTL",0.837620340130176,-0.173039086024648,0.261,0.246,1
"NFKBIA",0.837776737674362,0.10394290362583,0.456,0.366,1
"CACUL1",0.838098757905266,-0.144113146024695,0.376,0.366,1
"MAN2B2",0.838415780256734,-0.144230709863893,0.215,0.213,1
"UBR7",0.838680939405464,0.287878698225127,0.124,0.09,1
"RUNX2",0.838876589022496,0.148954961103555,0.624,0.55,1
"DBF4",0.839054435647374,-0.104731099277192,0.167,0.165,1
"ASF1A",0.839067224469147,-0.196830750681777,0.12,0.111,1
"ATE1",0.839475933500969,-0.250981806182376,0.58,0.577,1
"BTF3",0.839642689968571,0.135217991864253,0.183,0.153,1
"S100PBP",0.839877938897249,0.182759381382071,0.554,0.48,1
"STARD3NL",0.840108311022505,0.165711478388731,0.181,0.153,1
"SLC41A1",0.84019926217278,0.34897338718577,0.175,0.132,1
"PLAC8",0.84023207828823,0.180827364315485,0.281,0.216,1
"ENSG00000254692",0.84041719212547,0.282124101359285,0.173,0.138,1
"KANSL1L-AS1",0.840763594617914,-0.220445402985531,0.151,0.138,1
"ITM2B",0.841262357553247,-0.161403780141921,0.426,0.402,1
"RAB5IF",0.841302072053807,-0.116958197267332,0.102,0.096,1
"MAPKAPK3",0.841401807250861,-0.504651600975396,0.12,0.123,1
"ZSCAN32",0.841946776308591,-0.181260723918539,0.122,0.108,1
"MOB4",0.842153130171238,0.183567404810284,0.257,0.21,1
"TUG1",0.842424028796504,-0.164378167886753,0.291,0.282,1
"LINC00174",0.842934275093711,-0.137151075271974,0.153,0.144,1
"DARS1",0.843773064753181,0.117818530246743,0.534,0.48,1
"RNF10",0.843845981999173,-0.17138268477793,0.492,0.477,1
