"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PSMB10",0.942885598325323,-0.96359013824507,0.051,0.107,1
"RBM22",0.942926253024633,-0.204007218507848,0.114,0.153,1
"LINC02649",0.942940717441981,-0.272651506305088,0.101,0.115,1
"WAS",0.943056097634355,0.852573439735821,0.127,0.122,1
"IQGAP2",0.943058891412406,-0.357168634736914,0.215,0.305,1
"ATF4",0.943110489822894,0.204656766512662,0.127,0.176,1
"SORL1",0.943182973143841,0.493815199618211,0.342,0.275,1
"RPGR",0.943315524998009,0.300395162352873,0.152,0.145,1
"MT-RNR1",0.943562825044526,0.268865535340106,0.975,0.962,1
"PWP1",0.9437031978481,-0.264856660306768,0.165,0.191,1
"GMPS",0.943941616076654,-0.385932214421987,0.089,0.137,1
"POLA1",0.944131463345883,-0.21278029939913,0.101,0.145,1
"ZNF277",0.944174294657323,-0.591587191320092,0.101,0.183,1
"UBB",0.944436193603062,1.24404470927612,0.101,0.084,1
"GART",0.944511842727195,0.120006304146965,0.063,0.107,1
"MTMR9",0.944561559484275,-0.316771118174927,0.101,0.137,1
"WDR43",0.944568757324362,-0.127013696635524,0.228,0.313,1
"PIP5K1B",0.944720673190206,-0.34030072890819,0.329,0.412,1
"PA2G4",0.945064050811482,-0.460234106045982,0.089,0.122,1
"RMDN1",0.945397913788512,-0.408234735180077,0.076,0.115,1
"TMEM245",0.945465991751299,-0.401058676806015,0.177,0.229,1
"BTBD1",0.945514624725207,-0.410566422012366,0.089,0.13,1
"PPP6R1",0.945523812236812,0.137678137561791,0.152,0.198,1
"ARHGAP9",0.945529392937334,-0.170449823926311,0.127,0.145,1
"BICRAL",0.945610535792023,0.545039537030603,0.19,0.198,1
"COPB1",0.94611770841138,0.293976017602968,0.19,0.214,1
"SMU1",0.946156556761494,0.605607021009885,0.114,0.153,1
"PDCD4",0.946189520337176,-0.148160612858404,0.367,0.489,1
"ZNF410",0.94619124221038,0.334032454260279,0.127,0.107,1
"SLC35D1",0.946366766325828,0.598849509651922,0.127,0.107,1
"SNX2",0.946451847067838,-0.238117169307717,0.443,0.534,1
"HCFC1",0.946486088519838,0.465571874148764,0.139,0.145,1
"CDK8",0.946531012542343,-0.407806248627936,0.177,0.229,1
"PMF1",0.946757390700626,-0.475797897277324,0.089,0.137,1
"EMB",0.946944034446962,0.357804285238184,0.304,0.336,1
"ZRSR2",0.947043280649967,-0.157395796577237,0.114,0.13,1
"WDTC1",0.947335847991526,-0.333743996314602,0.089,0.122,1
"RAB35",0.947502381232092,0.676870232243336,0.101,0.107,1
"CD19",0.947506875517972,0.197771222188943,0.152,0.183,1
"ZNF280D",0.947541755675707,0.476064261910329,0.101,0.137,1
"CSGALNACT1",0.947966312982222,-0.123546453280336,0.342,0.427,1
"UBE2G2",0.947978978472686,-0.192740156135482,0.101,0.183,1
"RPS27",0.948088558930379,1.15872389577933,0.114,0.099,1
"TPM4",0.948227388201967,0.590586092257405,0.19,0.176,1
"LBH",0.948287434978746,-0.509848155422486,0.177,0.191,1
"SAR1A",0.948577672184097,0.217242263486803,0.152,0.183,1
"PPP2R1A",0.948757571621411,0.645365115769636,0.165,0.206,1
"DOP1B",0.94881845526352,-0.547188568668702,0.215,0.29,1
"SESN1",0.949119315569663,-0.389923026442815,0.063,0.115,1
"INTS8",0.949233646168722,0.282903046187421,0.089,0.107,1
"GOPC",0.949435754347865,0.152084327465975,0.114,0.115,1
"APPL1",0.949473805180122,-0.311992078322814,0.165,0.214,1
"CBX3",0.949554336898167,0.343827008155003,0.114,0.115,1
"PCED1B",0.949568992039174,0.774695805762665,0.177,0.145,1
"ENSG00000270066",0.949773968386977,-0.833710504459357,0.063,0.115,1
"STK38L",0.949781840002641,-0.309949517691061,0.051,0.13,1
"SLC25A24",0.949792977719497,0.583734282671734,0.127,0.107,1
"SEM1",0.949886817161133,0.343681998314293,0.089,0.107,1
"EIF3A",0.950166258397708,-0.304732596853328,0.241,0.328,1
"RPL27A",0.950181557691954,0.247673985328013,0.241,0.191,1
"LARGE1",0.950303423563767,0.724019595775803,0.165,0.13,1
"CLYBL",0.950433023994757,-0.451502604570138,0.089,0.16,1
"XPO7",0.950498084705144,-0.286255930315666,0.165,0.229,1
"CSGALNACT2",0.950549739667459,-0.375945324061613,0.165,0.16,1
"ARPC5",0.950553407421227,-0.440964086665519,0.089,0.13,1
"LIG1",0.950632818713161,0.373047658951938,0.101,0.092,1
"B4GALT1",0.950953641881396,0.209869703415093,0.354,0.351,1
"ACSS1",0.951051543117221,0.157771749096902,0.101,0.115,1
"SEC13",0.951205889456416,0.897089166061119,0.114,0.115,1
"TPM3",0.951605881314901,-0.273677322399254,0.203,0.313,1
"CLINT1",0.951675304251594,0.386072670907382,0.304,0.305,1
"RPS7",0.951785809185719,-0.102893494046608,0.114,0.13,1
"JUND",0.952577702351942,0.230287730687034,0.114,0.107,1
"LCOR",0.952711361728624,-0.115625392171342,0.367,0.443,1
"UBAP1",0.952815028798367,0.604488169750372,0.228,0.191,1
"LCLAT1",0.95283209993773,0.103288586019631,0.127,0.145,1
"CHFR",0.953016302116126,-0.236180835442168,0.177,0.229,1
"ACACA",0.953079150935185,-0.305911797699323,0.089,0.137,1
"XPR1",0.953081500508876,0.205965393649307,0.291,0.305,1
"RIOK1",0.95352915398815,-0.150133363950071,0.139,0.183,1
"DDX39A",0.95381774737539,-0.756164122020827,0.101,0.145,1
"NUDT3",0.954255202760785,0.148027204231193,0.316,0.382,1
"RBM19",0.954428403819556,-0.100243272315433,0.152,0.229,1
"SMG5",0.954596610776847,0.311290861273183,0.139,0.137,1
"TLR1",0.954632422270906,0.293216533103697,0.114,0.13,1
"DCUN1D1",0.955137555627464,0.857594878695825,0.127,0.122,1
"MAST4",0.955228434010282,0.671496514777324,0.114,0.115,1
"GPAT4",0.955229291954056,0.691255829375751,0.139,0.107,1
"ZMYND11",0.955233782796249,-0.563968424693067,0.063,0.153,1
"CEP95",0.955425364606507,-0.205521398375206,0.203,0.282,1
"LRRK2",0.955447348506977,-0.187024713151681,0.19,0.244,1
"MTF2",0.955555723310397,0.484076328836511,0.165,0.176,1
"RPL13",0.9557198572143,0.231575524087423,0.19,0.267,1
"TAF2",0.955940837308733,0.437493596550362,0.253,0.214,1
"RPS26",0.956035248385169,0.197266804212691,0.089,0.107,1
"MRPL3",0.956072002517222,-0.319996493451971,0.089,0.145,1
"KIAA0319L",0.956285247877861,0.140099579120818,0.19,0.229,1
"PIKFYVE",0.956375457501515,0.165922580419624,0.405,0.427,1
"TNFRSF13C",0.956491635666517,0.205784897948998,0.228,0.267,1
"NSA2",0.956546392174774,-0.227661448619078,0.089,0.122,1
"BARD1",0.956576911528,-0.336659135941639,0.063,0.107,1
"CRLF3",0.956650625273635,0.261012406624945,0.177,0.214,1
"SYAP1",0.956746020075709,0.249542637464527,0.089,0.115,1
"ABR",0.956759988251166,0.310097026504335,0.316,0.29,1
"CCDC69",0.956773382183672,-0.258294044564679,0.152,0.252,1
"RPS23",0.957065046852192,0.19185038582954,0.165,0.168,1
"DHTKD1",0.95715983282646,0.637980668436926,0.177,0.153,1
"ELL2",0.957183862830013,0.540844736931649,0.19,0.198,1
"ATF2",0.957305333259527,0.159246685599907,0.253,0.237,1
"PHF8",0.957410185530866,-0.225294800239605,0.139,0.16,1
"PANK3",0.957509632653474,-0.659427612448405,0.089,0.122,1
"SMARCAL1",0.957600545337324,0.423091656168507,0.114,0.13,1
"HS2ST1",0.957621490552123,0.593474225881579,0.203,0.244,1
"NAA25",0.957744807221399,-0.318951971448547,0.177,0.221,1
"MLLT3",0.957814711641725,-0.653040161136668,0.063,0.107,1
"GPD2",0.957840967907161,-0.420670843040511,0.089,0.145,1
"PDS5A",0.957859976733496,-0.289922355742755,0.354,0.466,1
"AXIN1",0.958021511814584,-0.394857218099524,0.089,0.122,1
"SUPT5H",0.958065712689168,0.482063573265881,0.215,0.206,1
"CCNY",0.958077816767153,-0.316508263631613,0.329,0.427,1
"RPS6KC1",0.958194738547681,-0.396612399185129,0.139,0.214,1
"DDX1",0.958307778971731,0.497895503357604,0.089,0.115,1
"ADAM10",0.958435273109579,-0.553037278648761,0.278,0.412,1
"FKBP5",0.958610858260045,-0.196714213050869,0.101,0.145,1
"DYNC1LI2",0.958776501197779,-0.211631047164344,0.139,0.198,1
"CXXC1",0.95885056279815,1.08211818961366,0.101,0.069,1
"CHD3",0.958851159520993,0.157303487374798,0.241,0.267,1
"PSME3IP1",0.958901668388384,-0.346942353149037,0.152,0.214,1
"POLK",0.959619313916471,-0.365543742270905,0.101,0.176,1
"PHACTR1",0.959732110903505,-0.250455744714276,0.139,0.198,1
"TNIP1",0.959808733632844,0.142719376989576,0.291,0.298,1
"CD74",0.959812835817973,-0.370600635887186,0.696,0.855,1
"GALNT10",0.960122938461315,-0.417880058956398,0.19,0.267,1
"RARS2",0.960192572055278,-0.3203585581465,0.139,0.198,1
"HK1",0.960210788112949,-0.227634730805042,0.114,0.168,1
"VPS8",0.960247041576306,-0.248551837801185,0.266,0.305,1
"IGF2BP3",0.96091538406589,-0.377564666098359,0.367,0.496,1
"RPL7A",0.960947722580758,-0.286359904095143,0.139,0.214,1
"STAP1",0.960976487355061,0.138466384043328,0.291,0.305,1
"PTPRK",0.961214355383255,-0.162725305962423,0.241,0.298,1
"OSER1",0.961308409644266,-0.213160321131897,0.165,0.206,1
"SUMF1",0.961416486331458,-0.170803459990337,0.127,0.176,1
"COLGALT1",0.961497608163768,0.912396380569247,0.19,0.13,1
"C11orf58",0.961870989748544,0.368704399927237,0.203,0.191,1
"STAG3L5P.1",0.962048307922825,-1.00211274760884,0.177,0.336,1
"DENND1C",0.962332261953568,0.464494997484258,0.089,0.115,1
"DELE1",0.96234972808002,1.07088791538991,0.101,0.092,1
"RPL35",0.962374302107864,0.239723305644465,0.177,0.183,1
"USP28",0.962488862990084,-0.612867265300195,0.177,0.275,1
"SAP130",0.962645962892568,-0.502456236784687,0.114,0.16,1
"SLC35C2",0.962668729146441,-0.404405617336601,0.076,0.153,1
"NR2C1",0.962708362394517,-0.765542688652995,0.089,0.145,1
"RPL23",0.962870298694436,0.473815916231203,0.253,0.229,1
"ODR4",0.962928259932981,0.41521765192388,0.165,0.13,1
"MPRIP",0.963167589316185,-0.105901620080557,0.316,0.389,1
"TRIM25",0.963206713459077,-1.10511867962289,0.114,0.183,1
"TSC1",0.963235875779115,0.240529722256453,0.101,0.107,1
"YY1AP1",0.963535565183124,0.184178283804953,0.139,0.153,1
"SERGEF",0.963644053437535,-0.515797321822209,0.127,0.168,1
"PDIA3",0.96380423526146,0.172746757763696,0.291,0.275,1
"NIPAL3",0.964546499030005,0.491491805095065,0.139,0.122,1
"EP400",0.964551476776465,-0.189852319964147,0.278,0.366,1
"DIS3",0.965092133099106,-0.331318038472681,0.063,0.107,1
"GAB3",0.965159364673293,-0.525070571600557,0.089,0.16,1
"ODC1",0.96532941823176,-0.59630418295052,0.076,0.107,1
"GRAMD1C",0.9658339182217,1.31434822736505,0.114,0.076,1
"RPAIN",0.965961819633766,0.388721005875327,0.101,0.107,1
"PSMA2",0.966329706558202,-0.33851719615539,0.089,0.115,1
"YIPF4",0.966442801944894,0.847909152730509,0.114,0.092,1
"AGPS",0.966561221678627,0.549730837323587,0.076,0.122,1
"ELP2",0.966595111691809,-0.479525687472603,0.152,0.229,1
"GORASP2",0.96672156424151,0.282431607383636,0.101,0.115,1
"ANKRD13C",0.96676735200077,0.113746943056674,0.114,0.137,1
"SNTB2",0.966959143042229,0.585872826848875,0.101,0.099,1
"SNX8",0.96696781495537,0.280332742753658,0.139,0.13,1
"NONO",0.966981940280989,-0.785968243801306,0.19,0.275,1
"MARCHF8",0.967038924670567,-0.348658754260024,0.253,0.336,1
"ZFX",0.967133381552236,-0.466745775136137,0.203,0.305,1
"INPP4A",0.967185120476363,0.550083002847259,0.19,0.191,1
"NFE2L1",0.967363651007019,0.271649136571384,0.089,0.107,1
"REV3L",0.967557459881683,-0.338341866501878,0.215,0.298,1
"ACLY",0.968024775690426,-0.759897552226445,0.063,0.13,1
"BLTP3B",0.968121139593105,-0.523704300350784,0.139,0.176,1
"CNOT8",0.968141877092872,-0.889717778966921,0.127,0.214,1
"GPR132",0.968415156948446,0.187918310557129,0.089,0.107,1
"NCOA6",0.968449678360934,0.558854029347492,0.241,0.229,1
"EIF5A",0.968451080451639,0.27006337318108,0.076,0.107,1
"CRCP",0.968512256440988,-0.170396332437058,0.139,0.176,1
"ITM2B",0.968679867890492,0.425613528465798,0.089,0.122,1
"TDRD3",0.968933776882299,-0.685394046186041,0.101,0.153,1
"CHMP4A",0.969483026233035,-0.487454100756915,0.089,0.137,1
"HVCN1",0.969702752500807,0.240973551499464,0.392,0.382,1
"FMR1",0.969751958027995,0.35021533027311,0.152,0.198,1
"TBC1D23",0.969904040698663,0.476473781626577,0.114,0.122,1
"SLAMF6",0.96991711138694,0.752483216507401,0.114,0.107,1
"ITPK1",0.969995945587459,0.373315068415018,0.114,0.115,1
"ZMYM4",0.970147207933409,-0.478723001796283,0.215,0.328,1
"HMGN2",0.97023789136426,-0.19461940882553,0.152,0.137,1
"BAG6",0.970289716459991,-0.203530108014731,0.063,0.137,1
"LCORL",0.970328225516379,0.127603090417899,0.329,0.328,1
"CACUL1",0.970434365999767,-0.485747712184197,0.152,0.198,1
"MLLT10",0.970489244917794,-0.311279890486297,0.152,0.206,1
"SSBP3",0.970521828112213,-0.427798977364728,0.139,0.214,1
"CRTC2",0.970552304666767,-0.71034706136665,0.076,0.13,1
"GNG2",0.971529968793038,-0.513264523441969,0.228,0.275,1
"RASAL3",0.971723053203945,0.979022083135359,0.139,0.13,1
"RHOH",0.971724256916199,-0.17203926561405,0.646,0.695,1
"ANAPC5",0.971848888007224,-0.583139462687544,0.165,0.229,1
"SDHA",0.972254841916064,-0.304394253933463,0.076,0.122,1
"PRORP",0.972378518993677,0.113357908052232,0.101,0.122,1
"FAM168B",0.972769189168511,0.305613395980641,0.127,0.16,1
"AKT2",0.972800532584735,-0.412573669525634,0.127,0.191,1
"GTF3C1",0.972927427971293,0.326563611298793,0.101,0.107,1
"ENSG00000285920",0.972984008083461,0.324281174474924,0.127,0.137,1
"TNRC6A",0.973090458577267,0.180681530215059,0.329,0.366,1
"ZFYVE16",0.973097025080508,-0.285050145928572,0.089,0.115,1
"TP53BP1",0.973280938730208,-0.109314964531486,0.177,0.191,1
"MTMR1",0.973512566634629,-0.367057999255798,0.291,0.405,1
"ARL5A",0.973543283891178,-0.20613392821531,0.089,0.145,1
"AARS1",0.973603486352903,-0.321147019347785,0.089,0.107,1
"CNOT2",0.973637142336837,-0.408249771750023,0.278,0.382,1
"MORF4L1",0.97371087768825,-0.119324516618129,0.291,0.366,1
"ENSG00000262879",0.973843105342794,-1.25813478197125,0.127,0.191,1
"MAP2K7",0.973924787395735,-0.145369516232876,0.101,0.145,1
"IKZF5",0.973930607877387,-0.68084030939246,0.089,0.115,1
"KLHL14",0.973962620615624,0.311542945807233,0.177,0.176,1
"AP3D1",0.974196405321884,-0.256573973892468,0.114,0.16,1
"GIGYF2",0.974256640358138,-0.103207640881664,0.304,0.321,1
"PPP4R1",0.97429358409234,-0.361842680560142,0.152,0.198,1
"TMEM181",0.974377379512324,-0.598488392355408,0.089,0.145,1
"UTP18",0.974544775501175,-0.475255075708504,0.089,0.13,1
"CEP57",0.974643558026937,0.202101831907697,0.165,0.153,1
"CA5B",0.974680926277012,0.57439396041484,0.139,0.122,1
"RPS14",0.974830781716183,-0.247184627199584,0.203,0.237,1
"C12orf4",0.974889300716794,-0.591424569368675,0.101,0.107,1
"FLNA",0.974947161137076,-0.851881694170005,0.139,0.237,1
"CREBZF",0.975073246381081,0.296518544553093,0.114,0.122,1
"TMEM135",0.975098132296931,0.356913353483573,0.139,0.153,1
"ARNT",0.975125081029888,-1.11038396837405,0.114,0.198,1
"CGGBP1",0.975131244768661,-0.445763270656048,0.089,0.16,1
"EXOC1",0.97542306779828,-0.347241494298268,0.165,0.237,1
"OGG1",0.975511236247262,-1.02645771894974,0.089,0.115,1
"DDX60L",0.975610687716742,-0.856264048732915,0.19,0.275,1
"REEP3",0.975701764177408,0.781676754379259,0.101,0.092,1
"LPP",0.975774124619408,-0.160155910977268,0.456,0.557,1
"TIAM2",0.975828918618721,-0.580715969928957,0.114,0.13,1
"CLEC2B",0.975851769357582,-0.205453128623179,0.089,0.107,1
"ANAPC4",0.976011345316702,-0.476914124173,0.076,0.107,1
"KPNA4",0.976389763067987,-0.576698425068983,0.203,0.321,1
"SIPA1",0.97640876184399,-0.187419837603275,0.152,0.237,1
"ENSG00000274422",0.976801218077802,0.758558592623343,0.101,0.115,1
"PYROXD1",0.976987120463112,-0.327126871958994,0.076,0.107,1
"DBF4",0.977159557807624,0.342965060508757,0.127,0.115,1
"FARS2",0.977163801874016,-0.476404961847181,0.278,0.382,1
"UGP2",0.977201244815401,-0.373380675464331,0.076,0.115,1
"SEH1L",0.97764532328485,-0.714666084922383,0.051,0.115,1
"VPS36",0.977715386891373,-0.751987286093699,0.076,0.137,1
"TRAPPC12",0.977923886971849,-0.962845711142473,0.127,0.229,1
"STRAP",0.977948958384497,-1.44012940343772,0.051,0.137,1
"NUFIP2",0.978063860365791,-0.323556719434352,0.203,0.29,1
"CCDC82",0.978113551116874,0.149615753336361,0.139,0.16,1
"UBA2",0.978336475028743,0.324811968771832,0.215,0.183,1
"CALCOCO2",0.97876723684582,-0.231656297280643,0.165,0.191,1
"PIK3C2B",0.978915491784589,0.212447011587914,0.203,0.221,1
"H6PD",0.979129063504618,0.40571933435748,0.101,0.107,1
"GABPB1",0.979142196782279,-0.359506379121849,0.228,0.267,1
"ZBTB11",0.979201312736523,-0.194587425288059,0.152,0.221,1
"HM13",0.979421463933915,0.342046075658437,0.089,0.115,1
"LRP5L",0.979464736454924,-0.701345875536985,0.076,0.122,1
"RSBN1",0.979525632622809,-0.332166499241103,0.101,0.145,1
"HNRNPA1",0.97965610076477,-0.194894380859195,0.367,0.382,1
"PRPF3",0.979682623876304,0.141481208536164,0.127,0.153,1
"FAM204A",0.979829734966919,1.23278133045894,0.127,0.099,1
"ORMDL1",0.979853550427805,-0.173500690088026,0.076,0.107,1
"GNAI3",0.980077244437873,-0.346489746615594,0.114,0.137,1
"TOM1L2",0.980210423698632,-0.140404429025305,0.089,0.13,1
"SUPT20H",0.9803982507987,-0.16658287534168,0.101,0.145,1
"XPC",0.980410196587642,-0.296915028855268,0.101,0.168,1
"SNHG14",0.980447790529674,-0.991485592055228,0.089,0.153,1
"BTK",0.980549605399149,0.803037315671674,0.241,0.198,1
"BCL7A",0.98055644671089,0.304753358603914,0.241,0.29,1
"G2E3",0.980679688864908,-0.118611523836706,0.114,0.145,1
"RNU4-1",0.980972346924897,0.43299784534272,0.253,0.244,1
"FBXW4",0.981047627230062,0.2468176119551,0.291,0.344,1
"AKAP17A",0.98105210188738,-0.254568710178587,0.114,0.191,1
"METTL3",0.981120270755041,-0.487267722365933,0.076,0.107,1
"SMARCA5",0.981122455690957,-0.637558173179939,0.19,0.267,1
"PRPF38A",0.98125230477706,-0.157454056234116,0.076,0.107,1
"TOR1AIP2",0.981274283373455,-0.630680315739064,0.076,0.122,1
"FAS",0.981453440129477,0.5316846331691,0.127,0.13,1
"MDM2",0.981542815131363,-0.540886658146667,0.127,0.191,1
"APOLD1",0.981678113504684,0.230698828732212,0.253,0.298,1
"ENSG00000240040",0.981690998805877,-0.915953777634535,0.152,0.214,1
"DPP9",0.981718875581669,-0.434602511275783,0.114,0.153,1
"PRKAA1",0.981759741441623,-0.767235107868759,0.101,0.153,1
"WDR37",0.981835121938704,-0.452087186680392,0.165,0.214,1
"ZNF83",0.981944409581369,-0.528741095352971,0.063,0.13,1
"AMFR",0.982087448687044,-0.375662277492574,0.241,0.305,1
"ZBTB24",0.982510085298979,0.386380114129854,0.101,0.092,1
"TYK2",0.982576019953495,-0.131463624478025,0.114,0.153,1
"NECAP2",0.982813175407239,-0.523536934896072,0.089,0.115,1
"TM2D1",0.982975433241107,-1.0184213114782,0.089,0.137,1
"POLR1D",0.983062760728778,-0.56845950051926,0.089,0.115,1
"GLUD1",0.983120280673324,-0.119700939899875,0.114,0.107,1
"BPTF",0.98322985781733,-0.36057513453683,0.62,0.74,1
"IMMT",0.983351846664424,-0.12461233029112,0.114,0.145,1
"YTHDF3",0.983372417589315,-0.2136201530617,0.19,0.237,1
"PIGX",0.983503224594008,-0.206023564874966,0.203,0.244,1
"PSMD11",0.984011989254548,-0.53123792528408,0.076,0.13,1
"MYO1G",0.984138846421095,-0.259166303120434,0.114,0.16,1
"CKMT2-AS1",0.984473509068276,-0.224783685190785,0.101,0.084,1
"MFSD14B",0.98488624434156,-0.961660088676134,0.114,0.237,1
"MCCC2",0.985590064616421,0.276411475072478,0.152,0.153,1
"VPS37A",0.985772419675079,0.499449588398785,0.089,0.107,1
"HERC2",0.986220715981855,-0.146450108894035,0.19,0.252,1
"SUSD6",0.9862714086354,0.211602928080267,0.329,0.336,1
"HERC3",0.986434185638495,-0.215553176025537,0.165,0.229,1
"ATP13A3",0.986453440064413,0.42189494715089,0.177,0.191,1
"BTLA",0.986505533073722,0.323442557052152,0.139,0.137,1
"NOL8",0.986964516396121,-0.167089521316152,0.139,0.191,1
"CSNK2A2",0.986995473551012,0.159974863544048,0.114,0.115,1
"DNMBP",0.98713181322641,-0.223706578484452,0.139,0.183,1
"IPMK",0.987264838964659,-0.913194133895073,0.089,0.168,1
"MLXIP",0.987337350757159,-0.246596885395499,0.19,0.237,1
"TNFRSF13B",0.987351859182333,1.19618468830271,0.177,0.099,1
"PNPLA7",0.987514885639341,0.747138272117286,0.177,0.153,1
"NGDN",0.987515549722061,0.633726655948617,0.101,0.076,1
"TTLL3",0.987791279746963,0.163200157476576,0.114,0.145,1
"RHOQ",0.988210683459372,0.238179159597717,0.278,0.275,1
"PPHLN1",0.988335576719752,0.307403098709475,0.291,0.313,1
"SNX1",0.98838440975052,-0.181978481496383,0.228,0.275,1
"CEP63",0.988719753281461,0.272989821751746,0.114,0.137,1
"GTPBP10",0.988994036546104,-0.100058494803519,0.089,0.115,1
"KATNBL1",0.989047775793954,0.187555704735996,0.076,0.115,1
"CFDP1",0.989190361819552,0.1300150809098,0.177,0.183,1
"SSH1",0.989688696121768,-0.175617565116141,0.063,0.115,1
"ZNF154",0.990132279429564,-0.255201777960367,0.114,0.168,1
"SGPP1",0.990593928913792,0.139241824830471,0.152,0.145,1
"BICRA",0.990959405816541,-0.221295246095211,0.101,0.16,1
"FAM168A",0.991006072469741,-0.539795959420084,0.127,0.229,1
"IFNLR1",0.99157425098805,-0.810217299156577,0.076,0.122,1
"ST3GAL2",0.99162084562201,-0.277484679797764,0.089,0.145,1
"GSE1",0.991651954128722,0.15252641451038,0.253,0.282,1
"KMT2A",0.992052067181626,0.144199156464586,0.354,0.389,1
"SLX4IP",0.99248246370208,-0.924146795146997,0.076,0.145,1
"RPL15",0.993251427624005,-0.245749176786835,0.152,0.198,1
"DCAF5",0.993284069627846,0.128318766087954,0.152,0.145,1
"PLEKHG2",0.993392444440465,-0.516890888014809,0.089,0.107,1
"RPL17",0.993455287012795,0.138795965530472,0.152,0.176,1
"HEXIM2-AS1",0.993664692443235,-0.255955396855205,0.089,0.13,1
"MIS18BP1",0.993713882126983,0.277998566874357,0.316,0.298,1
"ENSG00000250264",0.993752722317471,-0.367694088179831,0.089,0.115,1
