"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TMEM161B-DT",0.276590037336975,0.111350423751759,0.331,0.342,1
"MRPL19",0.277208253039021,-0.113919603115778,0.177,0.21,1
"MMP25-AS1",0.277393917611642,-0.147310720406404,0.126,0.153,1
"ADGRL1-AS1",0.277689529894382,-0.173214239556336,0.106,0.134,1
"ZNRF1",0.277772159066052,0.2102230364978,0.178,0.178,1
"SNAP47",0.27782219730981,-0.11672995257458,0.096,0.116,1
"SMPD4BP",0.27833470727413,0.164870372277705,0.136,0.142,1
"ZNF646",0.27842556567948,-0.180805847188307,0.104,0.135,1
"RPS29",0.279106199291969,-0.132119019520126,0.469,0.513,1
"COQ4",0.279111201014581,-0.107755224029857,0.1,0.121,1
"IRAK4",0.279887226098858,-0.112029687385012,0.278,0.33,1
"FAM199X",0.279925379656681,0.135473699883414,0.12,0.127,1
"ZNF10",0.279977543502145,-0.145362130410572,0.129,0.158,1
"C2orf49",0.280333619276544,-0.13156666933138,0.14,0.167,1
"RPAP1",0.281753180344775,0.174677720955352,0.102,0.109,1
"SEL1L3",0.282712881280627,0.248278393475459,0.171,0.155,1
"TPST1",0.286445335090393,-0.146647663148285,0.086,0.106,1
"ICE2",0.286651754820738,0.120513117041415,0.339,0.369,1
"TMEM116",0.288205703420459,-0.142888614212685,0.127,0.157,1
"CCNY-AS1",0.288315443273949,0.10336002190367,0.129,0.134,1
"BRAT1",0.289342750190477,-0.131458641118767,0.095,0.118,1
"ACTN4",0.289820219643151,-0.130438859876971,0.215,0.252,1
"FBXO3",0.2905903299457,-0.120931203154778,0.194,0.231,1
"PSMD8",0.291528883249428,-0.132445998843674,0.123,0.151,1
"NFU1",0.291568023968098,-0.102421446852626,0.106,0.123,1
"COG4",0.29201127366046,-0.107644268587368,0.187,0.222,1
"EIF4ENIF1",0.294095049873069,-0.138243768263435,0.138,0.163,1
"GUSBP2.1",0.294266925192068,0.14753773838941,0.105,0.105,1
"SNX20",0.294846120408108,-0.127658719276815,0.157,0.189,1
"MRPS22",0.294875150771778,0.155670864327227,0.105,0.116,1
"ASTN2",0.294945916047243,-0.168415880346476,0.177,0.211,1
"CEP250-AS1",0.295179000670364,-0.161420800515747,0.144,0.17,1
"TTC31",0.295472499009424,-0.137395347267764,0.125,0.154,1
"SDHAP1",0.295930650817841,0.213235629562685,0.157,0.16,1
"CNNM3",0.296024945885661,0.120373962618851,0.127,0.142,1
"SLC9B2",0.296198210558335,0.128753562261601,0.104,0.107,1
"STRADA",0.297399781218375,-0.150288260643214,0.114,0.143,1
"SLC4A1AP",0.297651016316705,-0.113157623903414,0.145,0.171,1
"POLR2D",0.298075094678936,0.156617191666972,0.113,0.121,1
"ZNF212",0.299293739238471,-0.100723280932268,0.112,0.132,1
"MLKL",0.300476773272581,-0.139252969023995,0.121,0.149,1
"SDR39U1",0.301704966775056,-0.189272628327696,0.183,0.225,1
"SGPL1",0.302517397350189,0.103803827578724,0.147,0.15,1
"EXD3",0.304355113517893,-0.121702978540128,0.106,0.119,1
"TAGAP",0.305057050410022,-0.223315337347592,0.137,0.177,1
"RSAD1",0.305871825716937,0.171048040613674,0.105,0.107,1
"PPFIBP1",0.306401726315824,-0.346207754023719,0.078,0.103,1
"NOD1",0.307080611758568,-0.15088035663944,0.102,0.128,1
"PPM1D",0.307912081060465,0.116423400987007,0.224,0.235,1
"PIM1",0.309301712955475,0.174697126709245,0.168,0.175,1
"ZSCAN16-AS1",0.309886116799275,-0.127784832499829,0.132,0.149,1
"DTWD2",0.309949632348696,0.115515981895747,0.113,0.114,1
"SMYD4",0.310951589694442,0.125341876363997,0.221,0.231,1
"HNRNPAB",0.312163286710496,0.155970795705477,0.151,0.159,1
"SNHG14",0.312247974820171,-0.109992874850902,0.252,0.296,1
"MTERF1",0.31226555471311,-0.195339855469756,0.172,0.209,1
"CBY1",0.313140960634438,-0.184961850186441,0.1,0.125,1
"ZSCAN30",0.313223065587403,-0.12321671010507,0.15,0.176,1
"EZH2",0.3149952635998,-0.131807161195272,0.151,0.182,1
"DCTN5",0.315284774810825,-0.109602358268908,0.156,0.186,1
"MFSD12",0.315582597466178,-0.100200650202467,0.148,0.182,1
"ARFGAP2",0.318108700710259,0.103246752875173,0.201,0.214,1
"ZNF211",0.318722983961054,-0.17952724252299,0.093,0.116,1
"ENSG00000283208",0.319338904589883,0.161682485464001,0.102,0.107,1
"MEPCE",0.319496874140978,-0.102244334517717,0.092,0.117,1
"SLC39A6",0.322917755208805,-0.204879100553609,0.085,0.112,1
"ZNF737",0.326038726753381,-0.12546217872714,0.11,0.138,1
"PDC-AS1",0.326612915619058,-0.166787762822034,0.091,0.106,1
"ENSG00000285851",0.327442493981284,0.110386310304576,0.167,0.172,1
"ENSG00000268575",0.32747694659123,-0.258672898890832,0.119,0.15,1
"KCTD18",0.327900804403352,-0.104485654207962,0.082,0.102,1
"SCYL1",0.328090879460776,-0.111547977757918,0.123,0.152,1
"UBFD1",0.328837719708208,0.117895919064203,0.114,0.124,1
"RNASEH1",0.328887741005551,0.1375968420897,0.122,0.131,1
"GPATCH4",0.329028440419719,0.230405109216869,0.113,0.112,1
"PEX2",0.329342091893962,0.103045798791606,0.14,0.149,1
"ZFAND4",0.330687302613677,-0.138120886678528,0.169,0.2,1
"MT-CO2",0.330753295607894,-0.342947052979205,0.176,0.23,1
"MRPL33",0.33399824437263,0.113364415442826,0.103,0.104,1
"LRRC1",0.336066089114096,-0.107721748372865,0.093,0.11,1
"CS",0.337516630530315,-0.105938457114788,0.27,0.31,1
"SCNM1",0.33786075604838,-0.142650454653892,0.114,0.136,1
"POLA2",0.338257039987498,0.142701571948935,0.145,0.15,1
"SYTL2",0.338277167793398,-0.121067742815487,0.346,0.383,1
"RPS7",0.338807965432118,-0.130768933782741,0.212,0.257,1
"PHB2",0.342000624799905,-0.179016970877434,0.107,0.134,1
"PRPF19",0.346063588301453,0.104693937549793,0.15,0.168,1
"ATP2A2",0.348028862830535,0.11462272899128,0.34,0.351,1
"TAF6",0.348750337609497,0.139013312021378,0.129,0.139,1
"ZNF438",0.349388383150477,-0.199697405364217,0.157,0.185,1
"RAB4A",0.350248054636711,0.119502616942146,0.187,0.197,1
"SUZ12",0.350752667001402,-0.101632539455676,0.319,0.373,1
"AKAP1",0.351428261493986,0.128164799100947,0.119,0.125,1
"CYCS",0.352768126392598,0.109833201524679,0.096,0.103,1
"UBLCP1",0.354355168558397,-0.124005404850425,0.13,0.161,1
"CHUK",0.354610597738123,0.12478664789003,0.155,0.166,1
"SNAP23",0.35527345273967,-0.101370320283988,0.221,0.261,1
"SECISBP2L",0.355600155413527,-0.110133713113304,0.352,0.401,1
"ZFP41",0.357472464415389,0.162777779469756,0.099,0.102,1
"YWHAG",0.357571354607226,0.109766553418353,0.238,0.255,1
"RGS14",0.357939999255667,-0.108523248801997,0.171,0.212,1
"C9orf85",0.358388139987504,0.124375563748427,0.196,0.206,1
"CARHSP1",0.358439712386375,-0.183755617104445,0.103,0.126,1
"RNF44",0.359092642935863,-0.118280977203448,0.3,0.354,1
"RAN",0.359633266103432,0.11391643233908,0.121,0.128,1
"AKTIP",0.359731520688973,0.201158898953734,0.163,0.164,1
"SLC16A1-AS1",0.361382868657745,-0.11243297242526,0.144,0.164,1
"RALB",0.361527689300124,-0.111049218904224,0.082,0.101,1
"SERP1",0.362023928343796,-0.115541475433664,0.185,0.213,1
"HEG1",0.362177678423375,-0.205235705093703,0.112,0.139,1
"GK5",0.362383921742004,-0.108082929690977,0.098,0.117,1
"DR1",0.362430582987041,-0.123797421905352,0.265,0.315,1
"RAD54B",0.362784342286008,-0.149620079614467,0.143,0.175,1
"SSH1",0.3632721617009,0.109235984969504,0.239,0.252,1
"ALKBH3",0.363664547223754,0.109286979329813,0.148,0.157,1
"ARMCX3",0.36387348458745,0.180560952658316,0.105,0.105,1
"NDUFB5",0.364693644974799,-0.109108868264509,0.095,0.115,1
"MRPL42",0.365043424815786,-0.118696769976533,0.209,0.252,1
"ENSG00000198106",0.3650902700682,-0.151981050346008,0.123,0.146,1
"LINC02976",0.367215310538705,0.144524357002247,0.109,0.116,1
"ZNF775",0.367764409895395,0.107197346492931,0.097,0.101,1
"TRMT10B",0.368729298218773,0.128892943962367,0.18,0.189,1
"TPGS2",0.370284109582086,-0.113163774796681,0.23,0.261,1
"TBRG4",0.370567400600545,0.179470391893763,0.126,0.131,1
"DLAT",0.371613016942874,0.139878394427738,0.097,0.107,1
"PALS1",0.371787469741482,0.10077537878727,0.194,0.207,1
"CYB5D2",0.372002616086125,-0.200025775594893,0.083,0.101,1
"CNTROB",0.372210490445215,-0.102539057308498,0.103,0.123,1
"AP1S2",0.373120204136482,-0.103050529631478,0.108,0.121,1
"NDRG1",0.373694880278821,-0.130058045305308,0.134,0.162,1
"TMIGD2",0.373734143902822,-0.137723929745012,0.091,0.113,1
"RECK",0.373839141250979,0.130845082196139,0.157,0.164,1
"SLAMF6",0.375084629831475,0.102136176749015,0.261,0.277,1
"CCDC28A",0.376934866901127,0.115644255138982,0.108,0.12,1
"PSMD2",0.377988740126291,-0.110964919285304,0.204,0.245,1
"POLR3F",0.380139424902429,-0.126648608953334,0.088,0.104,1
"NBPF3",0.380590986101677,-0.134032479866218,0.132,0.152,1
"ENSG00000284906",0.381456861000716,0.100415872935742,0.131,0.142,1
"ZER1",0.381562452717336,-0.11319573614618,0.264,0.301,1
"PARK7",0.382031531961299,-0.117292453817736,0.179,0.208,1
"RPL26",0.382274765106002,-0.117216121476685,0.304,0.345,1
"LNPK",0.383610778948232,-0.112100352452579,0.172,0.199,1
"ALPK1",0.383796247243147,-0.100386821596141,0.316,0.353,1
"ZBTB37",0.384690487996254,-0.148512813902992,0.146,0.179,1
"HIBADH",0.384755056520714,-0.139657868896426,0.264,0.304,1
"TMEM50A",0.384902507335514,-0.120560343643093,0.263,0.311,1
"ASPSCR1",0.385032578684793,-0.108435543123285,0.084,0.101,1
"XPNPEP3",0.386249297723066,0.131719920586056,0.169,0.18,1
"ZNF548",0.387440691892852,-0.11854487703104,0.124,0.151,1
"SEC24A",0.388549671837621,-0.135465001994676,0.17,0.197,1
"OBI1",0.389932153658625,0.10371541272591,0.188,0.198,1
"RNF19B",0.391708595907097,0.120470051887462,0.102,0.112,1
"TRIM13",0.392754925646591,-0.100245207361334,0.146,0.174,1
"IFT172",0.393101566441394,-0.122948096526367,0.093,0.114,1
"ALAS1",0.393235922503077,-0.179552851620266,0.105,0.133,1
"RECQL5",0.39329167106203,-0.129190440722486,0.095,0.115,1
"TPGS1",0.394420322092817,0.129888683021124,0.098,0.102,1
"RPS27AP16",0.394500820497827,-0.117345606982412,0.218,0.247,1
"CROCCP2.1",0.394506707709155,-0.10198529183228,0.127,0.155,1
"TOM1",0.3970485522814,-0.121532235298658,0.129,0.143,1
"ZNF557",0.398066830563,0.139322466584635,0.121,0.129,1
"BCAP31",0.398479554014956,-0.143522767459997,0.11,0.131,1
"ARL17A",0.399633285963683,-0.110384193719343,0.105,0.128,1
"PAK1",0.400577537726174,0.108484631292246,0.338,0.355,1
"WDR55",0.403954441470271,-0.107583368031842,0.1,0.121,1
"SENP2",0.405653295276443,0.108387304778048,0.242,0.261,1
"MTERF3",0.406130721277286,0.158548871346989,0.104,0.108,1
"SLC35B4",0.407907986847033,0.15465665224847,0.102,0.101,1
"NDUFS6",0.408997173051557,-0.104731979475391,0.116,0.139,1
"SMIM4",0.411132716768719,0.176196680362544,0.112,0.117,1
"ITPRID2",0.411337887454384,-0.141118934061641,0.157,0.191,1
"ZNF155",0.411386118484898,-0.151399759407772,0.082,0.104,1
"PES1",0.413245413205754,0.154887981498791,0.096,0.101,1
"DCUN1D5",0.414109229044958,0.12424442562134,0.133,0.145,1
"NIFK-AS1",0.414370226204928,0.127434130521125,0.193,0.209,1
"HIP1",0.414684608288985,-0.14537984566894,0.097,0.11,1
"RAB1B",0.414845629000125,-0.136282702086009,0.14,0.169,1
"KRBOX4",0.41580617844952,-0.10588021958548,0.14,0.167,1
"NDUFAF7",0.416444389256916,0.110717503780758,0.156,0.171,1
"EIF1B-AS1",0.417370565182497,-0.141081633542047,0.159,0.178,1
"IMPDH2",0.418901440749887,0.107885113694105,0.155,0.172,1
"ANKRD46",0.419188927461927,0.107001198373159,0.192,0.203,1
"SEC61A2",0.419585852613513,-0.142425863775476,0.133,0.157,1
"SAMM50",0.422509231734621,-0.121790699087053,0.139,0.165,1
"MTX2",0.423239646216999,0.102307225203958,0.192,0.207,1
"RRP15",0.425413647458364,0.131959503414773,0.139,0.149,1
"XRCC4",0.426543632636763,-0.100192032040189,0.141,0.169,1
"MTHFR",0.428115132852179,0.149567922063541,0.133,0.138,1
"B3GAT3",0.428680555860512,0.148917770155367,0.094,0.107,1
"CCDC102B",0.42927065094415,-0.150851458248962,0.09,0.103,1
"PIPOX",0.429561157428233,-0.17431477046778,0.109,0.124,1
"ENSG00000222017",0.430759000476537,-0.107055562292264,0.154,0.174,1
"DNTTIP1",0.43218115920085,-0.114837591381193,0.087,0.105,1
"GNPDA1",0.4322757910396,0.124914923606402,0.099,0.106,1
"PPP4R1L",0.435357066319439,-0.124539132192181,0.107,0.131,1
"HACL1",0.436131142275626,0.1062553808284,0.203,0.216,1
"FAM149B1",0.438768987678218,-0.136599667029611,0.148,0.173,1
"PDZD2",0.439087710064913,-0.105202062066856,0.083,0.103,1
"ARL6IP6",0.439404815902213,0.109230138543614,0.155,0.166,1
"AIFM1",0.440297560308783,0.16039141204853,0.139,0.146,1
"RPP14",0.440460683964106,0.150653595934658,0.127,0.134,1
"ZFP30",0.440597510813537,-0.128622693030182,0.154,0.185,1
"GTF2A2",0.440973330039172,0.103995130719954,0.106,0.111,1
"ENSG00000253194",0.441332564625204,-0.164935014466685,0.101,0.129,1
"SLC2A1",0.441695656959266,-0.127727209242936,0.131,0.157,1
"MIDN",0.44278721859077,-0.127050687158425,0.091,0.11,1
"TGDS",0.44535865472039,-0.129968593923437,0.099,0.122,1
"CMTR2",0.447084261726359,-0.263621020311361,0.08,0.103,1
"ZNF283",0.449220749866296,0.112138622861312,0.094,0.105,1
"RILPL1",0.44980197522249,0.122984938804162,0.114,0.12,1
"ARPC3",0.449955366659115,-0.105805413061773,0.287,0.327,1
"FNTB",0.454069282169132,-0.119986639707905,0.11,0.132,1
"FAM106A",0.454668374748399,0.112069396800258,0.098,0.105,1
"MDC1",0.455309864703674,-0.105906069972317,0.159,0.185,1
"PFDN2",0.457606869837392,-0.12618470959854,0.106,0.125,1
"TFAP4",0.458397135645173,0.129404018723703,0.095,0.102,1
"DDX55",0.459215126620851,0.11957012840141,0.159,0.168,1
"KATNA1",0.460441381066477,-0.241864727362812,0.111,0.14,1
"COG8",0.46739726465738,0.115508932264718,0.141,0.151,1
"NIPA1",0.467546077690711,-0.126178064898821,0.139,0.165,1
"WRAP73",0.46872972469002,-0.132176207983593,0.088,0.108,1
"KCTD9",0.46899827211323,-0.118934748694627,0.142,0.164,1
"ZNF354B",0.469183401621768,0.118685284088164,0.173,0.19,1
"STMN1",0.469520440487712,-0.126393637534881,0.131,0.159,1
"HSH2D",0.471755327039608,0.133815299913431,0.165,0.17,1
"PYROXD1",0.47348371542227,0.123201765530929,0.147,0.158,1
"ZNF48",0.474444307123957,0.131765744956478,0.119,0.13,1
"ENSG00000255872",0.474527011984866,-0.126284696016423,0.096,0.118,1
"ENSG00000235979",0.476334549918997,-0.130595049739745,0.343,0.382,1
"ARFGAP1",0.476498231920104,-0.102779326916548,0.117,0.141,1
"EEF1E1",0.476870754211625,0.180716843914646,0.101,0.106,1
"BET1",0.477991213792574,-0.162410271885814,0.153,0.185,1
"YIPF6",0.4809370105158,0.113002697451589,0.108,0.112,1
"TMEM192",0.483040307214644,0.17030144370971,0.109,0.111,1
"CORO1B",0.48377688714196,-0.156135612259425,0.184,0.216,1
"TYSND1",0.483843685487085,0.105144201355853,0.11,0.118,1
"SNX30",0.484806334985889,0.164310759447645,0.106,0.112,1
"ENSG00000272657",0.486795788839829,0.207991180996372,0.189,0.196,1
"PAXIP1-AS2",0.488092060709315,0.1031096782007,0.164,0.175,1
"ZNF432",0.489370955465161,-0.125583447983648,0.089,0.108,1
"ZNF136",0.489588969633028,-0.105301109253392,0.15,0.179,1
"LMO4",0.489712279411626,-0.1451035789721,0.106,0.128,1
"ZNF100",0.491730380285748,-0.120191335654893,0.166,0.189,1
"SLC9A6",0.494256786134768,-0.225038342751659,0.097,0.121,1
"CHP1",0.495713686923747,-0.128600509836801,0.098,0.12,1
"OGG1",0.496103501836066,-0.197322454271257,0.099,0.119,1
"PCYOX1L",0.498761292169212,-0.118407784232453,0.104,0.127,1
"ACTR8",0.499128544077743,-0.14961467658974,0.156,0.186,1
"ABRACL",0.499441939626767,-0.14376656480392,0.117,0.142,1
"APH1B",0.49960147625438,0.143814910527365,0.09,0.102,1
"ZNF460",0.501025344031164,-0.162794163331512,0.182,0.226,1
"CLSTN3",0.503267166161013,-0.103588532929901,0.1,0.125,1
"STX16-NPEPL1",0.504173094297774,0.104703449348708,0.153,0.161,1
"EED",0.504745380168404,0.138750322775575,0.215,0.237,1
"ZKSCAN5",0.504752718561428,-0.121359152718823,0.089,0.103,1
"PHLPP1",0.50544960937912,-0.128363045303359,0.238,0.265,1
"ENSG00000257027",0.506211396160246,-0.112679530684416,0.083,0.105,1
"ACAD11",0.50796279559353,-0.147205468612283,0.137,0.162,1
"LINC01876",0.508227353029918,-0.127719982181187,0.137,0.164,1
"PGD",0.508600450521826,0.11476084123679,0.102,0.109,1
"ZPR1",0.509087867026572,0.153513525818272,0.092,0.107,1
"OTUD6B-AS1",0.510521132096428,0.132879893712645,0.106,0.116,1
"DERL1",0.511157884267716,-0.117475222084742,0.191,0.225,1
"ARL13B",0.511534345236723,-0.141827790058039,0.132,0.158,1
"C10orf143",0.512740634529502,0.181645758596067,0.121,0.123,1
"PPAN",0.515443851619375,0.113715746839675,0.151,0.174,1
"MLX",0.515596137992849,0.106901977138455,0.111,0.121,1
"RILPL2",0.517112657580475,-0.149902793480835,0.116,0.135,1
"AP3S1",0.517166385775685,0.10260230848225,0.162,0.179,1
"TMEM104",0.518603876694014,0.110582969246747,0.117,0.127,1
"S100A10",0.519029777898269,-0.163186984155866,0.108,0.123,1
"RMDN1",0.5198054059244,-0.109743040416226,0.215,0.253,1
"MOB3B",0.521450106373091,-0.125017740072235,0.084,0.103,1
"XNDC1N",0.521945903196915,-0.122331554719706,0.249,0.295,1
"EIF2D",0.522666139651309,0.104761355320047,0.133,0.142,1
"CENPK",0.523185413269111,0.148009010727098,0.296,0.29,1
"CEP128",0.524620401971077,-0.169307753009182,0.193,0.226,1
"CLN8",0.528685032343691,0.17877955421777,0.098,0.103,1
"DNAJB1",0.530219979609058,-0.139207909347334,0.16,0.194,1
"TMED8",0.530410863274823,-0.128155168201082,0.122,0.141,1
"ENSG00000268750",0.530908542790734,0.114254769256558,0.175,0.188,1
"ISCU",0.532256954306517,-0.127549554054855,0.176,0.214,1
"ATP6V1G1",0.53250088989462,-0.109367497580636,0.191,0.218,1
"BFAR",0.533076270939524,-0.103558448879459,0.211,0.249,1
"COA5",0.533615455835515,0.105063577561495,0.096,0.1,1
"EXOSC8",0.536580136932518,-0.121545404388787,0.149,0.173,1
"KNOP1",0.53782279247954,0.133078450673626,0.104,0.109,1
"CLNS1A",0.539914079532251,0.100602720454776,0.29,0.305,1
"INPP5B",0.540603488402933,0.129995658284011,0.292,0.309,1
"RPL27",0.542348537602891,-0.114042190826383,0.372,0.417,1
"CEP164P1",0.544344748064305,-0.208392661779964,0.114,0.136,1
"ESRRA",0.54700271592006,0.148526508442487,0.094,0.1,1
"TTC9C",0.5494298670854,0.126192273640525,0.173,0.189,1
"ZNF718",0.549681774433787,-0.116302828203643,0.249,0.301,1
"MYBBP1A",0.551553832596269,0.101032794097497,0.168,0.186,1
"PPP1R13B",0.552876078000158,0.121108423790865,0.284,0.293,1
"SMPD4",0.553722817145816,-0.107529190737207,0.116,0.137,1
"KCTD10",0.554292799624649,-0.102687829756387,0.105,0.122,1
"THUMPD3",0.556589162619099,-0.115549879157099,0.088,0.105,1
"ENSG00000261468",0.561987145323418,-0.165470372460086,0.098,0.115,1
"BTBD2",0.563114626311385,0.124712950029681,0.125,0.131,1
"SFMBT1",0.570651644216142,-0.11055230865176,0.266,0.305,1
"WASHC5",0.575817396302446,-0.11935836973293,0.208,0.245,1
"ZNF639",0.57771827587349,-0.181238420568524,0.109,0.133,1
"DYNLT1",0.579557278956998,-0.102647848706175,0.128,0.153,1
"ENSG00000290832",0.583131197471346,0.144718524543536,0.094,0.101,1
"CA6",0.583547118519278,-0.140679616311145,0.183,0.215,1
"COPG2",0.585672574314698,-0.106879556532276,0.11,0.128,1
"WDR35",0.586913527138208,0.124300864878034,0.131,0.138,1
"MAP4K3-DT",0.587401759438562,0.101012079528673,0.116,0.122,1
"ZNF134",0.589849736487016,-0.142291726190425,0.106,0.131,1
"TUBGCP5",0.594457815888151,-0.126473978905429,0.12,0.142,1
"CCDC146",0.594606901557636,0.119892700023768,0.217,0.225,1
"FTL",0.595268989741593,-0.109429788765162,0.134,0.163,1
"DUS2",0.59610882100867,-0.131581807651781,0.116,0.132,1
"RBM7",0.596976698171918,-0.103372104111752,0.08,0.1,1
"HSDL1",0.598648664046899,0.107591237981721,0.121,0.133,1
"ZNF606",0.598661289947883,-0.140501888641495,0.081,0.103,1
"ZNF841",0.601083366097568,0.105911743186645,0.107,0.111,1
"PLIN2",0.607358642750306,-0.159160800724619,0.105,0.12,1
"ALOX12-AS1",0.608620549603099,0.120262857446688,0.125,0.133,1
"GPALPP1",0.614967275478667,0.138170295020232,0.179,0.193,1
"CCDC90B",0.616997636349802,-0.114302603942678,0.156,0.177,1
"MCPH1-AS1",0.618780099419354,-0.100279474519488,0.167,0.192,1
"ARL3",0.61925659495066,-0.139036999326802,0.104,0.125,1
"NAAA",0.621486469257739,-0.121127743424927,0.092,0.112,1
"CITED2",0.623070254623915,-0.158193459423232,0.081,0.1,1
"CASP7",0.623390180481252,0.165336454366322,0.116,0.125,1
"RPF2",0.626040568500164,0.125100019319651,0.116,0.12,1
"PRIMPOL",0.627401979069552,-0.167445122383773,0.113,0.139,1
"ZMAT1",0.632352707966257,-0.109958616828152,0.127,0.148,1
"DCTN2",0.634075768753232,-0.11092555879732,0.179,0.215,1
"ABCF2",0.64343078590984,0.132636874785005,0.14,0.151,1
"UBE2A",0.643869714804797,0.120655615798238,0.119,0.127,1
"NIFK",0.644109582497178,0.113611771134095,0.133,0.141,1
"NUDT4",0.647614468308444,0.15962847607061,0.139,0.151,1
"ENSG00000251034",0.653684802721345,-0.184442831441541,0.091,0.11,1
"ENSG00000291175",0.660794719811746,0.103139135856369,0.219,0.236,1
"ENSG00000240291",0.670993944791449,0.129164092418213,0.112,0.117,1
"PHAF1",0.671195186435152,0.109398988247145,0.108,0.114,1
"TINF2",0.675519675977373,0.127128251155675,0.119,0.129,1
"DPH7",0.67584932415242,0.116671670894735,0.135,0.147,1
"BRCC3",0.681336778204314,-0.103885550914245,0.196,0.229,1
"GATD1-DT",0.699114233413396,0.14355162260146,0.109,0.114,1
"GALT",0.703245632827161,-0.101835600878456,0.141,0.167,1
"USP9Y",0.706187591429702,0.322900592203309,0.454,0.382,1
"PSMA4",0.708713010428787,-0.123401715595902,0.157,0.191,1
"MT-ND6",0.717771175455991,0.136784008546,0.097,0.11,1
