"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KIAA1143",0.882039539217483,0.295642982015895,0.17,0.159,1
"CALCRL-AS1",0.882055476676933,-0.657773215169621,0.16,0.18,1
"TXN",0.883023374910123,-0.484308138212585,0.46,0.546,1
"TBC1D1",0.883140657204903,0.163446931736061,0.73,0.732,1
"RAB30-DT",0.883317334125097,0.130523084091088,0.543,0.534,1
"ZNF766",0.883380360207213,-0.119382566694332,0.31,0.311,1
"ZFHX3-AS1",0.88350244456952,0.148602572318762,0.177,0.155,1
"SLC31A1",0.883975350123522,0.21012462258139,0.157,0.149,1
"GNAI2",0.88398589368249,0.127050948884825,0.663,0.671,1
"TAS2R30",0.884118335974772,0.299766893556284,0.107,0.076,1
"UQCRC1",0.884254612924425,-0.136462444287729,0.227,0.256,1
"RN7SKP255",0.884379422209138,-0.310366464404801,0.163,0.192,1
"SPSB1",0.88446279989545,0.306244763291527,0.2,0.174,1
"ZBTB34",0.884557406661681,0.427133187829321,0.17,0.18,1
"FARSA",0.884632415022627,-0.121496943002182,0.197,0.223,1
"SPCS3",0.884735911017115,0.120412735301679,0.523,0.503,1
"B2M",0.885079687660062,-0.465185457139443,0.897,0.976,1
"TMCO1",0.885175216794611,-0.196787482284471,0.437,0.482,1
"RAB5B",0.885375470064845,-0.243711600381603,0.41,0.457,1
"AKR1C3",0.885375570555126,-0.396397826884273,0.16,0.186,1
"BCO2",0.885391302879658,0.11761045829313,0.153,0.143,1
"MANF",0.885748139154529,0.200771910598143,0.133,0.137,1
"EDC3",0.88610451923054,0.166191549529139,0.43,0.387,1
"FGR",0.886760111704041,0.395478178522079,0.11,0.079,1
"MTG1",0.887153011197767,0.18215047761311,0.44,0.433,1
"SMPD4BP",0.887411388841751,0.293846940844631,0.247,0.21,1
"PUS7",0.887737349999202,0.363342486390438,0.12,0.113,1
"RCL1",0.887819830075217,0.191350540102333,0.433,0.412,1
"RFC3",0.887870452010675,-0.375055943624478,0.173,0.201,1
"ZSCAN25",0.888343410800528,-0.169777502410512,0.22,0.241,1
"RALA",0.888645490800751,-0.113610681232068,0.65,0.698,1
"RHEB",0.888897996574801,-0.165494883299062,0.537,0.57,1
"SLC22A23",0.888921657672452,-0.380254581921109,0.113,0.137,1
"MEPCE",0.889003007702592,-0.171523347172857,0.163,0.186,1
"RRAS2",0.889511421221982,-0.135207653874179,0.38,0.384,1
"ATP6V1F",0.889931244745966,-0.345213992617051,0.117,0.131,1
"CCDC122",0.890464261622395,0.447317303442131,0.173,0.159,1
"FPGT",0.890628349784685,0.720110135730419,0.11,0.095,1
"ENSG00000255026",0.890881098231508,-0.111336490065567,0.093,0.101,1
"ZNF14",0.890911287699539,0.221391986996675,0.12,0.116,1
"PURB",0.890934091501413,0.16066597601278,0.363,0.357,1
"PYHIN1",0.890954239175376,0.745149702278718,0.163,0.122,1
"ZC3HC1",0.891023886609446,0.432837454282599,0.237,0.216,1
"ST3GAL5",0.891363807314061,0.18065384696538,0.23,0.204,1
"IPO9",0.891775394152151,-0.122297997356666,0.643,0.655,1
"STXBP2",0.891837418788344,0.158268130624773,0.363,0.354,1
"CTPS2",0.89219527940523,0.357523167687844,0.347,0.287,1
"TYSND1",0.892212671191011,0.294048249105247,0.1,0.098,1
"NHP2",0.892530366829757,-0.283464593962478,0.113,0.116,1
"RPF2",0.892599348167979,-0.189294080973049,0.287,0.293,1
"DDX39B",0.892618740030934,0.154486174590895,0.833,0.82,1
"DDX3X",0.892675941169374,0.109380261065688,0.733,0.72,1
"OXSM",0.893192725207624,0.419429733417911,0.11,0.088,1
"TBC1D2B",0.893226839992482,0.230645458349588,0.583,0.552,1
"PSMB6",0.893361543665118,-0.154617460501138,0.15,0.162,1
"NCOA6",0.893451863146349,0.133818611784207,0.733,0.713,1
"CDV3",0.893465955636209,-0.181077710859259,0.6,0.634,1
"ENSG00000165121",0.893476863597583,-0.201088010803026,0.283,0.308,1
"FAM3C",0.893871368355031,-0.14719307774202,0.39,0.387,1
"ENSG00000290146",0.894270570542818,0.256606521623016,0.11,0.113,1
"COX18",0.894369727544443,0.105383169799002,0.18,0.174,1
"CHMP3",0.894547612272677,-0.14085768947708,0.557,0.585,1
"DNAL1",0.894600907570381,-0.195153999423151,0.14,0.134,1
"PCDH9",0.894644228389083,-0.119730695085364,0.16,0.195,1
"EPDR1",0.894722251405351,0.146511165515747,0.143,0.146,1
"RPUSD4",0.894876751975941,0.152723693199448,0.237,0.213,1
"UBN2",0.89527504804863,-0.168696829452061,0.593,0.628,1
"RIPK3",0.895394930757943,-0.182219433879635,0.107,0.116,1
"SEC23IP",0.89583453513412,0.120673315580525,0.523,0.506,1
"SEPTIN7P2",0.896078778461687,0.421661926241321,0.18,0.143,1
"ADCK1",0.896133851969776,0.111070123693217,0.217,0.226,1
"TTC31",0.896224888084664,0.156925540458831,0.203,0.18,1
"CNNM3",0.896611729927333,0.143882390818495,0.137,0.119,1
"STARD7-AS1",0.897096956322827,0.223351420746498,0.187,0.168,1
"C2CD2L",0.897199477708862,0.168843679671697,0.113,0.113,1
"SAT1",0.897492356880758,-0.211740304236563,0.623,0.622,1
"ASTE1",0.897778863469798,-0.367835706839611,0.083,0.101,1
"VRK1",0.898038043699011,0.185987600009228,0.427,0.421,1
"PHF10",0.898243008427851,0.195390655728647,0.37,0.335,1
"BEX4",0.898350890170182,-0.371263959210224,0.117,0.143,1
"RRAGC-DT",0.898423143726413,-0.236677749245002,0.197,0.207,1
"PMS2",0.898476977060817,0.222643887394554,0.207,0.186,1
"CYTOR",0.898984878549693,0.457873278993918,0.33,0.302,1
"USP20",0.898998141351358,0.123996125819628,0.43,0.418,1
"ENSG00000291201",0.899166382226506,-0.164869303793152,0.18,0.177,1
"ENSG00000271717",0.899284951022747,-0.397027022972304,0.137,0.155,1
"LRRC61",0.899545795631904,-0.24946906758855,0.367,0.36,1
"UBE2J2",0.899788391721404,-0.188142088266728,0.413,0.46,1
"TMEM106B",0.900020275001142,-0.192781626629602,0.14,0.143,1
"PLCXD2",0.900039307096552,0.10224466853905,0.3,0.287,1
"FZR1",0.90013466903326,0.257136324790514,0.29,0.293,1
"TRNT1",0.900163423916927,-0.107808240758438,0.513,0.521,1
"PIN1",0.90045164637052,-0.177298964600392,0.227,0.244,1
"SLC4A4",0.900573845845751,-0.408018934873005,0.117,0.134,1
"EOLA1",0.900605248273069,-0.223436576786785,0.08,0.101,1
"PHLDB2",0.900921106458917,0.101727398906967,0.137,0.119,1
"PPIEL",0.90106893620433,0.773417979001546,0.1,0.091,1
"TUBA1A",0.90129398172461,0.289400265506263,0.147,0.14,1
"KEAP1",0.901545015284611,0.102613164231524,0.247,0.259,1
"PGGT1B",0.901891727164161,0.135764905692234,0.577,0.549,1
"FNTA",0.902036820025057,-0.120573048610915,0.477,0.488,1
"CCDC47",0.902291351818557,-0.14210207829512,0.503,0.54,1
"LSM7",0.902560842730101,0.315430122268065,0.19,0.174,1
"SDCBP2-AS1",0.902590043782943,0.110718739932411,0.29,0.28,1
"RHOF",0.902705610850239,-0.135049487051683,0.673,0.707,1
"SAP18",0.902955664130261,0.211235672221342,0.27,0.274,1
"ZNF141",0.90314618277749,0.268032868691913,0.41,0.405,1
"ZC3H15",0.903833452088396,-0.127168731652128,0.553,0.558,1
"EDF1",0.904325919880824,-0.322203507358436,0.33,0.363,1
"VPS45",0.904396646741222,-0.121171596157304,0.65,0.683,1
"BPNT1",0.904553991763527,0.412671916991633,0.173,0.152,1
"FBF1",0.904871719572856,0.562786851249696,0.153,0.122,1
"DPH5",0.904998118831089,0.308609234011998,0.243,0.207,1
"RPA1",0.905270476062717,0.144909964804314,0.487,0.457,1
"IDNK",0.905539060071352,-0.10409051259413,0.123,0.119,1
"ANOS2P",0.905851112430839,1.02905365931919,0.157,0.104,1
"MED29",0.905923096802906,0.294277129661409,0.23,0.22,1
"AAMP",0.906100709215762,-0.251326640576044,0.217,0.247,1
"CALCOCO1",0.906406675689534,0.260856271489743,0.427,0.381,1
"FAM174A",0.90678553785904,0.219810084289503,0.137,0.113,1
"ENSG00000224950",0.907197430994955,-0.325973229268961,0.12,0.128,1
"NFU1",0.907333550526116,0.237463983608912,0.15,0.149,1
"MAMDC2",0.907835370950023,-0.376757105301091,0.147,0.174,1
"ENSG00000286828",0.907933211965728,0.22028953847925,0.123,0.116,1
"RPS17",0.908129012740443,-0.265229648122437,0.223,0.25,1
"ENSG00000290018",0.908832348629323,-0.289343545608034,0.093,0.107,1
"PARGP1",0.909043003846559,0.253488467871437,0.417,0.381,1
"STIL",0.90921991438362,0.179718998933425,0.107,0.088,1
"CTSS",0.909577556713178,-0.171350660270912,0.787,0.848,1
"ENSG00000291075",0.909745655563621,0.504946527166791,0.147,0.137,1
"HMGN4",0.909942652570188,0.122050690487423,0.297,0.271,1
"GPR108",0.909989569297842,0.267726407633916,0.17,0.159,1
"MRPL34",0.910575372731485,-0.123365463796655,0.09,0.107,1
"NIPA1",0.910621890049091,0.167291452453775,0.57,0.555,1
"RGS18",0.911626213276297,0.358313502888643,0.13,0.116,1
"PLPP1",0.911979083707712,0.177764978980939,0.43,0.439,1
"TUBGCP5",0.912144383932481,0.357198807445618,0.37,0.329,1
"PLPP3",0.912186935180168,-0.643612221422638,0.18,0.216,1
"HSPE1",0.912198970653128,-0.53724474621018,0.117,0.137,1
"C17orf80",0.912859864143432,-0.238540358043398,0.283,0.32,1
"ENSG00000290951",0.912895562334099,0.388722037610565,0.16,0.128,1
"C18orf21",0.912977936745949,0.249385398992363,0.103,0.101,1
"DAAM1",0.91336946005203,0.118126439726945,0.9,0.905,1
"PNPO",0.91345286724157,0.180711823490334,0.12,0.119,1
"BCL7B",0.913503276795279,-0.117106333342588,0.21,0.207,1
"TTC14",0.913729616038061,0.187996760088939,0.703,0.671,1
"OSGIN2",0.91380726515432,-0.187594712618633,0.12,0.131,1
"UNC13D",0.914800040654035,0.35931327389433,0.257,0.22,1
"FKBP2",0.91495313226767,-0.405601038510634,0.19,0.229,1
"NUSAP1",0.915199468627526,0.496908854330461,0.137,0.134,1
"ZNF429",0.915337818886208,0.315840918013238,0.213,0.174,1
"POLR2F",0.915823261841257,0.447101831369946,0.16,0.131,1
"ENSG00000288891",0.916012966010576,0.113798915039983,0.297,0.293,1
"LINC01215",0.916670343470736,-0.114001999176482,0.57,0.579,1
"GPR160",0.916746848904445,-0.521321031414248,0.107,0.113,1
"SELENOT",0.916784343495258,-0.106516067630368,0.383,0.418,1
"NEK3",0.916874190391425,0.230614272590534,0.107,0.098,1
"ATP2A3",0.91711421832448,0.126782805878246,0.637,0.637,1
"SLC12A4",0.917208879145335,0.383893820091609,0.217,0.201,1
"PHC1",0.917236910539388,0.137127503065682,0.147,0.143,1
"FBXO7",0.917385247648454,-0.109727729910122,0.42,0.412,1
"ZNF731P",0.917694495242848,0.169928313848391,0.497,0.473,1
"CD96",0.917830424876649,0.362449970978046,0.28,0.256,1
"FRMD4B",0.917942073852003,0.389764099952677,0.19,0.198,1
"BFAR",0.917984924772871,0.179137591830162,0.44,0.418,1
"PSMG1",0.917998373594259,-0.211918643218798,0.11,0.116,1
"UBB",0.91800731776468,-0.248827440376228,0.463,0.524,1
"FGF13",0.918020462658928,0.169884400845212,0.117,0.095,1
"SPINDOC",0.918367904223059,0.135796673293545,0.203,0.229,1
"RINT1",0.918372114798534,0.220113934451902,0.343,0.335,1
"CRY2",0.918684942259012,0.148021721820927,0.273,0.265,1
"C9orf85",0.918835719332374,0.270166987214424,0.4,0.375,1
"CTSO",0.918848032510624,-0.264561094966966,0.21,0.229,1
"EIF2B3",0.918861615928067,0.190505850502082,0.607,0.591,1
"ZNF260",0.918955609962719,-0.309424723134143,0.193,0.216,1
"PRPSAP2",0.919006531534461,-0.157776163592826,0.373,0.393,1
"RECQL5",0.919324804117416,0.118950295861367,0.61,0.57,1
"HMOX2",0.919493803222925,0.207953413585199,0.247,0.223,1
"PMS2P3.1",0.91960904701652,-0.113267380243167,0.153,0.159,1
"IFT81",0.919621986702597,0.14029226230735,0.11,0.095,1
"FBXL20",0.919797273418695,-0.100286798406621,0.533,0.53,1
"VPS16",0.91985634923096,-0.175015164953347,0.24,0.241,1
"CCNC",0.919873943115198,-0.129368759931679,0.447,0.491,1
"NDUFAF7",0.920275827290202,-0.110540040754854,0.3,0.311,1
"PRKCA",0.920343258521634,0.489270066520235,0.367,0.314,1
"TBC1D25",0.920732332436477,-0.252064122105695,0.203,0.235,1
"WBP4",0.921279421798217,-0.168264991395575,0.297,0.28,1
"RDX",0.921929251633469,-0.309805027602573,0.327,0.341,1
"LINC02100",0.921939048949791,0.186985740269026,0.39,0.375,1
"GRPEL1",0.922350884415046,-0.190432267179545,0.187,0.195,1
"TRERF1",0.922899462231233,0.434790713469916,0.237,0.183,1
"CPOX",0.922936831514729,0.340113776664361,0.19,0.177,1
"ADGRL1-AS1",0.923200982504004,-0.102019032844275,0.297,0.302,1
"RNASE6",0.923256706508156,0.5250975087677,0.14,0.107,1
"MRPL32",0.923315493647984,0.170791831668355,0.123,0.104,1
"BTN3A1",0.92333098923125,0.250089736952057,0.363,0.332,1
"CBFA2T3",0.923539008807962,0.15336019675474,0.78,0.768,1
"CARNMT1",0.923586276854744,0.355176690421227,0.287,0.247,1
"RNF145",0.923728405844137,-0.311019211723417,0.6,0.631,1
"ZNF268",0.924337724794927,0.21731247940237,0.157,0.143,1
"SMIM10L1",0.924770314612404,-0.291548667258883,0.16,0.165,1
"UNC50",0.924821246822901,0.149070395415067,0.283,0.296,1
"SF3B3",0.92487213587118,0.132737768965122,0.66,0.628,1
"CHROMR",0.924977153117387,-0.135347453813151,0.36,0.384,1
"SP140",0.924990449677478,-0.294985289259349,0.157,0.137,1
"XRRA1",0.925342814797023,0.365197876914132,0.433,0.387,1
"MCM8",0.925651529722876,-0.204546580009048,0.17,0.177,1
"CDK2AP2",0.925915484689134,-0.153126541857143,0.103,0.122,1
"APRT",0.925926692417256,-0.23093993423514,0.073,0.104,1
"RBM14-RBM4",0.926105403422869,0.143275949282033,0.213,0.207,1
"GAS6",0.926213595550115,0.167922934053409,0.57,0.579,1
"TENT5A",0.926229604913081,-0.360965965209366,0.167,0.192,1
"SLC13A3",0.926381773476509,-0.124379718060053,0.113,0.131,1
"ARHGEF12",0.926743109830445,-0.152944604840425,0.237,0.253,1
"PRPF31",0.927000613518874,-0.143673752677821,0.267,0.28,1
"GTF3C5",0.927210680581116,0.280135279947013,0.317,0.329,1
"ISY1",0.927504302075409,0.229570163963484,0.37,0.351,1
"KLC2",0.927557812998328,0.110236283541804,0.46,0.433,1
"SORBS2",0.927569575184009,-1.56311576642226,0.077,0.134,1
"APOOL",0.927578863304674,0.141051570083851,0.293,0.293,1
"FANCL",0.92771293632033,-0.21256353480733,0.32,0.354,1
"OXSR1",0.92800514241481,-0.191227332928194,0.567,0.591,1
"PPFIA1",0.92806356946517,0.155132628082264,0.633,0.634,1
"LAMTOR1",0.92824655123833,-0.123178917058778,0.307,0.305,1
"ENSG00000248710",0.928491228358621,0.391031961512146,0.137,0.128,1
"BNIP1",0.928759816635027,0.107740946740267,0.1,0.098,1
"QPRT",0.929201529794729,0.178245709681273,0.433,0.396,1
"SNRPB2",0.929221814780761,-0.131328503764012,0.247,0.265,1
"DSCAML1",0.929738839492379,0.130381266536431,0.593,0.576,1
"CCZ1P1",0.929908847803053,-0.448355996978941,0.123,0.149,1
"CEP85",0.930206148955416,-0.174047373389853,0.46,0.491,1
"TG",0.930357450363497,0.449685481217459,0.153,0.125,1
"USP22",0.930438638349699,0.143521142309125,0.503,0.479,1
"OOEP",0.930588588552387,0.151970068161143,0.17,0.162,1
"FAM106A",0.930589893453947,0.217458959782513,0.15,0.146,1
"VEGFB",0.930619687694175,-0.183681504841575,0.307,0.335,1
"ZNF764",0.930745371681773,-0.193140129231387,0.087,0.104,1
"GIMAP2",0.930907656080071,0.276131814551933,0.117,0.095,1
"RPL7A",0.93098563914876,-0.294092728805855,0.41,0.448,1
"ENSG00000284116",0.931345698933448,0.201750545388955,0.153,0.146,1
"YPEL3",0.931400002604713,-0.103540057626913,0.113,0.101,1
"RNASEH1",0.931837682064598,0.183327252440423,0.283,0.277,1
"ABTB2",0.931951971864031,-0.581018523714417,0.17,0.18,1
"NCBP2",0.932201922676078,0.162446508140775,0.333,0.323,1
"FYTTD1",0.932233542857517,-0.22453146746144,0.677,0.692,1
"ICOS",0.932420019769142,-0.211414089381452,0.107,0.113,1
"EPHB1",0.932555774420883,0.254731501826954,0.793,0.753,1
"SPAG7",0.932772251432209,-0.109514605619114,0.197,0.21,1
"DAXX",0.933461480322631,-0.114667049341252,0.37,0.375,1
"HELB",0.933481809914023,0.217585610299665,0.563,0.521,1
"ATP5ME",0.933529914293554,-0.34418583152101,0.093,0.11,1
"PLAGL1",0.933687384147327,-0.125830662438529,0.533,0.543,1
"ADAM17",0.933849564073064,0.151768711638993,0.633,0.637,1
"USP9Y",0.933869759956351,0.283280785026416,0.653,0.555,1
"PHKA2",0.933991298092699,0.169898650565378,0.413,0.399,1
"RFXAP",0.934100067941576,0.106595946391101,0.22,0.216,1
"ENSG00000271533",0.934352995919542,0.366551743277617,0.253,0.232,1
"ZNF790",0.934356757901218,0.290747189419624,0.217,0.195,1
"SEC22C",0.93449150512152,-0.183994626926686,0.31,0.299,1
"FANCM",0.934672972451831,0.258026835666196,0.4,0.396,1
"RAB35",0.934731226433373,-0.166938342576488,0.277,0.299,1
"ODF2",0.935289768223296,-0.11369816218999,0.473,0.491,1
"FAM3A",0.935359848559153,0.169349144644346,0.173,0.18,1
"D2HGDH",0.93556948031254,-0.179143209798901,0.213,0.232,1
"ESF1",0.935702673893286,-0.162259326280491,0.46,0.497,1
"MARK4",0.936120693071296,0.100440831117848,0.67,0.652,1
"CNTNAP2",0.936146799418686,0.368959100737031,0.143,0.134,1
"RCC1L",0.9366811733819,-0.213990934694269,0.183,0.201,1
"HSPH1",0.936739097566258,-0.170916797773582,0.553,0.628,1
"ZNF852",0.937196334970276,0.149888922592166,0.36,0.326,1
"ZNF546",0.937320734801035,0.221964681426982,0.15,0.152,1
"ZNF692",0.937365837659115,-0.127165901584203,0.153,0.165,1
"WDFY1",0.937426919746917,-0.331642369557986,0.42,0.439,1
"SHMT2",0.937464443314093,-0.245803260591788,0.103,0.104,1
"DHX30",0.937526010291468,0.200403925051625,0.463,0.424,1
"SLC12A2-DT",0.937531283604793,0.1052883891064,0.43,0.415,1
"GAR1",0.937576785897943,0.335000170273813,0.16,0.159,1
"CCNL2",0.937683559660732,0.149759048771454,0.51,0.494,1
"MCEE",0.93781790070886,0.391619226563201,0.217,0.21,1
"ALPK1",0.93793248632686,-0.114515768944902,0.507,0.53,1
"MFSD14CP.1",0.938177324833551,0.177206991237247,0.633,0.619,1
"RABL2B",0.938654268296988,0.291547522275441,0.227,0.183,1
"BDH1",0.939103477737174,-0.117733405374278,0.297,0.284,1
"NELFB",0.939113869795335,-0.115270622098814,0.23,0.25,1
"TEPSIN",0.939314739579961,0.164796760276966,0.233,0.232,1
"GTF2B",0.940277834770186,0.170198118810715,0.45,0.451,1
"RIPK2-DT",0.940387020943222,-0.118340587429675,0.51,0.524,1
"RHPN1",0.940858880149342,-0.24697304504949,0.093,0.104,1
"SCOC",0.940892348279056,-0.172533798002921,0.123,0.125,1
"NDUFV2-AS1",0.940895941743288,-0.363560237930725,0.11,0.098,1
"CEP104",0.940952031122871,0.103819729171334,0.493,0.463,1
"POLE3",0.940983670527788,-0.230405481637399,0.24,0.247,1
"TMEM208",0.941063165786743,-0.245546572409328,0.09,0.107,1
"SCRN3",0.941068550775758,0.221854994474428,0.183,0.162,1
"MIX23",0.941118436330947,-0.182177105676778,0.133,0.134,1
"TMED8",0.941746773592976,-0.140288596935565,0.413,0.451,1
"TANGO2",0.941747130204079,0.207255680323658,0.323,0.302,1
"PCMTD2",0.941832845943322,0.20976043765383,0.33,0.323,1
"AGK",0.942273672847195,-0.209099306848585,0.327,0.357,1
"RMDN1",0.942499206879014,0.302975781355857,0.513,0.491,1
"ESYT1",0.942723062091029,0.102736612046835,0.31,0.308,1
"STAMBP",0.943069948173833,-0.138150427198922,0.423,0.466,1
"P2RY10",0.943718542292714,-0.409899573592939,0.273,0.311,1
"ENSG00000291038",0.943814360053454,0.295872651475611,0.297,0.284,1
"TRIM39",0.944029289978584,0.440138563550744,0.097,0.104,1
"RPUSD3",0.944226467035066,0.125817529898603,0.167,0.162,1
"PIP5K1C",0.944336345564726,-0.149034483734535,0.37,0.399,1
"GPI",0.94488830494003,0.107976408273005,0.393,0.402,1
"C4orf33",0.945342483211354,0.343338463096337,0.133,0.137,1
"BCLAF3",0.945704464121439,0.148438045108063,0.43,0.427,1
"UMPS",0.945803112589634,-0.303983226443399,0.187,0.201,1
"MXRA7",0.946286177192621,0.45452332875458,0.113,0.11,1
"FNBP1L",0.94641331706057,-0.187095971981276,0.353,0.372,1
"KNTC1",0.946441788249098,0.356656611411543,0.35,0.299,1
"OGFOD3",0.946568051262914,-0.341462149838416,0.113,0.119,1
"MFSD12",0.946644451703001,0.206336550788963,0.493,0.466,1
"CCDC134",0.94683971373198,0.126576793184856,0.183,0.186,1
"PISD",0.946925743444877,0.103182139334273,0.327,0.326,1
"TRIM41",0.947350371727183,0.519192272505737,0.177,0.186,1
"RFX3",0.947730509365814,0.158501177980171,0.833,0.829,1
"OSGEP",0.947785735025037,-0.184623827529083,0.367,0.39,1
"ZNF26",0.947885627984575,0.132653643741506,0.48,0.457,1
"GMDS-DT",0.948010098357305,0.2437552599757,0.663,0.637,1
"IARS1",0.948051425580775,0.162900630482085,0.72,0.707,1
"ZDBF2",0.948068636683333,0.182141104366015,0.133,0.14,1
"XPR1",0.948105001157145,0.132472882347282,0.517,0.506,1
"OCRL",0.948318871450881,-0.224745880507941,0.2,0.195,1
"CCDC144BP",0.948344121718602,0.364212131268202,0.243,0.216,1
"ENO1",0.948611835321164,-0.229071452513944,0.687,0.756,1
"DLAT",0.948923509736705,-0.259678233835592,0.35,0.387,1
"BROX",0.948932247409961,0.183874812619359,0.333,0.332,1
"TMEM94",0.949124979758318,0.176073354668718,0.317,0.302,1
"DDX51",0.949245809336504,0.259903573667379,0.187,0.183,1
"SDHAF2",0.949389141925265,0.247754459305581,0.317,0.311,1
"TUBE1",0.949592473351839,-0.244722555326336,0.11,0.119,1
"HCG17",0.949610287190157,-0.402229128432354,0.217,0.226,1
"ATPAF1",0.949657623010101,-0.13647999524522,0.19,0.22,1
"RAD54L2",0.949999187511438,0.168568773777293,0.6,0.601,1
"SNTB1",0.950422930544409,0.259566710069622,0.357,0.345,1
"ATP5PF",0.950478159355087,0.167374186551514,0.19,0.168,1
"ENSG00000100101",0.950526067178872,0.229188840824528,0.16,0.177,1
"DRAM2",0.950637549834646,0.1146850338698,0.463,0.47,1
"ZGPAT",0.950690288314202,0.3901191590324,0.343,0.323,1
"G3BP2",0.950701928237302,-0.132859908691609,0.597,0.604,1
"LTBR",0.950705074508671,0.360896872316677,0.113,0.113,1
"SH3GL1",0.950769922116611,-0.116767955882814,0.513,0.54,1
"EFR3A",0.951006118725061,0.121417340192174,0.673,0.637,1
"RGL1",0.951400094029847,-0.274317445738407,0.76,0.817,1
"RBM41",0.951428913488203,-0.130718854581284,0.497,0.515,1
"IRF4",0.951477394987244,-0.133694610432017,0.78,0.808,1
"NEU1",0.951536180146195,-0.35294539029673,0.117,0.134,1
"CCT6P1",0.951577740725855,0.282471903158579,0.183,0.174,1
