"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DNAJC18",0.56803218248894,0.223597365477854,0.115,0.117,1
"GMDS-DT",0.568879726510087,-0.260425889854026,0.293,0.333,1
"CIAPIN1",0.571545493912456,-0.12493946299729,0.145,0.16,1
"ISG20L2",0.572810099755868,0.121692518519396,0.187,0.189,1
"STK39",0.573074756366642,-0.102135859694981,0.346,0.381,1
"CTDNEP1",0.573850874337807,-0.162995717747143,0.127,0.154,1
"PGS1",0.574670885654901,-0.128799208276014,0.246,0.283,1
"VEGFB",0.574978529599579,0.171372882511136,0.128,0.125,1
"MRPS23",0.575482336506579,-0.156974215419264,0.088,0.107,1
"SRM",0.575770681711236,0.146947197587099,0.188,0.183,1
"SLC17A5",0.576107625438857,0.135405310630572,0.196,0.204,1
"KDM6A",0.576500152631145,0.185602361053049,0.686,0.678,1
"LDAH",0.577042585584028,-0.130624200121527,0.289,0.318,1
"MTRF1L",0.577231732924926,-0.131498874559776,0.097,0.118,1
"STS",0.578113492798922,0.111955144195919,0.147,0.159,1
"APEX1",0.578160376162625,-0.135149386901732,0.202,0.24,1
"DDX20",0.579232258766537,0.104821275967275,0.156,0.159,1
"ZNF420",0.58031177419996,0.145176043806574,0.228,0.244,1
"POGK",0.580592894113158,-0.135181408692525,0.291,0.322,1
"ANXA2",0.58209078309274,-0.242048892467828,0.206,0.24,1
"VAMP4",0.58272802850638,-0.147350448220151,0.091,0.112,1
"HEATR5A",0.582959074175098,-0.104596970208001,0.248,0.284,1
"MLLT1",0.583173394753221,-0.147987617388031,0.216,0.248,1
"CALML4",0.583264282754938,-0.167169609863747,0.124,0.143,1
"ADSS2",0.584264454143187,-0.118069990627052,0.442,0.479,1
"EXOC1",0.584634211511584,-0.145776480774833,0.289,0.332,1
"DENND3",0.586224060928141,0.172301884865575,0.274,0.272,1
"TADA1",0.586350913623725,0.133159058396818,0.1,0.102,1
"RIN3",0.586771167468352,0.124146723369238,0.327,0.331,1
"ASNSD1",0.586933877577744,0.202348629731017,0.171,0.17,1
"TNFSF13B",0.587472622437642,-0.115388004229466,0.09,0.114,1
"ADAT2",0.587578159509216,-0.121706881635491,0.172,0.184,1
"OSBPL8",0.587732959484492,0.126483525309597,0.69,0.694,1
"NAA38",0.588655650746412,0.171025281873454,0.153,0.161,1
"SARAF",0.589008893220121,0.135424047934543,0.465,0.486,1
"CMTM7",0.58953519669702,-0.134661249988418,0.443,0.484,1
"ZNF557",0.590204757942692,-0.171027586058594,0.138,0.155,1
"CNIH3",0.590692897234544,-0.140975199976114,0.102,0.108,1
"IMP4",0.591478861329647,-0.107152943922239,0.152,0.173,1
"TARBP1",0.591789530180216,-0.303009523598007,0.251,0.292,1
"TRA2A",0.592576937538178,0.116721600706708,0.718,0.717,1
"TCF7",0.592703362318028,-0.251565192807988,0.135,0.161,1
"SLC35D1",0.59294361445551,0.137284480696656,0.204,0.217,1
"SNRNP35",0.593033380295058,-0.160242443458766,0.129,0.15,1
"SART1",0.593815737633413,-0.142067054618698,0.333,0.376,1
"TMEM63A",0.59506920121046,0.149926284379309,0.203,0.207,1
"UBE2Q1",0.595113823873089,0.100443506987425,0.159,0.169,1
"LMNB2",0.596377186525631,-0.10117122339092,0.176,0.204,1
"SNHG29",0.596913510119556,-0.110071560565243,0.267,0.305,1
"ZNF345",0.597430905151002,0.1297375105697,0.136,0.141,1
"ZNF573",0.599113567776699,-0.119299862984246,0.167,0.191,1
"RPS17",0.599726737665499,-0.113668531152352,0.228,0.256,1
"SAMHD1",0.600153924337177,-0.189539637278288,0.126,0.152,1
"SGPL1",0.604632157520066,-0.11271085493055,0.274,0.312,1
"SSR3",0.605082684336121,-0.212453694499229,0.152,0.183,1
"SUFU",0.605750558573936,-0.17348405969625,0.158,0.185,1
"HEXA",0.605832009284641,0.102801986563989,0.338,0.35,1
"TMA16",0.60587999483844,-0.16889399059305,0.262,0.291,1
"ERH",0.606487489052132,-0.165344371001497,0.224,0.241,1
"RPL39",0.606668508156257,-0.105673647941374,0.08,0.1,1
"PAAF1",0.60796708654177,-0.177427223086184,0.114,0.132,1
"DCTPP1",0.608010797206297,-0.277087219198245,0.098,0.122,1
"HADH",0.609097350674268,0.154661174614834,0.103,0.107,1
"EFCAB13",0.609279929812842,0.176486080177567,0.117,0.121,1
"GATC",0.610572552860235,-0.102001073563836,0.098,0.116,1
"DPY19L1",0.612348999147993,-0.210343295062626,0.128,0.146,1
"RFC3",0.613059525191734,-0.302301835222863,0.108,0.125,1
"COPS8",0.614259936080782,-0.149006679987582,0.111,0.13,1
"RPS27",0.614910973354514,0.213582703611457,0.178,0.181,1
"TRIM11",0.615898418963677,0.122813675031407,0.134,0.144,1
"FEZ2",0.617250374542989,-0.116241559960305,0.315,0.346,1
"TP53I11",0.619458424923153,0.109176418985467,0.222,0.232,1
"GSE1",0.619713279597541,0.164925671229116,0.335,0.338,1
"COG8",0.62059843731307,-0.147839816347841,0.182,0.215,1
"HUS1",0.620887127884544,-0.159586576867317,0.146,0.176,1
"LIN7C",0.622215996181737,-0.51832773940916,0.157,0.186,1
"UXT",0.622591730425609,0.212284851071492,0.109,0.107,1
"NEPRO",0.623091385833708,-0.100475151919873,0.217,0.247,1
"ENSG00000256591",0.623251958605157,-0.125041751012253,0.179,0.204,1
"PLA2G12A",0.623827555763742,0.115716060929514,0.105,0.105,1
"STAM",0.624082380795282,-0.104198489732456,0.383,0.421,1
"GBGT1",0.624290406025627,-0.110301607473239,0.094,0.108,1
"SNX3",0.624730485556854,0.113054436753721,0.311,0.323,1
"NADK2",0.624803335085977,0.141488140974668,0.121,0.124,1
"ERMARD",0.626320597440437,-0.169491340032219,0.105,0.129,1
"TAFA2",0.626405113690634,-0.167581367140985,0.087,0.104,1
"CLPTM1L",0.62773192703294,0.10974329168121,0.225,0.232,1
"CARM1",0.627816827257073,-0.206615114267461,0.182,0.216,1
"DENND6A",0.627841865254031,-0.166856292583152,0.274,0.313,1
"NAT10",0.628362848795087,-0.105849885340532,0.442,0.481,1
"BCL7C",0.628400948101406,-0.145058860149631,0.163,0.196,1
"ZNF383",0.629842153501414,-0.197659845470364,0.171,0.194,1
"MZF1",0.630092288556376,0.129196123252327,0.244,0.251,1
"NDUFA5",0.630908371879985,-0.141689330145909,0.127,0.146,1
"SLC39A11",0.631479884801433,-0.121454354114634,0.447,0.501,1
"SUPT7L",0.63250860917862,-0.12998143351139,0.127,0.15,1
"SLC16A1-AS1",0.632899187705246,-0.18244829526687,0.298,0.333,1
"FCMR",0.633396175015878,0.126672321800037,0.412,0.422,1
"FAM104A",0.635166426794338,-0.129048592194803,0.149,0.175,1
"LAMP2",0.636648985253286,0.133469368855172,0.234,0.249,1
"SREBF1",0.638753156058841,0.169769715656466,0.196,0.196,1
"ZNF606",0.639124822183774,-0.107810566194645,0.091,0.107,1
"ZC3H7A",0.641311803037755,0.115391799277011,0.565,0.571,1
"ZBTB43",0.642169289224137,-0.105855441256368,0.277,0.299,1
"ENSG00000251652",0.64507270174285,0.239488818338205,0.106,0.103,1
"IPO13",0.645356373410007,-0.156449565374079,0.09,0.106,1
"SAV1",0.645659152294347,0.225112382309604,0.239,0.236,1
"RFT1",0.646642447452745,-0.284979981003375,0.1,0.126,1
"STAMBPL1",0.646739663010716,-0.18875453516432,0.303,0.345,1
"PDHB",0.64769325744987,0.198271969868576,0.149,0.147,1
"AK9",0.649399323908415,0.138417610710292,0.302,0.307,1
"NR2C1",0.649574544064008,0.136406809334592,0.255,0.265,1
"MAVS",0.651045367486187,-0.115803066575626,0.26,0.297,1
"ENSG00000259546",0.6524933215236,-0.125039599360993,0.104,0.123,1
"TLR1",0.654926409084894,0.145508815141102,0.265,0.27,1
"C12orf4",0.655298997722915,0.117275566245192,0.148,0.157,1
"RPGRIP1L",0.655998537077999,0.178165754654884,0.102,0.104,1
"KAT14",0.656069965262239,-0.197399866293418,0.143,0.169,1
"ATP6V0D1",0.656706153981016,0.281248605282586,0.248,0.251,1
"STK26",0.657392424454508,-0.10733621294695,0.245,0.279,1
"RRS1",0.657615006934936,-0.123014861590873,0.086,0.1,1
"SQOR",0.659039460173805,-0.156129571189773,0.095,0.112,1
"CBX6",0.660586463891125,-0.138952810758382,0.233,0.273,1
"TOR1A",0.660754833545503,-0.143520765854216,0.108,0.125,1
"URGCP",0.661676859525219,-0.320674758053297,0.186,0.23,1
"ARHGAP26",0.662202191786962,0.107195715224031,0.383,0.386,1
"WDR25",0.662705325758253,-0.239049603118572,0.156,0.184,1
"BECN1",0.663168639793245,0.113410550889658,0.311,0.32,1
"SMIM10L1",0.663780118719528,0.152647313084921,0.11,0.118,1
"RAD50",0.664069481230285,-0.159786412795178,0.348,0.399,1
"HPF1",0.667458882131953,-0.153961607082114,0.098,0.116,1
"VPS37A",0.668377620668562,-0.11481095789137,0.286,0.322,1
"SETD6",0.668607107818492,0.161675484460144,0.098,0.102,1
"TM6SF1",0.669533079250568,-0.226544116711286,0.085,0.104,1
"TRIM69",0.669762345013289,-0.135763838621853,0.142,0.165,1
"FAM185A",0.670544926386496,-0.173053955556775,0.095,0.115,1
"SOD1",0.672330364212537,0.127441649317391,0.154,0.164,1
"MCM3AP",0.673091396361553,-0.124790028534346,0.406,0.458,1
"ZDHHC7",0.674114759824631,-0.157321499999974,0.139,0.165,1
"SYT9-AS1",0.67487392573829,-0.334190725922146,0.085,0.107,1
"EIF3C",0.67540705269435,-0.110171642657383,0.088,0.105,1
"AMMECR1",0.675447043222554,-0.108943033870814,0.253,0.288,1
"ATG16L1",0.675537301126616,-0.128718378691521,0.294,0.339,1
"FBXO7",0.675666946805772,-0.102334837441886,0.294,0.326,1
"ZSCAN12",0.676931035849342,0.142331006358962,0.129,0.132,1
"PSMD6",0.678824501988048,-0.140539799848251,0.162,0.188,1
"VAPB",0.681329577111477,-0.104783093058413,0.364,0.405,1
"ZNF121",0.684113007929229,-0.123873675214603,0.33,0.36,1
"RCN2",0.685515261693264,0.109124391551843,0.143,0.145,1
"UTY",0.685576776158919,-0.262860083964384,0.416,0.501,1
"ATF7",0.68630348471861,0.103452109472045,0.5,0.508,1
"RCN1",0.686346467187153,-0.233643952079918,0.141,0.171,1
"TMEM183A",0.687758416678468,0.109899455363016,0.152,0.16,1
"BCL7B",0.68888038943047,0.139511449225627,0.13,0.144,1
"ENSG00000225218",0.689510198657989,0.111201543715641,0.232,0.231,1
"PARN",0.690574301644178,-0.136287719285588,0.373,0.407,1
"RELB",0.690781968669285,0.1080471870952,0.494,0.5,1
"PIM3",0.69487532103933,-0.106026777302874,0.159,0.178,1
"EDEM2",0.694903787960083,0.116009603534028,0.123,0.135,1
"SYS1",0.696173309589324,0.120949300913895,0.143,0.154,1
"BAG1",0.696745373747602,0.112172675627154,0.168,0.178,1
"SUMO2",0.697255871692902,0.116275075735546,0.277,0.279,1
"SLC35E1",0.699121184766398,0.107209259847508,0.183,0.195,1
"CD79B",0.699644500274645,0.135766927266792,0.169,0.182,1
"KLHL5",0.70113902620023,0.138256953427534,0.692,0.696,1
"LAMTOR1",0.701903788657655,-0.230223329759907,0.114,0.135,1
"MGAT4B",0.702468694335029,-0.117505871173982,0.087,0.102,1
"PARP16",0.70266296825767,0.10784182920414,0.105,0.115,1
"CSRNP1",0.70311721923947,0.218456120042007,0.18,0.182,1
"LIMK1",0.703383219617662,-0.177274111874051,0.108,0.132,1
"MLX",0.703534604280238,0.167123827642278,0.099,0.104,1
"PSMA6",0.704609058894768,-0.110036450722111,0.245,0.27,1
"AP3M2",0.705047964296849,-0.204038177169725,0.112,0.127,1
"GTF3C3",0.705519498531818,-0.147164188452591,0.203,0.224,1
"PLAGL2",0.705597761462052,0.105104326661059,0.156,0.169,1
"THUMPD1",0.706142542754057,-0.142941506822222,0.237,0.274,1
"TMLHE",0.706816761682707,-0.101384312390442,0.179,0.208,1
"ZC3H3",0.708164741484422,0.147571236017706,0.23,0.238,1
"WBP2",0.709606695833936,-0.133231204627616,0.114,0.134,1
"ACTR6",0.710229448029055,0.169711142069665,0.146,0.151,1
"CCT6P1",0.717341293023467,-0.217736935368874,0.117,0.138,1
"PRELID3B",0.717692644026155,0.171901366795193,0.181,0.186,1
"GOLIM4",0.718370244318629,-0.102175882130403,0.256,0.28,1
"TCF25",0.71839929832961,0.102826101703394,0.644,0.639,1
"TMED4",0.718565495976286,-0.109465022120302,0.186,0.208,1
"TAF6L",0.719738413389494,0.102309526952025,0.097,0.106,1
"USP19",0.720375490111411,-0.253407128093359,0.117,0.145,1
"PDCD5",0.721117009027403,-0.112904097527935,0.13,0.146,1
"LINC02649",0.721248694410849,-0.14928725730626,0.11,0.13,1
"MCM8",0.721286158584304,0.109353324417222,0.152,0.161,1
"MYL12B",0.722988333397051,0.12146006506598,0.27,0.28,1
"RPUSD4",0.727417114238886,0.114059961197314,0.195,0.214,1
"ZDBF2",0.727500603361715,0.185785087088526,0.208,0.202,1
"CD40",0.728725050618844,0.103253106248777,0.587,0.584,1
"ZFP14",0.729067064518101,-0.113788046796107,0.101,0.121,1
"MTERF1",0.729201129147368,-0.129918519575547,0.152,0.173,1
"ZFP64",0.730731716480583,-0.143436511408078,0.143,0.169,1
"ZNF786",0.731133538742538,-0.125865560344009,0.122,0.139,1
"ZNF160",0.731401242995495,-0.126638630460576,0.229,0.27,1
"SLC8B1",0.731673725733193,-0.13925144592062,0.104,0.119,1
"SIRT5",0.731893342937075,-0.176729952355495,0.083,0.104,1
"TRMO",0.73221191853481,-0.18457669566997,0.103,0.12,1
"ZNF765",0.734701405165061,-0.126434979138012,0.116,0.134,1
"STN1",0.734975633682742,-0.180203332255158,0.097,0.117,1
"NEGR1",0.73558256674131,0.169080693794459,0.115,0.132,1
"ENSG00000285827",0.735691629025384,0.122576928281771,0.275,0.291,1
"PIM2",0.736092305775511,0.102885990911988,0.313,0.333,1
"ZNF808",0.736580835312151,-0.105101521863714,0.183,0.208,1
"BCL11B",0.737002230746031,-0.387891038924122,0.098,0.123,1
"CRACR2A",0.740540888208194,-0.102944252459023,0.37,0.399,1
"C12orf29",0.740790158049245,0.16043861177805,0.139,0.144,1
"LRSAM1",0.741946170855138,-0.131112363746691,0.231,0.255,1
"ENOSF1",0.743856233524124,-0.199994237628876,0.133,0.147,1
"GOT1",0.744665857370359,0.155814799762207,0.126,0.129,1
"PER1",0.746453353848458,0.151799606518,0.169,0.174,1
"SNX5",0.747704893969602,-0.136725870423685,0.513,0.557,1
"CSGALNACT1",0.747884488823852,-0.139304777497031,0.187,0.211,1
"CTBS",0.749858632778519,-0.120360305468079,0.115,0.12,1
"ENSG00000272822",0.750271500661275,0.142418082564559,0.143,0.155,1
"RAB33B-AS1",0.751472532856324,0.146589774808214,0.232,0.239,1
"FAM98B",0.75171698939198,-0.115597829904833,0.154,0.179,1
"CERS6",0.751732704641677,-0.135006481876161,0.495,0.537,1
"MUS81",0.754648964231702,0.135737137281556,0.114,0.122,1
"EXOG",0.75537809064948,-0.119894162656637,0.217,0.241,1
"POLR3H",0.758708540086253,0.139907176484749,0.195,0.205,1
"DHRS12",0.758748756262141,-0.108785651097195,0.101,0.123,1
"CSNK1E",0.762026552883272,-0.102422609361932,0.156,0.182,1
"PGAM1",0.762177433116023,-0.127663898128587,0.091,0.102,1
"ATG2A",0.763311881197375,-0.122339654605804,0.127,0.143,1
"TGFBRAP1",0.766548061570579,-0.105736839218692,0.251,0.279,1
"LRRC58",0.768982139846449,-0.1124802076289,0.236,0.263,1
"ACADSB",0.769522056823515,-0.126543251492294,0.092,0.112,1
"UCKL1",0.771417488992503,-0.1305442760857,0.127,0.149,1
"KLHL11",0.772667263710718,-0.215073327665816,0.089,0.103,1
"CXXC5",0.773917289907158,0.104444597878606,0.271,0.278,1
"LPCAT3",0.776661294142006,0.198806215889556,0.165,0.169,1
"TMED7",0.777232404527581,0.167017968111676,0.141,0.144,1
"MT-ND2",0.777393271410407,-0.106229269835914,0.413,0.454,1
"RNF149",0.778038815961762,-0.183947833393661,0.606,0.648,1
"METTL15",0.778781723935337,-0.121617502582885,0.332,0.362,1
"GK5",0.779797469022336,-0.242833470503413,0.091,0.112,1
"MAP3K10",0.780105695877517,-0.138385682932695,0.119,0.132,1
"MSH2",0.781600912072258,-0.138576502404429,0.229,0.257,1
"GABPB1-AS1",0.781786593144928,-0.129691447419946,0.287,0.323,1
"NPAT",0.782180677743326,0.120322745251545,0.437,0.441,1
"SNX2",0.784697553219031,0.135172057595557,0.504,0.501,1
"ERI3",0.790578492621859,-0.101523799147731,0.397,0.443,1
"MFSD1",0.7907661560659,-0.100887547984019,0.207,0.236,1
"RAD51C",0.793007312512569,-0.163844729969287,0.089,0.103,1
"EIF1B",0.793819572050785,0.218151530480883,0.107,0.105,1
"EXD3",0.794085654176316,0.171936605690919,0.123,0.138,1
"TAF13",0.794862678170045,0.197171937735828,0.11,0.113,1
"FBXO8",0.79512024738779,-0.218813962805686,0.083,0.104,1
"EIF3K",0.798455748465121,-0.100877253152106,0.206,0.228,1
"MAFK",0.79864136241958,-0.208016393544042,0.109,0.127,1
"STX18",0.800081466995905,-0.113798161208856,0.419,0.457,1
"TRAPPC6B",0.800216882123382,0.10410546244307,0.19,0.203,1
"NUP37",0.803965029481533,-0.206478008575019,0.095,0.113,1
"ABHD2",0.805389915339811,-0.143287782990917,0.179,0.216,1
"DRG2",0.80709050662522,-0.134418930957187,0.142,0.169,1
"WRNIP1",0.808079926395059,-0.130941201508802,0.248,0.276,1
"SSX2IP",0.809686242027828,-0.141606175037516,0.1,0.119,1
"ZNF680",0.811253029969988,-0.214109201453851,0.124,0.145,1
"NBPF26",0.811955722740939,0.335430596251812,0.103,0.104,1
"SLC35A5",0.815729681330045,0.147509841159492,0.136,0.14,1
"TOMM34",0.816079338851476,-0.103660877557139,0.205,0.229,1
"ENSG00000254692",0.817969007100216,0.110682461368189,0.111,0.124,1
"STARD3NL",0.818192829498427,0.162946880753821,0.164,0.172,1
"CCDC88B",0.818949155544493,-0.124592240753785,0.359,0.395,1
"MFAP3",0.819803088240487,-0.121934228646898,0.226,0.253,1
"TMEM135",0.819959760227141,-0.100818297084328,0.293,0.328,1
"PBXIP1",0.820434668646832,0.114550414970237,0.16,0.176,1
"PTPRE",0.821159083711058,-0.115502090037562,0.118,0.134,1
"LHPP",0.822363439714875,0.118607502525343,0.131,0.141,1
"CIAO2A",0.823595715787243,-0.130809530896756,0.129,0.144,1
"POLM",0.824894073565116,-0.136651850815492,0.12,0.142,1
"HERC2",0.826003856872544,-0.151590995994031,0.378,0.422,1
"DCPS",0.82764416637611,-0.174674998797208,0.123,0.145,1
"STMP1",0.83125704774735,-0.141708867568168,0.144,0.165,1
"CREBL2",0.832099425107404,-0.124554344488616,0.101,0.114,1
"H2AZ1",0.832953475754888,0.172750805229545,0.14,0.141,1
"ADH5",0.834422498951988,-0.189786924421147,0.087,0.105,1
"MKRN2",0.835285525859082,0.105285301558495,0.16,0.167,1
"ATAD3A",0.835446912579058,-0.132752731631063,0.159,0.182,1
"AKR1B1",0.835695531236651,0.117394618910806,0.129,0.139,1
"CTDSP1",0.835901374792816,0.11027093284635,0.124,0.13,1
"HAUS6",0.836485351725206,-0.125311775806978,0.229,0.261,1
"DLG2",0.836870698920107,-0.112891247491471,0.097,0.108,1
"GDAP1",0.837983163771605,-0.163398731454861,0.116,0.128,1
"YIPF1",0.840655625242297,-0.273334701609343,0.092,0.114,1
"ANKRD36",0.840724575668911,-0.212591089843884,0.329,0.374,1
"LIMD1",0.84305582461553,-0.111156569250208,0.357,0.395,1
"CAMK2G",0.84327171190411,-0.127702179088433,0.181,0.209,1
"GTF2F1",0.843345879854563,0.131675848482123,0.195,0.206,1
"PPARGC1B",0.845220243692247,-0.100292433040621,0.174,0.188,1
"MGME1",0.845358028677973,-0.120852694897004,0.121,0.132,1
"MCRIP1",0.846088052279613,0.180788668912672,0.101,0.104,1
"CUL4B",0.847214097946113,-0.138665197253246,0.163,0.19,1
"KLHL42",0.848661726233056,-0.26041056707078,0.104,0.119,1
"NEDD9",0.85005617654596,-0.1224139470885,0.388,0.41,1
"TIPARP",0.85167917855132,0.108741241500225,0.182,0.203,1
"ZNF138",0.858206759539646,-0.157469432017747,0.175,0.195,1
"LARP1B",0.86168782666163,-0.134250820401421,0.304,0.335,1
"HLTF",0.861770101904329,-0.181125493659663,0.122,0.144,1
"CCDC7",0.862876183477903,-0.177001463749916,0.108,0.127,1
"FIS1",0.863349721623155,0.111427118141283,0.111,0.124,1
"SMG1P7",0.865360191672827,-0.118967075987639,0.127,0.144,1
"REST",0.867434770417319,-0.104030347220915,0.362,0.396,1
"MRFAP1",0.867537031131778,0.121533671581089,0.102,0.11,1
"ARHGAP19",0.868388523985691,-0.118517469787821,0.1,0.109,1
"OOEP",0.86875478449641,0.104019737900644,0.157,0.165,1
"SLC25A12",0.872298957225954,-0.132731418373073,0.257,0.293,1
"ZRANB1",0.876365339241287,0.155290141683199,0.309,0.319,1
"SLC9A1",0.878749581363342,-0.177470697004761,0.098,0.116,1
"DDRGK1",0.880016397962693,-0.135266261503269,0.121,0.139,1
"MRPS22",0.884316326674543,0.100550204157054,0.116,0.128,1
"PHF1",0.884595208731022,0.192027126477117,0.167,0.173,1
"UNC13D",0.890948613495796,-0.218825636899148,0.099,0.12,1
"LAMTOR3",0.893128287660811,-0.101508724306551,0.095,0.107,1
"OGFOD3",0.893434629114757,-0.111638715778029,0.092,0.102,1
"ZNF429",0.893661294555772,-0.160640577293858,0.097,0.108,1
"ZDHHC6",0.895470448171451,-0.126389579072647,0.204,0.226,1
"SPOPL-DT",0.89714630840557,-0.32932233638219,0.103,0.124,1
"LRIG1",0.898158906500191,-0.157336582049766,0.397,0.446,1
"NNT",0.901266508470469,-0.105226925355073,0.324,0.354,1
"GUSB",0.901409030082055,0.112671859008051,0.127,0.138,1
"FTSJ1",0.90228425384386,-0.119816645381848,0.127,0.145,1
"CFAP161",0.90230798018245,0.174648665801281,0.127,0.125,1
"TECPR2",0.904393627033576,-0.157405276468081,0.192,0.216,1
"EIF5AL1",0.905388187473048,-0.141835854811196,0.178,0.194,1
"DANCR",0.906735044599173,-0.108345433751239,0.166,0.189,1
"SLC25A28",0.913897212616759,-0.105947738036044,0.119,0.139,1
"JADE1",0.915203863402818,-0.115355093767224,0.227,0.256,1
"BZW2",0.916329915557725,-0.140523414972552,0.352,0.386,1
"DCUN1D5",0.917005081905095,-0.110239900803925,0.229,0.258,1
"EML6",0.91800748895326,-0.130313111986216,0.092,0.105,1
"CAMLG",0.918705485086186,0.134210925443176,0.112,0.118,1
"LINC00265",0.918910214908835,-0.113493427541128,0.126,0.147,1
"SSR2",0.920883381774891,0.121476620612208,0.127,0.135,1
"DAAM1",0.922536847130427,-0.111571150429444,0.286,0.314,1
"CEP20",0.927272993065184,-0.114909239255362,0.087,0.103,1
"SLC38A7",0.930524430126932,-0.109510417917667,0.087,0.101,1
"MCUR1",0.93204752509031,-0.188027703979523,0.131,0.152,1
"ZC3H14",0.935748979415606,-0.113500945008759,0.32,0.352,1
"LINC01409",0.939179683626823,-0.19011264588088,0.104,0.114,1
"PLXNC1",0.94015700325835,-0.107869349036863,0.216,0.236,1
"EGR3",0.940344719108262,0.263973966325925,0.103,0.102,1
"FLNB",0.942476614818352,-0.132927952942308,0.135,0.152,1
"SDHAF3",0.942747723687169,-0.1362887404516,0.095,0.107,1
"MRPS18C",0.947690968679144,-0.116651831304644,0.111,0.127,1
"TUBD1",0.95542424007856,-0.118446469858517,0.115,0.129,1
