"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PTGR3",0.759334199949831,-0.606021665546334,0.094,0.132,1
"CRNKL1",0.760004742616755,-0.13273614278897,0.17,0.189,1
"WDR59",0.760168671821694,-0.307242573658681,0.135,0.155,1
"ALDH1A2",0.760169799715968,-0.380172855285697,0.256,0.301,1
"MAPK1IP1L",0.761581523650393,-0.319718853746078,0.345,0.422,1
"ZBTB25",0.761688404522345,-0.883146801849446,0.108,0.166,1
"METTL3",0.761722676837417,-0.358500667630609,0.13,0.179,1
"ITFG1",0.761768052972411,-0.396874171359768,0.309,0.395,1
"CPSF3",0.76186295924387,-0.815502902626275,0.085,0.139,1
"PDK1",0.761919846745204,-0.151662010196623,0.161,0.179,1
"OBI1",0.762058357043335,-0.920603103772638,0.076,0.135,1
"TADA2B",0.762123140981165,-0.697723728854994,0.09,0.128,1
"GRAMD1A",0.762541424170216,0.217151667300965,0.749,0.669,1
"SLC35A1",0.762964951057683,-0.568214186933001,0.103,0.118,1
"MOV10",0.763043647489868,-0.582565572332723,0.085,0.132,1
"NLRP3",0.763075340118967,-0.589887694659607,0.408,0.49,1
"CEP63",0.763095460576864,-0.259756749270717,0.166,0.206,1
"TALDO1",0.763165507488668,0.167471918105401,0.726,0.682,1
"HCLS1",0.763309360341527,-0.475124547842833,0.632,0.743,1
"IGBP1",0.763865531246257,-0.35010053202652,0.193,0.257,1
"BLCAP",0.764440494025058,-0.441359782976315,0.179,0.24,1
"ATP5F1B",0.764530385560205,0.172934763276632,0.224,0.236,1
"CTNNBL1",0.764890866931396,0.104792221115825,0.538,0.52,1
"FAM53C",0.765494530128481,-0.336097756341994,0.13,0.172,1
"LRP10",0.765637937759263,0.160528249684622,0.274,0.287,1
"CD226",0.765858566188446,0.395186244143359,0.386,0.372,1
"FBXW5",0.765924601764204,0.197984947062788,0.197,0.196,1
"ENSG00000291228",0.766073984271517,-0.195502145620384,0.108,0.084,1
"EIF4ENIF1",0.766118053561636,0.260241913075267,0.363,0.368,1
"DAD1",0.766387211114598,0.529972923658488,0.121,0.098,1
"PFN1",0.766701567314009,-0.185627710079771,0.493,0.551,1
"PDIA6",0.766824088920867,-0.547021924625739,0.224,0.297,1
"PGAP6",0.767051828144132,-0.250681439318574,0.099,0.125,1
"DDX18",0.767717797375759,-0.348727165054211,0.215,0.291,1
"EXOC1",0.767939211509557,-0.253245472664409,0.39,0.476,1
"RNF168",0.767983152013805,-0.48674690325845,0.126,0.189,1
"ZNF484",0.768176446682537,-0.19840444320617,0.094,0.108,1
"TBC1D8",0.76832258400663,-0.663738053167659,0.22,0.294,1
"PSMD9",0.768367618202538,0.146543260105388,0.117,0.125,1
"IK",0.768606750299802,0.203439661979611,0.305,0.311,1
"UBB",0.768920223832064,0.172252490277877,0.35,0.331,1
"FBH1",0.769427452675213,0.392479194946866,0.323,0.287,1
"PLPP5",0.770048559310595,0.267635222143418,0.112,0.101,1
"ATP6V1B2",0.770211704550778,0.432660184400716,0.843,0.828,1
"KIAA1328",0.770250302152497,-0.502667487921856,0.099,0.125,1
"STYX",0.770601649674752,-0.424038296435775,0.09,0.122,1
"CYB5R3",0.770679384263436,0.193658808753791,0.381,0.358,1
"INPP5K",0.770775032993393,-0.500784106550011,0.072,0.111,1
"ZNF91",0.771302401597816,-0.549148079996556,0.094,0.122,1
"LUCAT1",0.771847967813659,0.150901489481148,0.825,0.834,1
"GORAB",0.772275095625499,-0.13112829228266,0.099,0.118,1
"TRAM1",0.772326800676446,-0.229558769921539,0.368,0.412,1
"ZNF623",0.772635275501238,-0.164212197280691,0.085,0.108,1
"DOP1A",0.77448824018579,-0.446897238108215,0.121,0.172,1
"STX16",0.774600383568133,-0.447239961642267,0.251,0.314,1
"RSU1",0.774950068472535,-0.208843651974299,0.242,0.274,1
"CLSTN1",0.775048831050773,-0.39710431450155,0.161,0.22,1
"PPP1R10",0.775268976932612,-0.191499856454564,0.552,0.581,1
"GTF2F1",0.776455156337871,-0.235200829476884,0.22,0.257,1
"CNPPD1",0.776457973134612,-0.594289423713907,0.112,0.162,1
"NPAT",0.777804241324351,0.14066426989548,0.224,0.236,1
"CSPP1",0.777837813455489,-0.479862537153299,0.13,0.172,1
"ATF7IP2",0.777936567327213,0.124154145768076,0.166,0.193,1
"PHC3",0.777986029018543,-0.223797393293667,0.462,0.514,1
"USP36",0.777990817093135,0.101158123640807,0.341,0.358,1
"ZFYVE28",0.778199276811206,0.327392495205918,0.327,0.28,1
"MLLT6",0.778633839914627,-0.119319042098863,0.78,0.794,1
"PDPR",0.778709448076899,-0.110010978112444,0.175,0.22,1
"MN1",0.778885444128657,0.366768300145877,0.372,0.365,1
"MOB4",0.778915411362018,0.210792673419907,0.197,0.199,1
"CNTLN",0.779041417308302,-0.160607973313686,0.323,0.372,1
"AP2A1",0.779195588580129,-0.405812720477399,0.215,0.297,1
"NBPF20",0.779448136762942,0.523148741612617,0.152,0.142,1
"DRG2",0.780075811657399,-0.660074906523678,0.085,0.139,1
"TBL1X",0.780794882713732,-0.420891059176744,0.359,0.416,1
"SLC33A1",0.78097029491298,0.383711388964419,0.139,0.122,1
"PDXDC1",0.781290258958016,-0.254351246513982,0.439,0.53,1
"NUP93",0.782168713796711,-0.366303282730191,0.188,0.209,1
"DOCK8",0.7822558040504,-0.430269946962496,0.498,0.578,1
"CCM2",0.782564185491354,-0.147284517155961,0.35,0.361,1
"GGCX",0.782595885542533,0.210321991953164,0.103,0.098,1
"USO1",0.782646957781606,0.181568346787225,0.525,0.497,1
"DOCK10",0.783005825083808,-0.157809713623751,0.7,0.73,1
"HNRNPA0",0.783522166865142,0.192763560468348,0.126,0.111,1
"PTAFR",0.783844041597115,0.27847762484939,0.525,0.476,1
"PHTF2",0.784264121660173,-1.12125333917036,0.251,0.365,1
"GPATCH2",0.784816562927699,-0.325558666340277,0.22,0.267,1
"LRRC28",0.78483675800933,-0.175434543134053,0.157,0.159,1
"ANGEL2",0.78513048990202,-0.419157383483241,0.166,0.223,1
"TOR1AIP1",0.785388114201872,-0.141108286514511,0.197,0.23,1
"RPL36",0.785764740452374,0.407766093105478,0.17,0.145,1
"ABHD17C",0.786054685911463,0.602891339668751,0.17,0.118,1
"C3",0.786090308001181,0.311637564668557,0.628,0.568,1
"POLE",0.786103584267933,-0.538589765784161,0.081,0.125,1
"ACVR1",0.786125634430721,-0.249685052555105,0.525,0.591,1
"NOC2L",0.786618216548288,-0.288472693571786,0.09,0.101,1
"EXOC8",0.786950580103506,0.305180724855055,0.157,0.152,1
"CES2",0.788066166610907,0.287079820044431,0.112,0.115,1
"CENPJ",0.788579530617371,-0.243112531218158,0.13,0.132,1
"KLF6",0.78943603246218,-0.311427823404213,0.726,0.811,1
"NUP133",0.789477183373542,-0.217606526572722,0.094,0.101,1
"IER3",0.789912866170784,0.285414913578098,0.803,0.72,1
"ENSG00000271254",0.790598244927033,0.224561187869078,0.126,0.115,1
"FAM104A",0.791451412743117,-0.130852684396389,0.206,0.199,1
"PHF1",0.791484248851685,0.167510282989156,0.242,0.247,1
"POM121C",0.791654563262303,-0.14282100206357,0.287,0.331,1
"TXNDC11",0.791809484010146,-0.487352103527558,0.3,0.351,1
"RNF214",0.792266422235133,-1.00424674868477,0.081,0.135,1
"CHD9",0.79226842415209,-0.504950051859509,0.269,0.334,1
"MED25",0.792269091793598,-0.195621581561172,0.179,0.199,1
"TNFSF14",0.792512328297775,0.42210526831278,0.372,0.294,1
"RALY",0.79255460534214,-0.100267873832913,0.493,0.547,1
"GLG1",0.792613839378655,-0.206056769636597,0.538,0.618,1
"PPIEL.1",0.792653403284206,-0.386769872625692,0.117,0.128,1
"ENSG00000258944",0.792674726263135,0.152929029111102,0.117,0.122,1
"DLEU2",0.792765262956993,-0.768516552008458,0.601,0.757,1
"ENSG00000284461",0.792952271443458,0.154078518473344,0.318,0.324,1
"GPD2",0.793121915515087,-0.308086321230406,0.274,0.321,1
"UPF3A",0.793315964326713,-0.482781155314274,0.161,0.22,1
"FAR2",0.793793124183774,-0.151632871931827,0.229,0.287,1
"ASB3",0.793883729299123,0.110603954189249,0.265,0.27,1
"DDOST",0.793977045743456,0.22995104610814,0.17,0.162,1
"URI1",0.794773583219401,0.358732002804331,0.161,0.135,1
"AP5M1",0.79507410862379,0.158395322246522,0.103,0.108,1
"EME2",0.795085174850572,0.458388703743398,0.112,0.118,1
"PCBD2",0.795954648139085,-0.301196875334538,0.224,0.257,1
"RPL36AL",0.796792763504259,0.156927307992521,0.206,0.203,1
"HNRNPLL",0.7968523414328,-0.188296825880102,0.211,0.209,1
"CREM",0.798336781911587,-0.215106225256052,0.305,0.365,1
"APC",0.798547713068319,-0.143440990992933,0.435,0.476,1
"CBFA2T2",0.798943638055592,-0.284829052511843,0.386,0.409,1
"SCLT1",0.799455465225811,-0.173921996048408,0.26,0.284,1
"VTA1",0.799493781535787,-0.255874780653127,0.238,0.264,1
"NOM1",0.799623594671634,0.472068366820452,0.126,0.095,1
"SLC25A34",0.799715811274161,-0.154072905373466,0.126,0.118,1
"PCM1",0.799947552304188,-0.102866374919091,0.502,0.544,1
"WARS2",0.800179314345726,0.214539564643708,0.143,0.155,1
"GCA",0.800183429811202,-0.444186033586019,0.103,0.118,1
"MOSMO",0.800486012292241,-0.175778031477719,0.238,0.277,1
"RAB39A",0.800594567361054,-0.305192297320189,0.197,0.24,1
"SEL1L",0.80081657109586,-0.425575684125404,0.413,0.51,1
"ANAPC7",0.800845726903029,0.192396735743676,0.193,0.206,1
"DPYSL2",0.801579023266763,-0.259458958789465,0.135,0.172,1
"RAB3GAP2",0.801686399549928,-0.200424262360512,0.466,0.524,1
"LIG3",0.802261659551099,-0.367398069019486,0.09,0.128,1
"ADAMTS3",0.802942524613719,-0.551372146196293,0.094,0.162,1
"CCAR2",0.803166352569861,0.285343738589104,0.179,0.206,1
"LY96",0.803345607271272,-0.477099492040453,0.135,0.182,1
"CTNNB1",0.803514605573805,-0.205929985700565,0.704,0.777,1
"CKAP5",0.803699564946886,-0.184043268825292,0.121,0.132,1
"YJU2",0.804130227749353,-0.327801305688526,0.112,0.135,1
"ARRDC3",0.804386308882374,-0.888107389816895,0.143,0.22,1
"RAI14",0.804818765000524,0.623589433505053,0.175,0.142,1
"HEXIM2-AS1",0.805211125610026,0.205813940550946,0.135,0.145,1
"RMND5B",0.805356560996591,0.373173931724317,0.17,0.128,1
"MFN1",0.805422748035224,0.225921205638868,0.215,0.203,1
"STAMBP",0.805689426843975,0.28652508517428,0.148,0.149,1
"PDLIM5",0.806289764211987,-0.141747553758003,0.704,0.76,1
"COX16",0.806745366112677,0.334783780597476,0.103,0.101,1
"ST7",0.806900501333461,0.150937251352845,0.143,0.118,1
"UBE3C",0.806919741809605,-0.163082655180496,0.57,0.632,1
"ANXA11",0.806955203394158,-0.2912892397374,0.327,0.392,1
"ATP6V1H",0.807086566570726,0.103837653572052,0.767,0.733,1
"SSR1",0.807344479376016,0.234711779986394,0.274,0.297,1
"DNAJC24",0.807990594054938,0.143021423167001,0.121,0.101,1
"PDCD6",0.80800268644555,-0.120649653210341,0.202,0.24,1
"SLC25A51",0.80816623109097,0.30353357525945,0.103,0.108,1
"SHISA5",0.8081934303333,0.274100271895422,0.108,0.142,1
"PDGFB",0.808334988730297,-0.549380885190714,0.09,0.128,1
"ACBD3",0.808371219265248,0.38936040877286,0.35,0.341,1
"NDUFV2",0.808546188561069,0.166173437742236,0.493,0.493,1
"LINC00910",0.80970132204191,-0.665456859816684,0.076,0.142,1
"SCN1B",0.809847185265837,-0.258877134946752,0.161,0.159,1
"PRCC",0.80987176712216,-0.210335888629706,0.26,0.318,1
"SLC20A1",0.809888778034943,0.112821740239536,0.318,0.314,1
"ALG2",0.810365658988084,0.421762285849972,0.112,0.128,1
"SNX27",0.810529482406861,0.173759942522621,0.363,0.368,1
"SIPA1L3",0.810764647215777,-0.541609320971611,0.269,0.345,1
"MCOLN2",0.811560657766517,0.817618640506742,0.233,0.172,1
"TRNT1",0.811736029882256,0.410182687191774,0.215,0.209,1
"PPM1D",0.812167751714284,-0.224368711618929,0.291,0.341,1
"EFR3A",0.812372873840623,-0.264619561213067,0.587,0.645,1
"ZNF148",0.812741148457042,-0.17493801555578,0.614,0.689,1
"ENSG00000267047",0.813076244842381,-0.351263805421483,0.229,0.287,1
"SCMH1",0.813148640025629,-0.393950376152705,0.157,0.169,1
"TPMT",0.813161969203811,0.372306931366971,0.117,0.132,1
"TMF1",0.813162811701048,-0.410537378088495,0.435,0.53,1
"PSME3",0.814271568847592,-0.367087093175118,0.175,0.209,1
"ARF4",0.814300310396243,0.227745325067616,0.341,0.338,1
"PPIB",0.814327336665697,-0.121927976398868,0.22,0.233,1
"RABEP2",0.814524383530501,0.207613099116518,0.152,0.128,1
"DCAF10",0.814591316785394,0.13850847458482,0.341,0.334,1
"TFIP11",0.815438383277905,0.365316261526444,0.233,0.209,1
"TNFRSF4",0.815443960695305,0.775691957776496,0.242,0.176,1
"MIR3667HG",0.815746489306098,-0.410805105281626,0.17,0.226,1
"ZNF397",0.816213973384458,-0.206209570896001,0.112,0.149,1
"CDV3",0.816264543667091,-0.287739909203558,0.399,0.47,1
"RBM8A",0.816387075604322,-0.381342051211348,0.211,0.253,1
"UBALD1",0.817459794397088,0.402911969302568,0.099,0.111,1
"GABPB2",0.817495947329752,-0.336499165351465,0.085,0.108,1
"ELOVL5",0.81754218474953,-0.665613516088049,0.363,0.419,1
"TMEM245",0.817589739040814,0.163893764496204,0.13,0.139,1
"CCDC18-AS1",0.817802255493271,-0.199014266316026,0.126,0.145,1
"DDB2",0.817833592258772,-0.393270002206936,0.09,0.105,1
"SMNDC1",0.818558892936422,-0.473591546247818,0.157,0.23,1
"SMIM4",0.81865992531938,-0.70038096044559,0.085,0.111,1
"NHEJ1",0.81881810569672,-0.671357322529505,0.09,0.139,1
"BAP1",0.819124651990885,0.162283716927355,0.139,0.159,1
"CNEP1R1",0.819133505288332,-0.244248855265386,0.112,0.139,1
"SPDYA",0.819216912741644,-0.211932996730458,0.426,0.466,1
"KIAA1191",0.819316095709801,-1.03688723396008,0.076,0.118,1
"IKBKG",0.819416380292896,-0.161791416274167,0.166,0.179,1
"AGAP6",0.819426910376036,-0.433810875173871,0.081,0.111,1
"LRRFIP1",0.819677480499999,-0.209672852489459,0.668,0.706,1
"FAM124A",0.820191448328325,0.414638723910831,0.148,0.098,1
"CMIP",0.820560940332729,-0.354060129343404,0.655,0.723,1
"MAP3K11",0.820839192723968,-0.465802856251892,0.354,0.463,1
"IFI44L",0.820861778489789,-0.916802572812962,0.081,0.132,1
"NUDT4",0.821733442678335,0.114040403046916,0.126,0.142,1
"STRIP1",0.82176905433263,0.365567731079239,0.274,0.274,1
"HSPA5",0.822361875039659,-0.457800231582581,0.372,0.429,1
"IFRD1",0.822526785603682,-0.12201693942634,0.399,0.47,1
"ZNF280D",0.822596416042708,0.163954918878484,0.126,0.149,1
"ENSG00000259678",0.822762962678899,-0.423661007685207,0.148,0.206,1
"LPAR2",0.823106453768926,-0.296862765548273,0.085,0.125,1
"ARHGAP35",0.823139774090448,-0.340072486915936,0.256,0.348,1
"GAS2L3",0.824143198304383,-0.524364383718405,0.251,0.318,1
"POLD4",0.824475893716819,-0.691905182538568,0.072,0.125,1
"LIG4",0.824605046227598,-0.424141156914672,0.081,0.108,1
"IL1A",0.825328483676152,0.323115714943612,0.722,0.605,1
"FKBP1A",0.82537598080669,-0.196904535775459,0.215,0.243,1
"SIN3B",0.825524316457932,-0.106142358411622,0.179,0.206,1
"ERN1",0.826628330678719,-0.311194793807516,0.587,0.659,1
"ZNF282",0.826690638853716,0.388853796560798,0.126,0.098,1
"PSMA1",0.826814304237672,-0.265042497354858,0.475,0.578,1
"RNPEP",0.826950398169312,-0.450804206191657,0.103,0.152,1
"TMEM222",0.827119618308939,-0.370265222169415,0.121,0.142,1
"VTI1A",0.827122799638752,-0.199543342637167,0.744,0.814,1
"TMED7",0.82716217316573,-0.10041561833862,0.152,0.179,1
"ZKSCAN5",0.828712660706006,-0.796108425833827,0.072,0.118,1
"SRPRA",0.829305053746936,-0.130317788020144,0.318,0.348,1
"RPS2",0.829849215401875,0.444107059478196,0.17,0.128,1
"ERO1A",0.8298734550455,-0.44114637607771,0.233,0.277,1
"CLCC1",0.829919191497331,-0.137541261505278,0.175,0.203,1
"AIMP1",0.830043065446361,-0.250809433675016,0.143,0.169,1
"DNAH1",0.830412083676355,-0.336487250942171,0.139,0.182,1
"ENSG00000253593",0.830470204828052,0.171177731215035,0.148,0.142,1
"SETDB1",0.830732958624948,0.114632828207974,0.251,0.297,1
"NFKBIB",0.830869987613906,0.175863181942334,0.233,0.22,1
"ZSCAN32",0.830988327661517,0.223694120363379,0.081,0.108,1
"ITPRIPL2",0.831038504177666,-0.330077905222651,0.139,0.206,1
"MTF1",0.831369172724834,0.239052539082906,0.821,0.784,1
"ARID3A",0.832559621484831,-0.294826780878645,0.359,0.436,1
"CTDNEP1",0.832690181009081,-0.274799725790102,0.09,0.125,1
"ZNF518A",0.833643991091762,-0.523380029000675,0.17,0.236,1
"OASL",0.833772782562161,-1.00563692585133,0.09,0.155,1
"ASCC2",0.833794635701978,-0.204922766895517,0.211,0.277,1
"NFATC3",0.83404108470124,-0.691191251036985,0.215,0.301,1
"SESN2",0.834599605681612,-0.194663162123731,0.126,0.149,1
"CHST15",0.835108210378806,-0.479507472500635,0.484,0.591,1
"BRD7",0.835672897907227,0.11507596967212,0.283,0.267,1
"GUSB",0.836010329256595,-0.886170806185581,0.076,0.125,1
"CMPK1",0.836296404919523,0.399131014173602,0.278,0.257,1
"ACVR1B",0.836936944838922,-0.160167955991942,0.233,0.274,1
"NPHP4",0.837049191119397,0.322922839506617,0.184,0.159,1
"SMARCA2",0.837081468598425,-0.696545327435095,0.175,0.23,1
"PACS2",0.837195499004198,0.357313804316061,0.13,0.128,1
"TRG-AS1",0.837607111070776,0.173010706461667,0.117,0.108,1
"KBTBD2",0.838638581925887,-0.170196127206382,0.287,0.341,1
"WNT5A",0.838693745706938,0.72203946218258,0.13,0.088,1
"ENSG00000290890",0.83922408552707,0.459679137476867,0.135,0.122,1
"ENSG00000250764",0.840350056755656,0.4333660710017,0.112,0.081,1
"NEMF",0.840553418756538,-0.259791553736302,0.493,0.568,1
"RRN3",0.840761099925396,0.405050407855637,0.143,0.142,1
"PEX16",0.841170784007778,-0.450230086483688,0.081,0.108,1
"RASA1",0.841212862405983,-0.627474053268531,0.381,0.486,1
"TSPAN33",0.841235526079916,0.54636080302113,0.139,0.115,1
"SFXN3",0.841445299819489,-0.39445712789361,0.139,0.206,1
"SRSF3",0.842620832062538,-0.215518889206255,0.498,0.571,1
"UVSSA",0.842856940144424,-0.32788132553563,0.121,0.159,1
"AHCTF1",0.843201826081781,-0.127330729671708,0.274,0.328,1
"GNAS",0.843251529971936,-0.108432473628554,0.453,0.51,1
"TNFRSF14",0.843663933690413,0.353213370151028,0.659,0.584,1
"HBS1L",0.843746980182754,0.124916640814688,0.35,0.328,1
"PABPC1",0.844054378008822,-0.284439015917863,0.807,0.899,1
"C1orf52",0.844203792044935,-0.277650205440628,0.211,0.26,1
"MLEC",0.844359474568249,0.123531402481762,0.103,0.108,1
"PTMA",0.8443598134486,-0.334636054399946,0.457,0.53,1
"STIM2",0.844379372542092,-0.401099247264783,0.193,0.233,1
"DTNB",0.844754251577973,-0.854648642543884,0.072,0.105,1
"UTP11",0.845104398230607,-0.258342402933829,0.112,0.132,1
"KIAA2026",0.845972791038906,-0.209290716196653,0.435,0.524,1
"PLA2G4A",0.846751540826226,0.650139185887626,0.251,0.243,1
"LATS1",0.84684742975101,-0.33209051874606,0.354,0.443,1
"TMEM135",0.846916634434425,0.407260184938915,0.152,0.152,1
"CLPTM1L",0.847307833894966,0.207941277762575,0.157,0.169,1
"EIF3I",0.847394049920722,-0.427658656647548,0.139,0.182,1
"PRORP",0.847456661675304,-0.157895901656327,0.126,0.139,1
"ATXN7",0.847612810132138,-0.203535071253168,0.484,0.584,1
"AP3S1",0.849091826094642,-0.303497567650309,0.265,0.297,1
"ST3GAL4",0.849127053197048,0.598082055771396,0.283,0.22,1
"THOC7",0.849214939992861,-0.133277737317318,0.103,0.118,1
"POC1B",0.850302545385443,-0.235508935188125,0.148,0.162,1
"ZNF44",0.850557186682775,-0.269411106544537,0.152,0.169,1
"AOPEP",0.850563018754306,0.129478153991501,0.166,0.179,1
"HIBCH",0.850849931844915,-0.268219177302407,0.126,0.135,1
"PAXIP1",0.851024494764346,-0.48031360638974,0.175,0.243,1
"INPP5B",0.851488430304331,-0.666117884239617,0.175,0.257,1
"LGALS1",0.851627493980089,-0.106043266022124,0.081,0.118,1
"MLLT10",0.851793289521165,-0.145793030455671,0.314,0.331,1
"KYAT3",0.852615325338874,-0.439533089602083,0.202,0.24,1
"NEK4",0.852873666371562,0.20822305363377,0.126,0.098,1
"CD36",0.853434362498218,-2.34586956101417,0.049,0.111,1
"MORF4L1P1",0.853758073731973,-0.159084078677394,0.108,0.108,1
"GNA13",0.854168212101623,-0.325945593783579,0.556,0.622,1
"PDE4D",0.854677923221447,-0.323600813055157,0.193,0.243,1
"PYGB",0.854754571827596,0.255951362940773,0.166,0.162,1
"SKI",0.854911881926414,-0.278605415904567,0.372,0.412,1
"NACC1",0.855140087795045,-0.327081626276351,0.157,0.182,1
"BANK1",0.855564296080899,-0.724115267399314,0.103,0.115,1
"UVRAG",0.85557731275839,-0.384487821539629,0.516,0.611,1
"NUP85",0.857228361376753,-0.172300977429737,0.099,0.101,1
"SERPINB1",0.857269071837059,-0.151146618763619,0.368,0.378,1
"ZNF141",0.857735335677148,-0.693492171813232,0.076,0.111,1
"STIM1",0.858019942082245,-0.515789190063193,0.184,0.287,1
"SFXN5",0.858575245731816,-0.120757663827273,0.211,0.233,1
"DCAF7",0.858831152563252,-0.184188815229161,0.404,0.416,1
"SLK",0.860613990746547,0.125300873018308,0.525,0.5,1
"TMX4",0.860615191981697,-0.619298065313086,0.103,0.125,1
"ZDHHC6",0.860730910371109,-0.318636095155495,0.224,0.277,1
"ACTR10",0.861418822132876,-0.388616047691316,0.265,0.321,1
"ALAS1",0.861989363988876,-0.31285156544319,0.26,0.321,1
"FHIP1B",0.862113947066359,0.112649298580369,0.269,0.233,1
"PSMC6",0.862297706311362,0.155306209638851,0.345,0.365,1
"PIGX",0.862516737795875,-0.741389008543576,0.099,0.125,1
"LARP4B",0.862620165272947,-0.107221326638525,0.758,0.787,1
"ENSG00000286239",0.862733522373465,0.802714370761406,0.247,0.179,1
"P2RY8",0.862931042100463,-0.683235369418366,0.112,0.145,1
"TLE5",0.863045187808789,-0.853753423593392,0.072,0.105,1
"PRPF4B",0.863233643919304,-0.295361507762574,0.632,0.696,1
"SMAD2",0.863709026731384,-0.273494334713501,0.605,0.652,1
"PABPC1L",0.863743935235549,-0.280500030095903,0.117,0.162,1
"DNAJC17",0.86412083218943,-0.386912034872124,0.103,0.128,1
"OAS1",0.864459816742465,-1.03965689718308,0.076,0.132,1
"LDLRAD4",0.864514208570205,-0.857410021682255,0.256,0.351,1
"CCDC90B",0.864635820265719,0.211540474146574,0.179,0.172,1
"APBA3",0.864716760524669,0.288569464487915,0.112,0.108,1
"OSBPL5",0.864795778547231,-0.798220480544064,0.072,0.128,1
"ABRACL",0.864803779416541,-0.392951834067291,0.121,0.139,1
"SLC11A1",0.865057444001783,0.200954999123695,0.516,0.476,1
