"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TMED7-TICAM2",0.0984999795695083,-0.245025579782449,0.092,0.161,1
"CCDC43",0.0985327336513641,-0.148085653770047,0.139,0.232,1
"GPR146",0.0987137633260847,-0.179233417822581,0.088,0.154,1
"ENTPD4",0.0987625292718456,-0.169326603368219,0.694,0.848,1
"FUCA1",0.0988627037389539,0.196062037229093,0.098,0.134,1
"UBE2W",0.0988635539615123,0.116789531302008,0.679,0.791,1
"FRG1BP",0.0989622749824549,-0.490374914259972,0.102,0.22,1
"TRAPPC2L",0.098967610172301,0.13896161898692,0.077,0.114,1
"STK19",0.0994301597010186,0.280883788579973,0.123,0.172,1
"SYNCRIP",0.0994403950270373,-0.215085848741802,0.673,0.84,1
"POLD1",0.0994727011845776,0.121861623369975,0.263,0.386,1
"PRPF8",0.0994999498114662,-0.224612817490518,0.689,0.85,1
"FUBP3",0.0995615647907894,0.112174605297308,0.541,0.665,1
"COX17",0.0995794263854149,-0.20323846108091,0.165,0.267,1
"ENSG00000289084",0.0997043951826587,0.280683460956617,0.108,0.128,1
"HRK",0.0997234542450861,-0.378958808766154,0.148,0.241,1
"FANCG",0.0998258107478874,-0.73609486781081,0.044,0.107,1
"ANKRD54",0.100016462532681,0.315990194336065,0.126,0.193,1
"ELK4",0.100097169920145,-0.192961307624754,0.701,0.852,1
"RAP2A",0.100186394584841,-0.311924393480055,0.169,0.289,1
"USP38-DT",0.100190277980129,-0.461937488290943,0.138,0.259,1
"PDCL3",0.100470121188335,-0.57506348572159,0.087,0.186,1
"SLC25A20",0.100630683639117,-0.110969828775703,0.093,0.164,1
"CCDC186",0.100645193973929,-0.139148025614178,0.461,0.646,1
"SLC4A8",0.100666103323982,-0.361519994182962,0.074,0.142,1
"BET1L",0.100746671706295,-0.151003152399114,0.135,0.223,1
"CNN2",0.101036496503494,0.108879898969838,0.368,0.494,1
"TTLL3",0.101169995489166,-0.322271790081882,0.295,0.465,1
"ALG1",0.101185351447395,0.224014612426202,0.224,0.355,1
"NBEAL1",0.101314676973256,0.112193898548764,0.501,0.61,1
"MSH3",0.101391725212582,-0.161826306358367,0.49,0.673,1
"PTPMT1",0.101470111406527,0.225534033616766,0.076,0.129,1
"MIR29B2CHG",0.101557118116119,0.140336076537283,0.631,0.738,1
"USP46",0.10167002596798,-0.256771210813627,0.106,0.193,1
"SPG7",0.101996533633177,0.12353504774005,0.708,0.819,1
"RSC1A1",0.102023851496356,-0.26398227855648,0.073,0.144,1
"MRPS11",0.102097123776531,-0.101689046224593,0.164,0.283,1
"MYG1",0.10237420687927,-0.600559713762245,0.06,0.125,1
"COPG1",0.102398793439161,-0.2117066691341,0.345,0.524,1
"TRAV28",0.102469840463045,0.434351435048962,0.147,0.188,1
"UBE4B",0.102754429438237,0.127044212195533,0.71,0.812,1
"TTN",0.102915321870169,-0.255564331825111,0.564,0.74,1
"TOP2A",0.103085868533665,-0.623755837634105,0.049,0.105,1
"SLC35A4",0.10313180611585,-0.197693763109279,0.065,0.128,1
"COL6A6",0.103193398309189,-1.3012320720711,0.029,0.104,1
"OTUD3",0.103204629744876,-0.105198313089743,0.191,0.317,1
"ENSG00000247228",0.103525767494623,-3.61113816304347,0.018,0.15,1
"EXOSC6",0.103580929043994,0.259658639256389,0.116,0.169,1
"PALD1",0.103975657097317,-0.121199669606971,0.108,0.175,1
"GNG4",0.104043367731048,-0.18794797406278,0.069,0.122,1
"PSMD7-DT",0.104342339033069,-1.01047396066633,0.052,0.14,1
"FSD1L",0.104678622297922,-0.114255902035169,0.17,0.277,1
"ENSG00000254459",0.104812009839405,-0.197228987480471,0.176,0.3,1
"CHAF1A",0.104831161956261,0.153680892916588,0.124,0.197,1
"LINC02964",0.105516114131039,0.646776210133939,0.358,0.404,1
"RABEP1",0.105535940106381,0.119821480502216,0.856,0.92,1
"DIAPH2",0.105586164733596,-0.203192577761022,0.629,0.807,1
"CBR4",0.105846624488278,-0.332873852184662,0.359,0.545,1
"CASD1",0.105871496556095,-0.10539663967651,0.506,0.688,1
"KNSTRN",0.105903168138773,-0.239833415000601,0.086,0.161,1
"RAP1GDS1",0.105967286503528,-0.16365363708551,0.677,0.838,1
"ATP10D",0.106128290826965,0.208157968645996,0.421,0.511,1
"MIR99AHG",0.106364726062821,0.47775112904018,0.09,0.124,1
"ZNF460-AS1",0.106527012534192,-0.3779065615452,0.084,0.169,1
"C11orf54",0.106535111336158,-0.241585282545958,0.309,0.489,1
"ALOX12-AS1",0.106563725066791,-0.238462023998311,0.137,0.219,1
"ACER2",0.106855663915335,0.221213777694874,0.087,0.125,1
"MRPS28",0.107094903972092,-0.239865347949626,0.453,0.634,1
"PLAGL2",0.107165082885343,-0.199835159567067,0.152,0.254,1
"ZNF354B",0.107499184019399,-0.121333140747896,0.278,0.449,1
"ACADVL",0.107528529353898,-0.184866920124314,0.517,0.697,1
"CASP3",0.107854186528603,-0.232823938000549,0.313,0.482,1
"RAB39B",0.107937729265637,-0.30851553438155,0.076,0.149,1
"ASL",0.107995480997593,-0.164598592447811,0.137,0.212,1
"DENND5A",0.108090778542122,-0.274779177804531,0.58,0.775,1
"KBTBD7",0.108247598223343,0.127607074521194,0.063,0.111,1
"MVP-DT",0.108305550980681,-0.368033187476994,0.063,0.105,1
"DGCR8",0.108358958614931,-0.119106771661711,0.301,0.482,1
"PTBP1",0.108366272708331,-0.315954817090041,0.447,0.648,1
"SPECC1",0.108656288458172,-0.225603368440509,0.084,0.147,1
"ENSG00000165121",0.108659880303236,-0.308675618161099,0.206,0.355,1
"NEU3",0.108887774969798,-0.189431533397472,0.152,0.264,1
"SGSH",0.109028345458627,-0.271477481088677,0.146,0.276,1
"THOC2",0.109043786932239,-0.141326694735123,0.803,0.91,1
"LRCH1",0.109238712616119,-0.109266940137592,0.812,0.904,1
"SLC2A9",0.10949975399277,-0.127498580829636,0.081,0.126,1
"SH3BP5",0.109948930360873,-0.180437935380669,0.491,0.632,1
"INTS11",0.110024711503096,-0.294718177163562,0.274,0.451,1
"NAA25",0.110065212056271,-0.16595930200949,0.594,0.763,1
"CENPB",0.11021853014218,0.704550106162903,0.118,0.142,1
"NUDCD1",0.110315010884449,-0.151470041755641,0.378,0.531,1
"LONRF1",0.110689977785078,-0.367472332969016,0.2,0.319,1
"ZBTB39",0.110707872167319,0.130896771162207,0.106,0.161,1
"ZNF229",0.110764956569021,-0.291894167384577,0.05,0.1,1
"RBFA",0.110792907843012,-0.13053411717781,0.182,0.29,1
"MAPKAPK5-AS1",0.111111937863624,0.244276510189022,0.141,0.225,1
"VPS9D1",0.111125404489683,0.190103616434384,0.141,0.193,1
"MVD",0.111233570144025,-0.310445096225222,0.14,0.237,1
"ENSG00000272368",0.111493327709958,0.322174211753439,0.293,0.379,1
"ANKRD42-DT",0.11161260028117,0.129698400456493,0.169,0.249,1
"CHN2",0.111858840528457,-0.149549766637936,0.089,0.16,1
"NOL9",0.112158930428126,-0.222235241313289,0.383,0.564,1
"PLEKHB2",0.112655935374822,-0.119036018273302,0.413,0.604,1
"RAB33B-AS1",0.112733780273177,0.198008502598851,0.402,0.495,1
"NCEH1",0.112751306816063,0.240546789428016,0.14,0.178,1
"PTAR1",0.112940960033585,-0.165046391935895,0.554,0.729,1
"BOD1L1",0.112973010139807,0.103907757181298,0.869,0.932,1
"C12orf73",0.113182744205377,0.114279214692587,0.14,0.212,1
"C6orf47",0.113299331591291,-0.154896257616703,0.079,0.14,1
"PPIEL.1",0.113310441085568,-0.286936964267645,0.113,0.189,1
"BCAP29",0.113683637283237,0.132645366665997,0.244,0.35,1
"ALDH18A1",0.113815129108409,-0.244205997790116,0.209,0.36,1
"TOR1A",0.113896766663939,-0.181152208591129,0.159,0.269,1
"IKZF2",0.114138195481888,-0.204802695397133,0.84,0.931,1
"PDAP1",0.114260579356273,-0.106108885584106,0.296,0.455,1
"UTY",0.114446456740035,-0.835326450997985,0.202,0.412,1
"ZNF519",0.11446234121869,-0.238840836433915,0.14,0.237,1
"SEMA3A",0.114674282269451,-0.436981225769374,0.071,0.164,1
"ENSG00000284691",0.114695527475255,-0.187323011577823,0.301,0.461,1
"PTP4A1",0.114786488166401,-0.352995587838315,0.08,0.151,1
"TMEM219",0.115173022468795,0.46330740109715,0.15,0.17,1
"ENSG00000258603",0.115200947128548,-0.765253348234244,0.053,0.116,1
"H3-3B",0.11521500000287,-0.10499320647408,0.48,0.639,1
"PLEKHA8P1",0.115261001213776,0.371816949298013,0.114,0.135,1
"ENSG00000260658",0.115308535548508,0.219533658606941,0.092,0.126,1
"MRPS7",0.115428242274557,0.337697576559269,0.101,0.138,1
"BLTP3B",0.115626119737073,-0.105111384362338,0.434,0.601,1
"ATP6V0A1",0.11569482215048,-0.169125917331671,0.181,0.306,1
"GLUD1",0.115843879218972,-0.108457400125077,0.437,0.622,1
"UBAP2",0.115938582008344,-0.120626626290694,0.589,0.753,1
"ZNF79",0.116378284511112,-0.318994125985558,0.15,0.261,1
"ENSG00000289469",0.116479978479659,-0.459311530385125,0.056,0.112,1
"GCH1",0.116499824894642,0.148556112824201,0.313,0.418,1
"RPS6KA4",0.117015279076432,0.179470259828637,0.094,0.149,1
"MAK",0.117191031746898,-0.291092299767253,0.054,0.126,1
"HELB",0.117361584323131,-0.186792403360185,0.606,0.777,1
"FHOD1",0.117366777223282,-0.455642406914774,0.146,0.279,1
"SNAI3-AS1",0.117555175727849,-0.171275295466825,0.087,0.169,1
"PLXDC1",0.117638579618678,-0.7127247547112,0.057,0.134,1
"PEX13",0.11774270210716,-0.108936344549107,0.305,0.459,1
"PPP3CB-AS1",0.117877992018054,0.113870259529405,0.168,0.248,1
"ENSG00000224905",0.117925437831761,0.279361824669039,0.119,0.178,1
"LINC02987",0.117960839185302,-0.431900924356821,0.23,0.392,1
"PTCD3",0.118160654203367,-0.194642105252702,0.563,0.753,1
"ADIPOR1",0.118298642595537,0.105731086988712,0.269,0.371,1
"ENSG00000286861",0.118320326710367,0.265740689415084,0.081,0.119,1
"ENSG00000249236",0.118351456178742,0.200875596079605,0.084,0.145,1
"BAG2",0.118368053422986,0.117975951795363,0.104,0.141,1
"SLC7A6",0.11849891919989,-0.18170901676046,0.61,0.783,1
"CLUAP1",0.118796815072069,-0.200691208260561,0.285,0.455,1
"ENSG00000279838",0.118888081425874,-0.314989281696264,0.052,0.108,1
"FAM120B",0.118996715683312,-0.146838079171022,0.721,0.868,1
"SRGAP3",0.119256659915642,0.202384671087491,0.168,0.232,1
"ZNF426",0.119643067644318,-0.37508845248272,0.103,0.213,1
"ADGRL1-AS1",0.119834067160321,-0.170022011044034,0.211,0.348,1
"POP1",0.119918492365954,-0.102641203043737,0.168,0.266,1
"POLL",0.120388209902176,-0.353989628845053,0.098,0.185,1
"HNRNPK",0.120749090760385,-0.239316503692066,0.77,0.892,1
"ZSCAN25",0.120987882106782,-0.324860203762658,0.211,0.349,1
"ASB7",0.121048640280624,0.125236445032993,0.407,0.541,1
"FTH1",0.121285892235772,-0.269455427962007,0.462,0.66,1
"MMAB",0.121435046771713,0.477378789084064,0.112,0.153,1
"LDLR",0.121460519194977,-0.116053696826972,0.182,0.274,1
"HBP1",0.12155996414721,-0.128047927800978,0.579,0.754,1
"SFMBT1",0.121565456345997,0.232648920097772,0.571,0.674,1
"UCHL3",0.121717089540462,-0.141914688746602,0.365,0.521,1
"LRWD1",0.121729440003249,-0.151311271721827,0.084,0.133,1
"TUBGCP4",0.121868107007194,-0.187470186994612,0.262,0.404,1
"RPS9",0.12195601622907,0.15651560845848,0.424,0.572,1
"FOXP4",0.122047103715816,-0.11797946763584,0.246,0.359,1
"NDUFC2",0.122440737567984,-0.175640509712412,0.073,0.124,1
"RAPGEF4",0.122646700096969,-0.186557274792706,0.065,0.128,1
"ENSG00000284906",0.123325713997744,-0.336864252900881,0.257,0.43,1
"TLE1",0.123389348892481,-0.362511793492985,0.197,0.304,1
"PGGHG",0.123639189794504,-0.725303282110852,0.434,0.656,1
"ENSG00000250764",0.123984562116668,-0.359001734512977,0.128,0.236,1
"TMC8",0.12409736354116,-0.218168325241546,0.435,0.638,1
"HSP90AB1",0.124166239919893,-0.31628781461286,0.73,0.845,1
"NAPSB",0.124409370235001,0.193260729461387,0.168,0.225,1
"GUF1",0.124447994561843,-0.142575388642526,0.309,0.456,1
"RTN4IP1",0.124462293687744,-0.469640366118844,0.076,0.136,1
"VTI1B",0.124513754137466,0.105309206779303,0.377,0.5,1
"CLTB",0.124646851350613,-0.11202565278983,0.104,0.164,1
"MANF",0.124703424370026,-0.297435412791109,0.09,0.161,1
"SNX5",0.124787047743968,-0.17648359437531,0.481,0.657,1
"UBE2M",0.125063672869692,0.140844622095986,0.099,0.165,1
"ACTR3",0.125239858693318,-0.148629318836383,0.749,0.888,1
"ZNF415",0.125318656848062,-0.26412312887392,0.062,0.114,1
"DHFR2",0.125323891095928,0.304041861950045,0.077,0.114,1
"EMILIN2",0.125335433361995,0.198850662875599,0.223,0.302,1
"ZFP28",0.125774507459599,-0.354699151382588,0.054,0.104,1
"HLA-H",0.125957341643428,-0.34228235978881,0.31,0.502,1
"TMEM87A",0.125966773345406,0.115929166098626,0.652,0.768,1
"SCYL1",0.126037910684769,-0.125236609060105,0.226,0.368,1
"ZNF791",0.126089543882149,-0.157327073218888,0.295,0.455,1
"BNIP3L",0.126105066860384,-0.440056772590189,0.515,0.721,1
"KDM6B",0.126149703259722,-0.275374316375436,0.676,0.805,1
"NCAPG2",0.126252029794255,0.119743875074215,0.155,0.223,1
"ENSG00000257545",0.126282070622776,-0.423736458107205,0.063,0.104,1
"MTERF1",0.126354839352575,-0.210152633535152,0.251,0.387,1
"THUMPD3",0.126462198481839,-0.28767562526654,0.129,0.238,1
"LTBP3",0.126637477907673,0.727624783248543,0.564,0.553,1
"SEPTIN7P13",0.126713107654732,-0.615353766772719,0.052,0.123,1
"KYAT3",0.127084700901886,-0.10672119599493,0.545,0.703,1
"PPAT",0.127118591027053,-0.296235770591304,0.181,0.312,1
"PCTP",0.127163023973112,0.106016920408075,0.084,0.13,1
"TC2N",0.127258994572645,-0.214487764391557,0.69,0.829,1
"RBAK",0.127490025680731,-0.225486922353813,0.276,0.453,1
"GFOD1",0.127550199800127,0.304805637213427,0.452,0.48,1
"URB1",0.127769878120786,-0.175650547404038,0.423,0.621,1
"TADA2A",0.127802752831409,-0.167031658744561,0.298,0.465,1
"HERC2P3.1",0.128378632879206,-0.132186572298747,0.062,0.103,1
"CCT4",0.128385311167633,-0.205934199134538,0.412,0.624,1
"KLHL25",0.128440533667404,-0.257514974353443,0.113,0.209,1
"ENSG00000288818",0.128668569625849,0.320371580917188,0.075,0.101,1
"PODXL2",0.12885204559085,-0.380182388102721,0.052,0.108,1
"H2BC4",0.129073039941017,0.163670457097568,0.086,0.138,1
"ENSG00000256448",0.12907848576962,0.370833780218894,0.167,0.209,1
"PAQR8",0.129179996335191,-0.123169271378391,0.105,0.178,1
"ZMYND8",0.129186376457698,-0.13241992065198,0.657,0.802,1
"HLA-DMB",0.129334958222928,0.197960928332752,0.45,0.538,1
"NR1D1",0.129634567326783,-0.530087981161948,0.057,0.132,1
"CYCS",0.129681309094771,0.107721020146205,0.188,0.282,1
"UBQLN4",0.129739952929234,-0.221790255223445,0.25,0.402,1
"LNPK",0.130900020536011,-0.381922903341568,0.209,0.387,1
"MASTL",0.130923165631522,-0.272429674623619,0.183,0.304,1
"TUBGCP5",0.131094780544004,-0.300744343232654,0.177,0.326,1
"LINC02391",0.13117218418326,0.429505312386044,0.111,0.112,1
"ANKRD6",0.131327650111047,0.258399474840429,0.137,0.173,1
"ARL4C",0.131437126552742,-0.190358843273998,0.401,0.578,1
"LARP4",0.131852739732627,-0.163850483211564,0.534,0.725,1
"MX2",0.132127170378254,-0.34095738043929,0.593,0.759,1
"DEXI",0.132146157888901,0.121250734969168,0.122,0.191,1
"SDHAF4",0.132304841277954,-0.141702323713294,0.081,0.155,1
"LINC03049",0.132633606962846,0.420357534072386,0.1,0.139,1
"SAMD9",0.133005904995921,-0.375984573338902,0.532,0.743,1
"GPAM",0.133181873867062,-0.364079940463363,0.071,0.149,1
"UBA5",0.133517218402309,-0.33367313943468,0.216,0.382,1
"SLC35A2",0.133640568609079,-0.260745921147692,0.068,0.144,1
"ZSWIM1",0.133769898445921,-0.255463921159977,0.056,0.103,1
"SUGCT",0.133935755506593,0.429650288795824,0.083,0.105,1
"BORCS5",0.13420413006551,-0.20321225394975,0.381,0.562,1
"UBQLN1",0.134425822310402,-0.17429750966851,0.555,0.74,1
"TAF9B",0.134591378868098,0.204116343839615,0.073,0.118,1
"KIF3C",0.134670552785343,0.247226634793542,0.088,0.127,1
"UQCC2",0.134674866925662,0.102154388026143,0.226,0.327,1
"POLR1C",0.134715310851332,0.11166955108301,0.32,0.435,1
"SIK3",0.135087106507489,0.217333995628646,0.95,0.968,1
"ZSCAN29",0.135165473857752,-0.133832060732386,0.175,0.284,1
"ROBO2",0.135169970371642,-0.106920082987316,0.085,0.156,1
"GRB10",0.135835638762432,-0.429612679549749,0.095,0.198,1
"LINC02614",0.135917893535253,0.137854251818977,0.087,0.132,1
"CROCCP3.1",0.135975016223234,0.209970860104923,0.205,0.275,1
"IQCN",0.136338357192063,0.133569003170474,0.24,0.309,1
"ENSG00000260267",0.136415176004645,0.299589163312733,0.088,0.132,1
"SRCAP",0.136531348079706,-0.147536411088578,0.764,0.877,1
"CYBC1",0.136869198035542,-0.126525022070377,0.383,0.546,1
"BCL11A",0.137259176954032,0.103795856937066,0.831,0.881,1
"RPGRIP1L",0.137464921751809,0.249867494430418,0.15,0.195,1
"ZXDB",0.137498207458856,-0.894480549001698,0.045,0.109,1
"TCAF1",0.137505186466455,0.101167648466934,0.183,0.277,1
"HGS",0.137515381117758,-0.234928109987111,0.409,0.604,1
"KHDRBS2",0.137644217662773,0.265454347246426,0.442,0.487,1
"ENSG00000290018",0.137680658501675,-0.119946915267438,0.097,0.162,1
"SLAIN2",0.137751217030589,-0.161677640765437,0.515,0.708,1
"ARHGAP39",0.137838046303567,0.22188783012734,0.123,0.172,1
"SUMO3",0.137929242335814,-0.289773906561662,0.109,0.204,1
"ZNF286A",0.13807853275606,0.335281146169736,0.164,0.219,1
"RAD50",0.138190084008004,-0.20428451497191,0.512,0.708,1
"RENBP",0.1382171635329,-0.139512874125408,0.076,0.122,1
"RPS15",0.138242508518968,0.392735113407037,0.113,0.165,1
"SZRD1",0.138280218221377,-0.107409985029233,0.463,0.648,1
"SKAP1",0.138348040443659,-0.171675749005464,0.69,0.825,1
"ROBO1",0.138785115030586,-0.53024517403295,0.149,0.293,1
"HPS1",0.138952413378047,-0.306504198700075,0.284,0.482,1
"PTPRN2",0.138965496272834,-1.00103240420503,0.053,0.137,1
"ENSG00000291101",0.139008408390701,-0.220740124340781,0.134,0.231,1
"UQCRB",0.139155438882852,0.16418208214093,0.218,0.297,1
"C2orf92",0.139270390141871,-0.521714365862596,0.085,0.169,1
"NUP62",0.139280176992168,-0.349139421494637,0.177,0.318,1
"FLACC1",0.139514708283654,0.340134422221125,0.143,0.167,1
"QPRT",0.139755672298815,-0.409313040338208,0.138,0.268,1
"ZMPSTE24",0.139776059217703,-0.226273647633252,0.216,0.364,1
"ZNF816",0.139898870437984,-0.170216369136986,0.091,0.151,1
"ZNF362",0.141008585999612,-0.208974222519287,0.173,0.311,1
"CRYBG1",0.141166050705627,0.201700175230247,0.555,0.654,1
"HINT3",0.141171223777341,-0.198842489473344,0.132,0.22,1
"EIF2A",0.141212213589849,-0.190176290741981,0.363,0.524,1
"LARGE2",0.141270400347673,0.485627305102556,0.123,0.15,1
"MEGF8",0.141274429740758,0.250686426730519,0.187,0.274,1
"GMNN",0.141476936957588,0.526991812470728,0.115,0.141,1
"ERVK13-1",0.141531632222133,0.258492600912044,0.363,0.454,1
"U2AF1L4",0.14161491035663,-0.382865251216753,0.109,0.216,1
"ZNF613",0.141712904502822,-0.233830901048335,0.121,0.215,1
"TMEM258",0.141810991064091,0.151140163930257,0.09,0.146,1
"ABTB3",0.142369170781458,0.218889848704313,0.727,0.76,1
"LINC00426",0.142484473041477,-0.101012881397507,0.353,0.492,1
"PMM2",0.142822032885972,-0.215298149719593,0.562,0.73,1
"ST8SIA1",0.142992881430498,0.557636714033886,0.217,0.273,1
"NRBF2",0.142993827013863,-0.371090497780679,0.146,0.267,1
"CACNA1C",0.143044093140393,-0.878859942567342,0.063,0.125,1
"ACAD9",0.143375399928056,-0.123414667787151,0.418,0.578,1
"ENSG00000291079",0.143511619727145,-0.438619137570521,0.059,0.131,1
"TAOK2",0.143934187685701,-0.163463284445542,0.343,0.506,1
"ENSG00000173366",0.144074407356781,-0.292871237861366,0.062,0.124,1
"STPG2",0.144127859237974,-0.299246329698253,0.078,0.137,1
"DIP2C",0.144177096542831,-0.35259270725214,0.144,0.247,1
"DHX36",0.144313392351526,-0.117337941225265,0.728,0.865,1
"GALNT18",0.144391008028041,-0.854672971277212,0.045,0.119,1
"TARP",0.14499393045114,0.206057526316542,0.104,0.133,1
"CENPE",0.145037428291374,-0.205683405705098,0.067,0.119,1
"C11orf65",0.145414504873418,-0.179136051735229,0.129,0.229,1
"NBPF14",0.145570712090522,-0.189470985086071,0.249,0.39,1
"GATD1",0.146240206676555,-0.215556349660786,0.156,0.26,1
"TSPAN5",0.146245304477156,0.1796659333872,0.382,0.482,1
"PDCL3P4",0.146414899402048,0.188193889976435,0.228,0.297,1
"HMGA1",0.146479941506498,-0.451874752644055,0.29,0.491,1
"DCAF4",0.14653152612829,-0.360530838295162,0.161,0.289,1
"ENDOV",0.146590504042206,-0.175473980303174,0.118,0.193,1
"ENSG00000291075",0.146632155232736,-0.141337797802593,0.144,0.235,1
"ENSG00000243696",0.14665656647118,-0.142849962184581,0.063,0.129,1
"NT5DC3",0.14679558685246,-0.405447058705033,0.145,0.262,1
"CD63",0.146961942688183,0.32935515408048,0.101,0.139,1
"CAMKK1",0.14727814013076,0.35773614914459,0.172,0.267,1
"FKBP3",0.147781429529099,0.150412952413567,0.327,0.451,1
"NPEPPS",0.147936820280408,-0.1497237240507,0.591,0.762,1
"STX10",0.148195426459975,-0.111588671167451,0.095,0.151,1
"CCDC50",0.148206359022086,-0.192317212061132,0.542,0.704,1
"ABHD13",0.14838400941687,-0.213629673874561,0.293,0.447,1
"GARS1",0.148494473682788,-0.14673698883478,0.402,0.588,1
"MACROD1",0.148501429164185,-0.109448053342777,0.341,0.487,1
"TRANK1",0.148551456181259,-0.171982976871413,0.886,0.935,1
"ZNF649",0.148563525353482,-0.108790042056567,0.174,0.297,1
"ENSG00000234915",0.14881352716531,0.181416989911486,0.113,0.161,1
"C3orf20",0.14908414990478,-0.424143171576699,0.077,0.156,1
"FBH1",0.149139267403543,-0.174001121423361,0.586,0.765,1
"PCYOX1L",0.149613392083063,-0.479842531063702,0.14,0.275,1
"EOLA2",0.149637740815598,-0.30866658934264,0.085,0.147,1
"FGFR1OP2",0.149828651352295,-0.133919230963398,0.419,0.608,1
"ENSG00000214955",0.149909189488291,0.100155183686486,0.112,0.159,1
"LINC00886",0.150490611869571,-0.107748162913912,0.42,0.587,1
"IER3IP1",0.150541637790326,-0.215245240350415,0.158,0.258,1
"SDHA",0.150933508614745,-0.110027147035429,0.529,0.707,1
"ATP11A",0.151629915402693,-0.196863090418791,0.537,0.7,1
"SGK3",0.151883769186412,0.182260484956901,0.345,0.438,1
"LIMD2",0.151978783929257,-0.146573157019518,0.573,0.753,1
"SLC26A2",0.152116381620344,-0.14152885335112,0.144,0.245,1
"RIPK3",0.152573246716449,-0.369937869165695,0.084,0.155,1
"NPAS3",0.152788396201432,-0.599513520643773,0.059,0.103,1
