"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NHLRC3",0.432720946402088,0.112845270088908,0.118,0.084,1
"DAGLB",0.43278534825924,0.190037094804676,0.116,0.083,1
"SEL1L3",0.433374699551941,-0.460540076472365,0.258,0.277,1
"GABARAPL1",0.433458706607,0.157001371199115,0.478,0.382,1
"NBPF12",0.433645123188338,0.249164580430152,0.27,0.203,1
"MRI1",0.434752161910597,-0.196487303271421,0.102,0.087,1
"LIPA",0.434956177334006,0.244033337869392,0.174,0.119,1
"WBP1L",0.434987505017656,-0.105991133891593,0.338,0.292,1
"GAPVD1",0.436998328916132,0.1093223086837,0.483,0.376,1
"DELE1",0.437399051512657,0.153613382693265,0.188,0.144,1
"TSEN15",0.437984981204445,-0.125324991719312,0.298,0.257,1
"TMED8",0.43818590976961,-0.23638190383897,0.115,0.108,1
"MFSD14B",0.439314657301145,-0.18401771093806,0.247,0.209,1
"UBLCP1",0.439412956619867,0.167049398465666,0.143,0.112,1
"GKAP1",0.439514403197093,0.203738479079727,0.174,0.133,1
"USP46",0.440869936458686,0.401917794840015,0.12,0.077,1
"AP2A1",0.44106289673532,-0.214824485437681,0.225,0.203,1
"ENY2",0.44203419897917,0.203961107042657,0.105,0.074,1
"ADGRL1-AS1",0.442967348144639,-0.176633390183669,0.134,0.117,1
"SPATA6L",0.443608453348143,0.235454147196742,0.106,0.075,1
"ERO1B",0.445005060392534,0.129246070817359,0.288,0.213,1
"RAB14",0.445152822758718,0.237145208965946,0.347,0.255,1
"PSMA2",0.445328712342613,0.124076691354151,0.157,0.123,1
"SUMF1",0.445339478467566,0.135604665383318,0.322,0.264,1
"ALDH9A1",0.446858959004345,-0.140812192927571,0.13,0.11,1
"DMAC2L",0.446919376232969,-0.195867917021069,0.124,0.1,1
"AHCYL1",0.447142700029255,0.18588576253947,0.264,0.188,1
"MTURN",0.447515265051341,-0.192436103437743,0.1,0.085,1
"COG8",0.447569214663052,-0.150648630118082,0.119,0.097,1
"DNM1L",0.447760048890494,-0.11906322608924,0.306,0.251,1
"DISP1",0.448014274252861,-0.279983716290373,0.261,0.248,1
"ELK4",0.448869216195134,0.143774446907415,0.417,0.314,1
"PXN",0.44930889534661,-0.112596864971185,0.155,0.128,1
"ARPC5L",0.450148664365268,-0.110875211755878,0.134,0.117,1
"ZNF92",0.450391221137225,-0.208026800886982,0.126,0.114,1
"ARSB",0.451373028557171,0.19594030437472,0.211,0.166,1
"TG",0.452112449887347,-0.19251313738956,0.12,0.107,1
"DCUN1D1",0.452802370360176,-0.164512453057689,0.236,0.204,1
"U2SURP",0.453353020324224,0.107303343582195,0.512,0.407,1
"CNST",0.454038003278243,-0.200253313676081,0.368,0.324,1
"MTRR",0.454852083446833,0.267403525695466,0.135,0.091,1
"RDX",0.455579470632597,-0.204184994364801,0.21,0.196,1
"ZNF189",0.456461823463703,-0.160482450462015,0.126,0.108,1
"KDM6A",0.457389844388783,0.210304538909733,0.759,0.609,1
"MICALL1",0.458582646523212,-0.336956835515106,0.102,0.09,1
"HPRT1",0.458587671150043,-0.103881300407624,0.104,0.086,1
"COG3",0.459590399703634,0.110292445255541,0.297,0.23,1
"CIAO1",0.460391386368388,0.112516070468793,0.258,0.195,1
"ZUP1",0.460626224313902,0.323359655700079,0.135,0.087,1
"MTBP",0.46097159663181,-0.347445754173438,0.103,0.109,1
"PFDN5",0.461375245413553,0.151902896604661,0.126,0.09,1
"RAP2C",0.461740590953246,0.158684647773099,0.127,0.089,1
"PRPSAP2",0.46177239037324,0.117420284084632,0.175,0.134,1
"USP39",0.46204393957114,0.103410742190553,0.154,0.122,1
"CUBN",0.462115405941919,-0.138466773076397,0.138,0.136,1
"APPBP2",0.462272761952969,0.104689019663469,0.459,0.356,1
"SHFL",0.463454294317011,0.222900287168,0.234,0.171,1
"ZSCAN5A",0.463596164460042,0.165847236925602,0.143,0.112,1
"ABHD2",0.463658098012802,0.244679407556375,0.291,0.214,1
"NBPF19",0.464271343349015,-0.147253550030122,0.179,0.16,1
"VPS50",0.464571185455949,0.157192860747078,0.377,0.296,1
"PALS1",0.465287268383448,-0.299494634037609,0.107,0.095,1
"STX6",0.465764226598671,-0.100228533637069,0.275,0.236,1
"ENSG00000290993",0.465875385137647,0.226012623103421,0.247,0.192,1
"CDC37L1",0.4661674331132,0.202542672714072,0.174,0.123,1
"NOSIP",0.466565788576465,-0.209911444795967,0.142,0.115,1
"CDCA4",0.466886135124875,-0.20474323340945,0.112,0.107,1
"PCGF6",0.466896070339034,-0.141814698436303,0.151,0.127,1
"CCDC18-AS1",0.467099483916199,0.107015831347313,0.309,0.246,1
"CALCOCO2",0.467253966973873,0.147610576072411,0.313,0.239,1
"SPPL2B",0.469083829423265,-0.193203975310594,0.122,0.099,1
"MPC1",0.469140177809818,-0.116752585847391,0.16,0.132,1
"ARHGAP27P1-BPTFP1-KPNA2P3",0.470305145421613,-0.174835650149157,0.124,0.116,1
"ARL6IP6",0.472565991898448,-0.113633527596249,0.251,0.216,1
"USP11",0.472853983762603,0.143998824942342,0.212,0.156,1
"EIF3I",0.473055991427057,0.387148995498539,0.114,0.076,1
"JUN",0.473161028757124,-0.412965615191281,0.229,0.212,1
"ADCY7",0.47333276496793,0.166779995293658,0.621,0.493,1
"RPP38",0.473895731572066,-0.102440250784431,0.133,0.112,1
"RNU4-2",0.474615259669635,0.953868610076606,0.664,0.468,1
"CA5B",0.475265487450721,0.221320159803959,0.211,0.164,1
"PLEKHB2",0.475663042489498,-0.112014260031352,0.234,0.187,1
"MAGED2",0.476923514173443,0.141910372414023,0.179,0.127,1
"DFFA",0.47719582410477,-0.21235479726265,0.129,0.116,1
"MAP3K10",0.477203763823952,-0.150103181351001,0.163,0.139,1
"CD99P1.1",0.477353257926222,0.172726437654475,0.142,0.105,1
"EIF4E2",0.47922032405558,0.12644152211931,0.24,0.18,1
"ANAPC7",0.479833160219195,0.156270814205896,0.246,0.193,1
"YIPF6",0.481103567394208,0.299913880346215,0.131,0.094,1
"USB1",0.482614349300249,-0.109187310730881,0.112,0.09,1
"IGBP1",0.483358443014786,-0.177068628271751,0.211,0.186,1
"DCAF10",0.483391087951366,-0.120424948231694,0.382,0.34,1
"NDUFS6",0.483903455778402,0.11033082189418,0.116,0.088,1
"WARS1",0.485300889625284,0.134317936269476,0.162,0.129,1
"HBS1L",0.485752460314937,-0.132675632714982,0.367,0.316,1
"PRPF3",0.48612694358867,0.112017726108193,0.295,0.221,1
"VNN2",0.487159838164954,0.449901122301026,0.126,0.08,1
"PEX26",0.487472589196563,-0.159346078434787,0.194,0.167,1
"TTF1",0.487752333553984,-0.14853707951056,0.169,0.148,1
"SUCLG1",0.488308693109562,-0.103050546272507,0.184,0.154,1
"NR6A1",0.488515441319557,0.922937179635428,0.132,0.059,1
"GTF2F2",0.491126635768168,0.155355317827172,0.292,0.232,1
"DERL2",0.492006875728403,0.39899300694142,0.127,0.086,1
"CKMT2-AS1",0.4933374449971,-0.185762958105982,0.137,0.123,1
"DPH7",0.493350239556949,0.257369024394892,0.138,0.096,1
"ENTPD1-AS1",0.493665912660704,0.351482075589885,0.231,0.172,1
"SSRP1",0.494138018341848,0.113368719279962,0.165,0.128,1
"SUPT5H",0.494727754432852,-0.11135212115043,0.353,0.302,1
"STRN4",0.49494520693343,-0.185115997308677,0.184,0.162,1
"SPTBN1",0.495778332033065,-0.31031742045953,0.343,0.331,1
"ETFA",0.496426197060132,-0.101309186580723,0.317,0.276,1
"DLEU1",0.497484774638626,0.14909085839218,0.234,0.184,1
"CCDC25",0.498620733674058,0.140795796504527,0.129,0.087,1
"PPIP5K2",0.499737553662764,-0.105989907477136,0.365,0.318,1
"IL4I1",0.500383532024703,-0.180174163016598,0.108,0.093,1
"UTRN",0.500788529955693,0.10594697356606,0.966,0.928,1
"GOLT1B",0.501897730405762,0.316077719220849,0.182,0.13,1
"HMCES",0.502502752343887,0.105643540971686,0.119,0.095,1
"ENSG00000144785",0.502515969868484,-0.208422773406562,0.14,0.116,1
"TMC8",0.50262716053958,-0.191060836522047,0.225,0.205,1
"TPT1-AS1",0.502863161067109,-0.166279842595229,0.275,0.242,1
"SNRPN",0.504233829517358,0.167501521588255,0.315,0.238,1
"NHEJ1",0.504418189997244,0.213971702166881,0.131,0.098,1
"DCTD",0.504501625841455,0.280438564647691,0.11,0.073,1
"FAM228B",0.504683291535178,-0.105485323089635,0.26,0.236,1
"ALKBH1",0.505743160379866,0.117001156394135,0.159,0.116,1
"MORC2",0.507220436052242,0.238359993653102,0.116,0.085,1
"MRPL13",0.507235958389865,-0.430765415076393,0.112,0.107,1
"ATAD5",0.507703651338156,-0.106331897418192,0.101,0.089,1
"FKBP3",0.508556422798144,0.122621374397159,0.185,0.14,1
"AGFG2",0.508758079643069,0.255550452468188,0.194,0.137,1
"LINC02580",0.509270824864148,-0.384947644100531,0.136,0.144,1
"SDCCAG8",0.511606639032122,0.13619396319782,0.378,0.313,1
"TYW5",0.511670455264692,0.242588998503263,0.115,0.087,1
"NDUFV1",0.51185382982925,0.325617023007857,0.18,0.119,1
"CMAHP",0.511974140044757,0.179038530687793,0.332,0.259,1
"ENSG00000236449",0.512585208111578,0.155748209525146,0.277,0.202,1
"SUN1",0.513669012011871,0.123172880246329,0.266,0.202,1
"MCEE",0.514332759707613,-1.07601861385169,0.101,0.112,1
"PDIA6",0.515150060459017,0.124711801076993,0.258,0.193,1
"ARHGAP1",0.517083394450701,-0.215434505650877,0.16,0.141,1
"AMN1",0.518359889076764,-0.172023821687662,0.185,0.152,1
"PPP1R7",0.518508354870701,0.246909213448711,0.215,0.144,1
"TYW3",0.52007123803622,0.131033563025768,0.117,0.086,1
"CTBS",0.520466403157667,-0.301129534272622,0.116,0.096,1
"PLGRKT",0.521179178862192,0.248118231188181,0.12,0.087,1
"SLC12A2-DT",0.521845962863107,-0.173943584870164,0.156,0.132,1
"QSER1",0.524462892090225,0.172743947281234,0.216,0.162,1
"DNAJB11",0.525023374448466,0.113679508587516,0.155,0.108,1
"ISCU",0.526976470343452,0.263188169670211,0.153,0.112,1
"DDOST",0.528729124835809,0.353640685454035,0.145,0.099,1
"ZFP91",0.529066405336495,-0.130231805773152,0.366,0.317,1
"INPP5A",0.529947358222467,-0.242743325816098,0.191,0.191,1
"STX2",0.531623552741282,0.135113090322267,0.205,0.155,1
"TMEM222",0.53175415023574,0.137876303493678,0.122,0.091,1
"PHKA2",0.532163822689548,-0.16702163653848,0.193,0.162,1
"CALR",0.532168310363951,0.139587852721474,0.351,0.276,1
"CENPP",0.533733681087492,0.112591338280197,0.301,0.258,1
"HPS3",0.534639212522919,0.104122748042774,0.329,0.254,1
"DERL1",0.534734527093602,0.11580013891033,0.28,0.208,1
"SPATS2",0.534907127345791,0.119338983347981,0.198,0.167,1
"COQ8B",0.535207970339358,0.13050597175324,0.143,0.111,1
"PPP1R12B",0.535307346767878,0.105755055512992,0.542,0.45,1
"SRP54-AS1",0.535857778048797,0.120249289474795,0.271,0.205,1
"UBE2A",0.536109573030079,0.252896728937505,0.141,0.101,1
"ENSG00000286162",0.536321917147788,0.179728654808713,0.163,0.125,1
"ADCY10P1",0.536474810417601,0.264362663123666,0.107,0.077,1
"SUPT16H",0.537597157572234,0.13326920415008,0.387,0.304,1
"TRAF6",0.53797653009712,0.150469261200416,0.23,0.171,1
"LRIF1",0.538151262471807,-0.171072945593054,0.135,0.111,1
"SHKBP1",0.538457384517891,-0.162025490067111,0.208,0.178,1
"TTN-AS1",0.538683330593016,0.113900517543845,0.212,0.162,1
"MTRF1",0.538841748095534,0.204573994440698,0.151,0.11,1
"ATXN7L3B",0.538911781840896,-0.105268070981734,0.117,0.093,1
"SLC38A4-AS1",0.53894966161391,-0.112982781638858,0.105,0.099,1
"TMED4",0.540924621109838,0.178738920344004,0.161,0.114,1
"IL20RB",0.541297330836911,-0.348706191191355,0.103,0.091,1
"HEATR6",0.541445094702194,0.209607326625889,0.119,0.091,1
"FANCL",0.541980220691583,0.298636399134927,0.117,0.077,1
"WIZ",0.542874621777886,-0.313288751280542,0.123,0.116,1
"CDYL2",0.544465966120706,0.16351689843558,0.314,0.252,1
"GMEB1",0.545505988027754,-0.175372499174525,0.18,0.161,1
"TRIM35",0.546526506525244,-0.221249033211312,0.106,0.092,1
"RMDN1",0.546553164866781,-0.11179336935966,0.234,0.192,1
"BCL2L13",0.546739506327608,-0.125083659511514,0.207,0.164,1
"RAPGEF2",0.546932053838195,-0.24143291145114,0.53,0.503,1
"GLMN",0.547349547553992,0.115940457021064,0.436,0.343,1
"MKKS",0.549960511591981,0.275430168094565,0.112,0.079,1
"NSMCE4A",0.550075542275272,0.126309679755763,0.131,0.094,1
"LYRM7",0.550329520985228,-0.168960614947744,0.109,0.098,1
"NUP133",0.550373568239925,-0.124695662454046,0.248,0.205,1
"KANSL3",0.550496622677449,0.204089260127978,0.379,0.296,1
"PRMT2",0.550823009275163,-0.159102845768908,0.585,0.524,1
"HECTD3",0.552001523551988,-0.188103034302015,0.124,0.115,1
"LRP5L",0.554049405837212,0.162598842437457,0.135,0.103,1
"LSM12",0.555733112422552,0.29631821277613,0.117,0.085,1
"INO80",0.556521612280938,-0.111831258852928,0.416,0.352,1
"GATAD1",0.557489208533576,0.111512621401738,0.133,0.093,1
"WIPI2",0.557952577385781,0.173314883687841,0.267,0.202,1
"MRPS6",0.559488566352979,-0.114056269892877,0.463,0.416,1
"MON2",0.559710647919844,0.123354008024792,0.733,0.63,1
"NBR1",0.560173010525701,-0.107878209038929,0.414,0.357,1
"CENATAC",0.560367657140069,0.177869795324117,0.33,0.249,1
"AGAP6",0.560981620676618,0.232782527254377,0.103,0.071,1
"CNDP2",0.561209737603605,0.198521468686415,0.189,0.138,1
"VTA1",0.561697480294619,-0.102497132623882,0.331,0.287,1
"STK3",0.561783808690435,0.188991484433175,0.182,0.142,1
"PPP1CC",0.564671363574693,0.1856599016265,0.287,0.206,1
"IQCE",0.566654144001461,-0.200759684333849,0.117,0.104,1
"CHPF2",0.567906970370433,0.135149854662208,0.112,0.082,1
"ANKRD13A",0.568260457767641,-0.104386891885176,0.247,0.213,1
"AQR",0.569831994687146,0.15617330775741,0.497,0.383,1
"VEZF1",0.570050356359758,0.166483526141603,0.318,0.23,1
"HLCS",0.571057126878612,-0.143357071227393,0.301,0.279,1
"SAMM50",0.571138008179355,0.236835650486946,0.149,0.105,1
"FTSJ3",0.571325280242922,0.130249313758893,0.132,0.096,1
"RAB30-DT",0.571938992525572,-0.15421933462223,0.312,0.276,1
"POLR1D",0.572238773555884,0.137008010774055,0.213,0.16,1
"CNPY4",0.572284663415378,0.456564727420124,0.102,0.06,1
"TM9SF3",0.573528866263973,0.104704135848498,0.487,0.382,1
"ZNF212",0.57600299229591,0.315622683918621,0.12,0.09,1
"LIPE-AS1",0.576421253557017,-0.136191126014239,0.193,0.178,1
"NPIPB14P",0.577897735932884,0.25216712480211,0.181,0.133,1
"RPAP3",0.581884684410078,0.227937792457625,0.23,0.161,1
"FUT11",0.583215102491896,0.231375659012362,0.113,0.089,1
"MED16",0.583271045225376,-0.170109821780944,0.123,0.12,1
"CCDC134",0.583397626954887,-0.121138062681364,0.179,0.16,1
"RAB18",0.583485003198319,0.21240137340749,0.353,0.265,1
"LINC00641",0.58359710560382,0.129043524001567,0.1,0.07,1
"SDCBP",0.583841199610638,-0.185665797791674,0.225,0.196,1
"SAP18",0.585212832609725,-0.17608863193615,0.108,0.094,1
"ASF1A",0.585235493776267,0.458150422669831,0.151,0.098,1
"BBIP1",0.585415885748512,-0.111100637662228,0.112,0.091,1
"UBE2Q1",0.586243067768006,0.338178274875011,0.15,0.102,1
"TNFAIP8",0.587564496045762,-0.159930895637499,0.557,0.523,1
"HDAC10",0.588288593672736,-0.183990049134514,0.102,0.086,1
"PMPCB",0.58850694606038,0.158126019818669,0.229,0.171,1
"CCDC97",0.588943495674322,-0.103018832196998,0.146,0.129,1
"ZDHHC14",0.594986828523388,-0.136215668769668,0.306,0.268,1
"PANK3",0.595502777765239,-0.114153985109088,0.246,0.206,1
"EXTL3",0.596589963758778,-0.102712180154593,0.136,0.115,1
"MAN1C1",0.59663413207636,-0.197530227357401,0.129,0.114,1
"CHFR",0.597461459215054,0.124259071793481,0.509,0.401,1
"SOCS4",0.599377376694342,0.156982200238343,0.212,0.166,1
"COQ9",0.600497287570701,0.397566599259997,0.11,0.075,1
"PLPBP",0.600657115487199,-0.216168163518536,0.112,0.096,1
"UBXN2B",0.605282853235072,0.170169567240507,0.188,0.135,1
"PDIA3",0.605330477998203,0.17701645934125,0.442,0.327,1
"CCDC57",0.605452310630166,-0.121662156613636,0.27,0.235,1
"MTX2",0.606780577704242,-0.121738475329723,0.17,0.138,1
"ZNF182",0.607883370879863,0.14753775197025,0.132,0.095,1
"TIAM2",0.60788388160527,-0.155402106947065,0.448,0.397,1
"DDX23",0.608618297671078,0.11119022702608,0.273,0.227,1
"GID8",0.60870738886679,-0.138070017576651,0.105,0.092,1
"RBM45",0.616222597967458,0.181502910691077,0.154,0.108,1
"ARHGDIB",0.616868197629555,0.119603396861639,0.625,0.505,1
"TTI1",0.617106783416441,0.184896914893262,0.233,0.179,1
"MRPS27",0.617769022600753,-0.19880412535751,0.238,0.232,1
"HAUS1",0.623761713793287,0.10742512870085,0.153,0.116,1
"ZDHHC6",0.62425018074841,0.203796035317724,0.205,0.146,1
"MRPL42",0.624328087135416,0.199367378534891,0.183,0.142,1
"TRIM66",0.624536411352279,0.112970376938611,0.212,0.166,1
"NF1",0.625376977628784,0.152090830587028,0.593,0.485,1
"ENSG00000260729",0.626865093981735,0.15209294803728,0.145,0.107,1
"TPI1",0.627078816595816,0.173140617416968,0.113,0.082,1
"ITFG2",0.627498886436352,-0.114669107440887,0.322,0.279,1
"USP8",0.62788687465435,0.103459128638149,0.568,0.456,1
"MOV10",0.628186518580134,0.260708775119268,0.279,0.2,1
"TEP1",0.628491212850595,0.190541484213988,0.394,0.297,1
"GVINP1",0.62898361524511,0.219901262597205,0.47,0.347,1
"YIPF1",0.629633066084496,-0.19794492290414,0.107,0.095,1
"B3GLCT",0.630189545987019,-0.17252590414973,0.167,0.154,1
"MOSMO",0.630222389786228,-0.104465047721744,0.266,0.229,1
"RNF20",0.630803140875297,0.102464282951606,0.222,0.166,1
"CARHSP1",0.631620466772141,-0.145678342471933,0.101,0.092,1
"GLOD4",0.63186543851269,0.11816356638361,0.123,0.091,1
"MRPL33",0.632460800567087,0.119685483657969,0.107,0.09,1
"TCHP",0.633161813036102,0.151231433325662,0.235,0.177,1
"DLD",0.633918753463814,0.132067032520274,0.236,0.188,1
"SLC25A24",0.6341314977526,0.24164200909034,0.15,0.108,1
"ASB8",0.634390934021207,0.113429867456859,0.117,0.091,1
"CDK9",0.634757028300048,-0.104649934441507,0.132,0.111,1
"STAMBP",0.636403829509366,0.218973671315545,0.306,0.23,1
"LGALS8",0.640314895843695,-0.134417746630652,0.349,0.303,1
"ERAP1",0.641434314137175,0.173479415176426,0.447,0.339,1
"VPS51",0.64184164122781,-0.197135521972614,0.244,0.22,1
"RAN",0.644801297831358,0.164873060818209,0.106,0.079,1
"CLCN3",0.645838821889046,0.122293701999077,0.375,0.299,1
"HMGN1",0.646138960910475,0.22113337721207,0.207,0.15,1
"PARG",0.64703378161913,0.134240941370203,0.249,0.188,1
"CEP20",0.64740434272219,0.267997259059244,0.11,0.08,1
"LOXL2",0.647509829209306,0.395084468886363,0.12,0.082,1
"TRIM5",0.647538175399452,0.202647963377604,0.272,0.189,1
"TRA2B",0.647598500346198,0.126813182492937,0.437,0.344,1
"PDHB",0.647809356799161,-0.167610799258618,0.118,0.106,1
"TMLHE",0.647916335752731,-0.163455739921174,0.18,0.15,1
"TSTD3",0.648138325228067,-0.509352577803171,0.109,0.118,1
"TCF7",0.648455686693754,-0.118512843772095,0.219,0.192,1
"NAXD",0.648690485829434,0.169392406125076,0.101,0.074,1
"ZNF484",0.64931404010026,-0.10377624866577,0.171,0.137,1
"VAMP4",0.649653324391903,0.189653728023311,0.168,0.125,1
"CASP1",0.649697288697589,0.389589389229891,0.16,0.108,1
"IFT74",0.650946097024216,-0.11753888251008,0.116,0.095,1
"TMED3",0.653048360274253,-0.389614771114777,0.117,0.121,1
"DPF2",0.653249815382175,0.12139277260028,0.214,0.167,1
"POLDIP3",0.653732376353453,0.193730728818052,0.204,0.161,1
"ITPR3",0.653797837197064,-0.145106110010724,0.296,0.274,1
"MFAP3",0.655251192649854,-0.164645576824378,0.262,0.213,1
"USP49",0.65542789372994,0.222512517014988,0.131,0.092,1
"SLAIN1",0.656093556709932,0.136113583868934,0.207,0.155,1
"AKAP17A",0.657324422223708,-0.104529298207665,0.243,0.207,1
"MAPK8",0.657432374268104,0.103042549526669,0.488,0.396,1
"KIAA1586",0.658864673944221,0.113661920435522,0.108,0.09,1
"GLIPR2",0.659080211234119,-0.192272234513938,0.194,0.179,1
"ELAC2",0.660626589463942,0.163657082481775,0.139,0.116,1
"LINC02210-CRHR1",0.660980268989996,-0.202424247029089,0.102,0.091,1
"LIN52",0.661259568674401,0.107883499886843,0.3,0.258,1
"HDHD2",0.662336593371102,-0.142896227578617,0.208,0.174,1
"POR",0.662543757928961,-0.233628385141192,0.157,0.142,1
"ERGIC2",0.663362719484102,-0.127793814544802,0.262,0.219,1
"SLC35E3",0.664382272514594,-0.156507225324894,0.131,0.12,1
"PHF10",0.665341709177296,0.148859473380211,0.248,0.19,1
"RBM27",0.665848346298298,0.16357172133686,0.471,0.362,1
"INTS14",0.666168469088355,0.199986410821348,0.169,0.115,1
"MAP3K20",0.667201248511317,-0.310420930485992,0.12,0.132,1
"GALC",0.668512458053782,0.110791870557466,0.212,0.164,1
"ZNF518B",0.668947962511989,0.206547486320942,0.134,0.093,1
"C21orf91",0.669048009647788,0.116552998942013,0.247,0.191,1
"ERMARD",0.669174225174178,0.151453318586655,0.167,0.119,1
"SPTLC2",0.670998977865285,0.256456630655493,0.382,0.289,1
"METTL17",0.672284498363447,0.178857086723016,0.123,0.088,1
"C7orf50",0.673248609672118,0.224706164544224,0.121,0.089,1
"USP10",0.673732698840377,0.121481208097727,0.404,0.323,1
"SEC23A",0.673752898680169,-0.136265576205995,0.256,0.229,1
"UBE2V2",0.674022499630419,0.114267859679904,0.188,0.145,1
"ATP5PB",0.674162794312943,0.401086526762884,0.129,0.091,1
"RIOK1",0.674587545584776,-0.292100275012703,0.119,0.104,1
"ENSG00000288016",0.674660389648058,-1.1554332341389,0.088,0.161,1
"ABHD5",0.674975693824283,0.152036538070248,0.102,0.081,1
"DHRS7B",0.675149958897458,-0.236747828710493,0.159,0.156,1
"ETFDH",0.67537129118553,0.219326835919891,0.105,0.087,1
"REXO2",0.676035116392196,0.1435598353863,0.102,0.073,1
"ZSWIM4",0.676281862509827,0.154245049946013,0.108,0.086,1
"NPHP4",0.678231206885689,0.114950156649952,0.145,0.108,1
"BRD3",0.678844875426619,-0.112244889109826,0.226,0.192,1
"TWF1",0.681088637796072,0.149118648103883,0.109,0.08,1
"UXS1",0.681260459665589,-0.184110291583413,0.202,0.189,1
"PLEKHM2",0.683619206368563,-0.244580594334673,0.169,0.15,1
"BCAS2",0.684932943173696,0.101607259504115,0.1,0.074,1
"COX7A2L",0.685987562630637,0.149690450639207,0.149,0.112,1
"MRPS31",0.68649264847642,0.461891057046432,0.305,0.207,1
"FAS",0.686652554673217,0.167605042126542,0.305,0.242,1
