"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GPR107",0.420955301909002,-0.211083466842033,0.342,0.379,1
"DDX19B",0.422081000133547,-0.140311300730761,0.14,0.165,1
"CTNS",0.422108122256185,-0.144954822071533,0.094,0.116,1
"SCP2",0.422269669096197,0.134318691040787,0.128,0.132,1
"SLC16A7",0.423609893997911,0.128393301528167,0.344,0.351,1
"LRRC57",0.424062575827495,-0.247162325510085,0.088,0.103,1
"ERMP1",0.425339124814753,0.120398284620498,0.154,0.15,1
"CORO1C",0.425926137231915,-0.127768748398342,0.164,0.185,1
"POLG2",0.427666043499152,0.141633299378096,0.24,0.24,1
"LONRF1",0.4282457814598,-0.106404992761529,0.165,0.195,1
"FBXO30",0.428620574174234,-0.102611166543161,0.134,0.15,1
"RPLP1",0.429752036950343,-0.113403765603897,0.431,0.456,1
"PEBP1",0.429788849670618,0.206671452362856,0.107,0.103,1
"KIF13A",0.430570239795668,-0.111015270521022,0.089,0.102,1
"RAB11FIP2",0.431061145278068,0.139688122206809,0.268,0.274,1
"ATL2",0.431556810732095,0.127049971773316,0.355,0.358,1
"ACAD11",0.433304347063982,0.10209827425164,0.114,0.12,1
"ENSG00000256591",0.434419555267428,-0.114077802582961,0.19,0.211,1
"ZMPSTE24",0.434448758817939,0.115110673849705,0.115,0.112,1
"PFDN5",0.435451532401573,0.121855670959014,0.18,0.181,1
"IL12RB1",0.435586168262202,-0.127685342450527,0.099,0.108,1
"TXNDC9",0.43617512406785,-0.203236124607841,0.109,0.131,1
"TMEM64",0.43624863369966,0.1019066852015,0.116,0.122,1
"PRKY",0.43676466324659,-0.146193314214309,0.228,0.228,1
"PGS1",0.436953505274208,0.113371838038322,0.272,0.28,1
"MEGF9",0.437530129442131,0.192322655888378,0.282,0.274,1
"BBS2",0.437826607093177,0.122513011318712,0.171,0.168,1
"SLC35A5",0.438775121899005,0.123785341144795,0.205,0.202,1
"PPRC1",0.439513212111274,-0.12838242707865,0.129,0.15,1
"AK2",0.440680968364177,0.116266864217817,0.218,0.221,1
"NUP50-DT",0.441050437001182,-0.147018183858306,0.185,0.206,1
"CSF2RB",0.442027067859933,-0.161732640675773,0.122,0.141,1
"PEX13",0.442649464552806,0.104963016286433,0.216,0.222,1
"IL4R",0.443895858515665,0.130455237855557,0.54,0.54,1
"PALS1",0.444922753942938,0.169318586332988,0.189,0.189,1
"NDUFB8",0.445153120942983,-0.113090825832639,0.153,0.172,1
"DHX38",0.447677581467241,-0.119534762127536,0.294,0.332,1
"ESRRA",0.447721764244463,-0.111518254510013,0.093,0.112,1
"ACAD9",0.448054214843762,0.121123418952983,0.265,0.266,1
"MKNK2",0.448153724172202,0.106127924468826,0.374,0.382,1
"ANKRD42",0.448890240937975,0.235107302250639,0.104,0.1,1
"ERCC6L2-AS1",0.449405595411118,0.151193532136312,0.164,0.164,1
"RPUSD3",0.449568924755803,0.144806688705209,0.118,0.128,1
"GOLGA2P5.1",0.449598878357257,0.207608431418233,0.126,0.117,1
"TMED5",0.44963680152744,0.115242820811726,0.337,0.348,1
"COPB2",0.450520242456254,0.101553194556173,0.322,0.334,1
"EXOG",0.450617232480269,0.114816872363634,0.229,0.222,1
"MT-ND4",0.451567124875693,-0.136428237849971,0.769,0.813,1
"C19orf12",0.452181707935426,0.158331183915324,0.19,0.222,1
"TMEM138",0.452841470995625,0.115859369702638,0.139,0.143,1
"GTF2E1",0.453776384647236,0.163858218376252,0.119,0.118,1
"CFAP161",0.454283624300784,0.203881167136726,0.118,0.11,1
"COQ10B",0.455066826706698,0.125973207377541,0.171,0.172,1
"MRPL48",0.455294856858228,0.160488115114002,0.164,0.161,1
"ZFYVE1",0.455800526378736,-0.107897787047584,0.176,0.2,1
"NUP35",0.457020987679635,0.150186945780287,0.132,0.134,1
"TMEM39B",0.458108768560355,0.136385723347076,0.102,0.099,1
"KIF3A",0.458298991088785,0.129144959916897,0.155,0.153,1
"HAGH",0.458884201495546,-0.129773476324671,0.134,0.156,1
"PMPCB",0.458968738376391,0.103411409986045,0.289,0.293,1
"ZNF3",0.459944777588728,0.110424890738269,0.104,0.109,1
"BAG4",0.46032957622676,0.130445875190345,0.15,0.158,1
"TCAF1",0.46041450470681,-0.137086670086362,0.122,0.138,1
"STRN4",0.460485900354617,-0.142530966905402,0.172,0.204,1
"MYEF2",0.461572519093346,-0.129385970763461,0.164,0.182,1
"LINC02328",0.462240301466318,-0.125712239701706,0.354,0.392,1
"PPIH",0.463286849998729,0.177904454509462,0.124,0.119,1
"RCAN3",0.463992348021011,-0.147012040218245,0.212,0.252,1
"ZNF714",0.464420325359801,-0.257559558191808,0.108,0.131,1
"HELQ",0.465353167729174,0.115979929700027,0.226,0.222,1
"GTF2A2",0.466781421657322,-0.11121244567034,0.124,0.143,1
"ENSG00000289007",0.467083003798015,0.137878711697304,0.118,0.118,1
"WDR77",0.467363374604704,-0.187768371655688,0.1,0.114,1
"ZRANB1",0.468420838731372,0.134433265716531,0.309,0.313,1
"ZNF101",0.4688657124968,0.117895242365037,0.192,0.193,1
"ZNF117",0.470520876514333,0.132440665540476,0.161,0.159,1
"COIL",0.471805212213982,0.129035053079605,0.101,0.101,1
"SURF6",0.474692102282888,0.102085643431102,0.121,0.127,1
"TM9SF3",0.474991480055921,0.106195176081218,0.435,0.443,1
"TRIM66",0.475720411870645,-0.142267860783559,0.158,0.185,1
"UBALD2",0.475794448852546,-0.146496754327799,0.117,0.128,1
"ZGRF1",0.476227182537993,0.241620670037534,0.102,0.105,1
"HUS1",0.476731941448926,-0.160372793938632,0.123,0.149,1
"CCDC117",0.477237966295143,0.193693976155986,0.17,0.171,1
"OGFRL1",0.478621816267976,0.130161499542369,0.318,0.331,1
"PDIA5",0.478710717193559,-0.145952194426759,0.165,0.196,1
"ZNF124",0.479525308208244,0.106240043908555,0.22,0.221,1
"SDCBP",0.481594204004812,-0.104638305542696,0.176,0.187,1
"VHL",0.481603032540276,-0.107619286399357,0.329,0.364,1
"TDRD3",0.483778329481155,0.111767354103526,0.306,0.311,1
"ENSG00000290921",0.485541938284971,-0.156872127525943,0.134,0.152,1
"MT-CO2",0.486265409260147,-0.155124094978953,0.201,0.232,1
"FASTKD1",0.486811171445248,0.120458993708863,0.227,0.234,1
"CLN3",0.48742598341275,-0.197528194387846,0.096,0.115,1
"ENSG00000291100",0.487536419782846,-0.222314540447626,0.083,0.101,1
"TBC1D7",0.4876622696259,-0.107402012361444,0.148,0.169,1
"ZNF234",0.488224674107671,0.22544769650748,0.137,0.133,1
"TMEM179B",0.488313355546503,0.109704448578121,0.111,0.113,1
"TBK1",0.488802891092374,-0.103714521490864,0.441,0.48,1
"FAM204A",0.489165414234994,0.113572247093964,0.307,0.316,1
"EIF3G",0.489190663041662,-0.107559388805728,0.127,0.148,1
"TSEN15",0.489220534609044,-0.113437465306607,0.115,0.141,1
"FAM20B",0.489337722081951,-0.150092985320596,0.23,0.266,1
"AAGAB",0.491949634825273,-0.170874426687572,0.235,0.26,1
"COPB2-DT",0.492098985060607,-0.20754431648611,0.127,0.145,1
"MIRLET7IHG",0.492255007431933,0.12310995075726,0.14,0.15,1
"TRIM62",0.492341461214915,-0.216668753141391,0.116,0.138,1
"SGF29",0.492414154156349,0.128871677977534,0.157,0.166,1
"SNHG26",0.492670707663597,-0.104347010805586,0.1,0.112,1
"ARAF",0.492745443049156,-0.127339604592331,0.151,0.181,1
"SREK1IP1",0.493762653154515,-0.106169367002114,0.178,0.191,1
"ZNF487",0.494345689932521,-0.127633677185163,0.086,0.101,1
"ZNF717",0.496110086606565,-0.213454477154069,0.11,0.131,1
"MPHOSPH6",0.496505721258334,0.132487478452136,0.112,0.122,1
"POLR2F",0.497058388925561,0.236049294088465,0.11,0.106,1
"ARL17A",0.497306968657754,-0.156763311941083,0.162,0.19,1
"ZNF766",0.497792747219371,0.134745584257208,0.196,0.21,1
"YIPF3",0.498578184511273,-0.157847003871948,0.103,0.12,1
"TMEM161B-DT",0.500061904580167,-0.113562442085609,0.299,0.328,1
"TP53INP1",0.500321432916283,-0.119418404820965,0.263,0.305,1
"B4GALT4",0.50129926550209,-0.153745205391166,0.094,0.112,1
"COX19",0.501654686408125,0.110490256377558,0.203,0.211,1
"ZNF549",0.502268818603768,-0.202605514776657,0.142,0.165,1
"ARPC4",0.504654105331106,0.107824766413515,0.289,0.296,1
"SF3A3",0.507777906572306,0.108275956788007,0.242,0.245,1
"FAM78A",0.507991252843336,0.101129891058786,0.186,0.197,1
"UVSSA",0.508096360954188,-0.137621866735243,0.12,0.146,1
"GNE",0.509144370462739,-0.111183598773372,0.166,0.181,1
"TEFM",0.509299953514346,0.130154192383911,0.102,0.107,1
"DEDD2",0.509396499508275,0.104453135730188,0.101,0.101,1
"ARFGAP3",0.515060587860857,0.121404272519429,0.386,0.388,1
"MNT",0.515189104498773,-0.107187653601942,0.125,0.144,1
"MCM3",0.516132949571058,0.14295743936942,0.181,0.18,1
"BRD3",0.516925039696702,0.128459691917422,0.173,0.186,1
"BTD",0.519818930048913,-0.210086448034335,0.14,0.165,1
"PAAF1",0.520737508351507,0.204370369422078,0.123,0.123,1
"HADHA",0.520828347542607,-0.101077169585151,0.411,0.455,1
"CEP57L1",0.521018071164773,-0.175568374116847,0.101,0.123,1
"PATZ1",0.521049503938481,-0.137304132260869,0.113,0.125,1
"PPP2R1B",0.523161845305201,0.120980465930172,0.165,0.174,1
"RUFY2",0.523650366887974,0.116362914872361,0.27,0.276,1
"BBS1",0.525284536005999,0.129198900422448,0.126,0.127,1
"DNAJC3",0.525380301874825,0.113856204918552,0.303,0.307,1
"RTRAF",0.525898383486823,0.148023455162898,0.159,0.164,1
"NOTCH1",0.528191471757832,0.127385619698031,0.219,0.227,1
"MIDN",0.528415019469922,0.123760302909841,0.176,0.194,1
"SNRPD3",0.529243379295423,0.142333418232007,0.224,0.233,1
"NEK8",0.5292812443275,-0.146682264843853,0.107,0.119,1
"GRAP",0.529478758188313,0.104075778814344,0.275,0.271,1
"SNX17",0.531551796854915,0.125487110460641,0.148,0.153,1
"SMARCB1",0.532685129020706,0.138206890177119,0.468,0.47,1
"SMCR8",0.532885758661488,0.101924452259777,0.179,0.195,1
"TRAF1",0.53345845080318,-0.214191484664121,0.131,0.157,1
"PIGS",0.534149199094658,-0.147506297663035,0.098,0.112,1
"ZC3H12A",0.537123005157939,0.15540801953718,0.131,0.137,1
"GCH1",0.537969855096352,0.104564342085751,0.146,0.155,1
"NINJ2",0.539562518838962,0.216839020029889,0.133,0.133,1
"NOP53",0.540171350032245,-0.144857125812239,0.336,0.372,1
"DRAM1",0.540437139491359,-0.131087516243859,0.241,0.268,1
"CR2",0.541304278992733,-0.190419115723699,0.129,0.144,1
"COQ2",0.542456740155329,0.146805585550244,0.163,0.165,1
"RAD17",0.544090155242463,0.113481755258162,0.191,0.192,1
"FBL",0.545183200472794,0.101205857507212,0.126,0.128,1
"ZBTB41",0.546178735114856,0.116912571090064,0.161,0.167,1
"AP3S1",0.546738945326479,0.105125786876686,0.248,0.258,1
"NPHP3",0.547560906273449,-0.121972426860232,0.213,0.243,1
"ENTPD6",0.549491467521531,0.144169901234986,0.09,0.1,1
"TBCCD1",0.549613800193675,0.16362727754053,0.113,0.118,1
"BRD7",0.550172073243524,0.150799021945705,0.327,0.321,1
"ATL3",0.550929428771868,-0.108573703435691,0.234,0.271,1
"TRIM41",0.551018390763839,-0.232327799014647,0.096,0.112,1
"IAH1",0.551178680250378,-0.126739239270185,0.167,0.19,1
"SEC23IP",0.553125328000259,0.102229916828877,0.328,0.332,1
"ZGPAT",0.553242755757188,0.111198863091663,0.126,0.133,1
"IFI30",0.553903376915557,-0.108854970225137,0.257,0.289,1
"MFSD11",0.554091628020812,-0.109037244872935,0.226,0.245,1
"EIF1AD",0.554167401252763,-0.118969598547488,0.094,0.112,1
"HPS4",0.554271496924982,-0.110782631264533,0.207,0.221,1
"COG4",0.556904507483552,-0.170622461619825,0.156,0.173,1
"ATP6AP2",0.557096033265047,-0.108520674631319,0.104,0.12,1
"LOXL2",0.557321428074016,0.113446445121888,0.14,0.143,1
"JMY",0.558104328308726,0.157359165260422,0.194,0.199,1
"RPS20",0.559269428358345,-0.121263664725128,0.263,0.298,1
"TIMM17A",0.559353616528142,-0.118471865547838,0.1,0.107,1
"PIGK",0.56033606544975,0.140043816869559,0.15,0.156,1
"HMGN1",0.561041633029168,0.128909850614576,0.204,0.207,1
"NEDD9",0.561116723071659,-0.144862332951628,0.491,0.525,1
"YARS1",0.561439304185043,-0.128739669362176,0.385,0.423,1
"NOTCH2NLA",0.561736464085165,-0.133466472461692,0.157,0.182,1
"MANBAL",0.562084884916421,-0.143909935267771,0.113,0.129,1
"ENSG00000290073",0.562542590596275,-0.193259509875216,0.103,0.119,1
"THUMPD1",0.562759253766651,0.108326706771194,0.236,0.24,1
"PTOV1",0.563879104199275,-0.109165202178722,0.102,0.122,1
"COPS8",0.56551743705752,-0.219004906592162,0.088,0.105,1
"BCCIP",0.565852873537061,0.108552554601357,0.197,0.205,1
"SMARCD1",0.565860787639288,0.13430330833171,0.228,0.236,1
"WDR25",0.566533226961986,-0.181303605967247,0.116,0.14,1
"ATAT1",0.566608063372044,-0.118812610871625,0.093,0.104,1
"ARHGEF9",0.567811190843282,-0.111398664129373,0.139,0.161,1
"CEP126",0.567976437398884,0.102637248803099,0.118,0.121,1
"NAPEPLD",0.568710493808073,0.137239906965837,0.156,0.157,1
"RNF40",0.570629600947684,0.156996887907814,0.242,0.249,1
"CALR",0.572238775011871,0.164822552257412,0.297,0.297,1
"CAMSAP1",0.572954891798367,-0.12249377285011,0.221,0.251,1
"NTAQ1",0.575314946572777,-0.144082427309018,0.114,0.134,1
"TAF1A",0.575548780684071,-0.12538522409407,0.096,0.113,1
"ENSG00000291147",0.57578226367745,0.131426325301543,0.117,0.118,1
"VPS33B",0.577160769603719,-0.126385040131141,0.101,0.115,1
"SDHAP4.1",0.578586054947699,0.164453379301152,0.221,0.217,1
"IKBIP",0.578627948239399,-0.10478597605261,0.162,0.181,1
"UBAP1L",0.578660230353573,0.194077561479613,0.135,0.132,1
"SGCE",0.578801778132979,-0.164539462634282,0.138,0.158,1
"AP1AR",0.580065206028848,0.108789366572978,0.203,0.211,1
"CNOT7",0.580268840541185,0.114615852684097,0.255,0.259,1
"ZDHHC3",0.582085765656484,-0.123854607935243,0.25,0.288,1
"UNK",0.582940047348482,0.109615570003743,0.307,0.31,1
"ZNF525",0.583098277277326,0.132886265757142,0.105,0.106,1
"DDX31",0.583260020798847,0.107712935690369,0.188,0.188,1
"TXNRD2",0.583327855441444,-0.126931390001131,0.094,0.105,1
"UBE3B",0.58382619099145,-0.12601045523961,0.243,0.277,1
"POMK",0.58394885049853,-0.124430718422568,0.175,0.201,1
"ENSG00000255240",0.585257007840278,0.136925413538777,0.668,0.662,1
"ENSG00000259115",0.585624536877863,-0.160974846412679,0.086,0.102,1
"HNRNPA0",0.586558367109493,0.154985505659817,0.12,0.119,1
"PARP10",0.588564460526252,-0.166523902811016,0.109,0.126,1
"SNAP29",0.588871845424093,0.107337881363188,0.13,0.137,1
"TOR3A",0.59001568760908,0.135348202299604,0.124,0.134,1
"SDHD",0.591701401941501,-0.136088678617549,0.174,0.195,1
"SMIM8",0.591831450660206,-0.177344908469935,0.175,0.203,1
"MUS81",0.593769202716001,-0.129874880181351,0.115,0.134,1
"SRSF8",0.598703281199781,0.199497335652458,0.102,0.102,1
"ENSG00000254536",0.599038372648074,-0.125491181927296,0.091,0.102,1
"PGRMC2",0.599319158074614,0.115512155465646,0.149,0.151,1
"GNB2",0.599353784018932,-0.127632727969849,0.11,0.127,1
"OOEP",0.60270792176238,-0.181358717404432,0.145,0.17,1
"ZNF383",0.603392766663936,0.114920898595131,0.166,0.17,1
"UQCRC1",0.604137780784701,0.107601140093491,0.118,0.119,1
"DEF6",0.605236122198249,0.124124457060896,0.354,0.367,1
"SNRNP27",0.605263739388863,-0.137847205968026,0.105,0.121,1
"ENSG00000284116",0.605892849900375,0.195156300332529,0.118,0.105,1
"RFX5",0.607779436201224,-0.154622090074478,0.172,0.205,1
"CCS",0.60809874035036,-0.139525965708193,0.112,0.124,1
"DPM1",0.610613150522103,0.107061785824377,0.209,0.214,1
"CIZ1",0.610871190132551,0.162032130183241,0.233,0.24,1
"ZCCHC4",0.610898260771219,0.135156026206919,0.145,0.151,1
"PPP3CB-AS1",0.614050948046722,0.134348180857993,0.108,0.108,1
"MLEC",0.614069422761381,-0.133252893099804,0.176,0.201,1
"PATL2",0.614201082943653,0.104384788498318,0.25,0.252,1
"NUTM2B-AS1",0.614292138417998,-0.120104389254895,0.611,0.657,1
"ENSG00000249141",0.614691841230188,0.234779230292918,0.102,0.099,1
"ABHD15",0.61481570177521,0.289052749982103,0.105,0.1,1
"PDHA1",0.615995395948279,-0.103774349754926,0.142,0.163,1
"CHMP1A",0.616877775142758,0.115277937063753,0.096,0.1,1
"ENSG00000261386",0.617155390225993,0.114171747968911,0.215,0.222,1
"ATP6V1D",0.617381597602285,0.107141572852772,0.166,0.168,1
"GID8",0.617752069933486,0.114976957692561,0.134,0.131,1
"ZNF420",0.617771288774738,0.104874049700844,0.198,0.201,1
"ZNF687",0.617828007959109,0.117380021507389,0.105,0.106,1
"GUSBP18",0.618342670040253,0.110701496490213,0.205,0.202,1
"ZNG1B",0.620692528488231,0.123717558213389,0.226,0.227,1
"ZC3H8",0.620944903489864,0.137611945274162,0.278,0.279,1
"TBCE.1",0.621163442002607,0.114170279147178,0.096,0.101,1
"CDK16",0.622604699444424,-0.107372300430365,0.155,0.178,1
"ZNF45",0.623299946301991,-0.107005871677647,0.119,0.135,1
"SMIM4",0.625440917717258,0.174170087699156,0.121,0.12,1
"FCHSD1",0.625562390866339,0.153305935844953,0.167,0.164,1
"TMEM59",0.62748247843699,-0.103498240093929,0.245,0.281,1
"RPL7A",0.628014157139944,-0.106690387653977,0.295,0.339,1
"ST6GALNAC4",0.628155977637752,0.233166267893208,0.212,0.213,1
"CARMIL1",0.628335645144681,-0.160045635302088,0.213,0.249,1
"CCDC7",0.63012298327178,-0.175960684890393,0.172,0.194,1
"SRP14-DT",0.630155281663898,-0.134894575583425,0.116,0.136,1
"L3HYPDH",0.630969528408576,0.145627461459569,0.138,0.133,1
"XRCC1",0.631437886009507,0.167898322536881,0.157,0.168,1
"TRADD",0.633204723087271,-0.142097439633223,0.096,0.114,1
"TEX10",0.633473763399487,0.115677054053391,0.269,0.28,1
"DDX11",0.633921536240267,-0.151857096043851,0.104,0.123,1
"TMEM209",0.636033775010489,0.137291829578606,0.151,0.152,1
"ENSG00000291214",0.638081671031516,0.10650748578088,0.333,0.329,1
"NBPF20",0.638156286282602,0.102606647884461,0.141,0.149,1
"ENSG00000288684",0.639287124399999,0.223043995848256,0.109,0.107,1
"DEAF1",0.640871578869281,-0.102138687893044,0.235,0.268,1
"RFC2",0.641010059566463,0.160892780266055,0.132,0.134,1
"UBR7",0.642299717979111,0.204272589243172,0.104,0.102,1
"POLD3",0.64402245961104,0.103306582548496,0.152,0.158,1
"RIOK1",0.644369228291262,0.135940912268422,0.18,0.188,1
"COPS6",0.644930689496584,0.126920703442224,0.143,0.148,1
"PPID",0.645576739691526,0.143349127548169,0.15,0.148,1
"GSTO1",0.647229149092644,0.170555181763832,0.115,0.115,1
"WDR55",0.649036841019374,-0.1272102799599,0.117,0.139,1
"MIR181A2HG",0.650995262495305,0.228708658285424,0.165,0.158,1
"IPPK",0.652735297697142,0.244780530806965,0.118,0.114,1
"ABCB8",0.653049858402551,-0.244476607522799,0.088,0.11,1
"CPPED1",0.654217216442877,-0.186397462704196,0.129,0.144,1
"CR1",0.655572417161534,-0.206448760920581,0.11,0.134,1
"HAUS2",0.65838083153339,-0.171152653611825,0.09,0.107,1
"RNF126",0.660072021374987,0.104213595823523,0.1,0.109,1
"JPT2",0.665194242160507,0.110216241984552,0.216,0.223,1
"PSMC1",0.666520865453192,0.100016426893317,0.147,0.153,1
"PISD",0.666547352445947,0.108356870121318,0.208,0.213,1
"ABCB1",0.667151378281462,0.126860102533191,0.176,0.179,1
"ATP5MG",0.670279900191701,0.147913422442376,0.118,0.121,1
"TEX35",0.67033519871835,-0.139440544908802,0.116,0.127,1
"NUP93",0.670462988532032,-0.135972194317099,0.217,0.256,1
"SLC36A1",0.670563693622808,-0.113327489081161,0.11,0.128,1
"CYP2U1",0.671348901035594,-0.163397616392695,0.109,0.123,1
"PAQR3",0.674458413756648,0.276845640821808,0.106,0.104,1
"MRPS6",0.674533759492161,-0.197702895489925,0.331,0.368,1
"YJU2B",0.675736011745352,0.130823922527915,0.148,0.159,1
"MROH1",0.676984798812493,-0.111299004421948,0.303,0.338,1
"PACRGL",0.677623113149478,0.104759101597602,0.161,0.166,1
"ENSG00000224905",0.679043564516726,0.133126908378134,0.114,0.115,1
"HS1BP3",0.680651012127568,-0.24516439693945,0.092,0.106,1
"PAF1",0.681319106311146,-0.116070896184909,0.131,0.144,1
"HSH2D",0.682225575096285,0.129092057888792,0.649,0.649,1
"POLR2J3",0.683460029383557,-0.10812940408282,0.231,0.263,1
"KIF1C",0.684087258728269,0.106212113813594,0.155,0.163,1
"BRMS1",0.689150428267279,0.102352620655036,0.099,0.106,1
"BRMS1L",0.689578240609828,0.143133725212362,0.129,0.132,1
"DNTTIP2",0.690334532722317,0.128200862472472,0.212,0.219,1
"CEP164P1",0.69069052127388,-0.162805047623619,0.099,0.116,1
"MAFG",0.690982908923215,-0.1316306914728,0.109,0.126,1
"TMBIM1",0.693329401789048,0.160794354394708,0.182,0.183,1
"DDX19A",0.693693332029728,0.131604408802343,0.15,0.153,1
"ANKRD17-DT",0.694905535991259,-0.190012999385427,0.088,0.11,1
"MCEE",0.695337252571499,-0.294519574423995,0.109,0.125,1
"LMTK2",0.697095216950782,-0.194805694572514,0.158,0.185,1
"SLC35E1",0.697268295539268,0.117354745662265,0.18,0.184,1
"PDIA4",0.698333928394426,0.132867501333132,0.117,0.125,1
"CLCF1",0.702295355971938,0.211619073532495,0.14,0.143,1
"IFIT5",0.702340827294833,0.127855761798986,0.157,0.156,1
"EIF2B4",0.704256640239752,0.152012171523537,0.164,0.168,1
"CTTNBP2NL",0.704707469612359,-0.121662357024265,0.112,0.129,1
"ANKS3",0.705734954719653,0.100329998882059,0.141,0.149,1
"ZNF580",0.713210076373427,0.138363094842835,0.109,0.106,1
"RFT1",0.713872232294443,-0.117957668666047,0.097,0.112,1
"MRPS22",0.720079563338836,-0.100929277404273,0.102,0.119,1
"HSF2",0.7200947946251,0.131323757779526,0.101,0.106,1
"CHCHD7",0.720207236386675,0.126326954778697,0.11,0.112,1
"AP5Z1",0.721647397162614,-0.103591521818375,0.144,0.171,1
"WDR35",0.722259422105018,0.106079961749564,0.161,0.159,1
"PRKCSH",0.722547970619558,-0.122027541619764,0.217,0.246,1
"EIF2D",0.723663616080418,0.149383326294971,0.115,0.116,1
"ABL2",0.728111901952524,-0.105122092791718,0.356,0.394,1
"ETV3",0.729597135432233,0.154340953925019,0.145,0.148,1
"PPWD1",0.731944309183931,-0.10294843305524,0.322,0.355,1
"ZNF155",0.733813229762644,0.193507636977257,0.114,0.113,1
"ENSG00000284685",0.735308929204452,0.116286925166484,0.102,0.101,1
"SPSB3",0.735764085442489,-0.111158305337631,0.099,0.112,1
