"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CCT6P1",0.651476941525294,-0.190303540353666,0.198,0.226,1
"PEX1",0.6519032476367,0.113446238050007,0.385,0.41,1
"ZNF23",0.652163581300836,-0.243230642328433,0.091,0.111,1
"FAM53C",0.652372540158682,-0.397551483100946,0.149,0.186,1
"C5orf34",0.652564428172365,-0.258451242695506,0.153,0.181,1
"GVINP1",0.652900470535927,0.102140078850955,0.629,0.655,1
"CCDC159",0.653495088529705,0.232870631929758,0.125,0.131,1
"MSH5",0.653806880916159,-0.144414458940946,0.103,0.128,1
"DYRK2",0.653882914116349,-0.110697575093443,0.597,0.656,1
"TCFL5",0.654115722814182,-0.353722891491934,0.107,0.133,1
"ADARB1",0.654157502056036,-0.1371242309265,0.646,0.702,1
"EME2",0.654951488852827,-0.149382093066142,0.181,0.215,1
"COPS3",0.654953979279504,0.195281969165669,0.256,0.27,1
"STAG3L4.1",0.655082127546581,0.119162452562057,0.339,0.344,1
"GOLT1B",0.655230100682294,0.188709377390534,0.338,0.333,1
"LINC01278",0.655649424442743,-0.131712643218944,0.422,0.444,1
"CALN1",0.655830544961086,-0.286453031530443,0.082,0.102,1
"KPNB1-DT",0.656654185482574,0.212670028304605,0.237,0.257,1
"TNFRSF10B",0.656654771120174,0.157240507124663,0.257,0.267,1
"RPS28",0.657034561615813,0.184507383026749,0.107,0.105,1
"ZNF557",0.65712093207153,-0.10466352465546,0.265,0.311,1
"OSBPL8",0.657193355972962,-0.149576613035183,0.923,0.947,1
"ZNF613",0.657328650238607,-0.357168470288821,0.125,0.162,1
"LSM1",0.657654421963138,0.119145556873755,0.116,0.106,1
"KDM5C",0.657936022171813,-0.108123870615896,0.667,0.706,1
"ZBTB39",0.658532341007578,0.122570938809042,0.107,0.108,1
"NUDT19",0.658539207060353,-0.174769791502422,0.163,0.193,1
"CHMP4A",0.658727989780916,-0.213217533050666,0.387,0.447,1
"RNF122",0.658801779118758,0.119097785656811,0.113,0.128,1
"MRTO4",0.658844723426746,-0.481224347522338,0.107,0.136,1
"CHAF1A",0.659777210459486,0.1103759263103,0.129,0.152,1
"SLC12A2",0.660206854248647,0.106101192081211,0.426,0.457,1
"OTULINL",0.660450158938673,-0.100507957975991,0.456,0.485,1
"INSR",0.660879880248122,-0.240442867381072,0.207,0.254,1
"SNIP1",0.661684588542356,0.10974391028987,0.209,0.217,1
"PRXL2B",0.662535914165551,-0.329904960800614,0.099,0.134,1
"SCAMP4",0.663091070555559,0.238406621029143,0.155,0.139,1
"ACSL6",0.663156980870976,0.206231897786908,0.139,0.122,1
"AP3M1",0.664142192412381,0.152701980872734,0.282,0.311,1
"C17orf80",0.664255727006848,-0.363357852933931,0.2,0.223,1
"OSTC",0.664349501959457,-0.186826265996078,0.203,0.22,1
"TVP23B",0.665273976420786,0.111886376397193,0.168,0.17,1
"AGK",0.665864435662095,0.143787329401657,0.241,0.263,1
"GSN",0.666169313430842,0.195662693619499,0.097,0.106,1
"SDHD",0.666403821548101,0.129758502004469,0.281,0.298,1
"HMGCL",0.666409060882893,-0.135042316220015,0.203,0.227,1
"IGBP1",0.667265572427704,-0.106778232722945,0.357,0.381,1
"EPN1",0.667533273617422,0.141224409979178,0.313,0.332,1
"CHN2",0.6678928519871,0.166946690635614,0.108,0.114,1
"MECR",0.668094524097307,-0.182271954396832,0.109,0.127,1
"ZNF594-DT",0.668681073037639,0.121742507777647,0.233,0.237,1
"ZBTB34",0.668823924670133,0.155185971849852,0.133,0.152,1
"COMMD7",0.668948087665073,-0.212793533679432,0.17,0.201,1
"CRYL1",0.668959009079032,0.263248516855624,0.123,0.112,1
"KMT5A",0.669423227723683,-0.260584057384338,0.143,0.158,1
"TPI1",0.670033331668221,-0.239505929062133,0.231,0.276,1
"IVD",0.670605850533952,0.119450672065619,0.413,0.438,1
"ZNF816-ZNF321P",0.670639131558743,-0.267584990990318,0.107,0.133,1
"TMEM175",0.670761997797129,0.21056907689684,0.132,0.121,1
"RIGI",0.671375338408291,0.107503627517889,0.674,0.677,1
"ARID3B",0.671504291494949,-0.10394867221972,0.431,0.485,1
"ATP6V0C",0.671717090556322,0.180806272555597,0.139,0.139,1
"PDCL",0.671832441533782,-0.397933909232529,0.123,0.155,1
"MOCS2",0.672064324721161,-0.24425686202315,0.167,0.201,1
"PPIEL",0.672313833427166,-0.150040378779196,0.134,0.149,1
"C1orf159",0.672357977677898,0.113571860146563,0.374,0.379,1
"TTC32",0.67285020525777,-0.14021356371839,0.123,0.131,1
"LACTB2",0.673239439380497,-0.114445181667364,0.144,0.149,1
"ING2-DT",0.673831229607442,0.327872252096271,0.124,0.125,1
"ENSG00000285725",0.673856501356108,0.174684879892624,0.114,0.112,1
"CRELD1",0.674073950906517,0.241143568787048,0.328,0.329,1
"AFG1L",0.674141781202861,-0.104388680041632,0.303,0.323,1
"ATP1A1-AS1",0.674181716678067,-0.161572608218908,0.158,0.183,1
"IFIT5",0.674320015191915,-0.280418014204451,0.097,0.119,1
"ZNF852",0.674538834726421,-0.193346931026691,0.235,0.286,1
"SLC36A1",0.674958265882851,-0.227902039260116,0.122,0.145,1
"CD4",0.675575319459692,-0.123066572123902,0.45,0.513,1
"DYNC2I1",0.675592664371936,-0.129131007427562,0.551,0.608,1
"CENPP",0.675720463177186,0.116858563162396,0.446,0.447,1
"SLC25A13",0.67658215227084,-0.122079875820714,0.359,0.42,1
"FEM1B",0.676923474879379,-0.154435489532503,0.33,0.379,1
"PTPN18",0.676976699215746,0.296494837539223,0.126,0.115,1
"IFI6",0.677758108494938,-0.24158267192087,0.097,0.111,1
"ACOX1",0.677977593594045,-0.209614881625366,0.288,0.323,1
"DEXI",0.678828301937895,-0.238512007303876,0.118,0.142,1
"ENSG00000290578",0.679360609689533,-0.111127735203296,0.241,0.268,1
"MORN3",0.680174100410206,0.19176098686311,0.165,0.176,1
"MTCH2",0.680200646873719,-0.187773410459659,0.293,0.339,1
"CMAHP",0.680548191288801,0.153289923653678,0.288,0.301,1
"ARPC3",0.680570206693013,-0.155149810280638,0.457,0.512,1
"PTER",0.680749079731147,0.232737418973445,0.364,0.369,1
"ENSG00000248367",0.680767866713575,-0.340524411834635,0.097,0.111,1
"ZNF268",0.680887860451299,0.256998106294919,0.175,0.178,1
"LINC01135",0.681114673618329,0.157927317921289,0.578,0.58,1
"ENSG00000286808",0.681117780038819,-0.219661622959291,0.151,0.186,1
"JHY",0.681202129722364,-0.24355273244955,0.077,0.102,1
"UQCRH",0.681944015525686,-0.121989788721347,0.213,0.236,1
"RPAIN",0.682000315258616,0.161358642232561,0.338,0.351,1
"EPRS1",0.682176562963,-0.114897742994557,0.504,0.544,1
"ZNF584",0.683098247305245,0.315119474809352,0.158,0.155,1
"ZNF528",0.683408690018779,-0.231529335901394,0.102,0.142,1
"KIN",0.683434816688322,-0.12393612925424,0.316,0.36,1
"C5orf24",0.683758600015636,-0.161112399316755,0.233,0.264,1
"MSANTD3",0.683783323142767,0.444189171835768,0.108,0.088,1
"ICAM3",0.683905983023038,-0.177675294023008,0.137,0.178,1
"GPAM",0.684534708353591,-0.18828915897709,0.104,0.134,1
"RPS19",0.684954843489073,-0.138676927390408,0.605,0.668,1
"ZBTB2",0.685540499778448,0.187905141972221,0.251,0.26,1
"PNRC2",0.685753095852862,-0.352534737531755,0.302,0.366,1
"GPR180",0.686131224920259,0.158478389507007,0.212,0.215,1
"ENSG00000291055",0.686146709976805,0.17665739509846,0.105,0.1,1
"INTS14",0.686246355964485,0.126852353981155,0.256,0.274,1
"POLR2G",0.686651590817928,-0.171041910113212,0.113,0.139,1
"LAMTOR5-AS1",0.686749945923389,0.128768058186686,0.417,0.432,1
"MRPL30",0.687329601125279,-0.135691874736075,0.184,0.226,1
"AGAP3",0.687536988570391,0.173153811543336,0.136,0.128,1
"VHL",0.687558463198789,-0.250404446362638,0.353,0.422,1
"ZNF836",0.687720684972169,0.166460309113293,0.195,0.199,1
"VPS29",0.68813880524464,0.181815158367316,0.327,0.347,1
"TRIM11",0.688213246283907,-0.106726544046245,0.243,0.279,1
"IARS2",0.688403234418218,-0.156265965658941,0.424,0.473,1
"TBC1D25",0.68850768600267,-0.180276496075055,0.266,0.316,1
"TRMT61B",0.688547786461632,0.372213809036112,0.24,0.233,1
"MZF1-AS1",0.688575307080737,-0.111087503119776,0.124,0.15,1
"BAG1",0.689532699064917,-0.269839704438004,0.164,0.201,1
"ZNF181",0.689554956495802,-0.110930700402492,0.134,0.159,1
"RP2",0.689867466198366,0.127364438664591,0.185,0.186,1
"TMEM154",0.690239696425272,-0.165986977048201,0.398,0.473,1
"MUTYH",0.690487643903649,0.293087646869609,0.157,0.149,1
"RASGRP3",0.690841945992702,-0.406346156042781,0.068,0.105,1
"MX2",0.691824734384971,0.148397164577381,0.661,0.656,1
"KHSRP",0.692115632424204,-0.124960030512195,0.403,0.445,1
"MIS12",0.692256198101022,0.131396437832066,0.179,0.171,1
"H2AZ1",0.69298573910446,0.152432378807679,0.209,0.214,1
"ZFP64",0.693469179366334,-0.144292067072378,0.288,0.335,1
"ENSG00000258077",0.695462199477493,-0.206179314952395,0.084,0.109,1
"LEKR1",0.695852257376809,-0.26038788608612,0.138,0.165,1
"APEH",0.695872908225262,0.150486542349106,0.195,0.204,1
"ZNF460-AS1",0.696060029489308,0.326698973452524,0.127,0.131,1
"RGPD8",0.696165650217445,0.395091535299897,0.142,0.124,1
"PDCD5",0.696200069614377,-0.16683692464313,0.191,0.202,1
"MAP3K14",0.696303654238486,0.117973159664844,0.549,0.549,1
"ELL",0.696307821837076,0.108719929892743,0.406,0.412,1
"TMED3",0.696371111765961,-0.102693188697864,0.28,0.332,1
"GSE1",0.696500932360795,-0.179410193090133,0.368,0.401,1
"CANX",0.696800490746899,-0.139131247803986,0.649,0.714,1
"MRPL35",0.697248061296628,-0.18888042821753,0.114,0.133,1
"ERF",0.697434076079558,0.335111071682431,0.194,0.174,1
"WDR53",0.697936957231373,-0.323721487005387,0.102,0.13,1
"PEBP1",0.698218229259619,-0.174073563030295,0.198,0.239,1
"ENSG00000267009",0.698643152304491,-0.100470757153963,0.127,0.14,1
"ULK1",0.698994236977886,-0.107855461950485,0.306,0.339,1
"ZNF701",0.70027057856525,0.186890472406601,0.242,0.252,1
"PANX1",0.700779660105758,0.212835130193792,0.111,0.106,1
"SLC25A14",0.700787855673075,0.242798938802136,0.107,0.112,1
"HSPD1",0.701189866633335,-0.153131103335783,0.437,0.497,1
"ZFTRAF1",0.701234113012935,0.273268820807693,0.128,0.134,1
"RILPL2",0.702239634599287,0.115911268730904,0.239,0.264,1
"LINC01191",0.702319654204504,-0.176649643139478,0.106,0.114,1
"KCTD9",0.702565197468127,-0.113802121423207,0.265,0.313,1
"ZNF675",0.703321456953116,0.266825786155283,0.386,0.385,1
"TSEN54",0.703326126628424,0.174696344141021,0.209,0.206,1
"SLC50A1",0.703581549831114,-0.701306603822516,0.093,0.139,1
"TEX10",0.703920210010939,-0.100030523057939,0.492,0.524,1
"RNF213-AS1",0.704079532436398,-0.215912358964482,0.202,0.227,1
"RPLP0",0.704613012294977,-0.170539798500136,0.434,0.487,1
"RAB39B",0.704762910064581,-0.291256511099555,0.089,0.109,1
"IMPDH1",0.704821778854371,-0.167266783757311,0.133,0.15,1
"TAF1A",0.704960393619043,-0.19356252826905,0.123,0.137,1
"APOBEC3D",0.705325011231797,-0.391119763070183,0.073,0.1,1
"RGS5",0.705830842552093,-0.162397106460648,0.228,0.249,1
"ZNF25",0.70593569603463,0.122947833045615,0.16,0.159,1
"RUVBL1",0.706594909037096,0.119731096133308,0.343,0.358,1
"TRIM69",0.706670690917909,-0.217797726625484,0.142,0.161,1
"WBP2",0.706813719179872,0.115396157283336,0.302,0.316,1
"CPOX",0.706816077190712,0.15653014303336,0.218,0.221,1
"MAPK6",0.70717071728857,-0.194996030454087,0.365,0.401,1
"ABTB3",0.707910953383813,0.113618605920737,0.909,0.92,1
"TMEM59",0.708144241874686,-0.217968640280065,0.42,0.456,1
"AGPAT1",0.708615971392645,-0.175914512770393,0.096,0.118,1
"CHRNE",0.709313795645743,-0.294548743199794,0.101,0.133,1
"NUDT22",0.709435134153854,-0.175768793489271,0.142,0.149,1
"CAPNS1",0.709513653081861,-0.309221638241403,0.214,0.261,1
"ATP6V0E2-AS1",0.709610638980742,0.148956527732516,0.171,0.183,1
"HECTD2",0.709643448862511,0.413469277807397,0.15,0.143,1
"PPFIBP2",0.710166829551065,0.148648106398862,0.521,0.506,1
"GTF2H2B",0.711922592497921,-0.337867931572152,0.086,0.105,1
"AEN",0.712463241966865,0.250595601179054,0.15,0.15,1
"H4C16",0.712834798339364,0.112725259723163,0.103,0.112,1
"ZNF444",0.713361843318357,-0.149403558582321,0.363,0.376,1
"MRPL16",0.714371874457814,-0.33043983455967,0.112,0.137,1
"ZNF711",0.71456445574806,-0.291110121602458,0.084,0.112,1
"RAB5IF",0.71459441115223,0.17572659764981,0.138,0.137,1
"TMTC4",0.715089352402042,-0.122126016433901,0.463,0.49,1
"PCID2",0.7151228110333,-0.108246502080616,0.387,0.44,1
"EMC7",0.715534137373268,-0.210910923208121,0.133,0.137,1
"MECOM",0.715615659616577,-0.435597769619391,0.11,0.14,1
"ZDHHC7",0.716008288212032,0.112947816317165,0.335,0.354,1
"USP9Y",0.716540615153183,0.163637698288111,0.366,0.348,1
"STK32C",0.718455121001792,-0.156896570322117,0.167,0.199,1
"ANAPC2",0.718595983821367,0.107302418920037,0.245,0.233,1
"CKAP2",0.718709814214062,-0.224512941376192,0.234,0.28,1
"LINC02615",0.718866900957721,0.174301099719431,0.212,0.215,1
"LINC01036",0.719248371912528,0.104001283706061,0.153,0.167,1
"NBPF9",0.71930528914651,-0.122228006474264,0.228,0.24,1
"ICMT",0.719684946175764,-0.332700569819926,0.094,0.112,1
"TRAPPC8",0.71990126202732,-0.130188770753574,0.664,0.727,1
"RIN3",0.71991498149177,-0.123753375351445,0.766,0.807,1
"TNFAIP8L2",0.720585400236982,-0.485802960430796,0.178,0.205,1
"PUS1",0.721153852988475,0.164554055246574,0.213,0.22,1
"ZBTB14",0.721263559562492,-0.129872895414788,0.151,0.189,1
"ZNF92",0.721628048160173,-0.108655583300323,0.216,0.254,1
"INTS6L",0.72212887615046,-0.149842742812629,0.552,0.615,1
"GNPTG",0.722131176927516,0.151957182765474,0.258,0.267,1
"LRRC8A",0.72238066660415,0.162853050291012,0.307,0.32,1
"TMEM87B",0.723134343687697,-0.130919700000784,0.385,0.46,1
"SIRPG",0.724848110637542,0.132861817739881,0.253,0.252,1
"PSMD6-AS1",0.724938944793196,0.156970068783948,0.225,0.232,1
"SDAD1",0.725519949702581,0.103753862201302,0.486,0.501,1
"COX7C",0.725852516791545,-0.227734036426741,0.172,0.186,1
"ATG4A",0.726017802277154,-0.352676710055071,0.102,0.134,1
"ZNF707",0.726325035761188,-0.154692840230217,0.156,0.176,1
"BSCL2",0.726448355012944,0.158101143458534,0.126,0.13,1
"SAP30L",0.726729286666353,-0.206852655135396,0.201,0.229,1
"SLC12A4",0.726758923258991,-0.128591520534323,0.187,0.215,1
"DCP1B",0.727103742554103,-0.262842697505122,0.306,0.361,1
"UQCRB",0.727121740575159,-0.227928582230336,0.243,0.257,1
"DDX12P",0.727177712259472,-0.411760668568715,0.083,0.125,1
"TMEM38B",0.727208152015661,-0.31368600334601,0.164,0.198,1
"MBOAT7",0.727249218670274,0.368577006202963,0.136,0.128,1
"RHOT2",0.727711769496157,0.104616989778368,0.299,0.322,1
"MAP1S",0.727997262005706,0.179969327522573,0.159,0.174,1
"ZGRF1",0.728071578204422,0.315426567063534,0.156,0.155,1
"MATR3.1",0.728076760009827,0.165678705438414,0.283,0.285,1
"ZNF417",0.7284038477231,0.176511536783643,0.245,0.261,1
"ERGIC1",0.728493483597039,0.155811208707725,0.566,0.56,1
"ATPSCKMT",0.728624140772486,0.113023268631386,0.123,0.147,1
"SLC31A1",0.728667377328779,0.218736155508454,0.127,0.127,1
"UAP1",0.728670890186317,0.194295265155614,0.112,0.128,1
"DNAJC7",0.728990840602486,0.123579576202983,0.556,0.575,1
"PSMB8",0.729689298237004,-0.23033578764823,0.19,0.229,1
"HSPG2",0.730318617222287,0.286900459200085,0.129,0.109,1
"TYW1B",0.73071578299791,-0.126101765577082,0.445,0.499,1
"CRYZ",0.730777039630087,-0.15126881139044,0.09,0.112,1
"ZNF236-DT",0.730840899478335,0.182839605187538,0.124,0.142,1
"CLTB",0.731594840541023,-0.225349276984297,0.126,0.139,1
"ZNF770",0.732817470872614,-0.189395377911823,0.281,0.348,1
"CDC26",0.733092684935543,0.167292911671983,0.102,0.103,1
"IRF4",0.733203943277212,-0.236465079165386,0.086,0.112,1
"HIBADH",0.733302480441,0.113661749112986,0.47,0.499,1
"GPR108",0.733933806821969,0.118853996367078,0.157,0.156,1
"IFT122",0.733939633063454,-0.168250688964502,0.201,0.239,1
"MTFR1",0.734581273486897,0.124093465901914,0.395,0.417,1
"CCT4",0.735427520669412,-0.139103629545769,0.474,0.529,1
"SLC16A5",0.736306142296372,-0.22261542739262,0.078,0.1,1
"RAB12",0.736694336304075,0.108012357895638,0.432,0.459,1
"KHDC1-AS1",0.736869511746099,0.188192415343716,0.137,0.114,1
"SDHAP4.1",0.737354406271164,0.110193901513498,0.356,0.364,1
"BRMS1",0.737555278062765,0.14216961357548,0.201,0.202,1
"VPS52",0.738736928070093,-0.190443114686998,0.364,0.41,1
"C1orf131",0.738941290730308,0.167707832203587,0.212,0.211,1
"CHRAC1",0.739443512322974,-0.482489314143646,0.104,0.127,1
"ENSG00000254459",0.739904627735744,-0.229755522556413,0.191,0.23,1
"GSK3A",0.741003950045427,-0.214169805925053,0.194,0.211,1
"CSTF2",0.741308839841888,-0.117284876725569,0.151,0.156,1
"PGM2",0.741655558151301,-0.142257872670906,0.182,0.226,1
"TFEB",0.743136762384937,0.112386120786779,0.172,0.187,1
"OTUD7B",0.743179858115806,-0.134084282970819,0.097,0.103,1
"ANKRD28",0.743235367417959,-0.109277702978328,0.641,0.692,1
"PEX2",0.743305147139307,-0.181577709807894,0.226,0.267,1
"TVP23C-CDRT4",0.743701835798774,-0.169118890908494,0.227,0.242,1
"RPL22L1",0.744171580229305,-0.452138293763448,0.075,0.102,1
"SPEF2",0.744288791734395,0.25284994023947,0.163,0.153,1
"PDCD6IP",0.744553144796136,-0.127410723999613,0.665,0.73,1
"ASB16-AS1",0.744606564369642,0.218938397551081,0.133,0.139,1
"DDIT3",0.745276341686126,0.24679364075609,0.098,0.106,1
"ABCA5",0.746059865055434,0.202208833162708,0.668,0.646,1
"SAMD9",0.746423532904548,0.118561322198086,0.538,0.562,1
"ZDHHC3",0.746502207799217,-0.121627247323605,0.597,0.65,1
"WASHC2C",0.746776721841178,0.102436339383129,0.456,0.482,1
"FAM85B",0.747576454305744,-0.328871352835491,0.107,0.155,1
"AGA-DT",0.747851730528627,-0.275185584606376,0.273,0.307,1
"DUS4L",0.748263617921149,-0.171595517103546,0.088,0.105,1
"CFAP97",0.748666378635079,-0.129375657093615,0.328,0.361,1
"ZSCAN16-AS1",0.748777958279381,0.248145479135477,0.23,0.227,1
"EP400P1",0.748902768163868,-0.283630739079995,0.107,0.134,1
"ENTPD3-AS1",0.749611355815712,-0.111477027074597,0.094,0.118,1
"SNORC",0.750487588406328,-0.264812595271146,0.092,0.119,1
"GPAA1",0.751146982111233,0.193787793457883,0.101,0.096,1
"RXRA",0.752392549951432,-0.168252286865572,0.093,0.124,1
"PRKN",0.752447582724803,0.100654558011029,0.497,0.509,1
"LINC01355",0.753023398801865,-0.158423302762641,0.142,0.165,1
"ANO10",0.753047481781365,0.160578264231081,0.328,0.322,1
"TPM3",0.753074484532305,-0.107777873655852,0.721,0.795,1
"ZNF175",0.753970771959195,0.19993901624795,0.256,0.26,1
"IGHMBP2",0.753979977205962,0.198770133009988,0.219,0.236,1
"ENSG00000262879",0.754184257542881,-0.120733732185571,0.533,0.605,1
"ENSG00000244701",0.754579755781302,-0.337651425752506,0.205,0.237,1
"NECAP1",0.75466271431015,-0.177557453113455,0.255,0.316,1
"GALNT7-DT",0.75519060548466,-0.286112118035944,0.125,0.142,1
"CMTM1",0.755269503981363,-0.326938493602711,0.094,0.112,1
"PAN2",0.755363438088806,0.11793433479818,0.345,0.398,1
"JUN",0.755443021437465,-0.278765628395911,0.149,0.204,1
"SIRT7",0.755521346566748,-0.100831600836778,0.255,0.286,1
"IMPA1",0.755597817687134,0.134418954088126,0.274,0.274,1
"ENSG00000268797",0.755729646522057,-0.161162333474278,0.43,0.476,1
"MICAL3",0.75582799766827,-0.443485809944521,0.094,0.115,1
"ENSG00000291171",0.756509501361399,0.227973736391184,0.265,0.255,1
"SPSB1",0.756824147599151,0.162815928274309,0.148,0.155,1
"ENSG00000287100",0.756921220654416,0.216493334435562,0.182,0.199,1
"CCDC61",0.758119277981902,0.211647881303939,0.145,0.131,1
"NONO",0.758389335835579,-0.19643934080744,0.668,0.727,1
"SASS6",0.758773000061902,-0.307087037694493,0.17,0.181,1
"SNAPC3",0.761174154671827,0.100713968198306,0.457,0.463,1
"TOB1",0.761883687067592,-0.106743018952397,0.293,0.322,1
"ADAM22",0.761958733433953,0.139000908091141,0.158,0.159,1
"ROBO2",0.762728350257742,-0.403441813239725,0.094,0.114,1
"FAM3C",0.763078206458685,0.109540132315169,0.266,0.289,1
"WSB1",0.763133228555196,-0.142573651298382,0.672,0.732,1
"ENSG00000227678",0.763191646240856,0.179970083870944,0.132,0.136,1
"EMP3",0.763378885199413,-0.191756195474414,0.384,0.423,1
"THUMPD3",0.763914675522109,-0.120295778468793,0.175,0.212,1
"PARD6B",0.763973384117625,0.111659977984711,0.122,0.13,1
"RCBTB1",0.764119566121233,-0.158821005781657,0.249,0.283,1
"ENSG00000251600",0.76473494527733,0.273586947400879,0.105,0.096,1
"MDC1",0.76493580366802,0.240694134568435,0.304,0.301,1
"USP1",0.764946421687079,-0.206976604623318,0.325,0.385,1
"GOLGA8M",0.765002424867923,-0.114453613532677,0.194,0.235,1
"DNA2",0.766673725215652,0.237582599043375,0.152,0.142,1
"ENSG00000249806",0.767246184473722,0.331462459812811,0.173,0.174,1
"ASTE1",0.767626044912167,-0.34365741713879,0.158,0.209,1
"PGRMC2",0.767913913442231,0.248965764511311,0.294,0.308,1
"MTHFD2L",0.769320957784963,-0.10143081495648,0.33,0.379,1
"EYS",0.769330053410858,-0.475357784832151,0.098,0.121,1
"ZNF559",0.769633740915305,0.180967569550299,0.274,0.261,1
"ICAM2",0.770418788181372,0.136295939929084,0.339,0.348,1
"ENSG00000284959",0.770835473203188,-0.29267235959697,0.09,0.106,1
"EGFL8",0.770978463647869,-0.101617470090959,0.107,0.127,1
"FBXW4",0.77112316158751,0.101004363645309,0.765,0.795,1
"NSMF",0.771186409467085,-0.411270280912231,0.098,0.125,1
"ZNF587B",0.771192067034157,-0.2006411335706,0.184,0.229,1
"TCOF1",0.771298810610228,-0.101151523049378,0.526,0.562,1
"ABHD8",0.771447502931414,-0.449110300871282,0.089,0.106,1
"C17orf100",0.771911148161326,0.176605394670946,0.158,0.159,1
"TSG101",0.772066478121511,-0.1171854210212,0.565,0.618,1
"SLC25A20",0.772067012566032,0.163672379800752,0.129,0.134,1
"GLO1",0.773273067528157,0.180237225311951,0.213,0.211,1
"NOM1",0.773379833854991,0.102886826295308,0.391,0.413,1
