"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GMIP",0.884612132114873,-0.46102066889255,0.172,0.205,1
"HERC6",0.88471642762787,-0.740183925568078,0.166,0.18,1
"YWHAB",0.884863769005792,0.33495344497498,0.318,0.27,1
"XPC",0.885367540313719,-0.425139923783038,0.192,0.189,1
"SMAP1",0.885526785381247,0.401651346172264,0.331,0.27,1
"ASXL1",0.88557766715035,0.330489322533077,0.318,0.27,1
"MXD4",0.885791978592417,0.128612790774055,0.179,0.164,1
"KPNA1",0.885948373277652,0.125566975350105,0.424,0.352,1
"SUPT3H",0.885991951370607,-0.302091378270288,0.179,0.197,1
"KATNIP",0.886613133528012,-0.576499756208606,0.146,0.156,1
"APOL2",0.886625437592026,-0.385071178496617,0.113,0.107,1
"TJAP1",0.886875692667392,-0.537424480135132,0.139,0.139,1
"ITPR3",0.887355390064494,-0.316620790233594,0.179,0.172,1
"ST8SIA4",0.888473314805792,0.38862385234998,0.291,0.238,1
"RBM22",0.888490322242569,-0.338111740928415,0.205,0.205,1
"DERL1",0.888609542990916,0.13628178916209,0.278,0.238,1
"ATP6V0E1",0.888839399648096,0.504318522968289,0.159,0.115,1
"RIT1",0.888922920259904,0.228604489660249,0.205,0.148,1
"EIF2A",0.888948668130416,0.523367019838847,0.172,0.115,1
"CDK6",0.888970333259167,-0.206677309720926,0.252,0.246,1
"CAPZA2",0.888973735261468,0.522740496180852,0.291,0.213,1
"AGK",0.889245103961384,-0.741636963702828,0.152,0.156,1
"ITGAM",0.889305804855457,-0.143211581603165,0.258,0.262,1
"CNPY3",0.88941151339125,-0.764571245562489,0.139,0.139,1
"STK39",0.889632429101039,0.217430892760813,0.589,0.541,1
"POLR3E",0.889731533878679,-0.586301245813496,0.106,0.131,1
"RMC1",0.889979584997277,-0.370945911957057,0.166,0.18,1
"XRCC4",0.890064886698082,0.337306525340419,0.126,0.123,1
"WDR44",0.890073230492933,0.56715743041302,0.212,0.148,1
"ATG3",0.890356341625064,-0.357477200664603,0.166,0.148,1
"RPS16",0.890434534928402,0.207365184417572,0.139,0.139,1
"TWF1",0.891556759746457,0.56795114163162,0.139,0.115,1
"RPS3A",0.891639639514271,0.435738744997059,0.113,0.107,1
"SERGEF",0.891779921746639,-0.63140905064776,0.119,0.139,1
"TIAL1",0.892209548947548,-0.18632638960094,0.305,0.303,1
"GIPC2",0.892549770842664,0.73941452285504,0.132,0.098,1
"RGS1",0.892673188563016,-0.280353356865124,0.106,0.115,1
"SUZ12",0.892985827419564,-0.301974756800436,0.238,0.23,1
"UBTF",0.893483060690161,-0.288202269931908,0.166,0.189,1
"CCDC59",0.893633121067409,0.268250131519653,0.113,0.09,1
"NFYA",0.893657930405446,0.131653322468724,0.119,0.09,1
"NDFIP2",0.89392043236108,0.131145870409912,0.113,0.107,1
"BAG4",0.89411669447659,0.216087573430263,0.113,0.09,1
"EEF1D",0.894509183804429,-0.297355398786481,0.139,0.172,1
"MAX",0.894982525739749,-0.270027089501898,0.298,0.246,1
"ZNF731P",0.894999326387172,-0.208408254827519,0.219,0.213,1
"CSTF3",0.895218078845789,-0.58122103409992,0.113,0.107,1
"ARHGAP30",0.895827228266872,-0.324600763177377,0.404,0.369,1
"SELENOO",0.895903870144767,0.117321186969016,0.146,0.123,1
"TBC1D9B",0.896117598993212,-0.734557383182797,0.106,0.123,1
"PRPF18",0.896136130112212,-0.204959589159713,0.245,0.254,1
"ZNF506",0.896304830827778,-0.219165315564293,0.166,0.156,1
"LPXN",0.896323981743509,-0.203843116729644,0.258,0.27,1
"FAR1",0.896962890378961,0.38900420348069,0.391,0.311,1
"GK5",0.897171614069192,-0.216150631701895,0.318,0.287,1
"TES",0.897499118987745,0.136818427169596,0.411,0.328,1
"ABI3",0.897863608769175,0.168746641800747,0.192,0.164,1
"ZCCHC8",0.898395435053031,0.156273152481294,0.192,0.189,1
"SH3BP5",0.898755197942746,0.105541818980939,0.232,0.197,1
"MRPL1",0.898776836515375,-0.491769147580458,0.185,0.172,1
"NONO",0.898796765185645,0.143740231420824,0.252,0.238,1
"MTMR8",0.899079825093298,1.25782972949789,0.113,0.09,1
"SNW1",0.899186556772678,-0.396311044752869,0.219,0.221,1
"VTA1",0.899249850928347,-0.463509197669504,0.093,0.107,1
"ATP6V1E1",0.899541459900554,0.339520881923674,0.106,0.082,1
"HSPA4",0.900074120588871,0.311343103257853,0.311,0.23,1
"RNF220",0.900308817406116,-0.156910850958114,0.106,0.082,1
"JADE2",0.900335930003162,-0.269606281832555,0.225,0.246,1
"SIPA1",0.900651362246852,0.607566970935175,0.265,0.197,1
"ARFGAP2",0.900700090619928,-0.263383201721609,0.132,0.131,1
"ZMYM6",0.900794743053549,-0.685823960376891,0.126,0.148,1
"SUPT20H",0.900809389465459,0.822041655924511,0.159,0.139,1
"HDAC1",0.900850251007213,-0.318296473210482,0.199,0.197,1
"HLA-DPB1",0.90095057531791,-0.38661883849638,0.146,0.148,1
"SH3BGRL",0.901792320558204,0.27814187302633,0.272,0.221,1
"KLRF1",0.901878605143699,0.237189724410705,0.245,0.205,1
"SYF2",0.90193944829331,-0.1631031170367,0.159,0.148,1
"DENND5A",0.902568366776504,0.578694116801567,0.113,0.082,1
"DTX3L",0.90309181791121,-0.186773541313971,0.166,0.115,1
"SSBP3",0.903213823481251,0.217588845848755,0.616,0.541,1
"CCDC7",0.903353746944429,0.436222847916921,0.185,0.156,1
"CLASP2",0.903480997905573,-0.330710936366398,0.391,0.352,1
"MAP7D1",0.904564908219315,-0.54072929430181,0.225,0.205,1
"ZFR",0.904576762347046,-0.163963647178966,0.364,0.352,1
"POLDIP3",0.904636418466814,-0.297128267508322,0.172,0.139,1
"TERF2",0.904678340217422,0.168697394552408,0.119,0.098,1
"IRAK4",0.904742791374307,0.19060718270728,0.179,0.164,1
"EIF2AK2",0.904763183432632,-0.187368422053171,0.291,0.279,1
"ENTPD4",0.904943809321953,-0.19778584625768,0.212,0.23,1
"WWP1",0.90500803937421,-0.554549992753584,0.225,0.23,1
"C6orf89",0.905481294405403,-0.382326985831073,0.106,0.098,1
"CLSTN1",0.906286869542705,-0.249206473533823,0.258,0.262,1
"KIAA0586",0.906319099305572,0.254635255225998,0.132,0.131,1
"FAM210A",0.90698245071277,-0.146292400668335,0.119,0.098,1
"ATXN7",0.907384578637775,0.167679103952247,0.417,0.352,1
"HAPSTR1",0.907409206766106,-0.189945192306985,0.325,0.32,1
"HERC2",0.907892506965652,-0.241944475665171,0.205,0.205,1
"FNIP1",0.907903080526402,-0.153906053898765,0.43,0.418,1
"STX6",0.907948581263861,-0.340500605849364,0.199,0.164,1
"PUM1",0.907985558126237,0.244511018134844,0.483,0.443,1
"FCMR",0.908172515557778,-0.823829942515656,0.099,0.115,1
"GTF3C3",0.908387072048792,-0.212321286713741,0.119,0.123,1
"ASMTL",0.908405004541042,0.12466304506488,0.152,0.131,1
"RDX",0.908586149796334,0.677747098937542,0.146,0.098,1
"SAFB2",0.909341319379965,-0.505976824982342,0.344,0.336,1
"TCIRG1",0.909442838556815,0.50198810393616,0.132,0.098,1
"SLC20A2",0.909825150966563,-0.39800931428146,0.179,0.172,1
"CMTM7",0.910170598216664,0.345182298854307,0.113,0.098,1
"SH3BP2",0.910943199843782,0.724294754910435,0.219,0.156,1
"RNF2",0.911279849397641,0.453558269683986,0.113,0.107,1
"DGKA",0.911456893946692,0.745274820610805,0.159,0.131,1
"CAPZA1",0.911662828423067,0.112995056426747,0.391,0.344,1
"TXNL1",0.911752402320545,0.437871229932133,0.146,0.107,1
"ADAT2",0.912062335029338,0.657667387095561,0.119,0.082,1
"UBA6",0.912094176122657,-0.147077926692648,0.265,0.254,1
"GON4L",0.91229019750161,-0.154975726269301,0.291,0.287,1
"RFX3-DT",0.913017360266641,-0.266296706226909,0.159,0.139,1
"SDCBP",0.913283354730785,0.289004127103499,0.358,0.311,1
"RAF1",0.913883828665408,0.148682657700097,0.384,0.311,1
"XAF1",0.914019814113305,-0.231413949217798,0.291,0.262,1
"DNAJB9",0.914378566112325,0.307842498915481,0.106,0.074,1
"FNTA",0.914650626022084,-0.190305722069186,0.113,0.139,1
"SSR2",0.914679206956085,-0.218260384696169,0.119,0.123,1
"SCLY",0.915053525931009,-0.141765970786252,0.113,0.107,1
"BCL6",0.915427375356743,0.282252226454878,0.119,0.09,1
"PARP9",0.915632997675217,-0.390779143964349,0.199,0.189,1
"NF2",0.915907216434544,0.538047030880946,0.152,0.123,1
"AAK1",0.91619862384572,-0.129153927413489,0.563,0.541,1
"LAMTOR5-AS1",0.916259136134787,-0.135658493265146,0.179,0.172,1
"AREL1",0.916276516495678,0.590266678481596,0.278,0.23,1
"SLA",0.916643234527002,0.141110764310067,0.51,0.459,1
"HMG20A",0.916650956805208,0.147214262874513,0.146,0.123,1
"PKNOX1",0.916872380740938,0.471912265300935,0.132,0.098,1
"SMARCD1",0.916876025700055,0.151884744204669,0.126,0.098,1
"G2E3",0.916899283822277,0.30916866338922,0.192,0.148,1
"RNF145",0.917043156110587,0.214281363720043,0.272,0.262,1
"SYTL1",0.917275177645585,-0.360067117260807,0.172,0.172,1
"CHD3",0.917279026655621,-0.159149526637148,0.444,0.459,1
"DYNC1LI2",0.917281699105104,0.332133643178602,0.212,0.164,1
"MCCC1",0.917523333318677,0.352931901468822,0.106,0.09,1
"JUNB",0.917570548729334,-0.213270219672325,0.252,0.254,1
"DYNC2I1",0.918281868177889,-0.113112654256465,0.179,0.156,1
"VSIR",0.918371640476495,0.340436074275717,0.225,0.189,1
"PHACTR2",0.918417927643497,-0.293190562691657,0.325,0.32,1
"AZIN1",0.918992837327244,0.114984703036742,0.272,0.238,1
"KIN",0.919333265720609,0.108430397356137,0.132,0.115,1
"ALKBH5",0.919403227208886,-0.776612665490292,0.126,0.115,1
"HACE1",0.920025045000545,-0.117009209238801,0.126,0.115,1
"RAP2B",0.920126985842282,0.399492746851333,0.139,0.107,1
"GALNT10",0.920331611164944,-0.224884620058578,0.258,0.27,1
"RFLNA",0.920521036906802,0.772401001981282,0.106,0.066,1
"SEMA4D",0.920619428472535,0.144723772488957,0.682,0.639,1
"TIPARP",0.92102733551603,0.400449457352962,0.311,0.254,1
"ANP32A",0.921396712413863,0.257597027357664,0.298,0.238,1
"WDR37",0.921490785535019,-0.121141275716926,0.397,0.369,1
"TESPA1",0.921810997026416,0.13095411689196,0.119,0.123,1
"RBM39",0.92187644972575,0.117618095677047,0.841,0.779,1
"AFG3L2",0.922031407345287,-0.127576893261724,0.113,0.139,1
"PAXBP1",0.922043616615541,-0.104503116818043,0.285,0.254,1
"RTF1",0.922066798296476,-0.110264521455192,0.291,0.295,1
"GALNT7",0.922247906904388,-0.156360372498599,0.132,0.148,1
"ARHGEF3",0.922460256700604,0.114232406572849,0.53,0.443,1
"PIK3AP1",0.922529938399839,0.386659430663878,0.437,0.369,1
"CDC16",0.922637534149739,-0.439861625086276,0.132,0.115,1
"GALNT3",0.922915090107789,0.257728039343673,0.232,0.205,1
"HEATR5B",0.922955083515681,-0.138811741828383,0.212,0.213,1
"RANGAP1",0.923015131709569,0.435972142335645,0.126,0.123,1
"MED28",0.923183826766581,-0.253469195408648,0.093,0.107,1
"SLC38A2",0.923426062184395,0.117407522157422,0.351,0.344,1
"CXXC1",0.923930112845101,-0.389748932412052,0.099,0.115,1
"TNF",0.923940986840212,0.233968581390603,0.132,0.107,1
"BCKDHB",0.924042734627158,0.453790825334308,0.113,0.082,1
"EIPR1",0.924624291201636,-0.160340416915261,0.185,0.18,1
"RSPRY1",0.924759916599285,0.25193649865821,0.146,0.139,1
"CRY2",0.924901232334093,-0.104215874031596,0.106,0.098,1
"PRRC2A",0.924918295713841,-0.216576282418332,0.258,0.246,1
"SFSWAP",0.924926082094726,0.524544930793741,0.311,0.262,1
"GTF2B",0.924977006024448,-0.340414663633767,0.219,0.238,1
"BICD2",0.925166619991431,0.180814059557484,0.132,0.115,1
"PNPLA8",0.925515114643782,-0.202627014008422,0.232,0.23,1
"EDRF1",0.925595680337152,-0.681152159112702,0.159,0.156,1
"NUP160",0.925625402537119,0.129689626883982,0.205,0.18,1
"PCNX3",0.925671724082537,-1.23250944922021,0.093,0.115,1
"AATF",0.926598238727973,0.170080001372388,0.325,0.303,1
"QSER1",0.926866645124299,0.227074958507219,0.152,0.123,1
"DNAJC13",0.927125749475811,-0.257393723708763,0.232,0.246,1
"GIMAP5",0.927535419746799,-0.368837253916417,0.126,0.115,1
"BTN2A1",0.927581172632342,-0.504899949623125,0.205,0.213,1
"FGFBP2",0.927646139915358,0.586976862946148,0.159,0.115,1
"ILKAP",0.927832677059751,0.193018292892318,0.298,0.295,1
"ATAD1",0.927861635860158,0.26364526829766,0.199,0.148,1
"FBXL4",0.927926710682822,0.369314976323067,0.113,0.098,1
"AKT2",0.928246369240502,-0.265649551262677,0.192,0.189,1
"RPN2",0.928681835423253,0.279665504644977,0.132,0.123,1
"LMBR1L",0.92900551303779,-0.146992667318454,0.139,0.123,1
"CCNK",0.929086800680099,0.114604977494061,0.384,0.328,1
"IMMP2L",0.929124842042144,-0.263796389853656,0.212,0.205,1
"PBX2",0.929151837357887,-0.243861907838888,0.106,0.098,1
"OSTF1",0.929172232144186,0.147220311157508,0.285,0.23,1
"IKBKB",0.92953008572102,-0.401975763608863,0.192,0.189,1
"ENSG00000291175",0.929587989933808,0.793408946589346,0.132,0.107,1
"ELOVL5",0.929950094538381,0.168249497836233,0.483,0.426,1
"SUCLG2",0.929989232837222,0.405945642398877,0.404,0.328,1
"QPRT",0.930846291234095,0.414548359046029,0.192,0.139,1
"FAM193A",0.930877160053123,-0.27632304554353,0.384,0.385,1
"PIK3R4",0.931417624895235,-0.70872586159216,0.106,0.131,1
"TRAF1",0.931780937281556,-0.375861343397169,0.185,0.189,1
"SMARCC1",0.931932413924124,-0.122309502012794,0.483,0.467,1
"NDUFB2",0.932069536090791,-0.444653964919409,0.093,0.107,1
"CD83",0.932538124605158,0.17674775819568,0.278,0.279,1
"SETDB2",0.932553050972384,-0.884410117689815,0.086,0.139,1
"ZNF384",0.933381925634992,0.583959041857302,0.126,0.098,1
"SCAF4",0.933419412449072,-0.22133662880743,0.377,0.377,1
"PDIA5",0.933433753635027,-0.163747221562783,0.099,0.107,1
"PLAA",0.933849989514391,-0.109772066671871,0.132,0.123,1
"UTP18",0.933983528323029,0.2902381499855,0.166,0.107,1
"PDXDC2P",0.934034426817753,-0.170772598066302,0.172,0.148,1
"EML3",0.934222605522035,-0.162043221667142,0.106,0.098,1
"ENSG00000274265",0.93429213997261,0.357354279871436,0.199,0.164,1
"PRDM1",0.934304347350336,0.511169785577421,0.225,0.172,1
"PMF1",0.93474580812199,-0.507460865788641,0.106,0.107,1
"SRSF5",0.93492263561347,-0.227946725937976,0.371,0.377,1
"CLPTM1",0.935071006671981,-0.217816301336832,0.132,0.148,1
"HNRNPDL",0.935190232400717,0.215879618775885,0.358,0.303,1
"JOSD1",0.935412819073578,0.213511917751753,0.172,0.148,1
"ACBD5",0.935902353599844,0.356366205605308,0.166,0.164,1
"CD8A",0.935936521686433,-0.482112763108977,0.113,0.107,1
"MAPK6",0.936424778379239,-0.198011803769975,0.172,0.148,1
"SMURF1",0.936989902284242,0.160229143608702,0.384,0.336,1
"ROCK2",0.937175415367866,-0.275593545848314,0.205,0.197,1
"TRMT11",0.937489486507709,0.147753368319067,0.126,0.107,1
"AGPAT3",0.937510229304995,-0.496522395149221,0.199,0.205,1
"ELL",0.937545714756177,-0.281864655013249,0.225,0.238,1
"PITPNM2",0.938307929594064,-0.461768350241957,0.099,0.107,1
"STAM2",0.938606145386474,0.379798667586112,0.179,0.148,1
"MAP2K2",0.938724926215386,-0.155532304231779,0.126,0.115,1
"ECD",0.938814709447551,0.355024147664338,0.291,0.254,1
"CEP250",0.938823320775614,-0.186351507348424,0.152,0.156,1
"PLEKHM2",0.939073390907389,0.125938445723248,0.113,0.107,1
"RAB4B",0.939220402184434,-0.914854868336183,0.113,0.123,1
"PRKACB",0.939399623453672,0.351790863781187,0.517,0.459,1
"MALT1",0.939530985985525,-0.269071101120593,0.272,0.287,1
"TARS3",0.939752781520063,0.941231290197667,0.113,0.09,1
"DENR",0.939806101173703,-0.245192357041469,0.113,0.115,1
"TMEM161B-DT",0.93992032781604,0.579284795570045,0.139,0.123,1
"POLG",0.940161954757463,0.130810331432475,0.172,0.164,1
"SLC9A9",0.940201678536388,0.233574577818052,0.325,0.311,1
"BPNT2",0.940576897591026,0.479024223219762,0.146,0.098,1
"PPP3CB",0.940679992509169,-0.11793633731975,0.185,0.148,1
"RIOK1",0.941196550053723,-0.461980838568972,0.152,0.156,1
"EEF2",0.941254283469483,-0.196572960876622,0.417,0.385,1
"TIPRL",0.941385414529777,-0.248439424549583,0.119,0.107,1
"TFRC",0.941611471784719,0.139455350584827,0.159,0.139,1
"NEDD9",0.941645239041212,0.148668498056316,0.45,0.385,1
"SENP6",0.941774230366897,0.163582361750637,0.464,0.418,1
"OSBPL8",0.942212479791616,0.259746929750546,0.616,0.525,1
"MT-ND2",0.942446694171004,-0.638262294670784,0.159,0.189,1
"SNRPB",0.942693056102025,0.388946066559052,0.132,0.115,1
"CD53",0.943300461465709,0.198413412873314,0.444,0.402,1
"PTGES3",0.943503315844445,0.233385176263188,0.325,0.27,1
"DCAF1",0.943771079056911,0.192768668854062,0.205,0.205,1
"ACSS1",0.943981943298748,-0.439870480731799,0.126,0.148,1
"IFT80",0.944036643036739,0.506756240429054,0.119,0.098,1
"CBR4",0.944637821094352,0.252778692095145,0.106,0.098,1
"SOD1",0.944971318505889,0.251108427694719,0.132,0.115,1
"BLCAP",0.945502573017612,0.337895031517592,0.113,0.098,1
"CTBP1",0.945515143304411,-0.49944228854144,0.225,0.23,1
"GAN",0.945517151538613,-1.02121663651963,0.093,0.123,1
"EPRS1",0.945573272200517,0.316089307275546,0.132,0.123,1
"ZC3H15",0.94569743710311,-0.100574099868061,0.225,0.213,1
"SERINC1",0.946483687834369,0.454224154353407,0.298,0.246,1
"DGCR2",0.9464991215173,0.174224652991921,0.172,0.148,1
"CTCF",0.946729417108316,-0.164368118660588,0.212,0.221,1
"KLHL5",0.946962071239316,0.198768474589454,0.126,0.131,1
"SF3A1",0.947421800850574,0.132859874442572,0.205,0.172,1
"GUSBP11",0.947700778230189,0.115821255976941,0.106,0.107,1
"SRBD1",0.94819018109927,-0.255326407880374,0.139,0.131,1
"ERGIC2",0.948303865789155,0.221518989583368,0.139,0.115,1
"AMZ2",0.948310669233018,0.266195741106306,0.285,0.23,1
"HP1BP3",0.94832671128407,-0.288655305596671,0.377,0.361,1
"TEX10",0.948382405652817,-0.155053163327287,0.132,0.107,1
"TPP2",0.94883472844498,0.138230264133978,0.517,0.459,1
"RPS6KA5",0.949043126147499,-0.316035453854007,0.205,0.23,1
"TMEM65",0.949107831391314,0.261006169218343,0.113,0.098,1
"ITGAX",0.949197274311307,0.454568768635543,0.225,0.18,1
"GRAMD1B",0.949255314714876,0.108423150903414,0.185,0.172,1
"GPD2",0.949289705840009,0.211481238822973,0.172,0.156,1
"ATP5F1B",0.94946089045031,0.16190424277873,0.245,0.205,1
"MAPKAPK5",0.949501320312844,-0.450986962029801,0.126,0.156,1
"MAST2",0.949931227418297,0.111824823422549,0.152,0.148,1
"FANCL",0.950224814665829,0.373110012195805,0.106,0.082,1
"C1GALT1",0.950278729563105,-0.26609453875723,0.238,0.246,1
"DNAJA2",0.950323919658364,-0.172099211450595,0.159,0.131,1
"TASP1",0.950375743975589,-0.168445278541978,0.179,0.164,1
"KIZ-AS1",0.950514241860649,0.844603556467486,0.119,0.09,1
"HCFC1",0.950517414787559,-0.232272112779468,0.139,0.148,1
"ATAD2",0.950542594444165,0.53025102605494,0.152,0.115,1
"FAF2",0.950998229676092,0.304319091943332,0.152,0.115,1
"ASH2L",0.951083804326964,-0.164452652067177,0.119,0.107,1
"ZNF592",0.951118533437394,-0.176547841188177,0.159,0.164,1
"GVINP1",0.951259828284312,-0.319547311632569,0.159,0.139,1
"SAE1",0.951729062207271,-0.835041526597796,0.113,0.131,1
"KYAT3",0.951974818308131,0.217382655105198,0.146,0.131,1
"BNIP2",0.952111036109211,0.355264727759767,0.212,0.164,1
"FBXO33",0.952384137304833,0.155355513366364,0.391,0.328,1
"EIF4E2",0.952449793109059,-0.488942697631489,0.093,0.107,1
"MAGOH",0.95254999814096,-0.196252374994693,0.126,0.098,1
"GXYLT1",0.952575319091755,0.282509758355271,0.159,0.131,1
"PTCD3",0.952631606714132,0.112573859796073,0.192,0.164,1
"CD37",0.952764675920318,0.347940804034503,0.166,0.115,1
"ZBTB43",0.952807096417099,0.231498734836378,0.219,0.197,1
"TMX2",0.952849727293251,-0.121542631322187,0.113,0.107,1
"FBXW8",0.953017916119358,-0.103085080190152,0.126,0.131,1
"ZBTB1",0.9534300320979,0.233185082942988,0.444,0.361,1
"TAF5L",0.95353778528463,0.685087557302908,0.106,0.074,1
"NUP88",0.953755080607199,0.310298889424464,0.258,0.23,1
"SLC15A4",0.953849296267059,0.539836263400272,0.325,0.246,1
"SPOP",0.954104232509416,-0.872125202467749,0.132,0.18,1
"STAM",0.954334221506351,0.384387647870961,0.219,0.18,1
"ATF7IP",0.954339651077837,-0.341018200902011,0.51,0.5,1
"TBP",0.954445708538691,-0.106576581730436,0.113,0.09,1
"RAB11FIP4",0.954602122539514,-0.432482392508282,0.172,0.18,1
"TBC1D10A",0.954649019097038,0.642460634026766,0.119,0.098,1
"MYL6",0.954927129212743,-0.135548203029693,0.278,0.279,1
"ATXN10",0.955009675373451,-0.126629161103643,0.232,0.213,1
"FBXO7",0.955101659706837,0.190458890827579,0.258,0.23,1
"OFD1",0.955243207993332,-0.123254621018574,0.258,0.221,1
"PDIA6",0.955312288888877,0.258535011057173,0.179,0.148,1
"RIF1",0.955781123212982,0.215238520683825,0.265,0.238,1
"PHLPP2",0.955939067219846,0.206485169645059,0.113,0.098,1
"LINC01934",0.955996329047516,-0.361378313433642,0.113,0.131,1
"BTF3",0.956212332528037,0.45483655437449,0.146,0.123,1
"OTUD4",0.956597472547848,0.260373857844681,0.238,0.23,1
"PRPF3",0.956764404379781,0.426430540022891,0.212,0.164,1
"INSIG1",0.956930653263608,-0.749841613024881,0.073,0.107,1
"SESN1",0.957947451712361,0.214059857067329,0.205,0.205,1
"KLHL18",0.958085850420685,-0.409212125477183,0.146,0.172,1
"RARS1",0.95821513199885,-0.586311604415252,0.113,0.123,1
"NUP58",0.958515464011748,0.299561656948641,0.185,0.164,1
"TFCP2",0.959026101136008,-0.243284869513831,0.232,0.254,1
"RBM48",0.959080770663702,0.731819843078831,0.146,0.107,1
"SOS2",0.959147000724268,0.213617708569575,0.364,0.311,1
"SNAP23",0.959268884163411,0.413749646817175,0.272,0.23,1
"FEM1C",0.959873344965428,-0.240134240086086,0.132,0.139,1
"CCPG1",0.96084523820411,0.102765840806144,0.219,0.197,1
"KCTD13",0.960877127312927,0.343113896981176,0.106,0.09,1
"INTS6L",0.961000057648738,-0.123195059838258,0.205,0.197,1
"EXOG",0.961362222794789,-0.542739488801247,0.126,0.123,1
"VASP",0.961393591720786,-0.167391268587946,0.119,0.107,1
"DCLRE1C",0.961411332575129,-0.316814911908671,0.119,0.098,1
"SSX2IP",0.961805737930634,0.475447079411154,0.146,0.123,1
"ANKRD13A",0.962108421110274,0.612223930050753,0.139,0.123,1
