"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SDHD",0.552530595322635,-0.162727808868948,0.151,0.135,1
"ARL14EP",0.553714535559457,0.176611771327926,0.128,0.11,1
"ENSG00000284554",0.553857690383818,0.319126022114953,0.101,0.078,1
"APOL2",0.553954673709842,0.156266919392365,0.375,0.317,1
"DCPS",0.554657134178797,-0.147150122274324,0.149,0.145,1
"HIBCH",0.554729802471071,0.143351768884642,0.435,0.376,1
"ZNF140",0.557174996444465,0.173038251329491,0.112,0.09,1
"DDOST",0.557388046016661,0.216510660204818,0.149,0.126,1
"ENSG00000259628",0.5575957233026,-0.21509047499027,0.28,0.267,1
"UBE3B",0.558746116715271,0.105572278772073,0.26,0.21,1
"ZNF641",0.559267842572738,0.103084132344562,0.132,0.113,1
"GUCD1",0.560145966422019,-0.13464250314675,0.109,0.103,1
"PDE12",0.561140849859264,0.192625722978394,0.12,0.093,1
"WARS1",0.562038434355551,-0.270933155140591,0.13,0.125,1
"POLM",0.562423223440584,-0.1403680610419,0.125,0.112,1
"XPOT",0.563303086941688,-0.16110598659252,0.259,0.243,1
"RBM12B",0.564062914205276,-0.110767816495744,0.22,0.195,1
"TMX1",0.564455266688864,-0.10697430791658,0.213,0.197,1
"HSDL2",0.565554236920429,-0.124854490021161,0.129,0.122,1
"KATNA1",0.567290037330488,-0.122656692151947,0.142,0.136,1
"ZC3HC1",0.567443372157762,0.244407539599548,0.101,0.075,1
"SMIM13",0.568273752269012,-0.279575597136766,0.11,0.109,1
"LINC00910",0.568885952935581,0.272132642407931,0.103,0.078,1
"IL4R",0.569076544409809,-0.253501578655916,0.171,0.159,1
"ZNF841",0.569162625643061,0.341340380059516,0.163,0.116,1
"TPTEP2-CSNK1E",0.569265146173108,-0.310979537134787,0.099,0.114,1
"FOXJ2",0.569741230963153,-0.136214815692355,0.148,0.128,1
"NDUFB9",0.570159412016466,-0.294220280653771,0.119,0.113,1
"GTF3A",0.570297673335857,-0.20469942691251,0.167,0.142,1
"APAF1",0.570790730227843,0.109146424064943,0.296,0.258,1
"HLA-DPA1",0.571116038640914,-0.108496346230952,0.144,0.126,1
"ZSWIM9",0.571242042513621,-0.196938677977236,0.144,0.143,1
"SCYL3",0.571428641602991,-0.16841239015167,0.213,0.195,1
"PAN2",0.571780373602071,0.241664991457149,0.144,0.111,1
"SLC66A2",0.57186987441358,0.211638321071196,0.104,0.082,1
"PCID2",0.572227356626934,0.153199512849554,0.335,0.28,1
"YIPF5",0.574599536580201,0.212652948338028,0.133,0.11,1
"NEU3",0.574730591790757,0.106532011614821,0.111,0.087,1
"PALLD",0.575174285922599,-0.696006226914049,0.091,0.113,1
"DRG1",0.576107192953324,0.108759330273176,0.37,0.325,1
"C1orf131",0.576238329301938,0.113269143567204,0.12,0.106,1
"FBXL4",0.576301848746517,-0.114537069852317,0.372,0.337,1
"PXYLP1",0.576455169210009,0.129639556305448,0.177,0.136,1
"SLC41A1",0.57691669726592,-0.155482143699607,0.126,0.118,1
"EIF3A",0.577247891132951,-0.167234591273275,0.608,0.572,1
"ERI1",0.577468000029101,0.379812315413825,0.155,0.113,1
"SF3A2",0.578623509479642,0.109148130316767,0.154,0.129,1
"XRCC1",0.579225165535805,-0.182518549923522,0.161,0.144,1
"ZNF410",0.580174241971237,0.129055471634408,0.21,0.171,1
"ENSG00000240553",0.581077300274209,-0.354217164681339,0.119,0.129,1
"NOSIP",0.581860776912684,-0.151758251465143,0.153,0.143,1
"RAB5A",0.582807134022442,0.150059497112257,0.332,0.276,1
"MTCH2",0.583049209483724,-0.109022135211211,0.165,0.162,1
"HCG17",0.584208760009141,-0.156519568832193,0.163,0.147,1
"BAP1",0.584377425385242,0.144519046466711,0.121,0.098,1
"CLTA",0.584497358586789,-0.116348848585644,0.316,0.311,1
"ARPC4",0.584514688397787,-0.134687097093091,0.233,0.205,1
"TTC28-AS1",0.584518887810054,-0.188305979543222,0.175,0.16,1
"RPS20",0.584653624214406,0.146152608228264,0.19,0.158,1
"USP48",0.584826085879515,0.14277275213804,0.582,0.509,1
"MTA1",0.584898434992041,-0.194028996865662,0.235,0.218,1
"ACTA2",0.585618367241951,0.320079478767499,0.13,0.098,1
"TTC9C",0.586836036492679,0.127749032726627,0.162,0.136,1
"C1orf43",0.586959840738816,-0.145794001267349,0.177,0.156,1
"NDRG1",0.587431692258963,0.129664119077925,0.203,0.172,1
"HIPK1",0.587743823444085,-0.173524306671321,0.502,0.437,1
"FBXO28",0.587974333063956,-0.103729592200121,0.237,0.22,1
"FBXL14",0.588540516459763,0.136788795165296,0.103,0.089,1
"CPSF7",0.588695839952547,0.178396056171833,0.341,0.285,1
"PPARD",0.589377095537066,-0.106015780448712,0.249,0.233,1
"STT3A",0.589855347126396,0.238583731814291,0.187,0.151,1
"ISG20",0.590418062849639,-0.214703741618629,0.241,0.215,1
"E2F4",0.590450391050396,-0.174159635430708,0.132,0.118,1
"WBP4",0.590600481263207,-0.29774908493062,0.128,0.12,1
"PSMD6",0.590812242103128,0.15684440020011,0.149,0.12,1
"TCERG1",0.591459557380812,0.108713080733048,0.479,0.411,1
"RCOR3",0.59200010344382,0.103640028071514,0.489,0.419,1
"NELFCD",0.592271842921818,0.161265568155073,0.184,0.154,1
"GOPC",0.592809080568792,-0.121549052666345,0.311,0.299,1
"PDXDC1",0.593111289941863,-0.126076026430877,0.435,0.408,1
"CYP20A1",0.593189160998011,-0.227774094982343,0.34,0.324,1
"CMTM3",0.593597307165993,0.169856663638631,0.108,0.084,1
"MFNG",0.59489759845888,-0.148353102618824,0.193,0.178,1
"SIAH1",0.595869140107079,0.495583018721926,0.138,0.102,1
"CEBPG",0.596087860481205,0.217127122110404,0.116,0.089,1
"CANT1",0.596122946099751,0.207683358244872,0.141,0.118,1
"RNF7",0.59619517993258,0.122055419640326,0.138,0.118,1
"POC5",0.596349479664563,0.219766190484338,0.18,0.148,1
"ZNF117",0.596400368548099,0.239053980058458,0.16,0.122,1
"SOD1",0.598003336526343,-0.136338490758652,0.122,0.118,1
"EBLN3P",0.598838069484934,0.112364940516192,0.161,0.129,1
"NAA40",0.599061078692228,-0.135921942782484,0.128,0.119,1
"HSPBAP1",0.599758100195025,0.173310896159583,0.187,0.156,1
"ZMYM6",0.599920814776121,0.106221708415197,0.254,0.211,1
"FAM217B",0.599995174921014,-0.103977460723654,0.112,0.107,1
"CPEB4",0.600164862456342,-0.146073042381255,0.265,0.25,1
"FAM20B",0.60167201051928,0.183444404579002,0.155,0.131,1
"ELMOD2",0.602061850803695,-0.164763244510326,0.166,0.152,1
"TTC1",0.602128420021988,0.118994996104754,0.248,0.204,1
"INTS2",0.602552254510348,0.100885111303441,0.13,0.11,1
"ABHD16A",0.602727616192495,-0.148266685279874,0.151,0.137,1
"ZNF394",0.603726918224538,-0.157256576454088,0.303,0.278,1
"RFWD3",0.604126096975274,0.183773905811375,0.245,0.207,1
"PREX1",0.604499445964101,0.102275086776158,0.923,0.882,1
"ZFYVE1",0.604631537320473,-0.164084055031012,0.199,0.183,1
"UEVLD",0.604694886177488,0.230980363384071,0.145,0.127,1
"SLC12A9",0.605145591321682,-0.362516425992237,0.093,0.102,1
"FOSL2",0.605398729530023,0.178491376315459,0.293,0.245,1
"FAS",0.606772716444464,0.197359263753522,0.295,0.234,1
"ATP11C",0.607072590981617,0.144302843413118,0.402,0.346,1
"ZNF224",0.607129325927004,0.137710672645492,0.265,0.214,1
"VPS33A",0.607881404107573,-0.155163992414969,0.232,0.215,1
"ZC3H12B",0.608945909983079,0.360549686510088,0.115,0.1,1
"CEP250-AS1",0.609077244619405,-0.247643356147776,0.168,0.167,1
"CUL4B",0.609715462776762,0.169337639708484,0.259,0.219,1
"RAD51D",0.610059239233511,-0.223524801407496,0.159,0.162,1
"CARF",0.610582526151788,0.202854172294693,0.193,0.158,1
"DPY19L4",0.611245700053792,0.103993432317785,0.109,0.096,1
"TARS1",0.611457143003555,-0.177928340676363,0.189,0.172,1
"YIPF3",0.611883074126189,-0.131049229971165,0.129,0.116,1
"ARPC3",0.612673635526322,-0.131610505601328,0.282,0.27,1
"CERS4",0.613467526076603,-0.126655630203586,0.158,0.145,1
"PSME2",0.61422752902343,-0.21237805277508,0.159,0.143,1
"CYREN",0.615244013999474,0.175527373169643,0.175,0.144,1
"ENSG00000241962",0.615434806053992,0.148668548063289,0.161,0.141,1
"DHX40",0.615546503514175,-0.216440944448207,0.126,0.121,1
"ZSCAN25",0.615766026820467,0.375779392033471,0.14,0.101,1
"MN1",0.615893327642973,0.1512096709164,0.125,0.102,1
"KDM1B",0.616965267955812,-0.25057209482226,0.115,0.109,1
"PPIL4",0.617347858532043,0.102760740112628,0.297,0.239,1
"CYBC1",0.618522498105515,0.208116672069698,0.242,0.188,1
"SUGP1",0.620088281408427,-0.135293357876831,0.218,0.2,1
"NUP88",0.620298028702139,-0.138628762899506,0.323,0.296,1
"PDHA1",0.620457592889888,-0.202506230861187,0.13,0.12,1
"MOB1A",0.621024685287893,0.12690106478626,0.406,0.342,1
"PCNX3",0.623837322100996,0.213327563263507,0.242,0.185,1
"PRPF38A",0.624840166739673,0.17286345751923,0.221,0.175,1
"SOCAR",0.625130633223729,-0.260416725179428,0.097,0.108,1
"PHAF1",0.626168902869314,0.148125594660327,0.123,0.1,1
"UBE2D1",0.626932143708797,-0.197163326419562,0.102,0.092,1
"ARSB",0.627351357925542,-0.109637131089311,0.209,0.197,1
"DMAP1",0.628391569627583,0.168225515231307,0.157,0.128,1
"PSMB2",0.630766095864409,-0.112067126493295,0.169,0.158,1
"DDX39A",0.630929135403444,0.22699308660539,0.18,0.143,1
"TRAF2",0.632512520882392,-0.201315296545282,0.155,0.152,1
"RPS4Y1",0.632788355824998,-0.115370646146972,0.241,0.195,1
"VHL",0.633710102861214,-0.236412565236709,0.186,0.168,1
"GALC",0.634098953899966,-0.112143924608301,0.199,0.183,1
"SCAMP2",0.63429054201102,0.141088458025799,0.245,0.206,1
"IVNS1ABP",0.634554933491721,0.178351485931984,0.283,0.235,1
"TMEM209",0.634673661458802,0.106580586606387,0.132,0.109,1
"RBCK1",0.634879101835776,0.109558684650172,0.268,0.233,1
"MRPL22",0.635011346811513,-0.15419496904221,0.119,0.114,1
"C10orf88",0.635895235008299,0.219214180943439,0.122,0.095,1
"DNAJB1",0.636808392645226,-0.167445825985174,0.174,0.166,1
"MATR3.1",0.637723481849244,0.103641537689052,0.115,0.094,1
"MCM3",0.63783352653119,0.216506291241537,0.159,0.135,1
"DCAF15",0.638206051722216,-0.176452485209468,0.11,0.109,1
"ACADVL",0.638323640365609,0.15662657409636,0.253,0.214,1
"DCTN1",0.6384349283807,0.106486480003123,0.314,0.264,1
"FZR1",0.638539928468543,-0.161549132813408,0.324,0.297,1
"FBXO46",0.638969574035642,-0.180888765818972,0.131,0.129,1
"MLH1",0.640766113798774,-0.106860242475948,0.212,0.189,1
"SPPL2B",0.642513034832606,0.127817456507366,0.141,0.115,1
"RNFT1",0.642519938607563,-0.279448210863537,0.131,0.123,1
"PTTG1IP",0.642712245757491,0.107725878733056,0.289,0.243,1
"PIH1D1",0.643734110846594,0.110802866879509,0.141,0.119,1
"STARD3NL",0.64399082457206,0.328744597810424,0.158,0.116,1
"TAF7",0.64404623591695,0.126579209366766,0.228,0.195,1
"GCN1",0.645092354478173,-0.132063804084278,0.334,0.303,1
"DAPK3",0.645188140712411,-0.126021765364709,0.101,0.093,1
"RCN2",0.645456392215494,-0.159125881384335,0.13,0.121,1
"ATG13",0.646377780684526,0.123325561013159,0.316,0.27,1
"SLC4A1AP",0.64643655343087,0.104903769091722,0.181,0.155,1
"ENSG00000268750",0.650740492011303,-0.112335656740604,0.101,0.08,1
"RGS5",0.650885517475555,-0.140475266507426,0.115,0.11,1
"DYNLRB1",0.651025190132332,0.109752805362414,0.146,0.115,1
"ANAPC16",0.651275340071777,-0.128059384025188,0.284,0.269,1
"E4F1",0.651390748385887,0.10121999386803,0.102,0.09,1
"RPP14",0.65166185805535,-0.115220581583479,0.126,0.114,1
"PRKACA",0.651771387723059,0.264759685578041,0.122,0.101,1
"MCTS1",0.653027279408872,-0.118385021730676,0.108,0.094,1
"PLOD1",0.653136753622506,0.192595435769945,0.109,0.077,1
"MEAF6",0.653939775821904,-0.146390171669657,0.217,0.192,1
"RBM28",0.654849132207407,0.124344726150522,0.282,0.239,1
"SIMC1",0.655423511443484,0.142272672376792,0.249,0.207,1
"TXNDC15",0.655788354943248,0.161686322041163,0.203,0.168,1
"DNAI3",0.655869114431354,0.222445607698333,0.156,0.136,1
"CCDC174",0.655986258929093,-0.159344043323889,0.213,0.197,1
"THUMPD1",0.656813282463585,-0.268695276072212,0.224,0.212,1
"CPOX",0.660185163607098,-0.166092519561272,0.173,0.162,1
"SH3YL1",0.660454453190288,0.152744862047661,0.15,0.122,1
"SLC37A1",0.662476039673717,-0.188045428417481,0.196,0.186,1
"RPL7L1",0.662854500674591,-0.140495254064235,0.158,0.151,1
"PSMB7",0.662957519418903,0.121972482290044,0.221,0.189,1
"DZIP3",0.663369807919985,0.187369418592976,0.173,0.143,1
"ARAP1",0.664924942485132,0.156055003457543,0.572,0.498,1
"UBXN7",0.665354256958773,-0.116462679911975,0.615,0.586,1
"AP3S2",0.669560333712912,-0.161235018027948,0.173,0.167,1
"SYNCRIP",0.670076090776486,-0.145410262251941,0.394,0.375,1
"GPR155",0.670483522381665,0.23067857306168,0.402,0.335,1
"ITGAL",0.672065119206723,-0.10018697926255,0.936,0.918,1
"NOM1",0.673718028817918,-0.215437406864367,0.134,0.127,1
"PSME3IP1",0.673765740931724,0.102191818882565,0.301,0.262,1
"LMBRD2",0.673845283579758,0.156928541941161,0.263,0.21,1
"LIPA",0.674016609148588,0.110784859746754,0.149,0.127,1
"RBM17",0.67434655506033,0.123260100642699,0.359,0.303,1
"MSH6",0.67509402979122,0.110308379742839,0.179,0.15,1
"PRNP",0.675966059081899,-0.157420631248173,0.1,0.086,1
"ENOX2",0.676672810817567,0.170272265060648,0.326,0.28,1
"SLC17A5",0.677217091790866,-0.129734223115026,0.196,0.174,1
"GIT1",0.679165229454633,-0.119515349137551,0.123,0.117,1
"ATP6V1C1",0.679500695054184,0.100340735330804,0.25,0.209,1
"TIPRL",0.679669802818864,0.118396837986226,0.175,0.148,1
"SLC25A16",0.68044101548503,0.154040253433551,0.192,0.151,1
"EFHC1",0.68073362342267,-0.124521299431414,0.226,0.218,1
"GIGYF2",0.681593350475214,0.120202058615413,0.712,0.64,1
"PELI1",0.682386173194165,-0.239544460578533,0.169,0.163,1
"SNX17",0.683192982183767,0.169190870638706,0.129,0.105,1
"MLH3",0.683532452306405,0.108725519495901,0.167,0.131,1
"GSPT1",0.683967589006594,-0.112548511370862,0.447,0.41,1
"PPP1R7",0.68405114605897,0.133577958747693,0.219,0.18,1
"CORO1B",0.685465538181405,-0.10816229803139,0.202,0.194,1
"PGRMC2",0.685506318914574,0.141821438279025,0.136,0.108,1
"YIPF6",0.686954374785176,-0.19914481352666,0.117,0.113,1
"TXNL1",0.687013450934488,0.146051173067156,0.19,0.151,1
"SLC12A4",0.687300496433936,0.127129692848114,0.141,0.105,1
"ZNF548",0.687387142611686,0.34500546896857,0.113,0.084,1
"CDK5RAP1",0.68776625588515,0.16288381820908,0.183,0.154,1
"PPP1R3E",0.688307349477948,-0.249326871035332,0.109,0.099,1
"HEXD",0.688485654619133,-0.211209785599077,0.142,0.135,1
"NFYA",0.689218409316951,0.264755851730904,0.175,0.144,1
"POLR3C",0.690752011261845,0.123412855596616,0.157,0.129,1
"PTPN11",0.690988320162757,-0.103737615947516,0.391,0.372,1
"CNTROB",0.691089401621924,-0.148469820992424,0.106,0.096,1
"SYF2",0.691949338555966,-0.103293425574993,0.19,0.174,1
"ZFP64",0.692007705426194,-0.114261209203795,0.188,0.181,1
"CRACR2A",0.692137673481749,-0.109815807870436,0.449,0.429,1
"ZNF789",0.69280027524457,-0.120579467940876,0.105,0.1,1
"KARS1",0.693213158910871,-0.112035424552882,0.17,0.159,1
"UIMC1",0.693542404920104,0.100624898290475,0.472,0.407,1
"INTS14",0.694383434038896,0.199717763480808,0.178,0.142,1
"F2R",0.69467688391781,0.107940041712345,0.478,0.4,1
"RPS10",0.694742862328192,-0.189861043172003,0.115,0.106,1
"HELQ",0.694904852320683,0.202664960724034,0.175,0.137,1
"CRLS1",0.695287857483823,0.113211214542327,0.102,0.08,1
"MTFMT",0.6952930040441,-0.118887111200286,0.129,0.113,1
"UBE2Z",0.6962277975686,-0.14373283428002,0.268,0.244,1
"SH2B1",0.697374032176582,0.12620393019559,0.249,0.204,1
"SBF1",0.697486357225026,0.145548879131182,0.42,0.352,1
"FLOT1",0.699595362036706,0.12316713834078,0.128,0.101,1
"VAMP1",0.700185573170349,0.10792264885807,0.237,0.193,1
"RNF125",0.700695672575311,-0.124251005354927,0.358,0.338,1
"RALGAPB",0.701378760541246,0.130442844112149,0.563,0.484,1
"SETDB1",0.70194259969181,0.120561895141652,0.237,0.19,1
"ADPGK",0.702831458802308,0.135125965697696,0.32,0.268,1
"COPS8",0.703567551122232,-0.101525173233953,0.101,0.09,1
"INPP5A",0.703970603742289,-0.106077433942306,0.206,0.198,1
"MT-CO2",0.70600132983773,-0.244703606560097,0.156,0.14,1
"NSMCE1",0.706416707562516,-0.113524379841397,0.131,0.122,1
"MRPL3",0.708091878251883,0.144547650095373,0.131,0.113,1
"NUDT3",0.710235841585592,-0.124862949920819,0.409,0.384,1
"ETV3",0.711068781034221,-0.229162424436844,0.136,0.122,1
"NAE1",0.711081219134252,-0.123189296059148,0.217,0.194,1
"KIF9-AS1",0.714603079260977,-0.233213033884774,0.179,0.17,1
"ENSG00000245025",0.714787501886623,0.152252698889486,0.106,0.083,1
"HMGCR",0.71487308019406,0.165710079130381,0.132,0.118,1
"HNRNPH2",0.716185541446049,-0.129875197684383,0.129,0.128,1
"CRCP",0.716199546310915,-0.117836472321837,0.206,0.197,1
"EID1",0.716553897638798,-0.238719711802319,0.155,0.152,1
"LINC00623",0.717052468690916,-0.15052930305322,0.241,0.243,1
"LENG8",0.717357425514642,0.112991225078146,0.546,0.467,1
"PAFAH1B2",0.718623912647899,-0.214251326595113,0.22,0.206,1
"ACSL3",0.719202619144145,0.102832866430281,0.174,0.145,1
"OTUD5",0.720103991905848,-0.110213596381022,0.346,0.318,1
"GTF2A2",0.722132732091757,0.138947524670879,0.132,0.108,1
"PIP4P1",0.723531774161898,0.201766229097016,0.107,0.077,1
"DAGLB",0.72365320252084,0.10240241107115,0.113,0.094,1
"GALK2",0.72407894463102,-0.110522109530081,0.366,0.354,1
"HDGFL2",0.724286280151576,0.116236309102876,0.125,0.107,1
"ZFYVE27",0.724712690930493,0.221432802578509,0.185,0.152,1
"PLEKHF2",0.725207962327985,0.120379251953359,0.101,0.083,1
"ENSG00000290890",0.725440663619127,0.114319392502819,0.126,0.097,1
"SLC4A2",0.725692171847308,0.103702202662972,0.142,0.122,1
"C1QTNF6",0.725784192526357,0.124099226946534,0.165,0.127,1
"GPI",0.72628071186759,0.124588670494843,0.189,0.154,1
"CHROMR",0.727364530670611,0.150980468908377,0.144,0.125,1
"MYL12A",0.727796426285466,-0.109189093436217,0.118,0.112,1
"ZC3H12A",0.728115878995164,0.112666236919769,0.165,0.136,1
"RAVER1",0.730070806312927,-0.229671190717231,0.116,0.116,1
"KLHL42",0.73031774138363,-0.366011520732421,0.119,0.114,1
"MED14",0.730318971818786,0.105760317441532,0.403,0.348,1
"ZDHHC6",0.730799511018986,0.154940132210315,0.201,0.17,1
"NDUFAF7",0.732656636910608,-0.119740138217179,0.163,0.155,1
"NSL1",0.732730197111551,0.105274312781853,0.252,0.221,1
"MRPL33",0.73377003013245,-0.100927949015707,0.107,0.101,1
"ENOSF1",0.73474999115463,-0.134116831698603,0.296,0.276,1
"COPS4",0.735162739850337,0.156345791177012,0.128,0.101,1
"IPP",0.735276890751332,-0.265233705839156,0.107,0.102,1
"WRN",0.735663737675051,-0.184560892163043,0.262,0.246,1
"ZBTB2",0.735841957083948,0.132674095997292,0.185,0.153,1
"SLC3A2",0.736006134816993,-0.197028897418744,0.121,0.112,1
"UBQLN2",0.736349033769073,0.164874576600254,0.113,0.092,1
"R3HDM4",0.736610683330299,0.176151700572722,0.146,0.111,1
"ADAM8",0.737277276756799,0.160057416536792,0.285,0.242,1
"UBE2V1",0.738054664890864,0.136474754789712,0.375,0.318,1
"IPPK",0.738666558058618,0.117789969085037,0.13,0.112,1
"REST",0.739224289919551,-0.128521945030543,0.419,0.393,1
"EXOSC3",0.741461167292202,-0.150143008543225,0.193,0.181,1
"CUBN",0.742429298913271,-0.245490988422458,0.173,0.169,1
"ERCC5",0.74244325695287,0.156323856508063,0.508,0.432,1
"FAM13A-AS1",0.742847222976599,0.100095854877794,0.219,0.183,1
"LIMK2",0.743255390700079,0.12162585812848,0.153,0.135,1
"SERBP1",0.74360831780014,-0.120705585217304,0.377,0.349,1
"CBX6",0.743915707221071,-0.129512733471716,0.228,0.212,1
"STK11",0.745419492976688,0.140137042581187,0.126,0.106,1
"CCNY",0.74647626328247,-0.114649439453782,0.591,0.557,1
"LIG3",0.747426858617617,0.18674595944407,0.106,0.085,1
"TRIP4",0.748202760930495,-0.109159314194559,0.308,0.279,1
"DCAF10",0.748504866162949,-0.151878900311201,0.388,0.374,1
"CROCCP2.1",0.748562240706017,-0.227906585126116,0.111,0.102,1
"BRPF3",0.749823422901079,0.100462614457655,0.13,0.113,1
"MLEC",0.750325805039054,-0.103908299687906,0.19,0.172,1
"STYX",0.750458491676224,-0.100318057740782,0.259,0.232,1
"RNU4-1",0.750488561409333,0.624737156169488,0.205,0.129,1
"VPS39",0.751779374885096,0.10196103801809,0.382,0.327,1
"GTF3C4",0.752150520824803,0.248151546162534,0.107,0.08,1
"POLR1D",0.75389611934176,-0.158453027778589,0.216,0.204,1
"CCAR2",0.754398925919248,-0.138539419436553,0.177,0.161,1
"LINC02210-CRHR1",0.754458636645376,0.141845180924192,0.115,0.094,1
"TOR1B",0.755461040380139,0.216781274724887,0.1,0.08,1
"XNDC1N",0.755751485477895,0.139875548414407,0.254,0.214,1
"ALS2",0.75680474211653,-0.102765862283188,0.142,0.134,1
"XPA",0.757206178349223,-0.148528626700777,0.171,0.147,1
"PPCS",0.757270764186513,-0.148000321939797,0.14,0.126,1
"AP5Z1",0.757369521535591,0.158712648703797,0.165,0.128,1
"ADIPOR2",0.757494636744325,-0.122891706721922,0.445,0.427,1
"ASB1",0.757752792464616,-0.134641202887591,0.121,0.102,1
"CD83",0.758248783992886,-0.176405341185593,0.107,0.099,1
"KDM2B-DT",0.758807947039288,-0.322782573418387,0.105,0.104,1
"HSPA8",0.758850241692627,-0.107294595168344,0.356,0.327,1
"ENSG00000286162",0.758861632449929,0.157474320244584,0.16,0.136,1
"TRIM62",0.759012414979622,-0.219630928449965,0.171,0.163,1
"LINC02649",0.759102384948394,-0.159784157524166,0.182,0.167,1
"ZBTB24",0.761288917982777,-0.140871251980982,0.111,0.093,1
"ENSG00000224950",0.761874768574474,-0.184970226767462,0.163,0.154,1
"KAT14",0.762911459903528,-0.117587490906994,0.147,0.127,1
"CDK5RAP3",0.763243639973167,0.206474793891091,0.251,0.203,1
"COX15",0.763606500114248,-0.184697742535025,0.133,0.119,1
"POGZ",0.764678193365476,0.116037637021365,0.459,0.4,1
"IMMP1L",0.764845903967052,-0.107654835401144,0.218,0.21,1
