"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZER1",0.00570655237379158,0.153105968069121,0.285,0.284,1
"ABHD15-AS1",0.0057201896956413,-0.133325070494492,0.102,0.12,1
"SLC25A5",0.00572380524694105,-0.262279014432646,0.099,0.127,1
"DNAJB6",0.00573462619507416,-0.105134878334058,0.528,0.584,1
"IFT27",0.00578331938308099,0.180040917925465,0.103,0.103,1
"FAM106A",0.00580477690051312,0.283222676855484,0.127,0.113,1
"ENSG00000258181",0.00588074134110333,0.208459086252567,0.233,0.215,1
"ZNF81",0.00590824576622117,0.170164164738292,0.152,0.15,1
"DAAM1",0.00591879736571404,-0.131625309066605,0.236,0.273,1
"PRKN",0.0059886212255227,0.125630376101695,0.354,0.361,1
"DCAF8",0.00604214015679837,-0.1178167010805,0.584,0.645,1
"CXorf38",0.00608538684112905,-0.135214639839212,0.212,0.248,1
"MAILR",0.00608604387607104,-0.145487867378004,0.097,0.116,1
"GCNA",0.00626430709178962,0.106950025489267,0.237,0.245,1
"KRBOX4",0.00629872100975528,0.124906130164973,0.168,0.172,1
"KLHL9",0.00630732436802523,-0.144292522750394,0.131,0.152,1
"CCT6P1",0.00637824105053069,-0.188705618838255,0.095,0.113,1
"NFAT5",0.00639191534363571,-0.108350166589261,0.687,0.74,1
"LIPA",0.00646658817155575,0.106432761214057,0.127,0.133,1
"MAGED2",0.00648995043863838,-0.132463285919621,0.223,0.255,1
"ZRANB3",0.00650721351985765,-0.156269965478311,0.258,0.299,1
"ANXA2R-AS1",0.00671518316971222,0.105628013332271,0.246,0.253,1
"PEX13",0.0067209103899265,0.107966253725493,0.218,0.225,1
"WDR47",0.00678820235932981,0.126814010396293,0.101,0.103,1
"ABHD17A",0.00684243905881977,0.100445911397713,0.111,0.116,1
"PLA2G6",0.00684687676205359,0.102828530191937,0.151,0.157,1
"ZNF3",0.00690934872086734,0.105635564588385,0.13,0.133,1
"VILL",0.00694183877809172,-0.144095690260277,0.148,0.173,1
"TTLL4",0.00696554191901679,-0.137167706806912,0.117,0.14,1
"SNRPB2",0.00698039262684972,-0.157616218719119,0.114,0.135,1
"MTUS1",0.00703536384870107,-0.141916856462118,0.082,0.104,1
"ZMAT2",0.00707722730901268,-0.10818041475891,0.167,0.189,1
"MTCH1",0.00719911387809518,-0.125173269956318,0.275,0.317,1
"LINC00910",0.0072246303130105,0.219762925339433,0.107,0.102,1
"ATG4C",0.00725366189871279,0.124339281377135,0.221,0.225,1
"EZH2",0.00728755709612752,-0.163691928050117,0.148,0.177,1
"ENSG00000254459",0.00734227094395079,0.20865683589254,0.13,0.126,1
"TET1",0.00739080863113348,-0.105519658764931,0.094,0.113,1
"NAGK",0.00740675495868618,-0.173875994824029,0.22,0.257,1
"ENSG00000247121",0.00744521602353886,0.109031278345238,0.112,0.116,1
"STK32C",0.00754349294977708,-0.121036767538907,0.098,0.117,1
"LEPR",0.00755570862978007,-0.140650760618136,0.128,0.147,1
"CBY1",0.0076535910975324,0.104589047955594,0.12,0.124,1
"PSMB3",0.0077581430247389,-0.153526545377882,0.083,0.1,1
"ENSG00000291188",0.00785849108604847,0.104076961348958,0.116,0.114,1
"KCTD7",0.00789822371572351,0.171541955061332,0.128,0.123,1
"ELMO1",0.00791038436274667,0.1004125649706,0.941,0.944,1
"BCL2L13",0.00793561862634319,0.132514883264699,0.249,0.243,1
"RMND5B",0.00798814420600454,0.214199486092689,0.109,0.102,1
"TAF6",0.00803586624502102,0.107488110956928,0.132,0.14,1
"MCF2L",0.00825147708315917,0.148200578876073,0.143,0.142,1
"SEC61A1",0.00837076161847649,-0.161429696485971,0.267,0.31,1
"SOD2",0.008384564617445,-0.141385540337145,0.392,0.445,1
"SRF",0.00840718247730885,-0.271703395398773,0.088,0.108,1
"PRRC2A",0.00845554165455357,-0.128505411678856,0.522,0.578,1
"HMGN4",0.00867828831313912,-0.108449163100609,0.128,0.146,1
"ARL4C",0.00869485534431019,-0.229805068244403,0.396,0.461,1
"ARHGEF11",0.00883350516691292,0.19207193744247,0.106,0.104,1
"NME7",0.00885489400885442,0.116061458726377,0.315,0.313,1
"ENSG00000258526",0.00891684464029262,0.205274777658498,0.135,0.131,1
"CEBPG",0.00894972937197399,-0.139225453283855,0.111,0.134,1
"RASGEF1B",0.00898887854435238,0.102932090346241,0.121,0.123,1
"EIF4A2",0.0090418473662841,-0.129430501600257,0.6,0.659,1
"GNPAT",0.00911747693368744,-0.119913488221007,0.321,0.36,1
"CTNND1",0.00915886789393069,-0.168157891104781,0.148,0.18,1
"LSM6",0.00928389670436735,0.125124231220821,0.118,0.119,1
"ZNF227",0.00929220141677956,-0.110869121225842,0.139,0.159,1
"ZNF350",0.00941482791467693,0.119113331983729,0.128,0.129,1
"SNAPC4",0.00941618961532225,-0.130322570597571,0.187,0.22,1
"RPL35",0.00946582173164861,-0.141894899125132,0.269,0.309,1
"ZSWIM9",0.00948860949785704,0.126333519556214,0.134,0.131,1
"FAM3C",0.00950133819140292,-0.109884286376568,0.13,0.152,1
"RPSAP58",0.00950666591497214,-0.104544038090307,0.327,0.373,1
"FAM114A2",0.00951672104495769,0.122533495582657,0.101,0.104,1
"ZNF8-DT",0.00961153674337988,0.238928391882369,0.105,0.1,1
"ZNF740",0.00961914130806868,-0.110121779246173,0.29,0.332,1
"HUWE1",0.00968724175917618,-0.108021560585298,0.76,0.806,1
"CACTIN",0.00976907315398985,-0.102454922687268,0.108,0.127,1
"FMN1",0.00977706301245867,-0.12498247822653,0.123,0.144,1
"SKA2",0.00990815398082173,0.111828277104587,0.094,0.101,1
"FHIP1B",0.00992893160465988,0.107723883164123,0.138,0.144,1
"SEPHS1",0.0100177058118104,-0.172723337894542,0.119,0.14,1
"DRAM2",0.0100990791821176,0.120789378263921,0.295,0.301,1
"NDUFA12",0.0101273734091639,0.145137516031242,0.223,0.219,1
"CEP72",0.0102791517423933,0.102799784323259,0.186,0.19,1
"POC5",0.0103146573249465,0.118991816350551,0.147,0.151,1
"OARD1",0.010401835408137,-0.13850100024959,0.228,0.264,1
"RIC8A",0.0106324570687563,-0.12862825620781,0.113,0.131,1
"LMNB2",0.0106760557141126,-0.106339589291593,0.101,0.119,1
"DPEP2",0.0107141057526419,0.129352324969093,0.44,0.431,1
"CCDC77",0.0107647322452861,0.130489649284354,0.105,0.106,1
"EIF4G1",0.0107942908802858,-0.135298767325537,0.511,0.573,1
"HELQ",0.0108218656236223,0.142795632015554,0.214,0.21,1
"BRAT1",0.0109791284344028,-0.162876872826416,0.105,0.126,1
"BTF3",0.011071027508565,-0.154471131027652,0.261,0.299,1
"MAN2B2",0.0111266801516982,0.105207609450457,0.24,0.241,1
"ZNF275",0.0111652757392941,-0.130092140705373,0.134,0.157,1
"ZNF621",0.011262079717563,0.138963601481379,0.1,0.099,1
"SORL1-AS1",0.0113870144588009,0.233225567480526,0.116,0.107,1
"ECHDC1",0.0114065525036359,-0.117243532065135,0.319,0.359,1
"C2",0.0116374381650134,0.120644788747537,0.105,0.114,1
"LYRM4",0.0118696214570459,-0.17854344720807,0.2,0.24,1
"ZMYM3",0.012048869719806,-0.106019689332648,0.148,0.17,1
"ENSG00000284906",0.0120938244657705,-0.121946428027854,0.143,0.168,1
"FAM171A1",0.012190832858704,-0.213434317186328,0.094,0.116,1
"AGK",0.0122226060935962,-0.14246824769874,0.161,0.186,1
"PCYOX1",0.0123990979469496,-0.176891855754136,0.115,0.133,1
"SDHAP2",0.012441109857898,0.121343999101893,0.258,0.252,1
"TWF1",0.012525075729314,-0.180234937354097,0.098,0.118,1
"SENP3",0.012584768926332,-0.115341986325853,0.136,0.158,1
"KBTBD11",0.0127777073293864,0.128082652579035,0.098,0.1,1
"PCCB",0.0127966781575946,-0.124138383038976,0.132,0.156,1
"KDM5D",0.012835452156894,0.552404335095565,0.224,0.166,1
"RPGR",0.013079646495461,0.155619023369901,0.19,0.186,1
"C12orf73",0.0131624591251814,0.208834922636973,0.101,0.096,1
"PSMC6",0.0133303506474546,0.108357705203625,0.195,0.2,1
"MAP3K14-AS1",0.013431833500831,0.180337304441814,0.137,0.134,1
"NCLN",0.0135109469252623,-0.149258668068387,0.15,0.177,1
"NADK2",0.013649050442761,-0.116276024866024,0.126,0.143,1
"RELT",0.0137463046465241,-0.125037873345588,0.097,0.116,1
"GHITM",0.0139395461091115,-0.119238742945746,0.19,0.217,1
"RGS1",0.01415036020528,-0.216996855415782,0.105,0.128,1
"DDX3Y",0.0141830253421573,0.534581906350799,0.225,0.164,1
"ZNF559",0.0144287456014811,0.136104683084225,0.164,0.162,1
"RUSF1",0.0146101768698133,0.11101811300703,0.124,0.127,1
"EXOSC8",0.014669960156683,-0.107622085751946,0.163,0.188,1
"TRMT1L",0.0147226564023113,0.172053480499142,0.17,0.167,1
"LRSAM1",0.0149012317790831,-0.146200495082806,0.181,0.211,1
"SLC25A25",0.0150242339200116,0.13353416317825,0.12,0.123,1
"GSKIP",0.0153433316753157,0.102803311820636,0.102,0.108,1
"FTSJ1",0.01548006038718,-0.133069059884391,0.108,0.129,1
"NADSYN1",0.0157599217033545,0.139519140722594,0.299,0.295,1
"PIGT",0.0158608496920494,0.124972482892344,0.172,0.172,1
"MYLK-AS1",0.0158677218851639,0.156309792413367,0.174,0.175,1
"VPS35",0.015875990355325,-0.114089924456049,0.28,0.319,1
"RAD54B",0.0160110538387193,0.203118643004046,0.176,0.171,1
"MIER3",0.0160265627789312,-0.118285471214724,0.112,0.129,1
"CAMSAP1",0.0161429633642226,-0.107335849410508,0.254,0.289,1
"C6orf62",0.0163366282782693,-0.193135498874884,0.341,0.388,1
"ILK",0.0164220326203128,-0.123624520021727,0.133,0.153,1
"ALKBH3",0.016493254129559,0.138578697429073,0.174,0.174,1
"ATPAF2",0.0165460571321961,-0.14677002134533,0.123,0.143,1
"TMEM43",0.0166704647831842,-0.168024602810606,0.282,0.325,1
"UNC50",0.0167011582240313,0.125303680493167,0.159,0.159,1
"ZNF519",0.0167472482406864,0.110848480285587,0.103,0.109,1
"KXD1",0.0171862476909659,-0.104463746337614,0.12,0.139,1
"SKIC2",0.0172569022634361,-0.102465372984665,0.166,0.191,1
"CCDC146",0.0172836970076038,0.211631815207444,0.191,0.184,1
"KIF27",0.017441906906717,0.105304740755515,0.169,0.174,1
"RCL1",0.0174938297377136,-0.119001317595611,0.277,0.312,1
"KIZ-AS1",0.0175647116440293,-0.119885191511272,0.212,0.244,1
"ENSG00000251652",0.0178484943547211,-0.144421201493648,0.122,0.142,1
"UBE2Q2",0.0179487486841494,-0.118114232781518,0.279,0.318,1
"RPL37",0.0179994618566643,-0.108931622192342,0.369,0.411,1
"PSMB7",0.0180491902880937,-0.150077110584474,0.257,0.298,1
"ALDH3A2",0.0182129958189114,-0.123018428838906,0.107,0.123,1
"CENPJ",0.0184973524281909,0.202332919545459,0.103,0.102,1
"PITHD1",0.0187277561926354,-0.164427264240282,0.092,0.11,1
"CEP128",0.018805529541296,0.179013443140874,0.189,0.178,1
"ELK1",0.0190218920865505,-0.166281267812286,0.087,0.1,1
"FAM102B",0.019064983133818,0.144690628486394,0.194,0.19,1
"ANKAR",0.0195848930414473,0.164004375434168,0.169,0.166,1
"ENSG00000288075",0.0196524571397368,0.145863821054168,0.12,0.122,1
"SLC12A7",0.0197607728487571,0.109733739470224,0.328,0.325,1
"FAM216A",0.0199194960032079,0.206512152574647,0.108,0.107,1
"ZMPSTE24",0.020076024694597,-0.141611250175131,0.119,0.139,1
"ZZEF1",0.0201226654804926,-0.118037513378735,0.603,0.658,1
"GOLGA5",0.0201558850517179,0.102968949333917,0.18,0.184,1
"GTF3C4",0.0203163805209885,-0.134464151591603,0.131,0.154,1
"TET3",0.0207961087305783,-0.105838434193389,0.526,0.579,1
"DNMBP",0.020800620156018,-0.140764122397765,0.121,0.143,1
"CCDC125",0.0208581860001859,-0.20368506843115,0.108,0.132,1
"ENSG00000240710",0.021028541503353,0.171828623450595,0.119,0.119,1
"FEM1C",0.0212948865242306,-0.118979430960964,0.123,0.141,1
"FBRS",0.0213544720214574,-0.13806382447772,0.318,0.362,1
"SNAPC5",0.0213892549779541,0.143903504457537,0.109,0.108,1
"MED6",0.02148610077866,0.107758273833653,0.231,0.233,1
"RRM1",0.0215871340172536,0.165539208928111,0.127,0.126,1
"PRPS1",0.0216419351217583,-0.25883405883564,0.099,0.119,1
"UMPS",0.0217846620892718,-0.213709757744116,0.111,0.137,1
"WDR91",0.0218600917879508,0.171840967930572,0.097,0.1,1
"ENSG00000235007",0.0222157871619166,0.163299450275098,0.122,0.119,1
"ATP6V1B2",0.0222730332604865,-0.12470099600511,0.128,0.148,1
"COPB2-DT",0.0226572252986612,0.150236803459419,0.124,0.127,1
"CRELD1",0.0231954191549238,0.12610227900714,0.166,0.169,1
"GALNS",0.0232597365693336,0.101121999559076,0.208,0.215,1
"BOD1",0.0233329738033652,-0.194473159311411,0.086,0.103,1
"GBP4",0.0233643908197928,-0.228545356981062,0.476,0.542,1
"VMP1",0.0236960740240753,-0.15100650647018,0.436,0.481,1
"GPC2",0.0240761367266942,-0.104042257629131,0.18,0.208,1
"CASP4",0.0241905917753749,0.141334952406419,0.144,0.145,1
"ENSG00000289007",0.0242491797281735,0.145410245540163,0.163,0.163,1
"TIMM10B",0.0247195948162257,0.121481865739893,0.159,0.16,1
"NPIPB11",0.0248192811181407,0.266301822752993,0.107,0.1,1
"CTIF",0.0254396734177086,-0.151010035279469,0.116,0.138,1
"MRPL37",0.0256644783287772,-0.178172541576227,0.101,0.118,1
"DISC1",0.0256712746024478,-0.170457784443855,0.424,0.483,1
"TPI1",0.0256767212546583,-0.178313560610823,0.131,0.159,1
"MLEC",0.0261211107062949,-0.111865124243385,0.219,0.254,1
"RINL",0.0261753180296671,0.151093302397704,0.105,0.105,1
"SCGB2B2",0.0262691941211314,-0.185467801331311,0.085,0.101,1
"MCFD2",0.0262743816133091,-0.152748144205478,0.208,0.242,1
"NIFK-AS1",0.0267573442072807,0.104452649597739,0.186,0.192,1
"LIPE-AS1",0.0271666492313798,-0.200826543000009,0.141,0.176,1
"FBXO41",0.0272250995923718,0.118183312619522,0.103,0.111,1
"ZNF714",0.0273111072164025,0.202701727335943,0.136,0.13,1
"SAMD9L",0.0276508520456405,-0.126101173821903,0.274,0.309,1
"CAPN15",0.0277701256522139,-0.134717655410856,0.14,0.166,1
"C17orf67",0.027906955030238,-0.122307627830032,0.128,0.15,1
"LINC00310",0.0282259593312987,0.199722964069649,0.137,0.141,1
"ERLIN1",0.0283521653433105,-0.131323526415236,0.104,0.122,1
"LPIN2",0.0286035715048605,-0.133900412097028,0.693,0.748,1
"SDHD",0.0291578691260303,-0.168675787641843,0.15,0.175,1
"UTP3",0.0292093189939108,-0.147210617522977,0.086,0.105,1
"KCNQ1",0.0293273933029486,0.116596199806652,0.564,0.57,1
"DPY30",0.0293442979078861,0.114457082140809,0.157,0.16,1
"ENSG00000285708",0.0296581808435806,0.110632303643613,0.183,0.192,1
"SLC25A30",0.0297596347061098,0.160470379160584,0.101,0.095,1
"AK2",0.0300688528961154,-0.149282487252632,0.208,0.241,1
"ENSG00000198106",0.0300749241012322,0.148868877551964,0.142,0.139,1
"PGM2",0.030221565288201,-0.12660114263601,0.102,0.119,1
"ZNF202",0.030283732939058,-0.125713696939002,0.123,0.143,1
"PCMTD2",0.0305525274840345,-0.104603633387325,0.551,0.6,1
"C10orf143",0.030798118734384,0.132560408628594,0.135,0.138,1
"USP31",0.0310380629129934,-0.146037258573724,0.161,0.184,1
"TUBD1",0.0313218694937856,0.105685497950691,0.197,0.196,1
"UBE2I",0.0313367656387597,-0.100618888437325,0.298,0.333,1
"EPHX2",0.0313665773230551,0.198974851373821,0.216,0.199,1
"TNFAIP3",0.0314472984835559,-0.105410170466228,0.388,0.424,1
"BLOC1S2",0.031805378466413,-0.159963029379234,0.084,0.1,1
"ZNF785",0.0326147837119048,0.114950990625997,0.143,0.141,1
"RPL22",0.0328858553859386,-0.103886379621736,0.24,0.273,1
"ENSG00000288891",0.0333463709624663,-0.190589318854725,0.121,0.149,1
"BMS1P20",0.0350714844225542,-0.19130907513965,0.103,0.122,1
"MAK16",0.035108082488876,-0.130977681939017,0.093,0.107,1
"SFXN5",0.0351281183161007,-0.106883788364677,0.107,0.123,1
"ITPK1",0.0358708286281643,-0.118117124123448,0.215,0.248,1
"LAP3",0.0360280552908225,-0.126575420187238,0.116,0.137,1
"CPEB3",0.0361683509937395,0.108332042518544,0.233,0.235,1
"HAUS1",0.0362077328660477,0.137927145432325,0.135,0.134,1
"ACP6",0.0362347713610083,0.114725543669299,0.133,0.134,1
"PARP15",0.0362847976151274,0.108827262629901,0.209,0.211,1
"SULT1B1",0.0365991719041384,0.117132381038222,0.182,0.186,1
"PUDP",0.0370559946848432,-0.150363265963628,0.29,0.336,1
"SMIM14",0.0373769235198233,0.167828133023476,0.127,0.126,1
"MCC",0.0375789124037745,-0.141362718451145,0.124,0.145,1
"NUDT4",0.0378208256693458,-0.107408306110021,0.169,0.189,1
"RCC1L",0.0382766970774412,0.104652977922817,0.127,0.131,1
"SPTY2D1",0.0383865924059996,-0.103751986876875,0.16,0.185,1
"ITGAE",0.0384182334600261,-0.109498889197934,0.143,0.163,1
"TOM1",0.0384748601175167,0.111240177803362,0.15,0.149,1
"WDR35",0.0386998081266299,0.133137232149602,0.108,0.108,1
"DTX3L",0.0387386393140569,-0.101635410429125,0.256,0.29,1
"UBC",0.0387449531125016,-0.137497283383787,0.275,0.312,1
"ABCC1",0.0387799883740592,-0.116599301541287,0.715,0.757,1
"FBXL18",0.039836213929507,-0.105615215773699,0.106,0.123,1
"CDYL2",0.0398867516887064,0.132444630476213,0.255,0.252,1
"ENSG00000239920",0.039926523590414,0.316340102758079,0.11,0.103,1
"RBM17",0.0399345664964885,-0.11367990575082,0.389,0.432,1
"PHF19",0.0400753656769213,-0.122029440279289,0.385,0.426,1
"LINC01259",0.0400924806987522,0.153993668477617,0.208,0.2,1
"TMEM154",0.0403766962779351,0.152911467798498,0.275,0.27,1
"KPNB1",0.0424244395678688,-0.137051326222071,0.58,0.642,1
"LINC01588",0.0426433671488828,-0.113370983229888,0.273,0.311,1
"EFCAB2",0.0429748264901577,-0.12545731575163,0.14,0.161,1
"SNRPA",0.0431258578757008,-0.120815769777439,0.135,0.156,1
"MIR3667HG",0.0434519449214305,0.143315702541188,0.631,0.606,1
"PIP4P2",0.0449615032051126,0.146307941470463,0.103,0.101,1
"UTY",0.0465862318279628,0.468446893648781,0.526,0.4,1
"DSTN",0.0466540817770664,0.111776181046731,0.134,0.133,1
"UBE2Q2P2",0.0472464173159204,-0.111277905087712,0.144,0.165,1
"GANC",0.0473231923390931,0.129859013351826,0.211,0.213,1
"CNP",0.0485427648145011,-0.170858868784895,0.116,0.14,1
"PAXIP1-AS2",0.0485830549631623,0.121956210218042,0.177,0.18,1
"RBMS3",0.048876167861055,-0.147686589913535,0.095,0.113,1
"GRB10",0.0491823260967131,-0.156173913617363,0.136,0.163,1
"SIVA1",0.0495684929985107,0.131733344672578,0.104,0.101,1
"MSMO1",0.0511320651613489,-0.122912005322781,0.098,0.114,1
"GABPB1-AS1",0.0518714204526496,-0.213988310394068,0.367,0.433,1
"AARSD1",0.0520562379549368,-0.10487044358214,0.118,0.138,1
"STYXL1",0.0525664829993332,0.147498671025783,0.1,0.099,1
"TESPA1",0.0527656249056006,-0.107582238340369,0.792,0.835,1
"DNM3",0.0528116172126186,0.116743970531478,0.131,0.124,1
"CCT2",0.0529989945748158,-0.120882309272437,0.265,0.303,1
"PPP3CB-AS1",0.0532901866570973,0.19655869103024,0.118,0.114,1
"P2RX4",0.0534662683571064,0.143659398805002,0.142,0.145,1
"PLAC8",0.0536110858035601,-0.111734627581351,0.504,0.548,1
"SH3BGRL3",0.0546447299918963,0.107230312699619,0.154,0.154,1
"SVIP",0.0548851949963103,0.117321226726847,0.132,0.126,1
"NPHP4",0.0556365658140583,0.124048794224618,0.133,0.132,1
"ACTR5",0.055861587129258,-0.118444019097649,0.094,0.11,1
"MTURN",0.0564010082608746,-0.13730604682669,0.141,0.163,1
"CIB1",0.0570528474033619,0.215728155589925,0.158,0.153,1
"EYA3",0.0573381059315985,-0.124439312000528,0.326,0.365,1
"GOLGA8A",0.0580143471276825,-0.13154210797965,0.228,0.262,1
"CRYBB2P1.1",0.0601058840569531,0.151343474738027,0.135,0.133,1
"HLA-F",0.0602533242100095,-0.125447988449369,0.575,0.63,1
"ZNF506",0.0611125786937899,0.15994249427862,0.491,0.479,1
"SYVN1",0.0612357023145263,0.149214895999351,0.116,0.116,1
"NDUFV2",0.0614694384095511,-0.100998015307413,0.477,0.525,1
"KYAT1",0.0616838849824869,0.141326860504247,0.133,0.132,1
"LZIC",0.0620466221789759,-0.111388604550207,0.13,0.148,1
"RPS2",0.0628114734387577,-0.188060139925214,0.362,0.428,1
"ELL2",0.0643767279815399,-0.173307117185099,0.091,0.109,1
"RBX1",0.0646011603524509,-0.100844774812563,0.199,0.226,1
"CHUK",0.0660366233566615,-0.112206590072322,0.143,0.162,1
"LANCL1",0.0673444975552789,0.10350809192074,0.191,0.197,1
"SIPA1L1",0.0680041280036312,-0.172430889704716,0.586,0.637,1
"CYREN",0.0680359834762542,0.110422529413921,0.12,0.123,1
"ABHD10",0.0688035216424919,0.110166759092379,0.101,0.097,1
"RRAS2",0.0690574882451079,-0.113262105415086,0.195,0.222,1
"ITGB3BP",0.0705731784344632,0.39467535413309,0.198,0.18,1
"NANS",0.0714118295931243,0.155599011472145,0.106,0.104,1
"RNFT1",0.0715310061998667,0.118753752104973,0.109,0.106,1
"ASAH1",0.073876017394454,0.139848504776898,0.127,0.126,1
"DPH7",0.0740935641971006,0.123134612286711,0.171,0.173,1
"SNX17",0.0744223935961766,0.12729065102397,0.148,0.15,1
"EPHB6",0.0744321155494057,-0.13982544039722,0.128,0.146,1
"EIF1B-AS1",0.0746507965840732,0.125161086422327,0.167,0.167,1
"ZW10",0.0763629113654009,0.10887677492806,0.125,0.129,1
"IFI44",0.0765882296637945,-0.109402294844669,0.165,0.173,1
"TXLNGY",0.0785817243481233,0.366595532267872,0.293,0.224,1
"ENSG00000272917",0.0792941444319418,0.15516802964176,0.137,0.137,1
"BCL2",0.0794067041663238,-0.105773556202851,0.28,0.288,1
"ITGB1BP1",0.0795742069707552,-0.11164981868486,0.163,0.181,1
"CRADD",0.0798114158345214,0.112717691109217,0.303,0.304,1
"RLF",0.0814730377699102,-0.102475518370233,0.494,0.546,1
"IMP4",0.0819037911221149,-0.133768013016,0.088,0.104,1
"SGO1-AS1",0.0823975970207933,-0.315527198705442,0.127,0.15,1
"RFLNB",0.0848093663504691,0.230060684829311,0.12,0.107,1
"XAF1",0.085359010884917,-0.391529619600516,0.337,0.391,1
"CCDC171",0.0854201407409074,0.17949800030228,0.11,0.111,1
"RANBP6",0.0864169299971848,-0.10294650605997,0.109,0.126,1
"SLC39A8",0.0866294977468404,0.141199558656153,0.126,0.12,1
"SYNE3",0.0874022501948655,0.13385426602285,0.344,0.338,1
"MEI1",0.088568606745193,0.21569961713937,0.132,0.122,1
"AKAP17A",0.0903396481779369,0.111426594949573,0.383,0.387,1
"ADAM23",0.0929016572883185,-0.290416948897136,0.174,0.202,1
