"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RPL36A",0.00669194473256172,-0.223417725609264,0.129,0.165,1
"INTS11",0.00687039720064526,0.109438399997449,0.155,0.168,1
"MAPK6",0.00691495575459154,0.108809327734744,0.198,0.212,1
"STMP1",0.00691843327340682,-0.145024924453517,0.146,0.177,1
"CMAHP",0.0069803569347187,0.180965009442077,0.146,0.145,1
"POLI",0.00700602926364315,0.167254378279617,0.143,0.15,1
"HEMK1",0.00702614487479012,0.175946733917724,0.109,0.109,1
"SRP72",0.00704507649125799,-0.125689095765348,0.306,0.363,1
"EIF3M",0.00706756859108738,-0.181496458151685,0.24,0.292,1
"UBXN2A",0.00713652865734668,-0.164922904959888,0.171,0.208,1
"FAM76A",0.00723137535767247,0.154303324881565,0.1,0.1,1
"NORAD",0.00723419714612627,-0.154751039306017,0.373,0.441,1
"ALDH16A1",0.0072867569403195,0.114537441146628,0.094,0.1,1
"ZNF512",0.00733466868524571,0.119140820218514,0.178,0.191,1
"TBPL1",0.00734421271616621,0.132531680676237,0.11,0.117,1
"CPEB4",0.00738355979261908,0.140113672757617,0.154,0.159,1
"NSUN6",0.00741853114289086,-0.126272557678051,0.309,0.36,1
"MIGA2",0.00746084402756812,0.129098885268907,0.134,0.14,1
"P2RX4",0.00749036893642402,0.139039568037828,0.125,0.13,1
"INTS7",0.00749533123439431,-0.149421751715096,0.178,0.218,1
"CIZ1",0.00749648745625538,-0.107024101227325,0.211,0.253,1
"ZBTB24",0.00751424334928128,-0.100267980661224,0.231,0.274,1
"NPHP3",0.00756427263755115,0.127159921608021,0.297,0.31,1
"ZNF175",0.00757905067669043,-0.102898182576669,0.094,0.115,1
"CRADD",0.00760262750856081,0.12677664079593,0.292,0.297,1
"RAD23A",0.0076993507672621,-0.146009995570706,0.167,0.203,1
"CBLL1",0.00772805796124114,-0.10669450269569,0.171,0.205,1
"ENSG00000251652",0.00774105124303098,-0.120667122832087,0.118,0.136,1
"NDUFA6-DT",0.0078215509097212,0.104511484940797,0.103,0.11,1
"RSL1D1",0.00788392913941158,-0.121039750289691,0.327,0.39,1
"TMEM168",0.00794789857105002,-0.118106279286509,0.288,0.34,1
"RANBP6",0.0079991188779635,-0.121263453544563,0.094,0.12,1
"MPPED2",0.00804069414050407,-0.277869432198095,0.096,0.124,1
"KIF1B",0.00804351212727744,0.180307595306495,0.197,0.194,1
"PLXDC1",0.00804401449257381,0.111569914224582,0.182,0.193,1
"DCK",0.00807644615132581,-0.124653740795501,0.398,0.468,1
"SIRT7",0.00812836243799889,0.11426598381958,0.107,0.114,1
"PRDX6",0.00814028095172532,-0.146291107047786,0.084,0.106,1
"IARS1",0.00817928268577071,-0.107020377743076,0.41,0.47,1
"IFI44",0.00820010534954323,-0.186115068711926,0.139,0.148,1
"MINDY3",0.00826934612824489,-0.113269533617155,0.229,0.271,1
"PCSK5",0.00828082610591432,-0.134923873223166,0.495,0.56,1
"ARL6IP4",0.00828977035741905,-0.112413397785455,0.121,0.147,1
"KATNA1",0.00834559136480785,0.100411301459943,0.104,0.11,1
"C16orf54",0.0083474551199059,-0.100837104462024,0.182,0.219,1
"MSTO1",0.00846198731349565,0.113614937819467,0.136,0.141,1
"SOD2",0.00848119100880946,-0.141267933095442,0.34,0.399,1
"CCDC125",0.00851864669335924,-0.249343560702677,0.097,0.122,1
"PARVG",0.00856319752223433,0.116703961491669,0.312,0.323,1
"RFXAP",0.0086254299779023,-0.115066430240613,0.134,0.163,1
"POLR1C",0.00869790956123192,-0.159931992366983,0.155,0.19,1
"ANKRD46",0.00884299846111481,-0.151211695483069,0.192,0.23,1
"NPIPB14P",0.00911387318197872,0.116654492080417,0.151,0.162,1
"MGRN1",0.00926757111219729,0.119413187651607,0.31,0.319,1
"ENSG00000250075",0.00936320914966278,0.11614076568309,0.188,0.198,1
"RRM2B",0.00944132034213906,0.132603032501357,0.093,0.101,1
"ENSG00000225218",0.00947608731323706,-0.116617620603188,0.119,0.147,1
"RPL5",0.00953522832625825,-0.151170317631724,0.492,0.579,1
"PCIF1",0.00953624752423675,0.130948205216116,0.157,0.162,1
"ENSG00000254459",0.00954385651281815,0.141502081095217,0.117,0.124,1
"HMCES",0.00959289214284441,0.130155186084857,0.147,0.153,1
"SGK3",0.00969762993534441,0.102219491521446,0.155,0.168,1
"GNG7",0.0099247547746512,0.230242424373883,0.136,0.143,1
"STARD4-AS1",0.00994078902351577,-0.325939785332966,0.116,0.156,1
"CCDC144BP",0.00994578157536895,0.115355672809594,0.174,0.185,1
"ACADSB",0.00996739225228732,0.100804094207106,0.234,0.251,1
"HAGH",0.0101960841315626,0.104354201303672,0.165,0.179,1
"ANP32E",0.0102529507563451,-0.150249805851329,0.117,0.147,1
"PSTPIP1",0.0103154417912264,0.122428403992766,0.239,0.25,1
"CD7",0.0103520245946868,-0.120554254061227,0.14,0.168,1
"SRP14-DT",0.0103986221748691,-0.112910717254327,0.12,0.145,1
"AARS2",0.0104632430020047,0.12402156817633,0.116,0.125,1
"NXF1",0.0106562246889067,0.108418344280926,0.271,0.284,1
"ZCCHC17",0.0107389378144025,0.101879616837407,0.216,0.229,1
"TMEM18",0.0107726321256322,-0.119814994114747,0.1,0.123,1
"SLC4A2",0.0107823865122228,0.106956784713008,0.106,0.114,1
"RPL4",0.0108944110443964,-0.193250568933891,0.52,0.613,1
"BTG1-DT",0.0109480004117915,0.178211534047875,0.13,0.13,1
"FAM199X",0.011061277205789,0.121724640367182,0.106,0.115,1
"GLO1",0.0110735495982271,0.171121322271695,0.106,0.111,1
"NOP2",0.0111332797147325,-0.106246411763174,0.188,0.223,1
"UFSP2",0.0111688441794611,-0.104533514320683,0.098,0.12,1
"EEF2",0.011183099517164,-0.138173644760976,0.749,0.828,1
"CROCC",0.0112298332804567,0.110190246951038,0.184,0.197,1
"SLU7",0.0112367019988433,-0.136096437644581,0.183,0.219,1
"ACTR3C",0.0113686405690312,-0.188507656438547,0.088,0.11,1
"ENSG00000237356",0.0114671328994911,-0.145659202684648,0.124,0.15,1
"ZNF839",0.0116677837224606,0.115545005350983,0.117,0.127,1
"FBXO46",0.0118858204258358,0.11809989579687,0.124,0.13,1
"ATAD2",0.0118862038404219,0.142182204118974,0.12,0.129,1
"DDX3X",0.0121138594776996,-0.110422208018274,0.527,0.604,1
"ZNF318",0.0123946868157831,0.174264243630081,0.206,0.207,1
"ANAPC2",0.0124851761068918,0.169651875914243,0.122,0.13,1
"LPCAT1",0.012618699850896,0.112074776357562,0.21,0.224,1
"RAB1B",0.0126493933057026,-0.1048954936307,0.118,0.143,1
"AMN1",0.0126898761548432,0.138493340777764,0.247,0.254,1
"PIP4P1",0.0132774138038047,0.114960746570663,0.106,0.111,1
"PRANCR",0.0134458227831094,-0.103619443078161,0.094,0.113,1
"CUTALP",0.0136004671822765,-0.108754439694077,0.307,0.364,1
"CNNM3",0.0136654898683669,0.105289132377637,0.154,0.163,1
"NPC1",0.0138188869108684,0.145172013488596,0.156,0.16,1
"COPG2",0.0140740321224233,-0.157259931014691,0.095,0.116,1
"GUSBP1",0.0140999768938965,0.15987799795594,0.176,0.179,1
"SUGP1",0.0143139543780162,0.114617875742171,0.209,0.226,1
"CEP85",0.0145854816128423,-0.101005679782028,0.112,0.137,1
"OTUD6B",0.0145888430332123,-0.117534011223162,0.131,0.163,1
"ISCA1",0.0145888977078766,0.130224551764314,0.115,0.122,1
"RPL28",0.0150786514110204,-0.162804184808522,0.316,0.376,1
"TMEM71",0.0152306931761498,0.149767782780505,0.409,0.404,1
"IL1RAP",0.0152544490084378,0.226468567575984,0.105,0.099,1
"ARMCX4",0.015659803514487,-0.109794287333113,0.092,0.112,1
"POU6F1",0.0157017765071044,0.385413778987294,0.141,0.126,1
"GPR137B",0.0157546932288522,-0.153584732461493,0.1,0.123,1
"ELOA-AS1",0.0158802951446598,0.132101572875385,0.105,0.111,1
"TRIM65",0.0160311833516923,-0.1080292415999,0.109,0.133,1
"FBXO8",0.0162708165360607,0.129303123487126,0.106,0.112,1
"NCK1-DT",0.0162766944091854,-0.181066340687575,0.08,0.102,1
"KIF3A",0.0163092908799516,0.101742813622357,0.181,0.191,1
"CDC7",0.0164267265799757,-0.115631137759572,0.097,0.12,1
"PALM2AKAP2",0.0164842379301677,-0.154025699010038,0.193,0.237,1
"AAGAB",0.0165263204175251,-0.128443397196432,0.162,0.199,1
"ZNF765",0.0166141742211907,-0.120645015269046,0.087,0.107,1
"TANGO2",0.0167210071764824,0.128945075524569,0.146,0.155,1
"VTI1B",0.0170547196599059,0.111441433157808,0.188,0.199,1
"INPP5K",0.0171914637664678,0.126197327985516,0.127,0.138,1
"GDAP1",0.0172328329414959,-0.137229752704882,0.113,0.138,1
"PRRC1",0.0173685320761089,-0.105484903917677,0.132,0.158,1
"NDRG1",0.0173701854520487,0.208133853115882,0.168,0.172,1
"NKAP",0.0175151667140481,0.10443455726969,0.125,0.134,1
"MFSD1",0.0182604314936925,-0.131206957825422,0.121,0.146,1
"RRAS2",0.0183027239663844,-0.104224815885087,0.169,0.198,1
"CCDC28A",0.0183790825354113,0.126216753113313,0.107,0.112,1
"ENSG00000291117",0.0188330728175495,0.101547943485601,0.137,0.144,1
"RNF167",0.0195429208487788,-0.219771922436758,0.107,0.133,1
"MBIP",0.019750417348278,-0.147863345072239,0.084,0.104,1
"SNHG6",0.019832761602907,-0.204327331326275,0.081,0.104,1
"EGLN3",0.0202931179313865,-0.11351355654848,0.094,0.108,1
"ENSG00000196826",0.0204178559165033,0.109273881108622,0.237,0.246,1
"RECK",0.020830102369253,0.153381631904465,0.184,0.198,1
"ACAP3",0.0212811731032515,0.13005017742303,0.093,0.104,1
"PRPF19",0.0213382437918457,-0.110245398409095,0.151,0.18,1
"HSPH1",0.0214055883410239,-0.127729660851847,0.145,0.177,1
"LINC03049",0.021498817066749,0.146943091946106,0.119,0.121,1
"PIP4K2B",0.0215431901594236,-0.122961760444614,0.235,0.281,1
"HTATSF1",0.02165584230177,-0.146164280488406,0.117,0.146,1
"NDUFAF7",0.0217628855842514,0.111768049310103,0.166,0.172,1
"FAM3C",0.021984596964363,-0.101403889534615,0.114,0.139,1
"NBPF3",0.0220327413751311,-0.225471429238197,0.095,0.12,1
"MCU",0.0220545816962641,0.121290807286341,0.252,0.264,1
"WDR25",0.0221385690820992,0.120251808056336,0.124,0.134,1
"PFDN2",0.0222149966248428,-0.214560639756136,0.087,0.11,1
"SLC25A40",0.0222387236561411,-0.123414339275066,0.151,0.185,1
"SSR2",0.0223480608076773,-0.150232610512768,0.105,0.128,1
"SDHC",0.022469378030477,0.181049560349093,0.12,0.125,1
"TFIP11",0.022492926528362,0.110389875654641,0.129,0.138,1
"TMCO3",0.0225025083773405,0.156917466726149,0.162,0.167,1
"ATMIN",0.0225867076082947,-0.1330736126574,0.102,0.124,1
"ARHGEF11",0.0228269376995731,0.114462958134983,0.111,0.118,1
"UHMK1",0.0243078466706534,-0.106344882779641,0.238,0.281,1
"PDPR",0.024979650539688,-0.141439021999691,0.256,0.306,1
"WDR5B-DT",0.0252972906033972,0.207679723760184,0.103,0.102,1
"ENSG00000285582",0.0256436684162927,-0.178487255332123,0.237,0.288,1
"ARL13B",0.0259620063676163,0.111209329173229,0.126,0.132,1
"BAG4",0.0259692759377544,0.131252061725964,0.122,0.132,1
"OAZ1",0.0264464597239601,-0.117556448235419,0.237,0.282,1
"ZNF841",0.0264548434979383,0.238793544383857,0.125,0.123,1
"ANKRD36BP2",0.0265257632805031,-0.218305494195364,0.15,0.179,1
"IDH2",0.0268829832939041,-0.132336034673071,0.129,0.155,1
"CRACR2A",0.0276305309351005,-0.124724789651956,0.399,0.468,1
"EIF2AK2",0.0276407884189912,-0.113344155412863,0.288,0.334,1
"RBBP5",0.0279245456809022,0.105897503580689,0.186,0.199,1
"IKBIP",0.028026010624031,-0.128934755286797,0.085,0.104,1
"UPRT",0.0281308594496687,0.114828313829133,0.138,0.151,1
"NEK4",0.0281966987267978,0.22527358436199,0.109,0.111,1
"NOD1",0.0285572271887031,0.187748587669192,0.106,0.105,1
"SKP2",0.0288291185267809,0.111364846955587,0.16,0.171,1
"ENSG00000261386",0.0290157595924793,0.165327966874322,0.119,0.123,1
"HSPA14",0.029064570765213,-0.130500022056451,0.126,0.151,1
"LINC02964",0.0294843511788087,0.128053420987535,0.257,0.27,1
"ADSL",0.0296917903362638,-0.133870375732502,0.174,0.21,1
"PDZD2",0.0299919882205273,0.16786157628688,0.109,0.113,1
"LTA4H",0.0301958990549775,0.137941403717742,0.147,0.16,1
"TM9SF3",0.0306122068718213,-0.121397757755168,0.459,0.527,1
"TIMP2",0.0307411287367937,-0.17241751317733,0.087,0.11,1
"AMZ2",0.0307642813224588,-0.142925450913146,0.215,0.254,1
"SSR3",0.0307828568245737,-0.116427283919053,0.135,0.161,1
"ATP6V0A2",0.0311308234899361,-0.10070694646745,0.255,0.297,1
"LEO1",0.0312587221646003,-0.147676149182426,0.131,0.159,1
"KCTD10",0.0317843617276964,-0.104334047773892,0.1,0.119,1
"LRRC8C-DT",0.0320564267760846,0.178774214855183,0.114,0.112,1
"POLM",0.0321697078600506,0.139991743820557,0.138,0.151,1
"AP4E1",0.0322899773999191,0.101789180746434,0.21,0.225,1
"CCNDBP1",0.0325517004230031,0.107752843986426,0.125,0.132,1
"TNIP2",0.0329929965247377,-0.108211630411264,0.119,0.143,1
"KIF16B",0.0335762197485108,0.110925519803299,0.193,0.2,1
"TMEM43",0.0344250718383052,-0.135408233604224,0.201,0.234,1
"XPNPEP3",0.034483620294275,0.16799633918445,0.153,0.156,1
"KIAA1143",0.0348256896677163,-0.129551799423464,0.09,0.111,1
"CDIN1",0.0351029737414379,-0.112224665564131,0.195,0.227,1
"NDUFV3",0.0353988841507462,0.153465237178861,0.178,0.186,1
"TIMM17A",0.036691038090317,-0.152272681748843,0.085,0.104,1
"HSPA8",0.036963900412739,-0.128971672024909,0.362,0.425,1
"GK5",0.0370898720334584,-0.125595236334421,0.092,0.111,1
"ERVK13-1",0.0390489527514832,0.170732372166322,0.219,0.222,1
"PDCD5",0.0397843633375972,-0.163752965529682,0.09,0.11,1
"HLCS",0.0400198739634613,0.159181153443447,0.188,0.186,1
"NMRAL1",0.0402614282301217,-0.106123546293708,0.098,0.118,1
"RAP2B",0.0406524804986433,0.113077864434574,0.11,0.117,1
"RPL29",0.0412549064581736,-0.185070726984072,0.151,0.187,1
"CROCCP2",0.0422788979640099,-0.100161074402781,0.267,0.317,1
"UBXN6",0.0426497625146231,-0.139789503874363,0.086,0.105,1
"RPH3AL",0.0434579820865609,-0.219870970362496,0.145,0.18,1
"TBP",0.0441261982917762,0.112465650609011,0.176,0.186,1
"SLC25A33",0.0452361822992184,-0.182359351929767,0.102,0.129,1
"IFI44L",0.0453314016181925,-0.60875398834598,0.162,0.207,1
"ZNF350",0.0462732281458904,0.103498060000358,0.114,0.115,1
"USP38-DT",0.0464347198102008,0.143487837478085,0.104,0.102,1
"SLC66A2",0.0464755297465105,0.109812628246366,0.126,0.133,1
"S1PR1-DT",0.0466759855844033,0.160410696821258,0.109,0.112,1
"SVIL",0.0475427077025616,0.233580864102404,0.185,0.178,1
"EFCAB5",0.0480013718240955,-0.169650936974025,0.092,0.116,1
"C12orf42",0.0480837622447731,0.130176589862477,0.194,0.201,1
"IRAK1BP1",0.0482162344467729,-0.168008057345154,0.083,0.104,1
"CLOCK",0.0487597788614494,-0.10867624265688,0.204,0.242,1
"EGLN1",0.0489149938851792,-0.100597307845857,0.212,0.255,1
"SCNM1",0.0489589054361809,0.130926621678322,0.137,0.147,1
"TRIM26",0.0490042171511733,0.127860623430047,0.157,0.164,1
"KLC4",0.0493277216909448,0.128100797380306,0.126,0.133,1
"EBAG9",0.0493515309420294,-0.133392530836078,0.087,0.106,1
"NUTF2",0.0497200300469143,-0.160711536971886,0.1,0.123,1
"GHRLOS",0.0514100926979732,-0.11310970206221,0.121,0.146,1
"RRP15",0.0522893757519425,-0.147203734111497,0.124,0.152,1
"SNX16",0.0530430412622848,0.135132222283881,0.099,0.103,1
"RORA-AS1",0.0533167064708099,0.182552101097936,0.174,0.175,1
"PIGU",0.053470178224387,0.134644145216866,0.193,0.198,1
"PRELID3B",0.0537227187198562,-0.24151452089187,0.087,0.112,1
"NADSYN1",0.0541106009851151,0.110611169564098,0.259,0.272,1
"PAN2",0.0544481104761843,0.10575963748474,0.173,0.185,1
"DCHS1",0.0562676306172632,-0.149083576414754,0.164,0.199,1
"RARA",0.0572112659108208,-0.140787387343771,0.149,0.183,1
"RHBDD2",0.0579507081106398,0.148321108718593,0.097,0.1,1
"ZNF330",0.0595529436242095,-0.108395407008167,0.088,0.106,1
"PRPS2",0.0601406672609745,-0.100852730239497,0.089,0.105,1
"GATB",0.0638699726230622,0.104445186417226,0.098,0.105,1
"ENSG00000268081",0.0639880522872063,0.328267119764454,0.12,0.103,1
"CCDC146",0.0641615555817115,0.101349966091929,0.163,0.176,1
"IFT52",0.0645067824696707,0.135618420477345,0.098,0.105,1
"CIB1",0.0652944372155617,0.250675661376284,0.124,0.119,1
"B3GLCT",0.0655084221464785,0.197020972706558,0.112,0.114,1
"ITGB3BP",0.0664341837526814,0.413109883497881,0.177,0.167,1
"MAPKAPK3",0.0668048117148911,-0.179996085644204,0.083,0.101,1
"IFFO2",0.0677594262675148,0.225937084156662,0.097,0.1,1
"JRK",0.068098880918769,-0.112010559139297,0.087,0.103,1
"ESR1",0.0690024247586989,0.136389711066446,0.119,0.125,1
"RSAD2",0.069555369022804,-0.106766451057479,0.12,0.141,1
"WAC-AS1",0.0698290286699351,-0.132071808628778,0.095,0.115,1
"XNDC1N",0.0698708785004274,-0.114340755594455,0.256,0.301,1
"IMPDH2",0.0718198480891941,-0.166431945520146,0.117,0.143,1
"GCOM1",0.0732725353490564,0.114260370482437,0.118,0.127,1
"PSAP",0.0759719031053373,-0.125328667549733,0.28,0.328,1
"SIMC1",0.0766139393915444,0.113499434620879,0.248,0.257,1
"LINC00623",0.0783551022676277,0.156518189120559,0.377,0.389,1
"COPZ1",0.0794178632901949,0.127631299953138,0.115,0.122,1
"GOLGA5",0.0796905737629386,0.110195502073066,0.156,0.165,1
"PPP2R3B",0.0803366405535404,0.214539170026212,0.097,0.103,1
"PEX7",0.0805956191749056,0.138896387190136,0.106,0.112,1
"MORC4",0.0816374364333773,-0.256771527098137,0.085,0.114,1
"NSA2",0.0833495554513602,-0.128262514017287,0.153,0.182,1
"TMEM116",0.0833708532305928,-0.106555407518446,0.113,0.134,1
"EIF2S1",0.0851752536633401,-0.102422631976028,0.176,0.206,1
"PCAT1",0.0861521880683706,-0.140767222766996,0.273,0.308,1
"SAMD9L",0.0869820912834293,-0.120915319964358,0.26,0.298,1
"LINC02295",0.0904280126421331,0.215967786330599,0.097,0.1,1
"DDX59",0.0904364355392652,-0.114761739065893,0.155,0.189,1
"SLC46A3",0.0907391797775686,-0.101212503321719,0.1,0.119,1
"BBS4",0.101461889008094,0.165534722712742,0.116,0.118,1
"GFOD2",0.102262708061918,-0.14884988761683,0.109,0.129,1
"AVEN",0.103988664277346,-0.120864159621471,0.196,0.231,1
"DHX57",0.107406452832837,-0.120259895532326,0.118,0.137,1
"KLHL36",0.107465283992269,-0.102005626957084,0.193,0.226,1
"RWDD1",0.111286853375865,-0.195318206186645,0.1,0.123,1
"KDM5D",0.112759342380587,0.263855419757022,0.244,0.233,1
"DSE",0.115544267557465,0.123168093837787,0.138,0.144,1
"EPHA4",0.116419230174982,-0.168511724537731,0.368,0.423,1
"NAF1",0.122577218450602,-0.189049420049167,0.16,0.196,1
"CALCB",0.1269176439515,0.133265524449402,0.172,0.176,1
"HNRNPA1",0.128123097410294,-0.13217432594517,0.633,0.714,1
"APOO",0.13015507515648,-0.253687194203265,0.088,0.113,1
"SLC45A4",0.130475079067015,0.118522550022524,0.167,0.174,1
"ZNF227",0.132409136247109,0.124762154881509,0.137,0.144,1
"ADAT1",0.132759184614866,0.144734782249748,0.101,0.108,1
"C18orf25",0.133072696715302,-0.115188724175069,0.316,0.363,1
"TXLNGY.1",0.133671119734249,0.192244034990952,0.188,0.179,1
"ATXN7L3B",0.134377551700392,-0.168095118482081,0.171,0.205,1
"KLHL18",0.137073512688546,0.112649386556849,0.144,0.151,1
"SLC2A13",0.140215783570643,-0.225587955885891,0.095,0.118,1
"ENSG00000289976",0.142607966214358,-0.153039237597663,0.124,0.148,1
"ENSG00000176593",0.143585725304307,-0.112363619484142,0.119,0.142,1
"RUFY3",0.151367273939461,0.105502187004679,0.189,0.196,1
"CASTOR2",0.152443526667273,-0.150458315537477,0.103,0.125,1
"ZNF605",0.15268096920919,-0.139549163213957,0.089,0.106,1
"ARL17B",0.154207209221254,-0.128106035260902,0.097,0.117,1
"LAP3",0.154609634929516,-0.103847758839695,0.098,0.12,1
"PABPC1",0.159331868269425,-0.10252561754409,0.928,0.961,1
"ENSG00000266947",0.162361551630081,0.121415441093363,0.172,0.183,1
"MIPEP",0.167838940656461,0.119785582985493,0.123,0.131,1
"TESPA1",0.171274164182534,-0.115200544712402,0.818,0.863,1
"ELAPOR2",0.183730651849478,0.37349373427912,0.107,0.094,1
"PGAP6",0.186015075091992,0.127371507425603,0.107,0.107,1
"FBXL13",0.199064801028124,-0.158703604477029,0.087,0.106,1
"PAWR",0.202115801369061,-0.159961634998766,0.088,0.108,1
"TNFRSF1B",0.206945458998886,-0.11677720749787,0.084,0.1,1
"RBMS1",0.216341772821875,-0.104274390104768,0.793,0.835,1
"CXorf38",0.21701226541633,-0.113718309281835,0.168,0.198,1
"RMND5B",0.217693099912079,0.154916178309982,0.098,0.102,1
"VAV3",0.21939549024804,-0.153869919824936,0.104,0.12,1
"QRSL1",0.222488046026243,-0.106840890224935,0.132,0.154,1
"RFLNA",0.236891182736202,-0.107257341845452,0.198,0.232,1
"MTERF1",0.263139845686987,-0.16444779951116,0.145,0.174,1
"ADCY10P1",0.266579748955747,0.16368952595063,0.12,0.122,1
"ENSG00000247121",0.284508062590829,-0.117466839272261,0.104,0.123,1
"FGGY",0.286272784814293,-0.135623482664755,0.123,0.143,1
"FBXL18",0.29374443837655,0.147332738326971,0.096,0.103,1
"ZNF438",0.294414015215294,-0.105500414123313,0.162,0.187,1
"LINC02615",0.303268814215542,0.166486919394698,0.108,0.109,1
"CNOT7",0.307103607120898,-0.100588414298198,0.255,0.298,1
"FMN1",0.357072784744829,-0.497380271100035,0.078,0.119,1
"USP21",0.368661148019044,-0.117361968348364,0.105,0.12,1
"USP9Y",0.369637748144556,0.129220306417631,0.458,0.442,1
"ENSG00000259692",0.417157809517357,0.1217154631646,0.137,0.132,1
"ADAM23",0.436453333205049,-0.396704825519687,0.176,0.228,1
"KRT72",0.443306104278314,0.169065200265304,0.102,0.107,1
"KCNQ5",0.517607478230768,0.10013975949236,0.416,0.427,1
"ENSG00000284906",0.529029417107734,-0.103106398277062,0.126,0.146,1
"DDX3Y",0.572998410675003,0.102076136949594,0.219,0.216,1
"GLCE",0.581587978073615,0.114782816580792,0.112,0.12,1
"SLFN12L",0.605313677551072,-0.166057757531771,0.19,0.214,1
"CPQ",0.688436237281617,-0.106917019492823,0.101,0.117,1
