"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZMAT3",0.233421601469796,-0.294868578660069,0.31,0.448,1
"DIS3L",0.233520696828438,0.105266482285565,0.256,0.296,1
"PEX5",0.233726092433073,-0.189437998645736,0.147,0.233,1
"WASH2P.1",0.234284989849073,0.35052126864115,0.081,0.11,1
"ZNF818P",0.2345524853867,-0.359400636835193,0.073,0.112,1
"MSH2",0.2362586704882,-0.108660378200063,0.511,0.625,1
"PROCA1",0.237050864279793,-0.314866341310253,0.095,0.149,1
"BACH2",0.238603144974046,0.100514262876422,0.993,0.998,1
"DCLRE1C",0.238614044617051,-0.200063215403877,0.418,0.559,1
"PIKFYVE",0.238629892610178,-0.10837725164735,0.723,0.828,1
"LINC00674",0.23958441078944,-0.254680162981848,0.069,0.113,1
"PIGA",0.240777367800532,-0.230434644860249,0.071,0.133,1
"IRAK1BP1",0.240894746643692,0.175989519060013,0.127,0.168,1
"AGTPBP1",0.241943964679098,-0.100918824326821,0.69,0.804,1
"LINC02427",0.242230824913009,-0.284009339229451,0.067,0.103,1
"NBEAL2",0.244241079392943,-0.360637837458111,0.278,0.405,1
"GGT1",0.244803145835952,-0.146003036216876,0.056,0.101,1
"JARID2",0.24583012093458,-0.114039727198189,0.876,0.926,1
"SUPT4H1",0.247715164850298,-0.273706042318222,0.129,0.197,1
"RGL1",0.247999490157003,-0.123235519583774,0.086,0.123,1
"EFCAB5",0.248894432155858,-0.214849470447638,0.262,0.35,1
"PAPSS1",0.249036320630067,-0.171404584289112,0.226,0.343,1
"SLC1A4",0.249516839031352,-0.128300903126585,0.163,0.234,1
"FAM221A",0.25000590741905,-0.273888400729422,0.075,0.122,1
"VNN2",0.250472373790829,0.44923568261705,0.103,0.121,1
"TLE3",0.251060556786096,-0.207545046146793,0.556,0.693,1
"PDE4D",0.251243708102678,0.173714293199854,0.899,0.956,1
"ENSG00000280128",0.251724886558886,-0.214362048097389,0.11,0.16,1
"SRBD1",0.251851972925349,-0.138935998071885,0.553,0.676,1
"QSER1",0.251982032125129,-0.314709943820738,0.414,0.564,1
"RNF141",0.252180338852854,-0.181899165181555,0.16,0.227,1
"NAB1",0.252322024913539,-0.101329585389253,0.303,0.389,1
"ANK3",0.252697106897292,0.168842643343803,0.786,0.802,1
"ENOSF1",0.253183702395493,-0.143818672740136,0.22,0.326,1
"RIGI",0.253303630070252,-0.128743967079139,0.605,0.712,1
"NOP58",0.2537156938666,-0.181853753770309,0.621,0.743,1
"STRN4",0.253752469126883,-0.310458164684903,0.319,0.47,1
"GNG2",0.25397399283911,-0.138935425273084,0.694,0.796,1
"LINC02615",0.254177015895077,0.412398961015966,0.151,0.169,1
"DTWD2",0.254368668787404,0.145164227012774,0.184,0.235,1
"ENSG00000232828",0.254754297157474,0.187072150609592,0.081,0.107,1
"MCOLN2",0.254783120165427,0.151464404928799,0.123,0.18,1
"WDR18",0.254805723043616,-0.180886679243166,0.067,0.116,1
"TNFAIP3",0.255312794484447,-0.369981022649443,0.549,0.7,1
"TENT2",0.255508110425486,-0.14025058049942,0.698,0.818,1
"ENSG00000251661",0.255550747045962,0.21274161975659,0.076,0.1,1
"ENPP4",0.255868127022038,-0.118771057268491,0.094,0.145,1
"ADHFE1",0.256330094262296,0.198091530523451,0.084,0.103,1
"MAML3",0.257225192653126,0.217249729629976,0.705,0.752,1
"PHF19",0.25824675231932,-0.39450132865596,0.392,0.547,1
"GNA13",0.25855990208116,-0.128050378426272,0.616,0.736,1
"APOL3",0.259026099352607,-0.154576335266991,0.53,0.658,1
"ABCG1",0.259403804697576,0.130350885059822,0.265,0.311,1
"RGPD8",0.259562481964679,0.421350199553566,0.103,0.12,1
"UBE3A",0.260389735942192,-0.109823988446627,0.71,0.828,1
"HCG17",0.260511282200577,0.360293034012879,0.256,0.273,1
"DCTN6",0.261290982910458,-0.232826934943208,0.101,0.167,1
"MLKL",0.261416950470487,-0.358658380808653,0.162,0.272,1
"FCRL5",0.261623979552166,-0.113229880681528,0.129,0.202,1
"ENSG00000268081",0.261658150659014,0.801820066767862,0.189,0.144,1
"KDM5D",0.262087958543233,0.775041659476357,0.214,0.106,1
"UBE2V1",0.262175669939002,-0.146875491316331,0.527,0.659,1
"LINC00907",0.26222555038266,0.210654716341995,0.1,0.133,1
"C11orf65",0.262446268768678,0.155364962536987,0.141,0.202,1
"ZHX2",0.263616755062535,0.112600244636451,0.929,0.944,1
"IL12RB2",0.263643536194906,-0.528356159434287,0.079,0.137,1
"ANAPC1P2",0.263834340538658,-0.224769379159628,0.111,0.172,1
"ZFP36L1",0.264335060705396,-0.125392831195264,0.776,0.865,1
"ENSG00000234915",0.264611693113292,0.221765060847551,0.094,0.12,1
"ADNP2",0.264965570356528,-0.303561937980802,0.119,0.182,1
"HLA-F",0.266642202860803,-0.16987432337472,0.75,0.839,1
"MFHAS1",0.267128591386595,-0.173456668697087,0.438,0.578,1
"TP73-AS1",0.267151168106953,0.245965334966415,0.094,0.121,1
"ENSG00000290018",0.26759325643853,-0.26930534655589,0.067,0.106,1
"BAG6",0.2681238496885,-0.193546795117593,0.382,0.52,1
"PDE1B",0.268798178156478,-0.42345989441731,0.099,0.169,1
"TIPIN",0.269148584176636,-0.319510529500799,0.075,0.113,1
"ENSG00000203546",0.269434435088358,0.207677570748571,0.117,0.156,1
"ANKRD36BP2.1",0.269905152940227,-0.53931549283522,0.093,0.144,1
"MEGF8",0.270186489389023,-0.132499167748187,0.171,0.246,1
"CEP43",0.271462846007153,-0.116684592356305,0.506,0.635,1
"MRPS6",0.272074289638651,-0.203357275819598,0.569,0.677,1
"RNF19B",0.272802030931366,-0.206612402692559,0.215,0.311,1
"UBR4",0.274135378583202,-0.163517047089566,0.867,0.915,1
"CDADC1",0.274561994808452,0.12008321281566,0.119,0.172,1
"TOX2",0.275144984212083,0.191074221168378,0.141,0.151,1
"BICDL1",0.275349790556654,-0.218748669151023,0.747,0.84,1
"TP53TG1",0.27595278394007,0.221428777738012,0.074,0.105,1
"ANO8",0.276400682951909,-0.227479966234354,0.102,0.182,1
"C5orf63",0.276805139398365,-0.229396888731356,0.103,0.153,1
"ENSG00000265943",0.277076074846446,-0.385058265952329,0.084,0.141,1
"RBMS3",0.277408763303862,0.15308333575705,0.236,0.266,1
"ENSG00000272657",0.278697046129957,-0.382966235340343,0.186,0.305,1
"CCSAP",0.279334302628564,-0.149197453624748,0.12,0.182,1
"LRRN3",0.279430873933822,-0.418884970848533,0.516,0.684,1
"SLC4A8",0.279767846527973,-0.124765974177208,0.101,0.155,1
"GRB10",0.280701578273545,-0.610475726156789,0.1,0.199,1
"ENSG00000251652",0.282707450127415,-0.100567939763327,0.117,0.156,1
"MAN1A1",0.282777014990653,0.125733486575062,0.638,0.702,1
"LINC02245",0.282924464159902,0.130276589343291,0.529,0.588,1
"BAG2",0.28306580221658,-0.35633410366203,0.083,0.127,1
"FAM111A-DT",0.285991754518344,0.178720869616842,0.084,0.104,1
"TMEM64",0.286455882943472,0.146599859125355,0.124,0.167,1
"SCFD2",0.287298151133208,-0.196738765382069,0.595,0.715,1
"NR3C1",0.288113793399639,-0.113339508459563,0.894,0.937,1
"TBL1XR1",0.290141622949294,-0.15420074302784,0.867,0.918,1
"TIGD1",0.292317095761905,0.379625941221938,0.117,0.148,1
"WDR53",0.292628857407006,0.208200689774363,0.098,0.123,1
"ORAI3",0.293239978468319,-0.241938312713577,0.095,0.147,1
"IL1RAP",0.293261807999682,-0.12202842541012,0.155,0.221,1
"TBXAS1",0.295615656696137,-0.731683831262252,0.085,0.168,1
"SLC35F2",0.295898394231477,-0.338174887671124,0.128,0.2,1
"XRCC3",0.296965879427746,-0.149722232929311,0.065,0.113,1
"FBXO45",0.297009500944613,-0.113697669790979,0.067,0.112,1
"LUC7L",0.298383456117888,-0.156997621271087,0.733,0.825,1
"PITPNM2",0.298487527376328,-0.149379470737848,0.515,0.632,1
"PLXND1",0.299289371445689,0.321540262762646,0.102,0.129,1
"ENSG00000258465",0.300719178054067,0.125969613383083,0.076,0.11,1
"SGO1-AS1",0.300755041556225,0.227593631488847,0.221,0.274,1
"ALPK1",0.301064833742265,-0.169005794051593,0.461,0.601,1
"TMEM72-AS1",0.301995204201891,0.105760955460199,0.083,0.116,1
"SBF1",0.303135429614067,-0.287181083996954,0.584,0.72,1
"FAM85B",0.303880215244222,-0.134465743243067,0.084,0.15,1
"SMG1",0.306904239935776,-0.130104145154132,0.842,0.895,1
"RFT1",0.306935437564425,-0.398549987110057,0.192,0.312,1
"PIP4P2",0.307457171764052,0.140717265570391,0.144,0.175,1
"TIMM21",0.308352938489101,-0.152652562482647,0.102,0.159,1
"ENSG00000237188",0.310052139494758,-0.132487844168167,0.133,0.167,1
"GLCE",0.310694714823691,-0.11609133073478,0.181,0.271,1
"TG",0.312581079763558,0.166025734528164,0.113,0.145,1
"PALB2",0.313785656391695,-0.165775211682525,0.156,0.228,1
"KLHL32",0.314195836949736,0.295479157552322,0.102,0.107,1
"RFC3",0.314315969021835,-0.301965085497757,0.144,0.214,1
"SYNJ2",0.31518134007721,-0.231813785646712,0.28,0.392,1
"MED23",0.315381028477806,-0.130597655203971,0.495,0.633,1
"GPD1L",0.317178875519683,-0.136086234598663,0.125,0.174,1
"ENSG00000224950",0.317411260146688,-0.398630498510931,0.092,0.16,1
"DNAJB1",0.317912603193319,-0.529313098050399,0.236,0.346,1
"ENSG00000285725",0.319850274457063,-0.226017936911856,0.09,0.126,1
"CNOT2",0.320548390968147,-0.131524310942355,0.756,0.857,1
"CEP41",0.320597423614474,0.124733080298308,0.086,0.122,1
"C1orf162",0.323017367345601,-0.19762794040133,0.087,0.134,1
"CASP6",0.324530189847798,0.136171870702482,0.127,0.184,1
"ATL3",0.32650620636971,-0.345660937651981,0.353,0.503,1
"MBOAT1",0.326877793256357,0.100245869119237,0.144,0.185,1
"ZCCHC17",0.32702703120655,-0.132263285623025,0.341,0.454,1
"SLC35D2",0.329741801163427,-0.138118103267581,0.118,0.183,1
"SH3RF1",0.333238207790015,-0.585382495442665,0.054,0.103,1
"ENSG00000240291",0.333744362710609,0.248112748578388,0.168,0.224,1
"VGLL4",0.3343034029018,-0.225936081854152,0.529,0.67,1
"ZNF470",0.335261798536706,-0.281210269084234,0.1,0.153,1
"ZNF236-DT",0.335759526562655,-0.369229626332716,0.109,0.148,1
"SUSD1",0.336084446847984,-0.15770110667399,0.11,0.166,1
"ERCC6L2-AS1",0.336902630921074,-0.118669806430878,0.271,0.382,1
"WDR25",0.337037997024173,-0.148403768774435,0.182,0.267,1
"ENSG00000286292",0.338357411969215,0.200018947404818,0.083,0.107,1
"PTPDC1",0.338539072491618,-0.146180672983868,0.136,0.215,1
"ARHGEF12",0.340303895820711,0.132984860711455,0.244,0.284,1
"LSM6",0.3407971525045,-0.239437226041649,0.146,0.215,1
"DTYMK",0.341329556497962,-0.364223456580272,0.072,0.127,1
"ENSG00000285854",0.34204016494323,0.51069390892886,0.108,0.123,1
"MRPL27",0.342797786263996,0.160294295485794,0.079,0.113,1
"HACD4",0.344079228231099,0.209917095957692,0.101,0.153,1
"MYBL1",0.346314606627735,0.126906841512723,0.082,0.102,1
"NCOA7",0.346858028573738,-0.158513943739984,0.474,0.617,1
"SUPT5H",0.34895501786009,-0.15197241210269,0.58,0.705,1
"LIX1-AS1",0.35017489971587,-0.102752147166527,0.222,0.262,1
"ATP6V0B",0.350220673481789,-0.10392215978216,0.082,0.119,1
"RPS4Y1",0.350836306637243,0.609033047889308,0.251,0.149,1
"NEU1",0.352568111735057,-0.293041074329299,0.066,0.103,1
"ENSG00000248969",0.356220891831812,0.294661359945282,0.142,0.16,1
"IL13RA1",0.35726346858215,0.117265276437662,0.206,0.264,1
"NOP16",0.357749412935056,-0.137286437661368,0.073,0.111,1
"SEPTIN9",0.358314736437337,-0.174910192730592,0.905,0.937,1
"CTPS2",0.358634463635521,0.17207210635005,0.137,0.179,1
"ZNF823",0.35937431794562,-0.297669270866701,0.079,0.133,1
"DAB1",0.360059407719874,0.292858174800793,0.144,0.14,1
"AIG1",0.360493894764443,0.267166907647416,0.15,0.195,1
"JAKMIP2",0.360607003101991,-0.239182430681229,0.206,0.27,1
"MGLL",0.362308751899535,0.181422374590997,0.112,0.141,1
"ARMC10",0.362391078469088,-0.11881635095404,0.225,0.312,1
"NDUFC2",0.362423558170049,-0.253590568667942,0.065,0.106,1
"PIGM",0.362626299097036,-0.342166721954066,0.064,0.107,1
"ACLY",0.362684924258166,-0.118835456660091,0.443,0.573,1
"BLK",0.363003195012556,0.107119391992594,0.773,0.821,1
"USP12",0.363974643815916,-0.113425130672057,0.622,0.738,1
"ENSG00000285669",0.364214304339724,0.156919846687314,0.094,0.13,1
"CEP44",0.36506228910515,-0.133997133336293,0.276,0.382,1
"ZEB1-AS1",0.367534116474749,0.172171355629154,0.123,0.152,1
"ZNF576",0.370263132456691,-0.153414310983215,0.06,0.103,1
"ERLIN1",0.372639356544564,-0.119673304110536,0.166,0.244,1
"DIS3L2",0.372843615214531,-0.127825134601107,0.664,0.776,1
"SEPHS1",0.373242696121827,-0.23451856489885,0.165,0.252,1
"ZFP69",0.374217486657313,-0.490443438166558,0.061,0.104,1
"OPA1",0.374420442549475,-0.116175779989395,0.569,0.692,1
"LAT",0.374887469026334,-0.246451641947136,0.375,0.493,1
"PEMT",0.375502501138248,-0.16825958304435,0.113,0.175,1
"ENSG00000285943",0.376244468143744,0.120379698880405,0.071,0.106,1
"CARMIL2",0.377070420579467,-0.449885444493937,0.322,0.485,1
"LYST",0.37733013007229,-0.11300308090529,0.848,0.908,1
"NCOR1",0.37761177976589,-0.103466154669291,0.877,0.927,1
"KBTBD8",0.378153142962483,-0.14275492688961,0.105,0.162,1
"ZNF577",0.378614287001107,-0.399304017380393,0.127,0.207,1
"PPME1",0.379277320099664,-0.141477852038959,0.284,0.392,1
"GPSM2",0.380105026736277,0.281296921286329,0.094,0.107,1
"RUNX3",0.380545641859303,-0.17364988148021,0.615,0.738,1
"FOSL2",0.38094190986714,-0.392555055415809,0.116,0.156,1
"SDCBP",0.382912434031697,-0.149556595553215,0.316,0.436,1
"RHBDD1",0.383112958246206,0.118108210296372,0.67,0.737,1
"MIR4435-2HG",0.388140396016098,-0.375857390546535,0.131,0.231,1
"ZNF813",0.389063527289017,-0.197915301741061,0.132,0.213,1
"CALCB",0.38938602606337,-0.159281239028124,0.263,0.342,1
"LYRM4",0.391565666618604,-0.118600412895126,0.357,0.465,1
"ZNF440",0.392137585298953,-0.21589186776705,0.178,0.27,1
"LYSMD4",0.392607100918326,0.308555912346225,0.11,0.148,1
"NETO2",0.393260649357311,0.17131077143352,0.095,0.13,1
"SLC39A14",0.396349475240777,-0.114707898221006,0.096,0.142,1
"GK",0.397618654949135,-0.138068725389086,0.182,0.263,1
"PLPP1",0.3987067552913,-0.125520653519736,0.259,0.352,1
"LINC02055",0.398733988307517,0.201163214169714,0.125,0.154,1
"RPL23AP7.1",0.401497342785767,0.308823313213126,0.081,0.114,1
"HS1BP3",0.402210252650495,-0.11339722516167,0.152,0.219,1
"CHCHD6",0.402211805009017,-0.252876449968421,0.418,0.562,1
"B4GALT7",0.40638656588549,0.22982398125562,0.084,0.12,1
"FAM174A",0.406471221368688,0.198234463198956,0.113,0.153,1
"GNA12",0.406898650619692,-0.157032788734693,0.494,0.614,1
"C12orf75",0.407230137246989,-0.131071020514007,0.187,0.261,1
"CHODL",0.410371432258122,0.26933470556784,0.107,0.133,1
"ZMYND19",0.41124725974367,-0.117434342646894,0.062,0.102,1
"EFR3A",0.412729833766525,-0.115201397607058,0.675,0.787,1
"ENSG00000243696",0.413019414247375,-0.406545062408414,0.07,0.131,1
"LAX1",0.415171853753994,0.138625581277851,0.143,0.194,1
"CLEC16A",0.41568762437096,-0.15366639547207,0.763,0.851,1
"ADAM10",0.416520868850126,-0.144361572087709,0.8,0.89,1
"ZNF487",0.41709490362871,-0.136882622419139,0.106,0.152,1
"ZNF232",0.418817367919263,-0.254960374965584,0.113,0.166,1
"GDPD5",0.420643477558524,-0.269663348660265,0.112,0.198,1
"APTR",0.42181368612273,0.167693277310974,0.088,0.117,1
"CADM1",0.424194641142548,-0.415000934468252,0.055,0.107,1
"UEVLD",0.424347907242028,-0.187741167882867,0.143,0.204,1
"S100PBP",0.42462044025528,-0.142697731677053,0.587,0.707,1
"ZNF584",0.424861563718682,0.462148364163015,0.135,0.144,1
"ENSG00000240040",0.425672975981807,0.1303388162488,0.314,0.377,1
"GCNT2",0.427251917872166,0.145989584740026,0.239,0.298,1
"ENSG00000230532",0.428119704899661,0.122521728984917,0.081,0.11,1
"NPIPB3",0.435015490063137,0.32057377332434,0.107,0.112,1
"RNGTT",0.435309721109976,-0.104408828548459,0.704,0.807,1
"DIS3",0.439423509263946,-0.217900054790543,0.405,0.536,1
"ARID5B",0.439787635372961,0.203247171163901,0.942,0.952,1
"TMEM170B",0.440208585620183,-0.339956762025631,0.082,0.141,1
"SLC23A3",0.440895683326931,-0.20189393255359,0.075,0.111,1
"FAM8A1",0.441833744767213,-0.246345497943028,0.093,0.144,1
"PTPN1",0.442020615402778,-0.150537807879207,0.7,0.806,1
"PLEKHA8P1",0.443093445130181,0.288449543393807,0.109,0.144,1
"SLC9B1",0.44646813177846,-0.368012603414779,0.08,0.133,1
"MAP2K3",0.44685405843342,-0.196788625618913,0.297,0.417,1
"BCAT1",0.448548339484723,-0.412960130594206,0.097,0.169,1
"MRPL55",0.449194344616149,-0.337567849172144,0.078,0.139,1
"STPG4",0.451382974195972,-0.147170463727341,0.109,0.172,1
"HSPA8",0.452115039961403,-0.182244202308698,0.528,0.661,1
"SLC9A9",0.454725129650561,-0.166030430365691,0.519,0.651,1
"RPS10-NUDT3",0.455504748975278,-0.147429710491359,0.071,0.108,1
"RPGRIP1L",0.456430468163221,0.268414563122194,0.14,0.166,1
"TSFM",0.457105484698273,-0.324066087009842,0.093,0.157,1
"IGSF9B",0.457701980236537,-0.454779583625998,0.146,0.221,1
"ZFPM1",0.463179160477741,-0.268334711375098,0.246,0.326,1
"TBCD",0.463660821969696,-0.177370970703354,0.607,0.72,1
"LINC01811",0.465898046834342,-0.129510742565061,0.072,0.111,1
"RIC3",0.472174114475032,0.342806829011052,0.092,0.1,1
"ZFP30",0.479810920936966,-0.252364478519064,0.269,0.395,1
"USP30",0.481033232757122,0.122826969350394,0.103,0.129,1
"CLECL1P",0.485902051757118,-0.101900401632133,0.136,0.185,1
"LINC01036",0.489445630931824,0.292310392016331,0.107,0.139,1
"CHURC1",0.489816955238968,-0.111156386752513,0.495,0.605,1
"SHQ1",0.490502005022019,-0.168110027517891,0.293,0.398,1
"ANGEL2",0.491715719877934,-0.128465978374078,0.437,0.571,1
"ACVR2A",0.493309468245862,-0.131635927368021,0.16,0.214,1
"EWSR1",0.493325160787409,-0.1055878667276,0.716,0.81,1
"ENSG00000257759",0.493502700436987,-0.175839753900642,0.123,0.19,1
"EXTL2",0.493846107163353,-0.131757798995157,0.115,0.168,1
"ENSG00000268533",0.494345674889644,0.115156688728545,0.069,0.11,1
"CD2AP",0.494380021372445,-0.152185577582455,0.694,0.808,1
"TMEM229B",0.498185501430485,-0.16674681480478,0.099,0.142,1
"MORC4",0.498664633202518,0.158747112448179,0.111,0.149,1
"WBP2NL",0.500207363872403,0.114355802105861,0.093,0.108,1
"TSGA10",0.501397104882148,0.19213511469741,0.297,0.344,1
"ENSG00000270127",0.501957770152519,-0.283352537828871,0.048,0.1,1
"LARP4B",0.503456756130838,-0.158784654127937,0.782,0.87,1
"TRMU",0.5036385410839,-0.174366957626776,0.301,0.418,1
"LINC02210-CRHR1",0.503686227788001,-0.105087760431287,0.173,0.266,1
"TAF4",0.503819206511599,-0.103820867400687,0.532,0.643,1
"ABCA5",0.50393408733931,0.424768823037503,0.486,0.479,1
"NUP205",0.513127577794028,-0.118230453609151,0.475,0.595,1
"SEC16A",0.515207989810626,-0.169301370451182,0.532,0.658,1
"CLTCL1",0.519252547498839,0.245321492799553,0.085,0.111,1
"PPIEL.1",0.521418297719351,0.224326412405194,0.11,0.137,1
"MTA3",0.525532249218004,-0.123676962176275,0.62,0.728,1
"ATE1",0.529619840354398,-0.133938582326167,0.635,0.75,1
"SENP1",0.529976132909945,-0.157095741216079,0.373,0.488,1
"SLC17A9",0.531176419560087,-0.281067516010734,0.087,0.134,1
"RWDD4",0.533394110605879,0.180881857819448,0.101,0.134,1
"ECE1",0.540773441810663,-0.211556681583279,0.661,0.767,1
"ATR",0.541183412165432,-0.1416771976334,0.761,0.85,1
"SYNPO2",0.541677356930233,0.161502634930225,0.118,0.127,1
"HSPBP1",0.544091459869755,-0.313602651443087,0.075,0.117,1
"ENSG00000250195",0.548438900196885,-0.275646076272196,0.126,0.178,1
"ID3",0.548524399306523,-0.274357202440778,0.092,0.107,1
"CCSER2",0.550271317788408,-0.189979170277953,0.799,0.875,1
"KLHL26",0.55090134079192,-0.555050133675576,0.07,0.119,1
"ARMCX4",0.552796179692198,0.179775848547844,0.214,0.25,1
"ZNF223",0.553170619248497,-0.19306064316229,0.068,0.117,1
"YWHAG",0.554122029500348,-0.22849184266796,0.419,0.552,1
"TSPOAP1",0.555435604501412,-0.106788396345644,0.209,0.307,1
"SLC30A7",0.558777684536247,-0.164984270861473,0.6,0.726,1
"SFXN5",0.560579573818302,-0.149446237107528,0.249,0.346,1
"SSBP2",0.562811791838322,-0.12285851746956,0.715,0.813,1
"ZNF554",0.564660987103139,-0.14637861291002,0.066,0.122,1
"RGS3",0.566847534243741,-0.290524199386276,0.102,0.154,1
"PLAGL2",0.567547522935063,-0.19006515926929,0.133,0.199,1
"PI4KAP1.1",0.570462153768547,0.122339032630582,0.093,0.108,1
"POLA1",0.57095035425085,-0.198499662012248,0.382,0.51,1
"ANXA1",0.574762750793421,-0.318721216746679,0.199,0.291,1
"MPPED2",0.575496848241967,-0.111328063140414,0.095,0.118,1
"EFCAB2",0.577956685593878,-0.187253208381535,0.356,0.443,1
"STXBP5-AS1",0.57839371778331,0.273797283425156,0.089,0.1,1
"SRCAP",0.578595674703637,-0.104616486811846,0.734,0.821,1
"GPAM",0.579164001908678,0.150928373138271,0.088,0.13,1
"ANKS1A",0.579279242121288,-0.139524396067074,0.608,0.719,1
"MIR99AHG",0.579754491598682,0.232383710634087,0.08,0.1,1
"INSYN2B",0.585913084001674,0.191124200323284,0.109,0.162,1
"NT5C3A",0.590971203792438,-0.107122525551017,0.513,0.635,1
"SPRY3",0.591616454350794,-0.139591193207697,0.125,0.175,1
"F2R",0.595255946128619,-0.731970279204866,0.067,0.11,1
"ANKRD6",0.595435186747659,-0.127723209361339,0.122,0.157,1
"GIMAP5",0.596507111420023,-0.169700412572572,0.685,0.774,1
"TIAM1",0.599670980981376,-0.304247368503308,0.428,0.534,1
"SSBP3",0.603040596593892,-0.212110215983279,0.697,0.808,1
"SLC45A4",0.605231898366297,-0.158690666753666,0.22,0.325,1
"BTBD10",0.606658711023732,-0.140479543799772,0.424,0.55,1
"PVT1",0.610655019583364,-0.128398605682191,0.675,0.769,1
"ENSG00000286503",0.611151212569432,0.304629802882398,0.077,0.104,1
"TNKS2",0.614106209161053,-0.120666072058451,0.703,0.809,1
"METAP1D",0.622168131824678,0.128130735032034,0.115,0.165,1
"GRK4",0.623437675006605,-0.629164557452945,0.061,0.112,1
"NUP93",0.627577401744564,-0.169271127936657,0.381,0.508,1
"TMTC4",0.631194478263813,-0.208194903315506,0.353,0.462,1
