"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"UBE2D1",0.569315372446745,-0.121698102473706,0.107,0.073,1
"EDC3",0.569509421142046,0.243728023522694,0.177,0.124,1
"C1orf112",0.569893882897989,0.386324794273879,0.111,0.065,1
"GOSR2",0.570032709096068,-0.215671527842581,0.266,0.232,1
"NEMP2",0.57039327130401,0.496407317559689,0.112,0.055,1
"ZNF169",0.571055591952628,-0.255400872069258,0.127,0.116,1
"BCL2L1",0.57130117845619,0.108283525366644,0.294,0.221,1
"ACSF2",0.573483086528231,0.278226680315243,0.147,0.09,1
"ABCB8",0.574051764049653,-0.196365627241783,0.103,0.09,1
"CCT6P3.1",0.574089680386591,0.159023011303249,0.117,0.077,1
"POLD3",0.575689476681257,0.189597561541319,0.135,0.105,1
"SLC25A13",0.575769662352674,-0.248246573279779,0.152,0.126,1
"TET1",0.576312009364319,-0.263973538108999,0.1,0.086,1
"ZNF586",0.577294545653478,0.12698703107501,0.265,0.189,1
"TCTN3",0.577887157016824,-0.174015750275434,0.137,0.11,1
"VASP",0.57791729036327,-0.277867797884669,0.178,0.163,1
"CCDC97",0.578248006054334,0.168699171843742,0.161,0.124,1
"NRDE2",0.579012178108895,0.131150112437744,0.231,0.148,1
"INTS4",0.581012642452983,-0.130177844479214,0.345,0.294,1
"RBM19",0.581311808017212,-0.229179523074536,0.303,0.26,1
"DDOST",0.582264923225091,-0.200933323104958,0.142,0.113,1
"CD82",0.582776324216363,-0.405466128472805,0.132,0.133,1
"SYNE3",0.582874987916401,-0.168808163745727,0.112,0.091,1
"KDM1A",0.582913968732287,0.103588787216425,0.262,0.206,1
"YJU2B",0.583494635675913,-0.16518379482075,0.164,0.123,1
"ZNF444",0.584161432716741,-0.28476106206349,0.111,0.097,1
"ARHGAP26",0.585303563488322,-0.11246207164589,0.785,0.724,1
"HIPK2",0.585949469688907,-0.187452564890158,0.464,0.395,1
"SLC46A3",0.586431181394348,-0.173940510380421,0.101,0.076,1
"EXOC1",0.588502997022328,0.182144093077526,0.333,0.246,1
"IL15RA",0.588930522687999,0.100809976360719,0.18,0.123,1
"BBS1",0.589348547762379,0.462023549272827,0.114,0.066,1
"EFCAB14",0.589667023318425,0.169767340750462,0.451,0.322,1
"DGKH",0.590884678648138,-0.292577801275962,0.147,0.142,1
"FOXN3",0.592012033949454,-0.133616606332605,0.825,0.761,1
"VWA8",0.592270754101165,-0.246613221145387,0.387,0.356,1
"PSMD14",0.593241149212691,0.146666023186699,0.245,0.182,1
"ALKBH1",0.594817694615567,-0.144641372276351,0.155,0.134,1
"MAP1LC3B",0.595409924334536,0.127809530163836,0.236,0.167,1
"GPR107",0.596431114094558,-0.455051173744981,0.365,0.308,1
"RBM15",0.597261347299838,-0.20326514837607,0.175,0.141,1
"KIAA1958",0.597538545538128,-0.3495186354462,0.105,0.113,1
"TEX21P",0.598308269609622,-0.201913957353116,0.1,0.094,1
"SCD5",0.598310988713599,-0.558345392398332,0.181,0.203,1
"PIP4K2C",0.599152421127093,-0.185049708659408,0.108,0.09,1
"EIF2B5",0.599460421763916,0.130669020082993,0.138,0.099,1
"LONP1",0.59977083535373,-0.26441361925803,0.101,0.083,1
"CCAR2",0.601906105077014,0.157692248311402,0.187,0.126,1
"NIPA2",0.60322276664547,0.208855159942541,0.203,0.137,1
"ZNF180",0.605426381992953,-0.217250256972829,0.124,0.101,1
"OGG1",0.606749325658409,-0.671415434557803,0.096,0.11,1
"AK2",0.609381328040592,0.34353637073281,0.153,0.101,1
"CD72",0.61122215008357,-0.15158622304891,0.104,0.09,1
"BLCAP",0.612132171851536,-0.128131748679486,0.317,0.261,1
"ZER1",0.612146846784295,-0.187346700777053,0.321,0.287,1
"LINC01145.1",0.612198878972665,-0.154147709021363,0.567,0.497,1
"SS18L1",0.613881363980051,0.181449991105974,0.231,0.167,1
"C19orf12",0.614091789951041,0.260139593562401,0.201,0.149,1
"GIT1",0.614167908321241,-0.271913527954621,0.135,0.117,1
"SENP3",0.614894111081482,0.150541551666036,0.103,0.07,1
"GAS7",0.616153496947369,-0.152537985257696,0.36,0.341,1
"PAXIP1-AS2",0.617232178417998,0.334569996560447,0.144,0.093,1
"NIPAL3",0.617578951077306,0.109670254020687,0.368,0.265,1
"MSL1",0.618304897991531,-0.14374825150335,0.298,0.247,1
"DHTKD1",0.620523090346903,0.270942767260159,0.166,0.12,1
"GTF2IRD2",0.621109972942185,0.254287825628691,0.103,0.068,1
"ZNF609",0.622066502534818,-0.130614149160578,0.626,0.55,1
"ZNF316",0.622159543362337,-0.311739546175267,0.119,0.105,1
"TRIM66",0.622230036667601,0.418207517314016,0.215,0.134,1
"C9orf85",0.62300445817431,-0.190777974799661,0.179,0.142,1
"SLC7A1",0.623352186984578,-0.158134661536534,0.153,0.113,1
"STARD3NL",0.623387406785309,0.370497873649862,0.227,0.144,1
"WASHC5",0.6240134000935,0.250411408350859,0.342,0.235,1
"DIP2B",0.626131206068789,-0.185177122824449,0.528,0.461,1
"CUL2",0.626833999657665,0.188927004173016,0.391,0.273,1
"CNPPD1",0.627338815174616,-0.150899880165976,0.117,0.093,1
"KCNQ5",0.627551122617999,-0.295179847958306,0.127,0.116,1
"PFDN1",0.627600137701808,-0.103229859337108,0.136,0.11,1
"POLR2F",0.627708804738138,-0.248807796102899,0.1,0.09,1
"NBR2",0.630151505132778,0.221176914489412,0.141,0.094,1
"KLRC1",0.631613941361556,-0.427128887078753,0.186,0.18,1
"SLC25A28",0.63183947627366,-0.186834307013264,0.126,0.108,1
"RNF14",0.631893856582944,0.292390442743881,0.129,0.081,1
"PASK",0.635139951214621,-0.106056338898038,0.126,0.093,1
"PRKCH",0.635244535401086,-0.112082026264747,0.995,0.992,1
"CHP1",0.635465993851054,-0.288624981717004,0.148,0.13,1
"HERC2",0.63551853217728,-0.104552906515847,0.501,0.417,1
"SSR2",0.635910926694934,-0.242493980150171,0.116,0.095,1
"MRE11",0.637164492236024,0.428437238241968,0.408,0.262,1
"TOLLIP",0.63738294042243,-0.229847180056589,0.138,0.108,1
"CEP20",0.637483266378293,0.41493075590528,0.107,0.064,1
"ATP5PB",0.637697239042648,0.222572430688739,0.124,0.076,1
"FBXL20",0.638570121772479,-0.177063696032954,0.65,0.575,1
"WARS1",0.638626187136852,0.229318748709817,0.184,0.119,1
"RPL31P46",0.638910536944307,-0.121922849327956,0.132,0.116,1
"ERMARD",0.639363284241906,0.101887675816137,0.167,0.112,1
"MIER3",0.641038536627515,-0.11867656056738,0.156,0.117,1
"MTPN",0.641707277472332,0.163084443795339,0.497,0.363,1
"THAP12",0.641907675141173,-0.153562189049225,0.129,0.104,1
"MAPK9",0.641919359445854,0.246274057708671,0.342,0.25,1
"DCUN1D5",0.643014703817236,-0.236342971752473,0.148,0.116,1
"ZNF568",0.64476467446247,0.332307952013823,0.146,0.083,1
"DZANK1",0.645412651128901,-0.379308228029,0.105,0.112,1
"MAP3K2",0.645899830589111,0.206996710105579,0.691,0.533,1
"SNX27",0.646101152598719,0.229686169296019,0.318,0.22,1
"MTHFSD",0.646258976616967,0.208593683472821,0.104,0.073,1
"ATG10",0.646389356034583,0.159557505889275,0.255,0.191,1
"CCDC191",0.647130650335994,0.188497571551091,0.19,0.126,1
"GTF2A2",0.651127808312631,0.112996212486032,0.127,0.086,1
"HSPD1",0.653125091366443,0.182599316529094,0.166,0.135,1
"ERCC6",0.65399247241333,-0.196600324741848,0.268,0.215,1
"ALKBH5",0.654228080405932,-0.317426419983134,0.188,0.171,1
"NOM1",0.654900257535506,-0.185327426331576,0.134,0.113,1
"TM2D1",0.654932012001121,-0.157750753662478,0.273,0.217,1
"SLC25A42",0.6550894553959,-0.247284219138653,0.212,0.191,1
"GUSB",0.655339384988006,-0.344540556502026,0.12,0.108,1
"PBX3",0.655665738880412,-0.158973958886291,0.44,0.402,1
"LAPTM5",0.656650545255411,-0.144134298156131,0.417,0.351,1
"LRPPRC",0.656823017970821,0.124531602674832,0.338,0.253,1
"CAMTA2",0.658494408481847,-0.360717386065678,0.191,0.177,1
"ZBTB37",0.659608924431697,0.157645532884046,0.286,0.203,1
"FRY",0.659751714650989,0.110079480952476,0.166,0.131,1
"LRRC8B",0.660250495631743,-0.410796392450204,0.123,0.123,1
"ABHD4",0.660728407463117,-0.359371503002024,0.101,0.088,1
"TBC1D31",0.660864180322972,0.154131035605421,0.302,0.222,1
"ATXN10",0.661264733413225,-0.104360944155055,0.567,0.485,1
"EXT1",0.662307315501249,0.104661403285041,0.167,0.135,1
"CRYBG1",0.662773111177899,-0.304886539502385,0.164,0.155,1
"TMEM164",0.663753971792842,-0.231912592896675,0.15,0.144,1
"TRAP1",0.665142699959925,-0.343122054753639,0.104,0.093,1
"WARS2-AS1",0.665170156915201,-0.382024666859929,0.183,0.181,1
"CASP3",0.665601768731805,0.171763658861736,0.242,0.162,1
"PPP2R1B",0.665767968081284,-0.162173050509519,0.186,0.153,1
"HPS1",0.666658109017617,0.187456730812815,0.217,0.159,1
"LBH",0.666949486211853,-0.163980064151785,0.43,0.378,1
"AASDH",0.667134219280525,0.21405470371423,0.113,0.076,1
"KIAA1671",0.667797007770037,0.395350186589688,0.497,0.312,1
"UBN1",0.669108761751564,-0.271936256031993,0.328,0.287,1
"AZIN1",0.670380141056485,0.206815398157029,0.234,0.166,1
"PDGFD",0.671205069019534,-0.223062633949536,0.566,0.535,1
"DHDDS",0.671380214248446,0.167421883316619,0.179,0.127,1
"SETDB2",0.671662583743898,0.186255744894802,0.409,0.301,1
"FAM111A",0.672764196198553,0.190724751408387,0.375,0.261,1
"ENSG00000290476",0.674037451416009,0.224181779312758,0.13,0.095,1
"SNX19",0.674076207583049,0.118360260008151,0.27,0.196,1
"SNRNP40",0.674194294907303,0.128578948221581,0.207,0.145,1
"KPNA5",0.674305793208508,0.14006975718088,0.464,0.333,1
"EXOSC10",0.675936238855848,0.207486301232117,0.365,0.256,1
"GKAP1",0.675975721413615,-0.156718769793887,0.213,0.188,1
"CHD1-DT",0.677101625926824,0.118960636355652,0.115,0.081,1
"MRRF",0.678895695684563,0.239598839237997,0.118,0.086,1
"SLC11A2",0.679853728897377,0.267006711365968,0.23,0.146,1
"SERP1",0.680303522370807,0.394346986098232,0.164,0.102,1
"CCNT1",0.681770155521419,-0.109656491334134,0.195,0.152,1
"ERI1",0.68214028847918,0.476033542048778,0.147,0.084,1
"CAND1",0.68290525985685,0.168146275167644,0.408,0.3,1
"WBP4",0.684289053605584,-0.457028324145175,0.135,0.115,1
"SUGT1P3.1",0.685971244696075,-0.184307912071336,0.134,0.108,1
"ARSK",0.687596909394165,0.155808503870456,0.1,0.069,1
"CMTM3",0.689156605683639,0.628972247752078,0.108,0.064,1
"PPCS",0.690246193226427,0.127990266355766,0.156,0.113,1
"CEBPG",0.690986388859903,0.112465345085536,0.112,0.081,1
"ZNF770",0.69131513173398,0.496459985630591,0.12,0.075,1
"RAD52",0.692005971024261,0.238773436781841,0.105,0.069,1
"RAI1",0.692496791296289,-0.241112822993774,0.351,0.316,1
"GFOD2",0.693620832313463,-0.192935171384429,0.106,0.098,1
"ASAH1",0.69381209361864,0.12333207258917,0.167,0.12,1
"PRDX6",0.693935291416784,0.135771352374731,0.192,0.141,1
"CDK10",0.694438953929541,-0.118772564759905,0.121,0.098,1
"EIF3K",0.695197009162219,-0.276049698732735,0.142,0.122,1
"ACSL1",0.695831784962026,0.288742495550707,0.151,0.11,1
"PIN1",0.697046838668902,-0.318685763070145,0.112,0.101,1
"PSMB8",0.697318417559826,0.117792349125459,0.137,0.099,1
"CHTF8",0.69811176005444,-0.199368345641839,0.111,0.084,1
"NOP56",0.698862869663072,-0.125933742124168,0.166,0.137,1
"APIP",0.699006996186998,-0.136214257984903,0.151,0.124,1
"MTMR14",0.699375442567123,0.116389957739964,0.336,0.25,1
"SSBP4",0.704002711068418,-0.349861741073686,0.154,0.14,1
"CYTH2",0.704159148748826,-0.117074932505225,0.172,0.14,1
"NDRG1",0.705813596154051,-0.305880259498532,0.147,0.131,1
"POLK",0.710447251052144,-0.219532509742278,0.317,0.282,1
"ACER3",0.710913153509462,0.303417896346268,0.242,0.17,1
"FANCC",0.715743958624749,0.125329714731642,0.133,0.097,1
"TMED3",0.7160932276112,-0.293365228496644,0.128,0.112,1
"RABGAP1",0.717713074838143,-0.129077960369941,0.519,0.434,1
"CASP4",0.720288635243124,0.381038697322605,0.332,0.207,1
"NUP54",0.721794286039557,0.104866077683078,0.253,0.189,1
"FHIP2A",0.721802432260405,0.159442654634437,0.437,0.336,1
"GALNT6",0.722694263550041,0.244602886417454,0.189,0.123,1
"LRPAP1",0.723060864805207,-0.113479657709745,0.209,0.163,1
"INPP5F",0.724862840918605,-0.14254109437164,0.124,0.113,1
"SPAG7",0.726162449861544,-0.177767160860565,0.108,0.091,1
"APBA2",0.726727515772079,-0.26953230877052,0.209,0.192,1
"RAB4A",0.727698359194731,0.127769621224368,0.201,0.145,1
"CREB3L2",0.728163548542645,-0.207414837846986,0.195,0.173,1
"ENSG00000255641",0.728671582004462,-0.190996850440073,0.31,0.285,1
"RAD51D",0.729561207681527,-0.350408754373492,0.161,0.146,1
"ATMIN",0.730445238842944,0.181070598809302,0.143,0.094,1
"HEATR6",0.731751713927421,-0.410663005228599,0.121,0.105,1
"METTL22",0.732957581673046,0.178840431128507,0.132,0.087,1
"ENSG00000240553",0.732990803315794,0.216039017911372,0.117,0.087,1
"PIP5K1C",0.734934080817445,-0.238784151160256,0.221,0.195,1
"WDR4",0.735087583339436,-0.308656116579756,0.102,0.083,1
"MTO1",0.735803705680686,-0.163103490368147,0.173,0.144,1
"ARCN1",0.73679413431596,0.237834521845587,0.274,0.193,1
"LMO7",0.736829780794866,0.245049667989937,0.132,0.094,1
"PLEC",0.736924438295011,-0.812891822512091,0.212,0.25,1
"ZBP1",0.737242797216735,0.185530814801035,0.39,0.278,1
"ETFDH",0.737933473567277,0.199914639618508,0.107,0.08,1
"RAB11FIP1",0.738176460619618,-0.115970771534955,0.172,0.156,1
"CHN2",0.738799929792468,-0.336998821150752,0.159,0.138,1
"EIF4EBP2",0.738913918313772,-0.105426284745746,0.306,0.246,1
"DHRS7B",0.739744097838345,-0.107575978424226,0.173,0.135,1
"INTS8",0.742482678764483,0.296799284705821,0.305,0.213,1
"YIPF6",0.742730850082723,0.295747692959648,0.136,0.087,1
"IL17RA",0.74273328789151,-0.406563969745598,0.179,0.162,1
"TOM1",0.743018091956082,-0.200154648515221,0.16,0.135,1
"ENSG00000288016",0.743310584570728,-0.495263429504991,0.07,0.101,1
"SLC25A24",0.7437592853436,0.461834725615404,0.171,0.101,1
"PRNP",0.744727621758516,0.185356812428378,0.126,0.087,1
"CLIP4",0.746167520385611,0.33628599508946,0.53,0.392,1
"UVSSA",0.746203267570102,0.211330508618099,0.206,0.146,1
"ARHGEF18",0.746779785886708,-0.179766508207243,0.343,0.297,1
"UBP1",0.74835793572515,0.112341492180685,0.392,0.286,1
"POR",0.750315752123615,-0.38103933418171,0.161,0.148,1
"PRDM2",0.750793224514608,0.155239966686302,0.736,0.619,1
"SAMM50",0.751908664489829,-0.16027363784395,0.135,0.116,1
"PHKA2",0.753587989474519,-0.115919843557192,0.212,0.171,1
"TTC38",0.753637827502525,-0.4050573284554,0.191,0.174,1
"MORC2",0.754058303210535,0.223388876985323,0.128,0.083,1
"CRIM1",0.756195598721429,-0.189121599043936,0.153,0.151,1
"RMDN1",0.756691046683952,0.397380510807606,0.236,0.149,1
"HMGCS1",0.756791445480352,0.204909251924443,0.141,0.102,1
"FBF1",0.758855672179404,-0.147143197694805,0.113,0.102,1
"TRAC",0.759213422572266,0.26706091860845,0.33,0.256,1
"LINC00513",0.759855374562332,-0.164169361938797,0.119,0.097,1
"CSTF3",0.760534571866045,0.126215604165315,0.372,0.275,1
"NUP50",0.76121708079439,0.122704221250766,0.285,0.215,1
"ZNF761",0.762654166245814,-0.187434991151723,0.139,0.11,1
"PRMT1",0.762698284906106,0.178572197676866,0.106,0.079,1
"HAVCR1",0.762741082871878,0.293259150611127,0.134,0.083,1
"ECHDC1",0.763138346851147,-0.142381245877605,0.315,0.261,1
"CPSF3",0.763857828988662,0.189240819993213,0.171,0.113,1
"SLC39A6",0.764020008377428,0.128972043628525,0.105,0.066,1
"MBNL3",0.764487466000301,0.149927540788324,0.239,0.17,1
"NOP53",0.765238260299969,0.207829860101499,0.225,0.156,1
"ZFYVE16",0.765540192325459,0.212250840588328,0.439,0.319,1
"PHF14",0.766019060355466,-0.109194666071546,0.492,0.431,1
"ELOA",0.766886746764496,0.253647983898179,0.166,0.109,1
"ANKRD26",0.767470169945555,-0.160585829969264,0.262,0.218,1
"PIN4",0.76840687490309,-0.156566427140941,0.154,0.128,1
"AP4B1",0.768904401896931,0.229414886237448,0.127,0.09,1
"CBX6",0.770022295439015,-0.388998038499942,0.215,0.196,1
"ZNF14",0.7711738415012,0.104792083472142,0.161,0.119,1
"CEP83",0.771398573633554,-0.464729886976267,0.115,0.116,1
"VPS29",0.771447170079355,0.273322568658734,0.178,0.113,1
"DEDD",0.772109921878227,-0.15103999216605,0.119,0.09,1
"TMEM242",0.77546069087961,-0.169045594154718,0.149,0.116,1
"TBC1D13",0.777467523162493,0.176339640901399,0.108,0.083,1
"TGIF1",0.78120693183295,-0.234831387953958,0.168,0.151,1
"SCLY",0.78201039677846,-0.269685567870407,0.184,0.174,1
"ING3",0.782492942001358,0.326217978405029,0.164,0.108,1
"ZSCAN29",0.782542800214481,0.130221575975164,0.121,0.087,1
"UBL3",0.78265813531879,0.205884652977714,0.627,0.499,1
"TAFA2",0.783180544349515,-0.106700632045314,0.105,0.077,1
"N4BP2",0.783269992224786,0.109826150321322,0.295,0.229,1
"PDE12",0.783651821875671,0.148252644494567,0.108,0.07,1
"MACF1",0.783735928038431,-0.11815155493998,0.932,0.873,1
"UNK",0.783835502061487,-0.145100361630562,0.302,0.25,1
"POMP",0.787382082439759,-0.112917756806336,0.175,0.146,1
"CPOX",0.788124275271998,-0.100595761815762,0.126,0.11,1
"PRMT9",0.790494769218597,-0.114805452028111,0.174,0.14,1
"RANBP6",0.790690229050234,0.109442211412062,0.105,0.076,1
"ATG9A",0.790714957988985,-0.121939652078993,0.111,0.097,1
"SMARCA4",0.790928410761486,-0.102684508795795,0.434,0.372,1
"HAPSTR1",0.791356335824702,0.240158319260983,0.407,0.28,1
"BMI1",0.792648427369246,0.208635794135364,0.128,0.084,1
"TMEM234",0.794688111733751,0.447680583741393,0.105,0.062,1
"AKT1",0.794926472588618,-0.173259552707514,0.152,0.133,1
"SCAF11",0.795502695523734,0.140750026662666,0.889,0.779,1
"ATG3",0.796129721004361,0.288194014051645,0.211,0.142,1
"PDK3",0.79868467521877,0.11348444102474,0.3,0.218,1
"SLU7",0.798841954812994,0.12471459297437,0.274,0.195,1
"SPPL2B",0.799042823668975,0.141815493663126,0.153,0.119,1
"LINC02390",0.799631139299022,0.354156609993381,0.141,0.093,1
"POLR2J3.1",0.800335472039977,-0.499694171864915,0.121,0.127,1
"USP38",0.801495891826883,0.150556584367502,0.203,0.138,1
"KDELR2",0.802399957343758,-0.114607927839202,0.2,0.164,1
"DCAF1",0.803395784936008,-0.117850067818792,0.325,0.273,1
"MFSD14B",0.806107608135983,-0.10154054995576,0.251,0.207,1
"PARP14",0.806170836603669,0.514351480567218,0.888,0.738,1
"ELF4",0.807954023431754,-0.112613693646635,0.268,0.217,1
"TBCE",0.807974505413889,-0.214913781576423,0.131,0.113,1
"TAPT1",0.808300304901374,0.272325116352272,0.273,0.195,1
"SAP18",0.809892592306387,0.12306296100002,0.1,0.077,1
"BRCC3",0.810589474486688,-0.204233295170198,0.186,0.169,1
"COPG1",0.810836812280127,0.17100068078001,0.231,0.17,1
"SMS",0.810873319080306,0.163054612493358,0.126,0.094,1
"XIST",0.811372986343545,-0.251165454875978,0.123,0.137,1
"SIN3B",0.811493356862887,-0.148481181798486,0.217,0.17,1
"MRPS27",0.811996592005525,0.227192851087072,0.23,0.171,1
"COPS2",0.816756281711095,0.128894499218287,0.264,0.189,1
"FASTKD2",0.817226596998345,-0.101420695250457,0.116,0.09,1
"GK",0.817499074219964,-0.361421857010613,0.11,0.09,1
"CMTR2",0.817683481532788,0.202508338684032,0.116,0.076,1
"SECISBP2L",0.817831446303071,0.202365473103563,0.453,0.34,1
"RAB8A",0.820096488337892,0.172033688392961,0.279,0.199,1
"NUP133",0.820487028849977,0.278272734664261,0.275,0.188,1
"AP3M2",0.824773882213967,-0.147849079811988,0.192,0.155,1
"PRKCSH",0.826860993733155,0.103596156781894,0.22,0.17,1
"SFXN1",0.827620824741757,-0.210327357162387,0.299,0.254,1
"PAPSS1",0.828986792270087,-0.16399995422013,0.12,0.106,1
"ZNF37A",0.829082104945758,0.200028298183336,0.384,0.289,1
"ZFYVE26",0.829270065592172,0.249236441514747,0.312,0.224,1
"L3MBTL2",0.829793634671967,0.229324861034887,0.125,0.077,1
"FLCN",0.830719798946851,-0.135369631803512,0.114,0.095,1
"P2RY10",0.831162782470893,0.266328561289954,0.348,0.257,1
"SNRPA1",0.83176663890857,0.104753108420142,0.172,0.135,1
"DOP1A",0.833811760039715,0.423274600934272,0.507,0.337,1
"TRMT44",0.839805455784741,-0.102437757832061,0.151,0.12,1
"ABHD13",0.842168325066335,0.486596742537299,0.169,0.099,1
"TCF3",0.844214267384138,-0.228440916995905,0.225,0.191,1
"ENOPH1",0.844495661885265,0.279963404073103,0.114,0.076,1
"WDR27",0.846145652300376,-0.316154473291738,0.135,0.133,1
"TLR1",0.847696708854101,0.302387597176735,0.106,0.065,1
"POC5",0.848438415694316,0.331381374955043,0.177,0.112,1
"MTBP",0.848661698055078,-0.123938670994735,0.112,0.091,1
"MTA2",0.852564468713955,-0.16381688272226,0.296,0.231,1
"RAD51-AS1",0.852887421607567,-0.358703118885329,0.111,0.101,1
"RNPEP",0.853944361736143,0.160085196679769,0.138,0.098,1
"TNKS2",0.854047742498042,0.148599629562535,0.563,0.454,1
"TMEM138",0.854474493088546,0.240408147994779,0.111,0.077,1
"PIK3C2B",0.854658790489803,-0.110806941742494,0.225,0.193,1
"HPCAL1",0.858334247749238,-0.147190911606199,0.214,0.18,1
"FAM91A1",0.861319184247637,0.12572305475087,0.32,0.238,1
"FCF1",0.865102347631559,0.106469261944321,0.134,0.088,1
"NCAPH",0.865368094427689,0.211773056553372,0.175,0.131,1
"LPGAT1",0.866024117310654,0.13949934349566,0.662,0.501,1
"NDUFB5",0.869080829358273,0.510908488219909,0.104,0.061,1
"ATG13",0.86974410501887,0.111090778313863,0.298,0.218,1
"RCC1",0.870004558003751,-0.149681038319995,0.156,0.145,1
"IRF7",0.871655541671159,0.573478117554874,0.162,0.076,1
"PSMD6-AS1",0.87261987326936,0.256328830543906,0.11,0.07,1
"RTCA",0.873689888797794,0.126302736152432,0.21,0.146,1
"EIF2B1",0.87372667575769,0.33273944083091,0.106,0.07,1
"IAH1",0.874465604813976,-0.201948866881163,0.137,0.116,1
"ASMTL",0.875348339216992,-0.186524454891582,0.181,0.156,1
"SLC12A2",0.876124057599204,0.101583002785831,0.28,0.209,1
"RP2",0.877918117568039,0.316660490258421,0.126,0.083,1
"CYREN",0.879580875890391,-0.121240221118352,0.156,0.138,1
"MRNIP",0.879729863693805,-0.171003051919723,0.137,0.127,1
"CCZ1B",0.880613055868105,0.400813041160336,0.128,0.083,1
