"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RHOBTB3",0.701219026051045,0.171028544771602,0.326,0.3,1
"CHERP",0.702715768761377,-0.163734033682585,0.294,0.313,1
"TMEM170A",0.704239254282274,-0.104691390057085,0.151,0.171,1
"ARHGAP24",0.704321827493589,0.139248385906652,0.809,0.784,1
"WDR11",0.70512424024574,0.137233986682015,0.517,0.471,1
"ENSG00000243797",0.7051531035707,0.201292210467433,0.124,0.108,1
"CYCS",0.705235648646101,-0.199931687106576,0.3,0.317,1
"MGAM",0.705299559119262,-0.162332244444746,0.35,0.352,1
"SMIM12",0.705908542618225,-0.117447190641499,0.101,0.101,1
"OTUB1",0.70644787497943,-0.20370973287645,0.138,0.148,1
"PLEKHG1",0.707056179676437,0.239956184867584,0.112,0.114,1
"HCFC1",0.707315955256595,-0.212698439184119,0.45,0.492,1
"AFF1",0.707328834489397,-0.292721768014727,0.3,0.328,1
"IL3RA",0.707404629411869,0.274045801377967,0.483,0.429,1
"GTF2F2",0.707846965986579,-0.133075080199773,0.322,0.352,1
"BCL3",0.708980288569063,0.117576827031086,0.223,0.213,1
"SNRPG",0.7091773990956,-0.298123652697387,0.134,0.151,1
"BTN3A3",0.709716306956162,0.236358518529419,0.118,0.106,1
"INPP5D",0.710492963354259,0.173224561360412,0.17,0.155,1
"MAT2A",0.711200736751174,-0.118914286657999,0.35,0.355,1
"CSF3",0.711214503315851,-0.414438592904235,0.163,0.178,1
"PEX14",0.71132447484286,-0.114729672404341,0.256,0.272,1
"SLFN5",0.712186002251222,0.112695330431748,0.554,0.52,1
"MIRLET7A1HG",0.71247085673348,-0.108515483487355,0.221,0.229,1
"ZNF529",0.713202112834222,-0.335895795054684,0.143,0.169,1
"PLBD2",0.714003581769119,0.15095328517526,0.13,0.122,1
"TOMM70",0.714719378973019,0.19136047903558,0.148,0.132,1
"RAB7A",0.715659020843759,-0.126995415828248,0.977,0.973,1
"EXOC7",0.71630743836397,-0.117867336516722,0.304,0.31,1
"PDE2A",0.716338954753027,0.121505031360682,0.194,0.175,1
"REST",0.716469596121226,0.110143301383925,0.269,0.248,1
"NAT10",0.716775719492053,-0.104538368790857,0.145,0.145,1
"NUTF2",0.717524582636272,0.145781667515813,0.121,0.12,1
"XPNPEP1",0.717817280227199,0.211140962755177,0.286,0.257,1
"EXOC1",0.718027494336347,0.127432020062176,0.385,0.367,1
"RPS10",0.718167554969244,-0.106669101262505,0.119,0.131,1
"DCTD",0.718325760551689,0.17201025097292,0.125,0.106,1
"RPL9",0.718942694575614,-0.14060901639911,0.258,0.269,1
"MT-ND3",0.719197491406127,-0.227245820563809,0.099,0.11,1
"POLR1D",0.719404970724303,-0.279283314822633,0.106,0.117,1
"PIP4K2A",0.720400521072809,0.146454578982809,0.49,0.457,1
"UQCRC1",0.720456857712702,-0.157846967388205,0.164,0.171,1
"RING1",0.722817812271954,-0.318548884020058,0.137,0.146,1
"PAXIP1",0.723517792989954,-0.112923787493945,0.231,0.245,1
"MAP3K11",0.72373935103774,-0.207789500956014,0.308,0.327,1
"NSD1",0.724251005726764,0.114582556281189,0.471,0.442,1
"CCDC88A",0.725295186472567,0.240916105647573,0.465,0.415,1
"POLD3",0.72530331297327,0.214970732973071,0.148,0.125,1
"CRTC1",0.725326062889457,-0.250629960931886,0.245,0.276,1
"VPS54",0.728435327188016,0.293604079238001,0.212,0.194,1
"LRRC58",0.728605351358495,0.210230550986261,0.267,0.237,1
"PDCD6IP",0.729457716429564,0.106016857488811,0.78,0.751,1
"ENSG00000291144",0.729781317607955,-0.13841486785979,0.113,0.113,1
"LEO1",0.731431209539198,0.115474220351062,0.121,0.109,1
"EIF5AL1",0.73185746055842,-0.184410747880456,0.125,0.129,1
"C1orf159",0.732093343774503,-0.161974994090957,0.127,0.134,1
"RNF114",0.732489241061671,-0.197241236447039,0.164,0.172,1
"NUDC",0.732642170275281,-0.242294178409159,0.172,0.19,1
"AKAP8L",0.734239280969218,-0.15611530660435,0.422,0.443,1
"MTA1",0.734345154876956,0.146319968059915,0.101,0.092,1
"MLX",0.734519238647156,-0.307572481069234,0.093,0.102,1
"BCL2L11",0.73466631163687,0.139650543780932,0.154,0.145,1
"DDX55",0.735764658256661,0.215878471161097,0.112,0.105,1
"RN7SL2",0.736286588398599,0.583252099995524,0.103,0.083,1
"SESTD1",0.737479906575116,0.204388914860505,0.706,0.664,1
"LINC00963",0.737789429797141,0.193122655459583,0.297,0.275,1
"NACC2",0.737824159064486,0.106802249325133,0.131,0.12,1
"PHF12",0.738404817836641,0.105216576724764,0.248,0.235,1
"LONRF3",0.738813637328086,0.119022084225156,0.235,0.235,1
"CD22",0.739721144774508,-0.328584264231802,0.099,0.105,1
"APOBR",0.741128876023133,-0.207709959032927,0.202,0.217,1
"DNAJB12",0.741812232215193,-0.184604703053675,0.42,0.455,1
"TNFRSF10B",0.742664819746623,-0.17913498868396,0.247,0.256,1
"BRD7",0.742950461002664,0.220202994109576,0.297,0.264,1
"NAA20",0.743405099764803,0.187323733228898,0.104,0.098,1
"CTSH",0.743930330509844,0.284821408230501,0.214,0.19,1
"TRMT6",0.743963270943013,-0.255440624638751,0.157,0.168,1
"BRCA2",0.743985480761695,0.11673870561911,0.255,0.236,1
"RARA",0.744259007538469,-0.155136893979359,0.267,0.28,1
"LRCH1",0.744298130407644,0.129900936389343,0.524,0.487,1
"UXT",0.744529380647259,-0.117346835831801,0.132,0.141,1
"INTS7",0.744679872159036,-0.110658256255939,0.13,0.131,1
"EXOC4",0.745783779299122,0.141693627509402,0.45,0.413,1
"MOB2",0.746110921602047,-0.103949437228174,0.38,0.374,1
"RNPC3",0.748172073714244,0.160741297855978,0.182,0.183,1
"MPP1",0.748996012967467,0.128369625717999,0.199,0.172,1
"SFXN3",0.74926986808838,0.120359338453341,0.114,0.11,1
"RLIM",0.749767016781473,0.115751633997479,0.428,0.412,1
"TMEM259",0.74986238986084,-0.136414385902525,0.279,0.306,1
"SNRPA",0.751925127183786,-0.252957468784156,0.103,0.11,1
"SMIM10L1",0.752368981200576,-0.183376720182603,0.101,0.11,1
"ANP32A",0.752848895827707,-0.124474402838477,0.182,0.182,1
"LAMTOR4",0.753990399584133,-0.251968494653107,0.095,0.101,1
"TXNRD2",0.755198317070941,0.20177213432344,0.105,0.1,1
"TMEM255B",0.755772700829625,-0.289550539054474,0.164,0.172,1
"AP1B1",0.756180792415797,-0.113357853548997,0.206,0.213,1
"RDH13",0.756579563455901,-0.164963235453751,0.12,0.122,1
"TBCD",0.757446116795679,-0.16230796235905,0.125,0.133,1
"HLA-F",0.759451441840124,-0.136006050862332,0.709,0.715,1
"SLC8A1",0.759826460808744,0.513548127884758,0.498,0.425,1
"ACOX3",0.759867071379216,-0.138759763373222,0.311,0.319,1
"CNOT3",0.76039591059818,-0.137089604429444,0.364,0.365,1
"ZNF674",0.76048609861989,-0.128969586119103,0.128,0.148,1
"MFSD12",0.761067405894849,0.211242336214156,0.198,0.17,1
"LDLRAD3",0.76109853925991,0.142377608277269,0.296,0.283,1
"RAB30-DT",0.762994990245694,-0.11544128619393,0.259,0.264,1
"RNF214",0.765482152769045,0.290005342191408,0.101,0.092,1
"PIAS2",0.766905436955835,-0.21003120020163,0.186,0.2,1
"NOL7",0.766916210689788,0.119806909379398,0.19,0.17,1
"MARCHF3",0.767066372724198,-0.102206088065075,0.275,0.283,1
"RFLNA",0.768240978482562,-0.346662286405607,0.11,0.12,1
"LINC02328",0.769180298454738,0.120982975938975,0.21,0.2,1
"ARHGDIB",0.769355516098533,0.236436819142573,0.106,0.091,1
"MICAL1",0.769686338277689,0.16872483638289,0.385,0.351,1
"TMEM30A",0.770159751266642,-0.106042731650352,0.267,0.277,1
"CWC15",0.77024264044841,-0.115807412360359,0.108,0.114,1
"TMEM273",0.770414036192899,0.435528652260924,0.149,0.114,1
"ZBTB21",0.77163489963809,-0.110210505073244,0.276,0.268,1
"BCLAF3",0.771764000670472,-0.188955436090324,0.341,0.346,1
"LMNB1",0.772104374230148,0.105537326001962,0.104,0.095,1
"SATB1-AS1",0.772365421932553,-0.133900213195735,0.112,0.127,1
"RPL41",0.772507045072257,-0.108740883903813,0.154,0.167,1
"SFT2D1",0.774051537614196,-0.180299533006659,0.243,0.258,1
"KLHL9",0.774190947510575,0.169147417899064,0.162,0.137,1
"NSD2",0.774715804742812,0.167626389904406,0.18,0.166,1
"CCNT2-AS1",0.776435683763985,-0.212684243990164,0.106,0.12,1
"LIMS1",0.777267983108334,0.109117982293583,0.881,0.869,1
"ATG2B",0.78035522179558,-0.156339882664753,0.132,0.127,1
"PDE12",0.78047961326874,-0.122954710720802,0.105,0.101,1
"NDEL1",0.780765273952906,0.103060544678924,0.504,0.471,1
"KHSRP",0.780900906246381,-0.165674928982822,0.228,0.245,1
"OSBPL8",0.781151369151184,-0.113698546448154,0.892,0.89,1
"DNAJC15",0.782378079958201,0.319018756237231,0.168,0.153,1
"PCED1B",0.782398393565482,-0.236213367491051,0.161,0.171,1
"MACO1",0.784776216814174,-0.116165894083063,0.243,0.25,1
"VPS13D",0.785106435822846,0.128318624017199,0.493,0.466,1
"USP36",0.785547885057035,-0.120554428761591,0.481,0.492,1
"ERGIC2",0.785707944648684,-0.331072156319836,0.084,0.101,1
"ENSG00000289039",0.787251096479323,0.351601305444259,0.151,0.124,1
"SEC62",0.787535246371608,-0.130559338563046,0.498,0.518,1
"PRKCA",0.7880258894009,-0.16953877417901,0.302,0.317,1
"ZNF397",0.788694568812155,0.180923491101149,0.114,0.11,1
"LMNA",0.788787014000912,-0.273848075207753,0.232,0.253,1
"WDR70",0.789448181410798,0.136690798111779,0.33,0.313,1
"DAGLA",0.789453363874634,-0.116792262169793,0.223,0.241,1
"ANAPC4",0.790932276283656,0.273436561511716,0.133,0.11,1
"EFCAB14",0.791819809835624,-0.134582161565304,0.289,0.303,1
"MCFD2",0.792831292613044,-0.237736233041051,0.195,0.208,1
"LRIG2",0.793028149711541,0.222511765843848,0.145,0.14,1
"ZNF44",0.79318700335884,-0.199729009864257,0.107,0.108,1
"POGK",0.793508351574146,0.127808174172278,0.25,0.232,1
"CCDC97",0.793581072017625,-0.115354558314003,0.145,0.138,1
"FLNA",0.797009785278618,-0.221676153400094,0.946,0.943,1
"POLR1C",0.797338391066289,-0.118355283574033,0.142,0.154,1
"PLEKHA3",0.797787235861133,0.204438382890721,0.104,0.093,1
"RBPJ",0.798738393849868,0.363431051765519,0.648,0.612,1
"PAPSS1",0.798944043936002,0.198894626273836,0.202,0.191,1
"NCR3LG1",0.799167704380121,0.199190056851187,0.722,0.692,1
"NPAT",0.799637317651174,-0.133338091278856,0.188,0.198,1
"ARHGAP5",0.80041170671085,-0.107305150710359,0.191,0.199,1
"UTP20",0.800852987550267,-0.212808397248862,0.113,0.12,1
"TAF9",0.801214104199087,-0.174842246295311,0.145,0.152,1
"CASP8",0.801560543158145,0.149921612907343,0.169,0.147,1
"SAP18",0.801831810796437,-0.320914938212133,0.145,0.169,1
"NBEAL2",0.802015553397863,-0.127648451568439,0.284,0.299,1
"ASB3",0.806570179792729,-0.143066371940072,0.224,0.243,1
"EFHD2",0.80660842975058,0.104567568463587,0.463,0.431,1
"HDX",0.806662736510386,-0.156117538080653,0.217,0.237,1
"TSHZ1",0.806780482802861,-0.117977332418043,0.1,0.103,1
"SLC25A40",0.80683045234304,-0.162808362695548,0.133,0.136,1
"DNAJC13",0.806860206450151,0.177243661093692,0.33,0.299,1
"TIMM23",0.80749869593289,0.11889970263824,0.199,0.189,1
"PPP4C",0.807910808077898,-0.129275339313063,0.408,0.408,1
"FPGS",0.808261118697358,0.139754891686547,0.178,0.165,1
"STAMBP",0.808929747686041,0.163596841936232,0.15,0.132,1
"FMNL2",0.809264036126328,0.600858554999432,0.26,0.206,1
"ENSG00000286292",0.809433054528545,-0.209487781605689,0.1,0.113,1
"ZGPAT",0.811531022629754,-0.153158159826534,0.245,0.257,1
"MGAT4B",0.812914383532683,-0.109943521444447,0.186,0.189,1
"ADAM9",0.812928041190291,0.14464785252333,0.311,0.303,1
"SIL1",0.813097761818192,0.107642123345212,0.208,0.194,1
"KCNE1",0.813181938655956,0.190631445925477,0.135,0.11,1
"AGAP6",0.813500632670644,-0.176960384537679,0.095,0.1,1
"MORF4L2",0.814591904740549,-0.220701222293322,0.451,0.485,1
"NADSYN1",0.814656188430141,0.109928484531221,0.211,0.204,1
"LASP1",0.814787877483712,-0.128455634295346,0.404,0.419,1
"DAGLB",0.816225655677696,-0.155135616786955,0.097,0.107,1
"CD300E",0.816771496982698,0.380680944098151,0.162,0.122,1
"HEXB",0.816778763888501,0.128430608320043,0.148,0.14,1
"GMPPB",0.816883246443841,-0.109528996348815,0.095,0.11,1
"MTCH2",0.81706380634936,0.144039550727223,0.17,0.159,1
"TIMMDC1",0.818029499112723,0.247817443858686,0.13,0.106,1
"RASA2",0.818855586663505,0.134325159711935,0.402,0.38,1
"BROX",0.819057246483726,0.119083775916089,0.208,0.199,1
"NCL",0.820222135029103,-0.111413876615098,0.683,0.688,1
"ZSCAN16-AS1",0.820685278430191,-0.139147752907161,0.148,0.164,1
"DENND4B",0.821605022986184,0.258045668508913,0.23,0.197,1
"NETO2",0.822407350059377,0.114191804372607,0.126,0.117,1
"GUCD1",0.822717643711155,-0.185210924056853,0.18,0.194,1
"PSD4",0.82281843428236,0.103706410591547,0.196,0.19,1
"ATL3",0.822842582605687,0.101264261266525,0.188,0.176,1
"ENSG00000286153",0.823186910136303,0.173046375018474,0.218,0.195,1
"ENGASE",0.823396586586775,-0.442631819265063,0.211,0.213,1
"DBI",0.823698912036322,-0.146865972715889,0.132,0.136,1
"AUP1",0.823942437140277,-0.135429267845543,0.213,0.238,1
"CTSA",0.824284733574332,-0.372138953269154,0.141,0.161,1
"UNC45A",0.824354742378536,-0.327849892731392,0.1,0.114,1
"MAP3K3",0.824390355420528,-0.192270682454928,0.161,0.183,1
"GARS1-DT",0.824889182057626,-0.243161332974046,0.317,0.347,1
"MUC20-OT1",0.825204219901248,-0.218971763554685,0.199,0.217,1
"SLC35C2",0.826051224688117,-0.109455516081976,0.373,0.368,1
"OCIAD1",0.827200701884902,-0.133112713710287,0.21,0.217,1
"PPP1R12C",0.827249462447179,-0.100541912568865,0.327,0.343,1
"SEMA6B",0.827491176314074,-0.32175798303583,0.332,0.385,1
"LILRB4",0.829096738943191,0.123932338378106,0.252,0.213,1
"ZC3H8",0.829367979649158,-0.197009371702259,0.098,0.106,1
"VIM-AS1",0.829462927999537,0.14660936965459,0.153,0.136,1
"MTMR10",0.829498195155691,-0.118342846326492,0.208,0.214,1
"CANT1",0.8299330179313,-0.113717997204323,0.361,0.377,1
"AMFR",0.830148243191713,0.111649798062372,0.164,0.157,1
"HIVEP1",0.830554896392583,0.174091637727167,0.803,0.778,1
"ID2",0.830650738727343,-0.107292366116841,0.458,0.448,1
"PSMD3",0.83115433667582,0.104978196383764,0.218,0.214,1
"ENSG00000188897",0.831905166216946,-0.591669062661834,0.101,0.112,1
"SMC6",0.832193426062178,0.281536099565658,0.175,0.153,1
"RPL15",0.832397008611347,-0.190963657299626,0.2,0.218,1
"PCBP3",0.833187543362725,-0.882566396653121,0.082,0.101,1
"LEPROT",0.834285303535202,0.747435855083979,0.228,0.143,1
"HMGCR",0.834394410068316,-0.100557623034923,0.195,0.207,1
"EFTUD2",0.835079770306981,-0.117769893928021,0.326,0.336,1
"CAPNS1",0.835334809935107,-0.103293238813262,0.13,0.145,1
"ATP6V1E2",0.83543485297078,-0.392788181068761,0.103,0.113,1
"LUC7L3",0.836610048927654,-0.109906808755942,0.748,0.746,1
"MTA2",0.838141261915124,-0.107872291593506,0.291,0.29,1
"CSNK1G2",0.838305561141377,-0.190539433459281,0.179,0.192,1
"MCTP2",0.838624401059148,0.10704754590364,0.184,0.177,1
"ASB1",0.838817200169936,0.261216234300146,0.103,0.087,1
"NME7",0.839339233849017,-0.319859277224454,0.095,0.108,1
"SZT2",0.839774319578701,0.118110547976574,0.297,0.294,1
"IKBKG",0.840172414605505,-0.21932239814886,0.253,0.265,1
"CREBL2",0.841577357443417,0.172434814540416,0.137,0.125,1
"PTAFR",0.842315891599501,0.111885881076985,0.288,0.267,1
"NCKAP5L",0.84348405926936,-0.383611952507214,0.095,0.113,1
"KATNIP",0.844525489704753,-0.111898165898551,0.382,0.398,1
"MAP2K2",0.844676449381339,-0.111814154693922,0.206,0.215,1
"VRK3",0.844957691270547,0.110552622515389,0.318,0.299,1
"TXNDC12",0.845505217437501,0.121889706123853,0.147,0.131,1
"TFDP1",0.845884346312336,-0.230842160609338,0.18,0.193,1
"BAIAP2",0.846832186591948,-0.255085198601057,0.176,0.195,1
"SNIP1",0.848610486287069,-0.219986824170877,0.222,0.238,1
"SCAMP1",0.848646847434861,0.121770013785273,0.231,0.207,1
"ATP6V0C",0.848866435792125,-0.10683996438197,0.374,0.383,1
"ELK3",0.849067840744774,0.215257879923357,0.112,0.103,1
"RMND5A",0.850117758201106,-0.250382848258653,0.099,0.11,1
"KCNJ11",0.850267102513487,0.291005973041718,0.109,0.094,1
"LINC00847",0.851190680033782,0.124990561551357,0.134,0.122,1
"NELFE",0.852269359797961,0.120044372926763,0.219,0.211,1
"LDHA",0.85249934559753,0.298023223572523,0.165,0.152,1
"GPI",0.852566141315458,0.120103427942287,0.152,0.136,1
"DLGAP1-AS1",0.852579606116438,0.246433369775234,0.221,0.187,1
"ENSG00000285906",0.853295362048605,0.117086729192634,0.254,0.238,1
"GXYLT1",0.855494773254538,0.102410971234303,0.154,0.143,1
"RPLP1",0.856403612588871,-0.160677758954559,0.287,0.285,1
"RAVER1",0.856411632679192,-0.249850313132078,0.164,0.169,1
"DDX54",0.856878600577314,0.129970954347374,0.112,0.115,1
"MFSD6",0.856928959285928,-0.118462626501189,0.103,0.112,1
"KLHL15",0.857344930287969,-0.145306788455872,0.116,0.122,1
"TNIK",0.858061445276196,0.214367358510531,0.468,0.44,1
"SLCO5A1",0.858213711417506,-0.497044528682277,0.213,0.257,1
"PCNX3",0.859275007700224,-0.106476465389937,0.158,0.159,1
"CAMKMT",0.859903230572201,-0.122437560247034,0.139,0.143,1
"NR4A2",0.86135806445563,-0.252823721120049,0.249,0.257,1
"ENSG00000290999",0.861572647456985,-0.296037231262001,0.099,0.11,1
"TCIRG1",0.86158093182048,-0.103019578046419,0.294,0.3,1
"SIRT2",0.862421858808602,-0.119029584692335,0.237,0.241,1
"ATP5F1A",0.863208375523653,0.143772194588572,0.119,0.11,1
"SCLT1",0.86468637809882,0.137802713517591,0.268,0.261,1
"TULP4",0.865305435889061,0.156244400036338,0.417,0.39,1
"ASMTL",0.867611897491346,-0.163488874338972,0.146,0.17,1
"RASSF2",0.867966468869002,-0.167103519189234,0.247,0.265,1
"SURF4",0.868468854524119,-0.126989928931409,0.426,0.445,1
"ENSG00000234584",0.869250962776736,0.159655932090318,0.112,0.106,1
"MAML3",0.869280149858958,0.197579688663153,0.188,0.176,1
"GPBP1L1",0.869522303949197,0.104715562083378,0.6,0.571,1
"SRBD1",0.870868216051938,-0.17873282285146,0.173,0.18,1
"GCLC",0.871036269543009,-0.300978569819558,0.479,0.508,1
"UBA3",0.871216785074868,0.178277480270787,0.167,0.152,1
"TTC27",0.87127604634334,-0.171588935759231,0.161,0.178,1
"UNKL",0.87287671134823,-0.181257964748211,0.18,0.194,1
"CPT1A",0.873899612466133,0.121400013316553,0.242,0.231,1
"DTX2",0.874294332663918,-0.189265647262577,0.396,0.43,1
"SLC20A2",0.874552348105154,0.109500309512787,0.365,0.364,1
"DYNLRB1",0.876235959322695,-0.179219504871667,0.16,0.167,1
"IFI44",0.877009012755374,0.388605473267582,0.119,0.08,1
"RPL7",0.877100605060268,0.138330619613782,0.149,0.144,1
"ING5",0.87814034541827,0.144759577085,0.18,0.172,1
"SNX12",0.879964359225991,0.166191830942441,0.118,0.114,1
"ERCC5",0.881093826755482,0.145336329670466,0.134,0.127,1
"PARD6G-AS1",0.881219655284481,-0.391195849374582,0.129,0.113,1
"PHLPP2",0.881340789612829,-0.183898440020699,0.127,0.131,1
"SMARCAD1",0.881841067196371,0.100066109303165,0.133,0.126,1
"UNK",0.882264964090683,-0.324135980530512,0.177,0.186,1
"SEC22C",0.882279204310284,0.219884616417742,0.145,0.129,1
"NDUFAF6",0.882323361845376,-0.181901784848683,0.099,0.103,1
"EIF1AD",0.882708198660911,-0.325833733018892,0.095,0.106,1
"PATL2",0.883189586566308,0.185393765973139,0.33,0.299,1
"LPCAT1",0.883845972552317,0.197768118262368,0.63,0.592,1
"GDI1",0.884402937040999,-0.120020785476976,0.426,0.436,1
"ENSG00000250519",0.884869547625877,-0.504020951429239,0.101,0.127,1
"GP6-AS1",0.885011102031345,-0.30606259380442,0.5,0.529,1
"UPF3B",0.88574089895137,-0.108497604015943,0.23,0.242,1
"SUSD1",0.88622647225033,0.23992991191997,0.388,0.343,1
"SLX4IP",0.886230506429093,0.226633060160592,0.134,0.119,1
"MYL12B",0.886233276378305,0.140693662009454,0.317,0.294,1
"FBXO21",0.886618246513401,0.263319310282973,0.113,0.105,1
"SELENOK",0.887776842498076,-0.110799463875215,0.249,0.252,1
"LAT",0.888555208780874,-0.222730734985489,0.131,0.143,1
"ERGIC3",0.888849011366631,0.187415791845171,0.13,0.121,1
"REXO1",0.889971968751329,-0.119190226280702,0.345,0.353,1
"PHF8",0.89178334684234,-0.139535269349539,0.238,0.248,1
"ARRDC3-AS1",0.891808910196714,-0.104017752909035,0.098,0.101,1
"MEF2C",0.892763187482792,-0.164513654093859,0.12,0.12,1
"KEAP1",0.89338065935332,-0.176685447552061,0.286,0.306,1
"PDE6D",0.894072445226402,-0.145501977030167,0.133,0.138,1
"TMEM50A",0.895560834296806,-0.103144975171676,0.256,0.266,1
"DCAF13",0.896628886378256,-0.178648645558136,0.141,0.15,1
"BRPF1",0.898340182502656,-0.437514515154885,0.106,0.122,1
"TAF7",0.898707084147968,0.12737166599797,0.328,0.308,1
"ESYT2",0.899602717130134,-0.136470157353997,0.302,0.312,1
"TRPV2",0.899644119611966,0.218933492937793,0.169,0.148,1
"NOL10",0.899822039510218,-0.146377968350984,0.232,0.236,1
"FAM199X",0.900194816173825,-0.104536841287368,0.113,0.114,1
"IL23A",0.900486066498584,-0.40151943126631,0.193,0.211,1
"PCNX2",0.902317401643299,0.134117005180864,0.104,0.103,1
"SASH3",0.902712331422222,0.23323940456435,0.104,0.091,1
"TRIM38",0.903416514313681,0.148343629237217,0.5,0.47,1
"MCOLN1",0.903829012660022,-0.489905426869651,0.19,0.218,1
"XPOT",0.90392208809364,0.391551996846209,0.16,0.134,1
"CCDC32",0.904031004298577,-0.173086384895174,0.316,0.323,1
"LAT2",0.904928817084432,0.107372874361622,0.127,0.12,1
"NR4A1",0.905275503174933,-0.227569281512709,0.219,0.229,1
"PCMTD1",0.905345081882771,0.253404675115764,0.339,0.297,1
"AP5Z1",0.907804375019262,-0.40089514192693,0.405,0.441,1
"ZBTB17",0.909141401189321,0.131509639369495,0.441,0.425,1
"GNAI3",0.909218414502294,0.137051699441222,0.601,0.571,1
"BLOC1S2",0.909718034403017,-0.12476249317352,0.279,0.29,1
"ELMOD3",0.910630896555613,0.345740254840306,0.11,0.095,1
"LCORL",0.911898820020024,-0.103006391032378,0.66,0.668,1
"GDAP2",0.914106106193487,0.131587324569619,0.236,0.215,1
"SDE2",0.914564843584381,-0.130719125633389,0.188,0.199,1
"FXR2",0.915099396640625,-0.192604946918979,0.131,0.14,1
