"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000268750",0.583449884122384,0.168889632742768,0.156,0.157,1
"SCARB2",0.583508555213419,0.158835744295235,0.106,0.102,1
"NDUFS4",0.584778599076564,-0.141189114858641,0.186,0.224,1
"ZNF746",0.584852150016393,0.179780467571862,0.129,0.142,1
"ATP6V0E1",0.586440787176148,-0.167026658279619,0.221,0.254,1
"MLLT1",0.587078944020035,-0.107019093208959,0.168,0.196,1
"IL4R",0.587528325577931,0.100195571052131,0.444,0.447,1
"CEP57L1",0.588049991292566,-0.24393187835714,0.096,0.117,1
"NUDT9",0.58824058031874,0.209899322980311,0.097,0.106,1
"SENP1",0.588598617192558,0.117102311455828,0.293,0.302,1
"TSR1",0.589572307977624,0.306816635743101,0.139,0.136,1
"KLHL36",0.589912631400851,0.17203596812487,0.165,0.173,1
"HAVCR2",0.589947935716038,-0.328937900240432,0.114,0.145,1
"EXOSC2",0.590642845882802,0.158320711664964,0.112,0.119,1
"RPS27A",0.591277858877739,0.183393150862415,0.272,0.273,1
"CMTM3",0.591828782985921,0.105891508129802,0.125,0.13,1
"LRRC8A",0.592624477618594,-0.148603493952429,0.124,0.149,1
"KHDC4",0.593069343351438,0.116850252336255,0.297,0.316,1
"DCP1A",0.594497001540563,-0.105547717221954,0.346,0.392,1
"DEPDC5",0.594537784281678,0.112646091345741,0.284,0.289,1
"LINC00938",0.594571906442659,0.184856752625445,0.111,0.108,1
"ATXN7L3B",0.5947081006268,-0.147944852552758,0.176,0.208,1
"ZNF607",0.597199234027869,-0.164716097100677,0.08,0.1,1
"TP53INP1",0.597241484307251,-0.215466106300968,0.131,0.173,1
"ZNF786",0.597647879931335,-0.115511524820567,0.2,0.221,1
"WBP4",0.598046866589248,-0.118568924408494,0.144,0.167,1
"LANCL1",0.598446809808381,0.178794178199593,0.179,0.185,1
"EXOSC10",0.598621362802778,0.144654496680664,0.339,0.348,1
"PTPN4",0.599080856327473,0.127136533922253,0.649,0.652,1
"DDX50",0.599413932721938,-0.120825001529709,0.267,0.303,1
"IMPG2",0.599585960166862,-0.18884501630282,0.14,0.166,1
"TRIM39",0.600049414844743,-0.108913005894984,0.1,0.113,1
"PRCP",0.600352847762944,0.160948150872815,0.161,0.167,1
"METTL5",0.600381036961407,0.17216319239127,0.099,0.104,1
"KNTC1",0.600606449781677,0.203014546520374,0.199,0.206,1
"WBP2",0.601308514609505,0.121233757850801,0.173,0.183,1
"HDAC3",0.601568035072658,0.150285209701003,0.159,0.158,1
"FLYWCH1",0.601590924213868,-0.154137484644986,0.156,0.18,1
"ITGB7",0.601612087444674,-0.225612169587144,0.151,0.186,1
"ZNF585A",0.601824949525346,-0.197459377741478,0.085,0.113,1
"MPHOSPH6",0.601858115179597,0.297863353067998,0.106,0.109,1
"ZNF154",0.60237514379837,-0.142752522461278,0.209,0.252,1
"PGLS-DT",0.602866921202837,-0.111911449831922,0.087,0.106,1
"CCDC117",0.603310778807799,0.106608595951851,0.122,0.117,1
"DESI2",0.603917598556653,-0.116941556481944,0.234,0.276,1
"STX18-AS1",0.606093751501314,-0.189672477178061,0.146,0.174,1
"SELENOH",0.607054489254305,-0.123049576661312,0.099,0.118,1
"CD99L2",0.607079598444207,-0.113912671339214,0.161,0.186,1
"LYSMD3",0.607508270411098,0.129295622454405,0.171,0.176,1
"NIFK",0.60774151581855,-0.143809633128002,0.107,0.122,1
"ZNF138",0.60796211981667,-0.169520317262291,0.214,0.258,1
"E4F1",0.608068971273485,0.162023708885652,0.1,0.108,1
"SH3BGRL3",0.60811033240386,-0.190241261952132,0.202,0.228,1
"SRGN",0.608592410969343,0.16419351012629,0.358,0.354,1
"PDPR",0.608994361855627,-0.196342754496882,0.237,0.28,1
"RPL7",0.609037963962193,0.140835134518909,0.204,0.214,1
"MTO1",0.609251145716727,0.142752551873053,0.147,0.162,1
"RBM10",0.609443240099479,-0.105130428242578,0.3,0.335,1
"EDC4",0.609869464816355,-0.104438573466108,0.132,0.152,1
"ACTR3C",0.611346114509517,-0.110436039060648,0.118,0.13,1
"SAMM50",0.611687603695526,0.19877752537406,0.148,0.149,1
"GNA12",0.61192893174017,-0.12248148049604,0.222,0.251,1
"ZNF561",0.612040073364671,0.188332230676567,0.101,0.105,1
"ARFGAP1",0.612552483108304,-0.146718487215322,0.103,0.137,1
"PTRH2",0.612707682533023,0.178347578823781,0.116,0.128,1
"ZNF75A",0.612745259217883,-0.224110110986108,0.117,0.145,1
"LINC01278",0.613702969409978,-0.163096810693301,0.268,0.313,1
"RNF146",0.614477163577663,0.244002945470831,0.163,0.171,1
"ERLIN2",0.61488673737304,-0.126342039558171,0.089,0.1,1
"SEPHS2",0.615390073156502,-0.310809528816883,0.087,0.113,1
"HEXB",0.615395159829524,0.21424939592615,0.099,0.101,1
"TM9SF5P",0.615914248867001,-0.276696460656674,0.117,0.138,1
"FEM1C",0.616090623968101,0.164335902732857,0.119,0.125,1
"UNC45A",0.616278145430857,-0.13472807506485,0.125,0.143,1
"GBP1",0.617508030348038,0.241987274956225,0.115,0.122,1
"GCDH",0.617585402691019,0.142349880891967,0.184,0.192,1
"BUD31",0.618385106759763,-0.203204851996963,0.089,0.104,1
"NCAPG2",0.619291687631604,0.291383455463448,0.101,0.099,1
"INPP5E",0.619446621963701,-0.262351024293477,0.085,0.117,1
"GID4",0.619890178935241,-0.267803168055741,0.09,0.106,1
"ZNF692",0.620251783230615,-0.155138441737072,0.085,0.102,1
"LINC02328",0.620950275750366,-0.154594477796991,0.143,0.158,1
"NDUFAF5",0.621393203269704,-0.233536211862245,0.151,0.173,1
"DNAJA2",0.621672840393666,0.240111295671425,0.185,0.19,1
"LYPLAL1",0.621676355413083,-0.101154319381679,0.185,0.224,1
"CCP110",0.622114334712547,-0.109140485667925,0.126,0.14,1
"ENSG00000290073",0.622764945161224,0.168355880783633,0.135,0.148,1
"ULK1",0.623153734861504,-0.132836955941458,0.199,0.242,1
"RIPK2-DT",0.623691435785383,-0.354567947321569,0.082,0.108,1
"TAB3",0.62380970866973,0.185016012609808,0.25,0.262,1
"KDELR2",0.624025524979988,0.144478422092081,0.18,0.187,1
"MT-CO2",0.624134240772852,-0.281275971510856,0.145,0.192,1
"R3HDM4",0.62626835143485,0.112342900150044,0.245,0.255,1
"WDR11",0.626566933119863,-0.163819852414746,0.249,0.299,1
"NSUN4",0.627928418313677,0.244435938732692,0.102,0.105,1
"COQ10B",0.628252684844431,0.169167919556433,0.192,0.197,1
"KLC4",0.628489949529092,0.306683776538636,0.156,0.158,1
"ENY2",0.628649519575664,-0.100237596687644,0.098,0.116,1
"RUFY2",0.628905015037055,0.220530750980091,0.273,0.282,1
"RAPH1",0.629805613595392,-0.167852173969329,0.144,0.178,1
"WDSUB1",0.630029027860732,0.121708660297781,0.174,0.168,1
"DPP7",0.631570041099332,-0.187574810113367,0.08,0.104,1
"P4HTM",0.632154861870841,0.163704922122762,0.112,0.112,1
"SMIM13",0.633392751148396,0.167565748707792,0.109,0.116,1
"STARD3NL",0.633736229885126,-0.135337974639969,0.145,0.172,1
"MTATP6P1",0.634068788827291,-0.160989725142901,0.099,0.132,1
"CTC-338M12.4",0.634688069343672,0.113414132861819,0.1,0.104,1
"ZYX",0.635211020167142,0.112795908488808,0.175,0.185,1
"NAPB",0.636608315364978,-0.173964035502927,0.17,0.198,1
"HTATSF1",0.636690017419713,-0.215077379853792,0.117,0.144,1
"UBE2L6",0.636800199993007,0.178113205959006,0.158,0.167,1
"ERMARD",0.637755136920228,-0.24568377521395,0.118,0.148,1
"FAM217B",0.63804891738496,0.130292158744522,0.116,0.132,1
"NSUN6",0.639328755280518,-0.175767814963342,0.269,0.303,1
"INTS3",0.639401303503306,-0.141845830965278,0.216,0.262,1
"RPS4Y1",0.640269682064782,-0.10684686565691,0.263,0.291,1
"MRPS25",0.640448189857621,0.133623192439122,0.283,0.291,1
"MMP24OS",0.641647338580195,0.102035863786078,0.263,0.299,1
"MRI1",0.643095252066851,-0.119880065776093,0.131,0.162,1
"TTC5",0.643137479362056,0.101288703064602,0.142,0.15,1
"SEC13",0.64412521938829,-0.187175545072598,0.147,0.178,1
"ACOT9",0.644142730541618,0.158921763851106,0.147,0.155,1
"NGDN",0.644610076768834,-0.26734738347745,0.11,0.13,1
"WDR25",0.644760339543862,-0.233681619307077,0.125,0.148,1
"ZGPAT",0.645810129545494,-0.166386571151976,0.162,0.186,1
"PEF1",0.646247199032021,0.141480285390706,0.108,0.117,1
"CLYBL",0.646991003393168,0.110430083649655,0.21,0.212,1
"S100A10",0.647058531391391,0.206627185919175,0.129,0.126,1
"FAS",0.64708902972864,-0.16638837039573,0.259,0.302,1
"LSM14B",0.64758750346186,-0.180011819354765,0.093,0.115,1
"CEP78",0.648327198498641,-0.217952857781826,0.229,0.269,1
"GCLM",0.648415785336384,0.134605173673017,0.136,0.142,1
"ZNF398",0.648496057681224,0.118989642885683,0.24,0.257,1
"C11orf54",0.64872021031084,-0.192553299182791,0.188,0.23,1
"DPM1",0.648798970119281,0.164697656339973,0.212,0.221,1
"IFRD1",0.649136026241525,0.127077266693266,0.225,0.25,1
"OSBP",0.651010008938539,0.133655218710626,0.298,0.311,1
"PDE4D",0.651461481460121,0.249604622733132,0.845,0.858,1
"SLC17A5",0.651833114882502,0.120741823919474,0.188,0.188,1
"POLM",0.652485554857382,-0.235124508922437,0.104,0.131,1
"TRDV1",0.652665521457665,-0.169921220696314,0.091,0.112,1
"PABIR2",0.652753342940176,0.165465711977812,0.172,0.178,1
"PALS1",0.653555001434533,0.104375077106269,0.19,0.203,1
"CLPB",0.653961813691183,0.249132118861771,0.129,0.135,1
"EIF2D",0.654552046940322,-0.180762314360898,0.097,0.122,1
"RPL31P46",0.654623325279399,0.114815887837421,0.109,0.115,1
"EFCAB7",0.654683480115004,-0.148571408249919,0.112,0.135,1
"AEBP1",0.655553092887831,-0.168243046671511,0.085,0.111,1
"BRK1",0.655930535112112,-0.16765239233329,0.1,0.116,1
"LINC02615",0.656295705138097,-0.167182228517536,0.086,0.1,1
"DDX59",0.656631359351247,0.119128105982012,0.18,0.193,1
"TTC14",0.656892650657424,0.111841258763426,0.51,0.523,1
"POT1",0.656921126650777,-0.102800302735075,0.17,0.198,1
"SLC38A6",0.656932127721496,0.113496762668042,0.114,0.124,1
"ZNF540",0.657513277194263,0.130040209745868,0.115,0.114,1
"GABPA",0.657913907492335,-0.120524617563667,0.212,0.248,1
"COX7C",0.659552608207693,-0.162476748920342,0.085,0.102,1
"ALDH9A1",0.660015191956999,-0.117685173065791,0.133,0.152,1
"DPH7",0.660321954169421,0.117662802511405,0.14,0.148,1
"ACAA2",0.660614117746497,0.202280958631162,0.124,0.124,1
"SCRIB",0.660700314937926,-0.197353982143872,0.119,0.142,1
"NUDT19",0.660728799327443,0.145433676176903,0.112,0.116,1
"IKZF5",0.661659183175897,-0.138789624801731,0.198,0.223,1
"RCL1",0.661880808311762,0.135242413742855,0.141,0.15,1
"MTHFR",0.663606212749889,0.12546102948905,0.134,0.142,1
"TCAF1",0.663768711650466,0.11981010923133,0.12,0.132,1
"RIOK2",0.663899893251342,0.345081107206351,0.102,0.102,1
"SSBP4",0.664181917634274,-0.189650642666364,0.128,0.158,1
"CPQ",0.664272468780296,0.155089449202354,0.125,0.128,1
"UFM1",0.664291948256494,-0.148015946383175,0.142,0.179,1
"SNX19",0.664546539748729,-0.122377169355896,0.246,0.292,1
"IRAK1BP1",0.665688207619648,-0.217071603488964,0.089,0.109,1
"DEAF1",0.665867309915594,-0.165059345744532,0.301,0.338,1
"MAP7D3",0.666017145413409,0.259201423647812,0.113,0.112,1
"BCOR",0.666792686533192,-0.123845755441299,0.271,0.318,1
"PTK2",0.667465995358529,0.109731454199635,0.173,0.174,1
"ZNF444",0.668612678169072,-0.179030484824585,0.182,0.205,1
"RCHY1",0.669165241195747,0.247484194931169,0.178,0.183,1
"SAR1B",0.669428473953776,0.14920838544768,0.178,0.191,1
"NPIPB11",0.670243882941855,-0.16559736631127,0.072,0.102,1
"L3MBTL4",0.6705303863841,-0.680728093042625,0.092,0.108,1
"NAPEPLD",0.673393724509983,0.119955909008495,0.147,0.152,1
"APOBR",0.673460253818272,-0.287185840625362,0.08,0.101,1
"PPAN",0.673957631091306,0.148713441280021,0.104,0.115,1
"HERC5",0.674981126805218,0.119832465279681,0.155,0.143,1
"REEP5",0.675430529810885,0.107465762133674,0.212,0.22,1
"GYS1",0.675659996673183,0.132939045302998,0.239,0.252,1
"RPL32",0.676986761728783,0.161624060380607,0.34,0.347,1
"SUSD6",0.678085181370992,0.126763202019908,0.454,0.462,1
"VRK1",0.678290953835478,-0.12934590180773,0.234,0.271,1
"NCBP1",0.678575712414072,0.181209290500797,0.283,0.292,1
"THUMPD2",0.67864126077878,-0.174731964904154,0.12,0.148,1
"PUS7",0.679489105791274,0.14864848306635,0.109,0.112,1
"ADA",0.679500550473239,-0.192793349771726,0.092,0.108,1
"RPP30",0.680238650212228,0.206602083214065,0.121,0.126,1
"GMEB2",0.680277071724277,-0.183249758114602,0.127,0.152,1
"TMEM209",0.681356382142875,0.106720273827476,0.116,0.123,1
"NUP35",0.681618172561709,0.127412966353745,0.115,0.123,1
"PLPP1",0.682394912918715,-0.160422726088906,0.165,0.188,1
"NINL",0.683141552014644,-0.117689020082692,0.104,0.113,1
"PPP2R1A",0.683305536163533,-0.125759281340986,0.293,0.339,1
"ENSG00000227388",0.683891644766136,-0.124412064238471,0.082,0.1,1
"ENSG00000286162",0.68403096389783,-0.128776304705223,0.188,0.215,1
"ALG1",0.686766746122316,0.123984934989413,0.138,0.132,1
"CCDC134",0.686864562022384,-0.155667600029924,0.151,0.168,1
"LETMD1",0.688719331503948,-0.125683748157344,0.125,0.157,1
"RNPEP",0.689682279075182,-0.241563996636581,0.099,0.115,1
"GID8",0.689824670053597,0.117073632349769,0.142,0.156,1
"ARPC1A",0.68999540246256,-0.10251889917652,0.24,0.273,1
"ZNF500",0.690296069930499,-0.181565361972417,0.089,0.116,1
"TRIR",0.69036653092313,0.115278312086468,0.202,0.205,1
"WASHC2C",0.690990445069739,-0.100789198235208,0.261,0.31,1
"RDX",0.691018648140759,0.136978192007561,0.239,0.241,1
"ZNF621",0.691879146880965,-0.20455388344884,0.099,0.117,1
"EPB41L5",0.691987673416451,0.10477898718284,0.252,0.265,1
"COPG2",0.692554490350216,0.183645211225468,0.119,0.122,1
"CDK8",0.692624393335537,0.104189309221277,0.458,0.472,1
"CEP57",0.693957443815934,0.100250088469106,0.415,0.436,1
"RAB40C",0.694199922847346,0.102585235967174,0.168,0.172,1
"MAPK9",0.695270088247621,0.138472467245924,0.281,0.298,1
"CCT4",0.695463749920265,-0.136259604524013,0.227,0.268,1
"TADA2A",0.696724270692674,-0.236546637691018,0.189,0.218,1
"ZNF718",0.697524535446107,-0.210289311707265,0.273,0.342,1
"YTHDF3",0.697621041101152,-0.109569478840441,0.352,0.406,1
"XAB2",0.697670041876121,-0.149156975675587,0.083,0.104,1
"CDK7",0.697851445380429,-0.121688412790753,0.129,0.156,1
"BCORL1",0.698831460103374,-0.240902877263007,0.098,0.115,1
"CERS2",0.69904572486461,0.165802769120847,0.119,0.129,1
"EIF3I",0.700652842549212,-0.220627192862809,0.129,0.151,1
"DHDDS",0.701498755295594,0.177995257855938,0.165,0.17,1
"SLC25A42",0.701788709951571,-0.116755528860819,0.201,0.228,1
"AP3M1",0.702805654578154,0.111649954654294,0.19,0.2,1
"PKD2",0.7028362921514,-0.104146588749323,0.195,0.223,1
"SMARCD2",0.703446191724552,-0.146198083217194,0.116,0.131,1
"OFD1",0.70474259448616,0.108477379936284,0.51,0.513,1
"WDR4",0.706241579933191,0.14500312565384,0.175,0.186,1
"LRRC41",0.706706423840812,-0.16524911251989,0.19,0.218,1
"PLEKHA3",0.706834901873029,-0.192865988826882,0.143,0.178,1
"LARP7",0.707413502769255,0.102580495906767,0.305,0.321,1
"HSPA9",0.70777191311472,0.131604169250521,0.268,0.281,1
"DCTN5",0.708018238134013,-0.168224198218453,0.182,0.208,1
"ZNF383",0.708069196275359,0.16695564127515,0.156,0.18,1
"ELMOD2",0.708312637737952,-0.116644770164194,0.152,0.162,1
"ST7L",0.708441679966012,0.208466759062436,0.134,0.132,1
"ENSG00000290199",0.708743300324015,-0.176421699825879,0.102,0.107,1
"LSS",0.709241733918134,0.164300821385553,0.166,0.18,1
"GEMIN5",0.709267676286259,0.155466258234207,0.126,0.135,1
"HARS1",0.709520376637635,0.124708631138229,0.231,0.24,1
"TPGS1",0.709704898901739,-0.117353096424347,0.087,0.104,1
"WDR45",0.709710028517964,0.10884100696591,0.098,0.108,1
"CSTF1",0.709956338779736,0.180292324497951,0.096,0.105,1
"CISD2",0.710303892430932,-0.162893576078973,0.099,0.118,1
"ANO9",0.712279810171728,-0.148156829460824,0.1,0.131,1
"ZNF354C",0.712445910587592,-0.267286063477855,0.093,0.118,1
"INTS2",0.712450507271104,0.217704490352638,0.094,0.109,1
"CCT6A",0.713112715387337,0.130617709885073,0.25,0.262,1
"KLHL22",0.713489448112756,-0.124077223522075,0.286,0.322,1
"ASH2L",0.713601476095525,-0.137099850193447,0.229,0.27,1
"NDUFA6-DT",0.7136743921813,-0.121321933042007,0.108,0.137,1
"CCSAP",0.713973544109717,-0.138058719120704,0.104,0.132,1
"ORAI1",0.714117294089001,0.128607273724547,0.103,0.108,1
"ARF4",0.715359313362558,0.177420085344036,0.12,0.128,1
"UBE2A",0.716559679112366,-0.149029480528123,0.135,0.156,1
"ALG8",0.71693235358772,0.123503560513236,0.108,0.11,1
"M6PR",0.717011524062052,0.107730949731288,0.26,0.271,1
"DNAJB11",0.718768837866761,0.199062383945338,0.116,0.118,1
"ARFRP1",0.719115743508499,-0.138260438114013,0.114,0.133,1
"NOMO2",0.719408267803162,-0.183784878033928,0.078,0.101,1
"CD28",0.721596379621165,-0.119325370454975,0.433,0.496,1
"SOCS4",0.721998240877552,0.1069254006378,0.185,0.195,1
"ANKRD49",0.722420882827244,0.120857218089974,0.143,0.147,1
"SRGAP3",0.723944053037833,-0.167637137946679,0.133,0.165,1
"LZTFL1",0.727282868307153,-0.145213200348322,0.108,0.125,1
"FKTN",0.728233213717012,0.188348368111153,0.114,0.118,1
"RHOQ",0.728351287951144,0.127041818049001,0.134,0.137,1
"NSFL1C",0.729239787812624,0.16808046717206,0.162,0.169,1
"EFTUD2",0.729733961836071,-0.137746255813615,0.24,0.276,1
"TBC1D10B",0.734013926284847,0.120910988328373,0.124,0.132,1
"MEGF9",0.734490216058676,0.203163087989942,0.146,0.152,1
"SUMF1",0.734794574817296,-0.107692709469308,0.344,0.378,1
"ARPP19",0.734980479784449,-0.151005592699774,0.279,0.326,1
"MDH2",0.735708446407403,-0.166310947259626,0.104,0.129,1
"AHSA1",0.736595954481776,-0.103874886521289,0.099,0.119,1
"SCYL1",0.737572725041656,0.103901180058935,0.139,0.148,1
"ENSG00000286808",0.73762961853697,-0.177836833738016,0.08,0.103,1
"BTD",0.739156499944509,0.186259292881554,0.101,0.103,1
"FBXO28",0.739238466410393,-0.114018925046998,0.281,0.321,1
"LINC00862",0.740154483065179,-0.123341777665245,0.113,0.129,1
"FOXP4",0.74044104120888,0.118574860022469,0.119,0.124,1
"ZNF525",0.740968722733296,0.151846092687048,0.121,0.128,1
"MZF1",0.741249145013833,-0.155451014547122,0.197,0.236,1
"MAP9",0.742633327215249,-0.193914293582779,0.121,0.148,1
"ZC4H2",0.744817350777278,-0.177333993992571,0.214,0.241,1
"SLC41A1",0.744852588400045,-0.114440828025846,0.119,0.137,1
"TECPR2",0.74539495995617,-0.208566922369478,0.212,0.252,1
"SHC1",0.746839186408626,-0.112386121955316,0.103,0.13,1
"PSMA5",0.748314500534669,0.137586758697615,0.326,0.337,1
"GPALPP1",0.748542913524491,0.101446164779783,0.177,0.187,1
"HADH",0.748766704397899,-0.211759010414608,0.101,0.117,1
"USF1",0.74971450656875,-0.109422093125878,0.143,0.177,1
"ZNF48",0.750586626513326,-0.128288115474711,0.117,0.139,1
"PHF6",0.751075476551021,0.111391431760823,0.158,0.167,1
"QPCTL",0.753923867040723,-0.161605204396924,0.097,0.108,1
"PLD3",0.754059118994546,-0.11363544283148,0.224,0.262,1
"NEMP1",0.754188697307555,-0.110591050613519,0.128,0.155,1
"KLHL42",0.754516231198227,-0.204863732162915,0.108,0.128,1
"CCDC9",0.754677022963406,0.188449151416593,0.096,0.101,1
"ZNF24",0.754848425654125,0.1088099943305,0.317,0.336,1
"THRA",0.755422287746926,-0.138257856274195,0.087,0.108,1
"SNX17",0.75629306009717,-0.182269839570578,0.109,0.138,1
"ENSG00000222017",0.757273880052637,-0.212144198826676,0.112,0.135,1
"DCP1B",0.758541304222486,-0.182349748645095,0.151,0.182,1
"SNRNP48",0.759439982264768,0.121681409884592,0.132,0.139,1
"ZRSR2",0.760033798637799,0.100449937455136,0.245,0.256,1
"NOP2",0.760218924765862,-0.172770879486062,0.162,0.187,1
"TOPORS",0.760529167418416,0.183598059650722,0.143,0.15,1
"CLASRP",0.761147707214957,-0.147609618447537,0.276,0.323,1
"PAICS",0.762351228883635,-0.27104871873578,0.096,0.118,1
"ENSG00000284707",0.762376935005779,-0.130458614455383,0.214,0.253,1
"UPRT",0.76281991741165,0.115723332795681,0.143,0.15,1
"LSG1",0.762965028637171,0.108129764768384,0.263,0.278,1
"PXDNL",0.765069807592575,-0.101968357601697,0.094,0.11,1
"RPL10",0.76526094459244,-0.129456628991936,0.119,0.144,1
"MTIF2",0.765851551222146,-0.153714516858589,0.089,0.11,1
"TTF1",0.767644690563667,0.124294436284843,0.204,0.208,1
"COMMD1",0.767904335563662,-0.10834387571736,0.339,0.375,1
"SASS6",0.769771197761594,0.159323107159024,0.1,0.102,1
"GUF1",0.770988258563,-0.142960994769519,0.155,0.185,1
"CA11",0.771501329542062,-0.133516823697291,0.116,0.131,1
"DDHD2",0.771548268813526,-0.104473247563121,0.165,0.197,1
"ZSCAN32",0.771679980108978,0.105753180519343,0.147,0.162,1
"TRIM4",0.773326498221028,0.134242439534782,0.32,0.343,1
"CA5B",0.773795124403762,-0.107979527186201,0.237,0.262,1
"PIGT",0.774348347324107,0.132292172449256,0.141,0.157,1
"RANBP6",0.777846828173438,0.144837168394094,0.102,0.104,1
"CD2BP2",0.778619551888105,-0.100521325075467,0.117,0.137,1
"PAOX",0.778623702712903,0.198411074424135,0.117,0.115,1
"TSPYL1",0.780497021174844,-0.148382325599183,0.146,0.175,1
"PLXNA3",0.781045328457242,0.134441908727667,0.164,0.175,1
"ETF1",0.78124378753311,0.114052673630852,0.205,0.219,1
"BIN1",0.781373764890631,-0.216177795099327,0.151,0.186,1
"MAN2B1",0.782247158330682,0.110979101762362,0.19,0.206,1
"LARP1B",0.782403244770399,0.141862397770144,0.185,0.189,1
"PTCD1",0.782838409413783,-0.242430676858415,0.114,0.144,1
"C8orf76",0.784559970490615,0.103784772162681,0.16,0.176,1
"LRP8",0.785097234109914,0.10203407687737,0.159,0.17,1
"VPS13B-DT",0.785502980325541,-0.251011494337081,0.102,0.121,1
"TDP2",0.786476533191878,0.190524739089049,0.237,0.247,1
"CKAP2",0.787355915484532,0.106783949716847,0.113,0.123,1
"CEP68",0.789854098257596,0.149561031925477,0.214,0.223,1
"MCF2L",0.791822825027474,-0.21606568064574,0.083,0.107,1
