"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FAM118B",0.45977108364016,0.221615658119508,0.132,0.133,1
"HPS5",0.459936705242024,0.122948363572704,0.148,0.138,1
"WDR25",0.460152495237113,0.115345349889594,0.148,0.139,1
"SH2D3C",0.461013606561824,-0.138479957166444,0.337,0.384,1
"TRIM28",0.461216457675903,0.103502159689916,0.15,0.145,1
"ZHX1",0.462513714746366,-0.18116662941148,0.152,0.164,1
"HMG20B",0.463018662073261,0.150885858429798,0.15,0.146,1
"CSTF1",0.463115893563497,-0.150421621131865,0.102,0.117,1
"FASN",0.463223988779745,-0.225111938708383,0.135,0.156,1
"RFX3-DT",0.463777263855552,-0.156691753691803,0.278,0.312,1
"BRMS1",0.464768002344597,0.248018981742099,0.11,0.102,1
"MGAT1",0.465033613007231,-0.151991256829474,0.3,0.331,1
"MTMR2",0.465506442345223,0.102100369539823,0.219,0.213,1
"GNB2",0.466136012422902,0.257651840212255,0.149,0.135,1
"GDI2",0.466488550173333,-0.131641887285958,0.451,0.496,1
"RNF121",0.467596141251561,-0.110419804328364,0.224,0.247,1
"CEP162",0.467806007958526,-0.12801783005571,0.25,0.282,1
"DENND1B",0.468406983950218,0.133905461593736,0.34,0.34,1
"SCARB2",0.468634850578172,0.177062119956572,0.102,0.094,1
"COMMD7",0.469056301514936,-0.167929228143862,0.106,0.122,1
"TMEM209",0.47115695635684,0.191550818218321,0.143,0.129,1
"SERAC1",0.471332251375805,-0.1188251062427,0.114,0.128,1
"C4orf3",0.471538356478134,-0.434412507798732,0.093,0.116,1
"NSUN3",0.471988189322386,0.102980501007858,0.293,0.287,1
"MTERF1",0.472153623988346,-0.307950596863005,0.18,0.218,1
"VPS33A",0.47260581795794,0.134796658848985,0.21,0.212,1
"ZNF559",0.473411843230351,0.163153005842979,0.194,0.188,1
"FAM114A2",0.474313169018195,0.189557437360523,0.1,0.097,1
"GAB3",0.474955830801557,0.167806219404965,0.219,0.217,1
"BCL10",0.475019277295389,-0.150955245634457,0.09,0.11,1
"DTX2P1-UPK3BP1-PMS2P11",0.475150278240852,-0.221641682130369,0.139,0.161,1
"ENSG00000242861",0.475991498079071,-0.172952304002823,0.19,0.218,1
"SLC39A11",0.476017995047118,-0.137910342585221,0.383,0.408,1
"CCND3",0.476042278859006,-0.124870635303523,0.884,0.899,1
"ZNF713",0.476230056171477,-0.219651269911342,0.107,0.127,1
"HMGCL",0.476973829017589,-0.186308174393456,0.118,0.136,1
"PAWR",0.477055727673244,-0.240170780498119,0.178,0.211,1
"NIFK",0.477521290405426,-0.280846672521366,0.112,0.131,1
"PRPSAP2",0.47782359882468,-0.112446350391392,0.24,0.267,1
"ZNF546",0.478047008538078,-0.141866920208257,0.09,0.103,1
"PRKCSH",0.478579589531688,0.141658681810661,0.226,0.223,1
"ENSG00000217576",0.478784442207538,-0.237459733567459,0.096,0.105,1
"GTF2B",0.479361202448004,-0.100597506734011,0.257,0.281,1
"ADIPOR2",0.481035431435372,-0.175691305546103,0.316,0.352,1
"LIPA",0.481306663684389,0.252280809453893,0.102,0.094,1
"PYM1",0.481377316955722,0.258995474014686,0.176,0.171,1
"PMM2",0.481709294448116,0.103197667371195,0.333,0.325,1
"MED24",0.48177288345973,-0.175831485181254,0.192,0.215,1
"NELFCD",0.482503622865515,0.146961766240457,0.222,0.225,1
"GTF2F1",0.482510962997613,0.138641782373396,0.155,0.159,1
"PLSCR1",0.482695609673927,-0.268951117547863,0.219,0.244,1
"CORO1B",0.48301216997859,0.106627754540801,0.215,0.229,1
"RPS7",0.483452568085419,-0.213931688686545,0.144,0.173,1
"RNF146",0.483699181863859,0.23770661804794,0.187,0.167,1
"SCO1",0.48436040088781,-0.201299313527638,0.167,0.195,1
"SEC31B",0.485078517465297,-0.152914772734725,0.169,0.187,1
"RPL37",0.485141845023818,-0.231244357828332,0.286,0.322,1
"SYAP1",0.48518334935525,-0.12087287245231,0.191,0.216,1
"P2RX4",0.48550418348059,0.19559811057226,0.156,0.143,1
"AASDH",0.486068073786648,0.15586994056172,0.121,0.119,1
"RNF19B",0.486177374033605,0.269272153705176,0.129,0.118,1
"TMEM63B",0.4869681714048,0.158693838860041,0.137,0.126,1
"NKRF",0.487029824101605,0.160609520133157,0.091,0.1,1
"ZNF432",0.487063579919689,-0.253794493889223,0.141,0.163,1
"PGLS-DT",0.487412904915173,-0.294485409932932,0.102,0.12,1
"RAP2C",0.487759606365413,-0.314374649931919,0.127,0.154,1
"ANKRA2",0.488100551813522,0.113771242535264,0.193,0.196,1
"TOMM34",0.488179500880561,-0.302543131485251,0.1,0.115,1
"PPP1R11",0.488316183598099,-0.132447492482895,0.109,0.126,1
"RYK",0.488809843184998,-0.107792149173811,0.449,0.491,1
"USP13",0.48887805678151,-0.32921877910887,0.125,0.15,1
"LRCH1",0.48931760885826,-0.135129770042739,0.601,0.638,1
"GDPD5",0.48939733104276,0.258456081074851,0.151,0.141,1
"PER1",0.489811117378825,0.165243488850753,0.142,0.144,1
"ZNF708",0.490444168828907,-0.140589721070331,0.355,0.387,1
"NAA38",0.49061290452315,-0.205518583896592,0.148,0.155,1
"PDIA4",0.490771035103587,-0.15031640291107,0.16,0.178,1
"MRFAP1",0.490916506360478,-0.221973828997534,0.098,0.122,1
"CGGBP1",0.491460710813269,-0.137861841549422,0.3,0.339,1
"TMEM179B",0.491775907252569,0.161773881203196,0.102,0.101,1
"KLC2",0.492096774578359,0.163565858716688,0.125,0.126,1
"P4HTM",0.492524172258608,0.150645045272081,0.128,0.112,1
"SELENOF",0.493426075461767,-0.145287982235008,0.362,0.397,1
"HSH2D",0.493645309223388,0.119441649257919,0.238,0.223,1
"SUB1",0.494270866704138,-0.129739808951788,0.238,0.266,1
"DPH6",0.49705429448598,0.226423569260726,0.158,0.154,1
"LMO7",0.497607578747184,0.119856597336312,0.211,0.194,1
"SHISAL2A",0.498312658003636,0.143634114502197,0.259,0.242,1
"MCM3",0.498761626887092,-0.107695941485295,0.16,0.177,1
"ZNF211",0.5001069639806,-0.2727813570297,0.118,0.133,1
"ENSG00000243155",0.500107705244212,-0.183075608789788,0.097,0.111,1
"PSAP",0.501192070625571,-0.285080469975315,0.287,0.328,1
"NUDCD1",0.501776065407752,-0.135651878438187,0.198,0.217,1
"CDK5RAP3",0.501846891670595,-0.174726172803525,0.287,0.317,1
"ZNF398",0.50213134622094,-0.153410903863044,0.249,0.282,1
"CSNK1G3",0.502848082464925,-0.126974328487041,0.553,0.602,1
"BTD",0.503029982184798,0.269410996391671,0.134,0.124,1
"NAA20",0.503536730170212,-0.200145309115087,0.125,0.143,1
"ENSG00000284691",0.504158540366609,0.127579431457872,0.14,0.13,1
"RCN2",0.504412082467433,-0.145573181357002,0.154,0.174,1
"RPS6KA1",0.504434763463792,0.100071058221428,0.242,0.235,1
"ZNF678",0.504896282151856,-0.176352505990646,0.278,0.308,1
"CAPN15",0.504966173211227,-0.168001966437982,0.139,0.155,1
"RAP2A",0.505360448444363,-0.222510498521478,0.133,0.149,1
"ZNF627",0.505390099067468,0.178647448569765,0.112,0.11,1
"INTS2",0.505576452410721,0.214834680852896,0.115,0.114,1
"PRRC1",0.50576389960942,-0.300100626669356,0.139,0.169,1
"ZNF518B",0.505783585929491,-0.115260461895712,0.132,0.152,1
"GRK2",0.506140364779493,0.141114799968126,0.475,0.462,1
"ZNF283",0.506602249634143,0.226351058072906,0.111,0.11,1
"OSER1",0.506634859646642,-0.225104687429208,0.105,0.127,1
"ZBTB34",0.507009432393937,-0.281224760469434,0.088,0.105,1
"PIK3CG",0.507633633656779,-0.199962942597617,0.438,0.482,1
"RCC1",0.508059920865308,-0.206962131369986,0.19,0.217,1
"BLZF1",0.509473768033391,-0.157572433090844,0.288,0.322,1
"PEX13",0.509598693760851,-0.146905809815044,0.215,0.235,1
"PAM16",0.511474805327111,0.12331704147963,0.152,0.148,1
"NDUFA5",0.511570288792028,0.162476686809419,0.113,0.114,1
"ABCG1",0.511590578141098,-0.220742329212209,0.148,0.159,1
"COMMD3",0.512128696541892,-0.297243563231029,0.104,0.122,1
"PTBP3",0.513277280775143,-0.101243540496885,0.592,0.642,1
"ETFDH",0.514572320626353,-0.19118404085256,0.088,0.106,1
"NADSYN1",0.514759014397171,0.113151103430708,0.358,0.351,1
"CRTAM",0.514907294085411,-0.272633664838099,0.121,0.144,1
"CD72",0.514926398397651,-0.293749789224168,0.086,0.101,1
"PSMC5",0.516168313068917,0.118391461224369,0.12,0.121,1
"UFD1",0.516297513494133,-0.117463924696214,0.227,0.251,1
"SMIM7",0.51658201724778,0.122208719022554,0.284,0.275,1
"CLN8",0.516750574521291,-0.144605749904792,0.121,0.134,1
"BUD23",0.517081870286378,-0.25909283985141,0.096,0.112,1
"COPG1",0.517325899491935,0.108299843470715,0.254,0.249,1
"RILPL2",0.518207393093432,-0.197462918996102,0.157,0.176,1
"ABCB7",0.51882949964975,-0.150190067694174,0.274,0.309,1
"QSER1",0.519102941589218,-0.164084238350414,0.287,0.318,1
"DHRSX",0.519294728007124,-0.101913129280908,0.596,0.632,1
"YJEFN3",0.519389125181048,-0.185099401846912,0.104,0.121,1
"ENSG00000289346",0.52028618769796,0.139301437390973,0.244,0.241,1
"PEF1",0.521067913287747,0.137579330300732,0.112,0.119,1
"MED29",0.521720016965479,0.173855560865771,0.113,0.106,1
"ERN1",0.522470624849457,-0.18157943204778,0.407,0.452,1
"NAPA",0.522748595643792,0.111974915047654,0.206,0.203,1
"EIF4B",0.523124891790239,-0.106212655649198,0.574,0.614,1
"KAT14",0.523423699905743,-0.128036953209832,0.147,0.163,1
"ADAP1",0.523776119756115,0.211436020420851,0.134,0.118,1
"SAMD9L",0.523782660930091,-0.364289800076069,0.321,0.357,1
"ENSG00000287042",0.524069291089885,-0.275146019532091,0.128,0.143,1
"NUDT19",0.524094098597092,-0.118262625773028,0.13,0.146,1
"HSPH1",0.525800425283304,-0.124043760929379,0.181,0.197,1
"ZBTB48",0.526010606944379,-0.14860842820744,0.091,0.1,1
"TTC33",0.526454177189352,-0.110358854725543,0.265,0.29,1
"ENSG00000290199",0.526534475547763,0.393774350859563,0.134,0.106,1
"TMEM33",0.527418205066126,-0.135086769995091,0.203,0.22,1
"BBS4",0.52758012083752,0.108199388790468,0.169,0.168,1
"COLGALT1",0.527917054043368,0.232886026260307,0.151,0.139,1
"HSDL2",0.528187372298139,-0.144820364762417,0.148,0.169,1
"ENSG00000256594",0.528515693055081,-0.143797786705038,0.13,0.136,1
"FBXL19",0.528929570352346,0.14781218710111,0.139,0.136,1
"MTAP",0.529355439227931,0.110428022265125,0.36,0.367,1
"PILRB",0.529512414742648,0.137565208990235,0.426,0.422,1
"ISCA1",0.529740878149742,0.202779971152452,0.133,0.127,1
"MDM1",0.530317154386973,-0.126875756828559,0.135,0.147,1
"ENY2",0.5314913061632,-0.12867492100363,0.118,0.111,1
"HERC2P2",0.532846281332362,-0.246021153505199,0.133,0.151,1
"L3MBTL1",0.532868784283269,-0.219669454008278,0.127,0.146,1
"CTC1",0.533253920102204,-0.102141159316893,0.444,0.474,1
"EFCAB7",0.533548876872183,-0.109863293317517,0.116,0.129,1
"MGST3",0.535112986614316,0.233807446977084,0.121,0.113,1
"ELL",0.535678985376485,-0.110688578252843,0.294,0.315,1
"RPE",0.535829449871465,-0.179123416240078,0.213,0.235,1
"GUF1",0.536181044361417,-0.137419567952523,0.17,0.183,1
"SLC6A16",0.537550488272302,-0.219760635241417,0.098,0.118,1
"TNFAIP8L1",0.53756457329642,0.164541599666826,0.117,0.12,1
"GOLGA2P5.1",0.537799871850177,0.204769130124926,0.12,0.108,1
"E2F5",0.538326623944506,-0.156752346031478,0.137,0.154,1
"SAT1",0.538491674945119,0.106203914915424,0.18,0.171,1
"COX15",0.538594792430445,-0.157848617438607,0.135,0.139,1
"MYH10",0.539186419811327,-0.213414095771534,0.142,0.159,1
"UFSP2",0.539281556412254,-0.129417524805374,0.112,0.128,1
"CFAP298-TCP10L",0.54001053728468,0.357012154952967,0.102,0.09,1
"NOP56",0.540124197143157,0.109614627071251,0.225,0.222,1
"ENSG00000258824",0.540734551109374,-0.166175597630394,0.137,0.154,1
"EHD4",0.542343125242532,0.319887034560009,0.123,0.114,1
"AAGAB",0.542398843744316,-0.136406416673626,0.338,0.366,1
"NF1",0.54243094286765,-0.116282690332277,0.534,0.573,1
"RUBCN",0.542470866964484,0.140239499530127,0.424,0.409,1
"ENSG00000239920",0.542619403229202,0.162320096335768,0.12,0.113,1
"MCTP2",0.543387341626092,0.168023946791879,0.194,0.181,1
"CTPS2",0.543635288666862,0.126711581052929,0.173,0.158,1
"TNFRSF1A",0.544571671949842,-0.114999380603282,0.277,0.301,1
"HELZ2",0.54457748593459,-0.331704689167115,0.125,0.147,1
"RPS9",0.544847208077595,-0.131637855560444,0.224,0.251,1
"LINC02976",0.545036504373474,0.344596475761267,0.108,0.099,1
"UBE2Q2P2",0.545592620927629,-0.148386273924698,0.171,0.195,1
"PARL",0.545611323810555,0.113050272231971,0.212,0.207,1
"PDCD10",0.546002046916653,-0.101023756586779,0.439,0.473,1
"SH2D1A",0.546452721354676,-0.174918782379789,0.348,0.398,1
"FEZ2",0.547545301284459,-0.104114355106691,0.351,0.377,1
"MLLT1",0.548471174089032,0.195621132869657,0.192,0.184,1
"ABI2",0.548489231600502,-0.142413054040355,0.435,0.474,1
"CAMKK2",0.549389695337626,-0.167268382290055,0.126,0.139,1
"CR2",0.549540732040488,-0.14713078711145,0.103,0.118,1
"GRAP2",0.551916402056817,-0.176632362482293,0.635,0.665,1
"XRCC4",0.552189532173123,-0.148200207875927,0.202,0.22,1
"GMEB1",0.552634958501066,-0.14129980152227,0.168,0.183,1
"CALU",0.554424950493856,0.179766445599671,0.181,0.176,1
"STX7",0.554426012065699,-0.126454384822572,0.3,0.332,1
"MED14",0.555413108449031,-0.112971152287488,0.449,0.498,1
"SLC7A1",0.555630280031091,0.132996604350408,0.135,0.145,1
"ATG2A",0.556257227782319,0.194519113866433,0.257,0.251,1
"HSPA5",0.556356733160621,0.157189020755106,0.188,0.181,1
"MVB12A",0.557350673228914,0.142348067047536,0.194,0.184,1
"SMC2",0.557426999196858,-0.187789771036507,0.122,0.136,1
"C15orf40",0.557897507758094,0.171022231250946,0.196,0.179,1
"FIS1",0.558048142118332,0.269639758097747,0.111,0.102,1
"DOCK7",0.558625233896889,-0.138475000711605,0.195,0.223,1
"ATP5PB",0.558665061274022,-0.175017464904736,0.143,0.163,1
"MEN1",0.559198692696887,-0.196637092123317,0.111,0.123,1
"RPS8",0.559558996540474,-0.120597011394236,0.434,0.483,1
"TUBGCP5",0.561402479998525,-0.150517170281894,0.134,0.151,1
"COQ4",0.562540911068389,0.115025040516177,0.111,0.101,1
"NECAB3",0.56377970776392,0.13780631702156,0.127,0.112,1
"ENSG00000291147",0.563904803566482,-0.141229056194878,0.103,0.114,1
"RFXAP",0.564000303899733,0.178007977044636,0.14,0.139,1
"PRIM1",0.564232972382069,0.226886505085716,0.104,0.091,1
"ARHGAP19",0.564369618969731,0.173189345605478,0.15,0.136,1
"GNL2",0.564830276592966,-0.225754569548361,0.171,0.189,1
"KRAS",0.566597021212508,-0.111675053641042,0.417,0.453,1
"DMXL2",0.566616241688804,-0.297011806531404,0.096,0.117,1
"CEACAM21",0.567098307265318,0.153043412572466,0.304,0.283,1
"POLI",0.567699795862228,-0.207222959533886,0.125,0.132,1
"DMAP1",0.568931032877461,0.216236629340202,0.173,0.163,1
"GCLC",0.569099376364328,-0.126242760803387,0.173,0.189,1
"CDRT4",0.570181877932275,-0.112403501606686,0.149,0.168,1
"AMMECR1L",0.570339936147769,-0.10270974664159,0.183,0.209,1
"LONP1",0.571075693543558,0.18708192426469,0.132,0.132,1
"MAP4K2",0.571313863882411,-0.147986439924222,0.242,0.271,1
"TECPR2",0.572536391852588,-0.177252567380755,0.222,0.253,1
"SUGT1P3",0.573857855757109,-0.368969632092952,0.109,0.124,1
"SPON2",0.574259112755887,0.256475691680555,0.116,0.102,1
"CNPPD1",0.574385198380786,-0.177568969003585,0.121,0.138,1
"MSTO1",0.57458239943223,-0.37946572064323,0.119,0.135,1
"ZDHHC7",0.574605143536275,0.214753060359865,0.222,0.209,1
"NUBP1",0.57508816775337,-0.127238626946323,0.1,0.11,1
"DDX21",0.575117485747831,-0.12872045677861,0.303,0.336,1
"UBQLN4",0.576190529746482,-0.201947222065408,0.128,0.135,1
"ERICH6-AS1",0.577390445083066,-0.220891062553477,0.113,0.129,1
"SFXN1",0.57770202710046,0.102489061314099,0.514,0.506,1
"RPS19",0.578998076578507,-0.111119022208634,0.331,0.367,1
"CLOCK",0.579768350578377,0.102941927709481,0.27,0.264,1
"RAB3GAP1",0.579883697933241,-0.132584953508392,0.608,0.658,1
"RAB11FIP2",0.580506544851647,0.157349108054601,0.283,0.268,1
"PROSER3",0.580911821886213,0.238038106471603,0.143,0.131,1
"HSP90AB1",0.582139993505058,-0.137446548621438,0.351,0.37,1
"GIT1",0.582480064193916,-0.116275015625107,0.151,0.172,1
"CDC37L1",0.5835609518962,-0.177228256839068,0.162,0.18,1
"DENND5B",0.584194509725415,-0.137903507208352,0.104,0.122,1
"POLRMT",0.584494184039565,-0.154520633336215,0.128,0.145,1
"C1GALT1",0.584542967920901,-0.118365099183071,0.369,0.396,1
"SLC25A15",0.584941836891082,-0.271007576620619,0.095,0.11,1
"ZFAND4",0.585277302879067,-0.12409438431702,0.218,0.237,1
"CENPT",0.585432315255764,0.218832333854077,0.194,0.176,1
"C9orf72",0.585478456234176,-0.226508945775494,0.213,0.244,1
"PCCA",0.585597164485775,0.146125159705562,0.381,0.368,1
"USP6NL",0.586582256422486,-0.119713487911561,0.294,0.321,1
"ZNF395",0.587382733782493,-0.171999690821349,0.238,0.259,1
"NUP188",0.589931286393541,-0.183423833250686,0.28,0.31,1
"NOL10",0.590011770647256,0.110122964331411,0.33,0.329,1
"DAZAP1",0.590298051874778,0.106795007175629,0.426,0.425,1
"USP31",0.590870111047863,0.198313817813873,0.155,0.149,1
"ALG13",0.592104786436368,-0.119206464785707,0.516,0.55,1
"HADH",0.593103020737894,0.204446638858969,0.105,0.1,1
"MINDY2",0.594053277826908,-0.122561015855207,0.306,0.331,1
"CUTALP",0.594703150395578,-0.108910143306702,0.363,0.4,1
"HMGN2",0.594860224725327,-0.12735954132949,0.172,0.192,1
"UPRT",0.594895443809625,-0.107540494380666,0.147,0.162,1
"LINC00426",0.595319846939224,-0.132617587939545,0.173,0.182,1
"RPS21",0.596954285263177,-0.138470170695503,0.134,0.151,1
"MSANTD4",0.597069290722291,-0.261522041576538,0.125,0.141,1
"ZNF76",0.597719665090177,0.120513920535605,0.272,0.267,1
"DNAJA1",0.598856972977043,-0.179082428179408,0.276,0.319,1
"SEC13",0.599719721289633,-0.13636520262275,0.165,0.183,1
"MYEF2",0.599914700368944,-0.184888097890464,0.157,0.183,1
"SEPTIN7P2",0.600816792869238,0.254643412594973,0.104,0.098,1
"PIP4K2B",0.601578703490401,-0.100788596364565,0.21,0.23,1
"ARL17A",0.602369162232786,-0.210965868000883,0.131,0.144,1
"LIMA1",0.603073528345525,0.191807081590243,0.112,0.11,1
"SNX18",0.603292160060337,0.454829224783985,0.104,0.093,1
"ZSWIM7",0.604487569532181,-0.132685710574936,0.143,0.165,1
"PCYOX1L",0.604503341004829,-0.21820089007592,0.094,0.108,1
"INTS10",0.605262973473645,-0.173300267875798,0.305,0.346,1
"RPS6KA2",0.605711972090319,-0.137373442568403,0.266,0.287,1
"CLHC1",0.606086397281101,-0.305939742112883,0.151,0.172,1
"FGGY",0.606143170617291,0.118773722894687,0.165,0.148,1
"ADH5",0.606354289923186,0.128573740971577,0.125,0.127,1
"MTMR6",0.606978399675299,-0.130451292951485,0.251,0.275,1
"DNMBP",0.607429867770004,0.113290382678938,0.168,0.163,1
"SCCPDH",0.607988039737858,-0.167688773938214,0.093,0.103,1
"NOM1",0.60891172604846,0.165688891095536,0.167,0.159,1
"PTGER4",0.609305758481894,0.114964605190087,0.112,0.116,1
"TOLLIP",0.609848522586032,-0.137123244933829,0.143,0.158,1
"ABRAXAS2",0.611171928588858,-0.151528571729358,0.149,0.167,1
"WDFY1",0.611189473383259,0.162123914734265,0.26,0.251,1
"PABPN1",0.611290933385463,-0.101463237066858,0.408,0.437,1
"SMAD5",0.613404105304285,-0.145426779851419,0.205,0.23,1
"ENSG00000257027",0.613582312889116,-0.211921233611443,0.095,0.11,1
"CDK9",0.61408756448395,-0.128934585799771,0.153,0.175,1
"CLCC1",0.614557733811214,-0.271788122821303,0.148,0.183,1
"CHMP2B",0.614603475120038,-0.324791321054404,0.104,0.11,1
"NIPA1",0.615734642255082,-0.137509384488193,0.178,0.195,1
"ACAD10",0.616190854117039,0.102314159141135,0.164,0.157,1
"MTIF2",0.616416478860669,-0.13788658068709,0.105,0.119,1
"ZNF606",0.617611638164932,-0.12097701029906,0.102,0.116,1
"ANGEL1",0.619660152297655,0.228798214375356,0.12,0.111,1
"NDUFA6-DT",0.619696478037396,0.136585164965165,0.119,0.121,1
"COG1",0.619745422074566,0.140147427334711,0.19,0.183,1
"TRMT44",0.620031584431518,-0.167186483208691,0.153,0.163,1
"FAM149B1",0.621385795295692,-0.107826038066291,0.176,0.198,1
"PARP10",0.622022683379949,-0.143615524826901,0.093,0.106,1
"MFF",0.622802900785156,-0.100906847470318,0.239,0.265,1
"TTC27",0.623290468960272,0.120100392487406,0.256,0.251,1
"AP1M1",0.623536318581792,0.102174045798586,0.308,0.311,1
"WASHC4",0.623963942423379,-0.112142617586023,0.57,0.609,1
"MARK4",0.625099724493971,-0.109774246509962,0.412,0.444,1
"STX16-NPEPL1",0.625433331017866,-0.203996926727101,0.136,0.152,1
"PACS2",0.625819035026746,0.132753957814153,0.346,0.34,1
"CKMT2-AS1",0.626262938368394,-0.106264932180818,0.218,0.225,1
"HSPA14",0.626379396988299,-0.121464308189246,0.148,0.158,1
"SYVN1",0.626472876154016,-0.16323313073806,0.113,0.114,1
"PSMD13",0.626520626782279,-0.136687604944946,0.261,0.286,1
"GIPC2",0.626890024526798,-0.185999945230115,0.137,0.151,1
"LAPTM4A",0.627991852729974,0.27419437783308,0.112,0.099,1
"ENSG00000222017",0.629567538249081,-0.234445484586175,0.134,0.156,1
"CCDC146",0.630005317422687,0.13559072768416,0.238,0.239,1
"RCBTB1",0.630358001889517,-0.129507924007448,0.146,0.156,1
"SGSM3",0.630398919067027,-0.181819129997406,0.23,0.254,1
"SLC15A4",0.632835796268045,0.10808506374549,0.127,0.118,1
"SP110",0.633540988912366,-0.176474427307689,0.627,0.677,1
"CANX",0.636129501266089,-0.159822512773334,0.481,0.52,1
"YPEL5",0.636503308643874,0.106436292966567,0.26,0.253,1
"UBLCP1",0.637705942806926,-0.240731694428451,0.152,0.172,1
"OAS3",0.637767942672132,-0.319476609446171,0.1,0.121,1
"ENSG00000288075",0.639013763695399,0.188327990637016,0.112,0.115,1
"ACTR3-AS1",0.639680904398191,-0.244869482077923,0.127,0.139,1
"ZNF45",0.640286921192195,0.146737135316733,0.15,0.146,1
"DCTD",0.640539459117592,-0.174768821116362,0.116,0.129,1
"LRRC8A",0.641711524758949,0.151598826769711,0.153,0.151,1
"ENSG00000253194",0.64327392945867,-0.227623923181136,0.091,0.109,1
"PUF60",0.645023234583397,0.148629034030915,0.129,0.123,1
