"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC15A4",0.353206350848754,-0.219437362287956,0.089,0.106,1
"SEPHS1",0.353214218887684,-0.109785692037733,0.119,0.133,1
"SAMM50",0.354170833030539,-0.194945110670742,0.177,0.196,1
"LINC02328",0.355186296131655,0.11990568371417,0.21,0.206,1
"STX16-NPEPL1",0.356603926402351,0.181033184387897,0.175,0.166,1
"IKBIP",0.357496635304145,0.149186304757055,0.123,0.131,1
"TEX2",0.357572140882964,-0.168704440064253,0.209,0.242,1
"WDR12",0.357738289981,-0.15273743614471,0.162,0.182,1
"MTAP",0.357841213658674,-0.110356360647357,0.482,0.507,1
"SLC46A3",0.358029601737686,0.153547910344813,0.114,0.122,1
"SLC12A4",0.35840779644249,0.133010908885597,0.122,0.113,1
"NOL6",0.35880031799232,0.15488369096148,0.117,0.111,1
"ELOC",0.359000248477267,-0.10569224482293,0.174,0.192,1
"WDR25",0.359207499212847,0.145932699950103,0.144,0.138,1
"ZNF10",0.359588221873102,-0.221625204324451,0.13,0.147,1
"FBXO8",0.360422220907523,0.109354977265157,0.133,0.133,1
"NIPSNAP1",0.360432276178522,0.147805484633825,0.138,0.129,1
"AGAP3",0.360480102803004,0.114210042044604,0.103,0.107,1
"ACP1",0.362038685815506,-0.115063899500091,0.187,0.204,1
"ABHD15-AS1",0.362073630663933,-0.195123476926373,0.126,0.14,1
"LIPA",0.362120060998719,-0.160501982393291,0.136,0.145,1
"ENSG00000287042",0.362691353078733,-0.212406294831962,0.091,0.111,1
"RPS4Y1",0.363075383655642,0.38653399509764,0.32,0.246,1
"PWWP3A",0.36320302696279,-0.107271463759669,0.195,0.216,1
"RMDN3",0.364065506333392,-0.302697567704972,0.099,0.114,1
"SNHG29",0.364455102757833,-0.104356616305157,0.185,0.202,1
"TOR1B",0.364851220834721,0.104096145715236,0.111,0.105,1
"RAB9A",0.365484101750987,0.192499448312174,0.102,0.099,1
"TXNDC16",0.366419243126892,-0.102583238060778,0.222,0.245,1
"ADPRM",0.367234334379062,0.200538078947279,0.167,0.162,1
"MTMR9",0.368982041122245,0.109141675864167,0.261,0.251,1
"RRAGC",0.369167072037323,-0.135540510605072,0.136,0.148,1
"TRIM35",0.370146744595526,-0.147560528776519,0.161,0.175,1
"CTSD",0.370597186630909,0.138543623238126,0.129,0.128,1
"ZNG1E",0.372065412603183,-0.156732848337499,0.092,0.102,1
"FNTB",0.372207664658811,-0.159876287054702,0.122,0.138,1
"COMT",0.372664428719006,-0.174404831977303,0.188,0.216,1
"SLC25A28",0.372911992061335,0.145924936159034,0.127,0.128,1
"SYNJ2BP",0.374184905297262,0.106708310030704,0.102,0.097,1
"NCDN",0.37437767059488,-0.126431486276962,0.12,0.129,1
"AP1S2",0.374887105421359,-0.227748247518083,0.138,0.155,1
"BMS1P4",0.374928304935632,-0.225969474584679,0.09,0.104,1
"AHSA1",0.375183044515513,-0.106862513148285,0.13,0.146,1
"UQCRH",0.375849989244535,-0.112933111631375,0.134,0.152,1
"HIKESHI",0.375994943926813,-0.133825878914268,0.234,0.253,1
"TMEM222",0.377271724870899,-0.108133320007255,0.139,0.15,1
"TTL",0.377282413815954,-0.179835386400805,0.197,0.223,1
"SFT2D1",0.378243576426696,-0.1029761110598,0.217,0.221,1
"IFT140",0.379122111969945,0.121066634449268,0.105,0.106,1
"GSE1",0.380383904465346,-0.221498429260246,0.156,0.175,1
"MPC1",0.382276015165534,0.103958727453033,0.162,0.164,1
"ARL17B",0.384197302904869,0.174111086211584,0.136,0.137,1
"BAG3",0.38462777219861,0.134501650928532,0.188,0.182,1
"LINC00862",0.38511135574769,0.126593756650864,0.124,0.12,1
"TMEM91",0.385330069690179,0.149825706348985,0.114,0.117,1
"SIDT2",0.39206951525125,0.139343942851183,0.116,0.111,1
"IER2",0.392604449975016,-0.169723408602755,0.142,0.155,1
"PTDSS2",0.393039027571311,-0.184258368884129,0.125,0.131,1
"PGAP6",0.393355346480555,0.162521643741186,0.128,0.12,1
"FRG1-DT",0.394091530562291,-0.196730822268882,0.089,0.106,1
"RAP2A",0.394504906288919,0.132892021098913,0.115,0.118,1
"TIGAR",0.395219580726868,0.179900161812257,0.199,0.192,1
"HLCS",0.395366844808752,-0.100448629980923,0.269,0.291,1
"DDX39A",0.397447686484019,-0.155546458866874,0.212,0.235,1
"GIN1",0.397646869859175,0.196433553405048,0.104,0.106,1
"GTF2H3",0.398936004533453,0.136743334447553,0.124,0.122,1
"MBOAT7",0.399154668209971,-0.16789837999116,0.103,0.115,1
"TMEM104",0.399557361177309,0.109957583540296,0.176,0.181,1
"DPY19L3",0.399692884643197,-0.131798413900323,0.179,0.195,1
"QTRT2",0.399846660691013,-0.114724500961808,0.166,0.185,1
"CCDC25",0.401293598475042,-0.163136347338118,0.148,0.171,1
"CARD19",0.401781277277237,0.129104115331014,0.107,0.103,1
"SPESP1",0.402703487154415,-0.110370996068017,0.179,0.195,1
"PSMB4",0.40321297145841,0.130011222893823,0.125,0.12,1
"VPS11",0.403339337138537,-0.14497363747737,0.172,0.193,1
"CTNND1",0.404770779919084,-0.233607987008217,0.153,0.172,1
"MAILR",0.405442467222418,-0.187754682447538,0.109,0.126,1
"MRPS10",0.407153518134065,-0.130408938442942,0.095,0.108,1
"NAF1",0.40798621958081,-0.113667221918696,0.204,0.224,1
"CITED2",0.408119323281172,0.157350394223525,0.154,0.149,1
"FAM98B",0.408616070124691,0.118834664140677,0.16,0.155,1
"HAVCR2",0.409393736983805,-0.191622877270277,0.097,0.111,1
"WAKMAR2",0.409462184926411,0.160125171142565,0.324,0.314,1
"ACVR2B",0.410137593453485,-0.199487283648676,0.111,0.126,1
"MLEC",0.410199789573569,-0.156703032907745,0.24,0.263,1
"DHX35",0.414139263229676,0.120126862594198,0.177,0.178,1
"IQCE",0.417284879481848,-0.161209898231885,0.107,0.121,1
"EGLN3",0.41764690826704,-0.279752657898909,0.159,0.172,1
"ACVR2A",0.418498214501901,-0.180252030090552,0.153,0.169,1
"PSMD9",0.41872420171505,-0.162463268652847,0.128,0.141,1
"SYNJ1",0.419350964629189,-0.169124852555077,0.39,0.426,1
"TRIM62",0.420214675300512,0.123603188040197,0.183,0.18,1
"MMUT",0.420431661158482,-0.183121679808877,0.104,0.118,1
"ZNF7",0.421662906713223,-0.228444660276223,0.088,0.1,1
"SLFN13",0.422067278925037,-0.179427225776121,0.086,0.1,1
"DDX3Y",0.422743173184556,0.481479385206024,0.253,0.181,1
"LINC02325",0.423192833406565,-0.140360601624861,0.272,0.29,1
"TMTC3",0.423453194817571,0.129733629719076,0.195,0.19,1
"CLN8",0.423489721880874,0.187999833398804,0.144,0.14,1
"CAPN2",0.423880732181209,-0.193790733561889,0.317,0.346,1
"SLC25A42",0.424569171249432,-0.101098556714561,0.221,0.239,1
"NDUFV2-AS1",0.425046911363937,0.15349258075315,0.145,0.147,1
"ADPRS",0.427133460828859,-0.190537249224939,0.089,0.101,1
"BUD31",0.427679235679919,0.1613471999695,0.107,0.107,1
"NPHP4",0.428725331144903,0.130074809674001,0.162,0.157,1
"CD99L2",0.428743222422781,0.160515566396767,0.191,0.191,1
"TTC4",0.429288359048177,0.114612600755784,0.15,0.151,1
"PISD",0.429424022599975,-0.112596581737312,0.211,0.233,1
"SGSH",0.429859615806698,-0.110881907233208,0.196,0.212,1
"PLOD3",0.429957787193974,-0.238797757253842,0.108,0.123,1
"CYSTM1",0.431257884612387,-0.222005604861367,0.111,0.127,1
"MMADHC",0.431731156892405,-0.131879917637844,0.189,0.202,1
"PLSCR3",0.431748589700762,-0.135754265189584,0.097,0.107,1
"PHF23",0.432332316442144,0.107865410537465,0.13,0.135,1
"GTPBP8",0.43246912329793,0.120048239674381,0.2,0.195,1
"MTCH1",0.433408283886453,-0.117148380533844,0.311,0.347,1
"KIZ-AS1",0.434248626404115,-0.122317316600359,0.215,0.234,1
"MEGF8",0.435118890069659,-0.15619247263743,0.091,0.106,1
"CDK7",0.435568662784317,-0.134551469878165,0.143,0.159,1
"ERMARD",0.437122404666762,0.11789390409312,0.169,0.176,1
"KIAA1143",0.441673946702989,-0.123618057450999,0.109,0.124,1
"LNCRNA-IUR",0.445751852413182,0.140956912372023,0.303,0.292,1
"RGS1",0.445964177543136,-0.259023787798529,0.146,0.16,1
"FCHO1",0.446556890412215,-0.12016028867222,0.354,0.384,1
"CEP250-AS1",0.446680960290212,-0.120748574309831,0.16,0.175,1
"NSFP1",0.447351086490521,0.185080015021726,0.1,0.096,1
"ANKS6",0.448516189978755,0.117604064730828,0.108,0.104,1
"CARNMT1",0.450332774608771,-0.117323288879884,0.287,0.314,1
"FOXRED1",0.450709165373985,-0.229678567039268,0.094,0.11,1
"ZNF25",0.451590776106607,0.10960810234047,0.114,0.114,1
"DDX20",0.451874125081976,-0.112076351375607,0.119,0.119,1
"MEGF9",0.452194155846799,-0.101857739375071,0.153,0.155,1
"LMAN2L",0.453193351199667,-0.172311504037837,0.099,0.112,1
"RPS6KB2",0.4531972297512,0.142621102585395,0.136,0.131,1
"RABL2A",0.453459888016764,0.193639814376888,0.127,0.119,1
"MIOS",0.457691409289751,-0.213823994745744,0.17,0.192,1
"LINC00954",0.459599972305184,0.176593713699341,0.14,0.135,1
"ASPSCR1",0.46089296358934,-0.199303141844303,0.125,0.143,1
"ZNF43",0.463417219281701,0.107003329310772,0.237,0.243,1
"HAUS6",0.464225212389837,-0.141013486101012,0.292,0.316,1
"RBFOX1",0.465124340485268,-0.269621880219995,0.098,0.111,1
"PLPBP",0.465358185152377,-0.129238259619326,0.148,0.167,1
"ASPH",0.467092092615757,0.105755855709084,0.194,0.193,1
"BUD23",0.467214209536679,-0.169900847966399,0.114,0.132,1
"TARBP1",0.467355401749951,-0.109596176846493,0.325,0.358,1
"KDM2B-DT",0.467528814018003,0.149626163771624,0.131,0.121,1
"GPI",0.467844736812983,-0.124902159301583,0.339,0.372,1
"MRPS21",0.468858021998114,0.137679411232058,0.135,0.13,1
"PPP2R5A",0.469676805267698,-0.132905173764053,0.45,0.481,1
"ENSG00000188897",0.471320850891053,0.337632345703613,0.108,0.101,1
"TSPAN14",0.472599113458827,-0.115890872428702,0.728,0.766,1
"XAB2",0.473160744412199,-0.153850558180504,0.124,0.145,1
"MGST3",0.47325862225385,0.114104268594878,0.119,0.119,1
"ZBTB10",0.474057323695926,0.129873176691726,0.16,0.157,1
"RWDD1",0.476504056573306,0.127794024887829,0.123,0.123,1
"BAG5",0.47682112933634,-0.138478566966363,0.15,0.159,1
"CEP76",0.477147513465613,0.103961972148144,0.1,0.093,1
"QKI",0.478387553810124,-0.111646820016927,0.48,0.517,1
"NT5DC1",0.479058748300803,0.124270592527515,0.413,0.413,1
"TCEA1",0.479287676916483,-0.10883959264469,0.334,0.361,1
"TRAPPC6B",0.480656966250483,-0.103269074478488,0.232,0.245,1
"PNPLA2",0.480948741191516,0.257011007594678,0.183,0.169,1
"PCYOX1",0.481912694293142,-0.159028947414693,0.118,0.13,1
"GRAMD4",0.48251588479216,-0.158210676487575,0.116,0.131,1
"TXNDC9",0.482860643490845,0.1213688186774,0.13,0.13,1
"SLC38A6",0.484659681981418,0.178105435399081,0.205,0.194,1
"MRPL14",0.485377481804928,-0.210567334311203,0.096,0.113,1
"NDUFA5",0.485429741956433,-0.143252096143526,0.114,0.132,1
"EXOC5",0.485626501799898,-0.123916590874597,0.311,0.337,1
"CHD1-DT",0.486413380418935,0.134713847465695,0.184,0.186,1
"TMEM234",0.486955654826483,-0.165511912418213,0.112,0.116,1
"ELP6",0.487329594524232,-0.148382170315933,0.096,0.107,1
"SCAP",0.48937755571735,-0.106470874252647,0.374,0.405,1
"TYW3",0.490242614950614,0.100494416957063,0.15,0.148,1
"RNF24",0.493042941809935,-0.195490741562861,0.287,0.314,1
"TBCB",0.495790377779333,-0.225695066076408,0.133,0.154,1
"RAP2C",0.496234486616173,-0.114164592884345,0.115,0.126,1
"SGTA",0.499048676357922,0.117353568486374,0.133,0.13,1
"NCSTN",0.500599318218998,-0.107417293197551,0.14,0.155,1
"LINC01772",0.503017283762718,-0.117568344559871,0.123,0.133,1
"CCS",0.504613679326064,-0.248311137542813,0.097,0.113,1
"FUT11",0.507000384324929,-0.143020254193797,0.097,0.11,1
"ZNF839",0.507422043221472,0.110690823987409,0.139,0.14,1
"BMS1P20",0.508848745403571,-0.147646916753489,0.099,0.116,1
"TPK1",0.508988322406739,0.159516300850767,0.384,0.376,1
"GSR",0.510494011755523,-0.121346550213679,0.145,0.161,1
"SLC35F1",0.512075836189981,-0.176309016101612,0.156,0.18,1
"PIN4",0.514265618193418,-0.111832031363029,0.173,0.19,1
"ENO2",0.514584335136164,0.148525731162659,0.102,0.094,1
"KMT5A",0.516283964364567,-0.124524465716862,0.096,0.108,1
"IKBKE",0.516387066317398,-0.100672400638551,0.413,0.443,1
"SLC25A38",0.5183306280334,-0.115232909740666,0.164,0.176,1
"PARP12",0.521141724965787,-0.120775315179626,0.376,0.414,1
"POLRMT",0.523375262119014,-0.165864865683888,0.151,0.167,1
"FBXO3",0.525876816005743,-0.111173430799423,0.283,0.302,1
"NAPG",0.529845620195738,-0.148375173363893,0.244,0.268,1
"SDR39U1",0.530337139366088,-0.102254710369156,0.186,0.19,1
"ZNF217",0.530364328022771,-0.107959572225803,0.495,0.533,1
"XPA",0.531892898442473,0.100651119101359,0.233,0.23,1
"ZNF891",0.532758503850344,-0.156743361421351,0.112,0.128,1
"ZNF546",0.534478004486294,0.161087096094709,0.136,0.13,1
"ENSG00000241489",0.535226299923117,0.20496201769577,0.179,0.166,1
"MAP3K11",0.53606373591061,-0.108461633242211,0.182,0.199,1
"DNAJC27",0.538576095492928,0.123547853198892,0.127,0.121,1
"THSD4-AS1",0.540731005533196,-0.151564706555583,0.101,0.11,1
"TATDN3",0.543099586030379,-0.159912159816034,0.1,0.108,1
"AMDHD2",0.545251582929942,-0.104805578492332,0.098,0.108,1
"AIFM1",0.545689337345156,0.169040033782032,0.172,0.171,1
"PRPSAP1",0.546164505497531,-0.124895356965411,0.198,0.217,1
"SYAP1",0.546493648825166,-0.163399156358772,0.225,0.246,1
"UBE2J2",0.548562147908351,-0.113568311523148,0.268,0.295,1
"PDXDC2P-NPIPB14P",0.54961672282495,0.11540894711132,0.133,0.131,1
"PLXNC1",0.553494488278828,0.113710253301752,0.122,0.121,1
"ZNF345",0.554176545155292,-0.143126921029964,0.184,0.205,1
"BIRC3",0.554368985058746,-0.169139022803189,0.618,0.655,1
"RP2",0.555660756721644,0.131172746919566,0.099,0.104,1
"PMPCA",0.555779278009007,0.111878487031992,0.132,0.128,1
"C1orf131",0.555961493779333,-0.159981935471986,0.137,0.149,1
"FAM219A",0.557132209516389,0.102022799172989,0.226,0.222,1
"ESYT2",0.560584075279935,-0.100640355160772,0.788,0.805,1
"SLC9A7",0.56120596950129,-0.109581236024182,0.092,0.101,1
"POLR2J3.1",0.562166581867827,-0.128713707515438,0.174,0.197,1
"ATP5MC2",0.562212517202912,-0.177038141226566,0.129,0.147,1
"ENSG00000290876",0.562438622293553,0.128459052421158,0.11,0.105,1
"ENSG00000243176",0.563366732422905,0.132088005996843,0.212,0.205,1
"TAFA2",0.563916610004607,0.152220177831767,0.216,0.212,1
"PREB",0.564044156375285,0.104529606137699,0.11,0.113,1
"ZNF551",0.565224150815062,-0.105826628222912,0.163,0.183,1
"FLNB",0.567484802954068,-0.116362554094451,0.369,0.409,1
"ENSG00000286129",0.568730822296711,-0.145151839550225,0.095,0.103,1
"GBP4",0.570029737760757,-0.130822241455369,0.489,0.526,1
"MTMR10",0.570073640837777,-0.119028777171664,0.316,0.344,1
"SMIM12",0.571897708850214,-0.114698497580445,0.18,0.192,1
"CMTM3",0.573088448486388,-0.194996617522161,0.114,0.134,1
"RPLP0",0.57404477823059,-0.109145628959484,0.278,0.307,1
"ZNF600",0.574156906739173,-0.146187919033948,0.093,0.102,1
"ARHGEF11",0.575652653752043,-0.120033586203066,0.132,0.144,1
"RNASEK",0.576539792532026,-0.112983539240581,0.125,0.138,1
"RABEP2",0.579412627661861,-0.168086237197856,0.153,0.173,1
"BAG1",0.580427577069198,-0.197804758633307,0.107,0.121,1
"TAF11",0.583145430190478,0.11635284026784,0.207,0.201,1
"IFT43",0.58357639792101,0.100041303251186,0.251,0.248,1
"CDIP1",0.583633439328072,0.125469083051736,0.135,0.132,1
"MTERF3",0.584148430851631,0.123452093308129,0.12,0.116,1
"SNAP47",0.590921685825678,0.155703396683753,0.136,0.135,1
"CPOX",0.592156205195003,-0.148090693625868,0.188,0.212,1
"ZNF550",0.593865195649692,0.141012190921816,0.133,0.127,1
"NEK4",0.595659592328347,0.191704071943032,0.147,0.14,1
"L2HGDH",0.598596581111872,0.226865058663231,0.106,0.106,1
"KCTD10",0.600509725311463,-0.113073801879281,0.138,0.153,1
"DAPK2",0.600678548359041,-0.234837600212673,0.1,0.114,1
"BCL7B",0.601721880819439,0.111315818571103,0.127,0.122,1
"PHC1",0.602096196107168,0.123117961815201,0.154,0.151,1
"ALG9",0.602309957088198,-0.124947956748489,0.197,0.212,1
"RBFA",0.602992948888781,-0.168111526531441,0.122,0.137,1
"LINC00641",0.606157399122827,-0.1512109288167,0.119,0.128,1
"MAP3K14-AS1",0.611477971304828,-0.106276897945436,0.13,0.14,1
"ENSG00000285130",0.615125335944101,-0.216594697553876,0.093,0.104,1
"EXOSC2",0.616651607514479,-0.13998053106136,0.173,0.19,1
"ENSG00000273748",0.616772661450163,0.154086325872926,0.344,0.338,1
"P4HA1",0.617158797825219,-0.109808483308923,0.255,0.281,1
"PLAC8",0.618896571502062,-0.116874129643077,0.504,0.532,1
"RORA-AS1",0.623404290163278,0.178963252363704,0.205,0.196,1
"FKTN",0.628664980736699,0.19898868579862,0.141,0.137,1
"EFCAB11",0.630664952416531,-0.193240334977044,0.118,0.137,1
"PLXNA1",0.642015031531576,-0.219847016299794,0.121,0.139,1
"MRPL1",0.642102624904327,0.151689679842412,0.375,0.374,1
"MED14P1",0.644464516360589,-0.151646311103509,0.094,0.106,1
"CCDC144BP",0.644860543403671,0.10387862329157,0.193,0.192,1
"BMS1",0.645589604394384,-0.128056829796738,0.347,0.377,1
"ZNF175",0.646740159589037,0.100614046074869,0.122,0.126,1
"RBFOX2",0.647806862910872,-0.132200107986704,0.285,0.305,1
"LIMA1",0.648221538751592,-0.137978138904014,0.097,0.106,1
"RFX3-DT",0.649209076020157,0.166541104006309,0.296,0.292,1
"SLX9",0.649880724096085,-0.13698439463931,0.098,0.108,1
"HTATSF1",0.650404310549287,-0.231160285456671,0.15,0.169,1
"CALCB",0.650655404688764,0.115068767137744,0.142,0.142,1
"ACTR8",0.653488544184396,-0.114535343925242,0.166,0.181,1
"ENSG00000290048",0.655422457441678,0.159959611646395,0.111,0.104,1
"SVIL-AS1.1",0.655708858234251,-0.107813098834066,0.095,0.104,1
"ZNF567",0.657049506430074,-0.204980857963525,0.165,0.179,1
"SOD2",0.664761197125211,-0.156646398376283,0.45,0.489,1
"ZUP1",0.665266722978705,0.100832332856932,0.124,0.125,1
"PPIL3",0.667041573356388,0.103410925127538,0.119,0.114,1
"ENSG00000226471",0.66914904510239,-0.105092713211202,0.144,0.157,1
"DDB1",0.671909180198148,-0.104678724844021,0.372,0.401,1
"CILK1",0.672629884645045,0.127582232775665,0.168,0.166,1
"UBB",0.674191948416176,-0.135617889562191,0.162,0.175,1
"ENSG00000254459",0.674206447079225,0.159129872658758,0.152,0.141,1
"GABPB1-AS1",0.677862524408803,-0.13348381950946,0.353,0.379,1
"WDR35",0.679270058707975,-0.206689115472432,0.121,0.128,1
"CES2",0.680193471245725,-0.115436252017735,0.098,0.108,1
"PRANCR",0.687762813499944,-0.164180348923603,0.113,0.124,1
"TMA16",0.687810244172469,-0.174497907318566,0.116,0.128,1
"PRDM4",0.687969683304427,-0.11176654195169,0.231,0.245,1
"TRMT1",0.690251966435436,0.109730583761633,0.114,0.115,1
"LINC00106",0.690703481379558,0.142152243654806,0.1,0.093,1
"ENSG00000272800",0.691270164586677,0.124262116873075,0.144,0.143,1
"MFAP1",0.693481296618757,0.109297624386719,0.146,0.145,1
"MORN3",0.693712475935352,0.11539603856275,0.1,0.096,1
"AKAP1",0.693779990151845,-0.130625688954173,0.161,0.179,1
"ZNF615",0.698103071847413,-0.224939328626096,0.095,0.109,1
"CNPPD1",0.699769739534323,-0.100248908418252,0.133,0.141,1
"IFT27",0.699841435178498,0.10306093309235,0.11,0.113,1
"KCTD18",0.701630623016046,0.209875682459109,0.107,0.102,1
"AP1AR",0.702439641880589,-0.11087049423227,0.2,0.214,1
"LANCL2",0.705203197514388,-0.112169311281364,0.111,0.121,1
"C3orf38",0.714525342625753,-0.134431257849002,0.166,0.18,1
"VSIR",0.714539389367198,0.12812227721635,0.161,0.16,1
"PLXND1",0.717552900124304,0.133131637725072,0.137,0.129,1
"PKD1P6",0.718755666291235,-0.139943794625947,0.1,0.11,1
"MDH1",0.720377583000239,-0.166967849829968,0.177,0.191,1
"GAL3ST4",0.720583273837681,0.106440320894558,0.194,0.194,1
"NOC3L",0.72183334056005,-0.118942272973385,0.22,0.241,1
"SSRP1",0.722692842815218,-0.13099124780602,0.216,0.239,1
"TTC28-AS1",0.725006302829835,0.118307968943984,0.25,0.244,1
"YPEL3",0.728327513321219,0.155570726996306,0.179,0.179,1
"PRDX6",0.732607193264618,-0.113049075738021,0.111,0.121,1
"FXN",0.733168032756339,-0.143687495276667,0.123,0.137,1
"RNF8",0.7353385902015,-0.13086766081398,0.138,0.145,1
"CYP4V2",0.738385776083979,0.130084785610075,0.2,0.201,1
"RNH1",0.739667641970005,-0.138989120279287,0.097,0.103,1
"RHOQ",0.743900698635468,0.110303981307948,0.135,0.134,1
"GNE",0.751664313851969,-0.105069635606481,0.167,0.182,1
"ENSG00000286533",0.752104233795995,-0.194289530425767,0.187,0.223,1
"ENSG00000240553",0.754619862493191,0.107710364420615,0.145,0.151,1
"ENSG00000283128",0.756074295268547,-0.102763411619207,0.095,0.104,1
"IRAK1",0.757188976611586,-0.152718956461599,0.124,0.137,1
"CAPN15",0.763422051621438,-0.128436146421153,0.162,0.182,1
"SLC37A1",0.771036679878495,-0.130406048322827,0.203,0.218,1
"ZFP36",0.772509227022278,-0.157698709922409,0.307,0.32,1
"CCNYL1",0.778180497896064,0.1211622124973,0.11,0.114,1
"MCOLN2",0.779735541555883,-0.240891594284654,0.113,0.119,1
"CPEB2",0.779923869224568,0.104094404727655,0.253,0.254,1
"NUDCD1",0.782854261068343,-0.102874825042104,0.206,0.225,1
"C12orf73",0.783941218628017,0.185271315586125,0.106,0.104,1
"RPS2",0.786824075992815,-0.168302027380077,0.343,0.377,1
"ENSG00000290073",0.787641349413889,0.12274995787945,0.1,0.103,1
"ARL8A",0.789001117188867,-0.102814828261297,0.102,0.106,1
"TTTY14",0.791763464697856,0.320850308818136,0.118,0.089,1
"DYNLRB1",0.79204013129089,-0.103472463166543,0.15,0.162,1
"ID2",0.796381879553097,-0.124890616445033,0.105,0.113,1
"EXOC3",0.798798930068139,-0.102679395020276,0.356,0.385,1
"PEX7",0.800584543867517,-0.100138247074307,0.125,0.131,1
"PNO1",0.801620508042962,-0.144111778424739,0.092,0.104,1
"ZNF865",0.802849668714983,0.124529134963381,0.118,0.116,1
"TPI1",0.804907605017476,-0.114657221129195,0.145,0.162,1
"RNF166",0.805160952348907,0.152667730077991,0.258,0.249,1
