"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CHIC1",0.635468673368003,0.106379340124897,0.301,0.304,1
"MMADHC",0.636413153383962,0.114368234578805,0.163,0.17,1
"RBBP4",0.63655496052174,-0.149668248277688,0.438,0.477,1
"SACM1L",0.636843772575033,-0.118123357272928,0.361,0.391,1
"ZNF780B",0.638136200001445,0.106384785711654,0.358,0.355,1
"CALCB",0.639485696806248,-0.142023665641528,0.146,0.165,1
"SCAMP3",0.639699033333153,0.207487786760908,0.123,0.118,1
"DYNLRB1",0.639900638647842,-0.127770782781547,0.103,0.119,1
"VPS11",0.639903113119199,-0.111223314888416,0.142,0.153,1
"TAOK2",0.641333978464266,0.128108955288958,0.178,0.173,1
"FHIP2B",0.642112506949871,-0.143502963200648,0.093,0.101,1
"ARAF",0.643034903835519,0.202270042119547,0.146,0.144,1
"TAMM41",0.643822307217351,-0.142692863115469,0.192,0.201,1
"BRAP",0.645068267373412,-0.123187604289287,0.191,0.208,1
"EXOC3",0.647797978068342,0.102450576714114,0.274,0.275,1
"SH3BP5-AS1",0.649011886186104,0.102032589341285,0.167,0.158,1
"DPY19L1P1",0.649642830941121,0.123704239036559,0.134,0.12,1
"CTDNEP1",0.65057172581928,-0.168606315120339,0.1,0.106,1
"ERLIN1",0.653395047619743,0.120482295555156,0.102,0.103,1
"MTCH1",0.653466517618697,0.142412202329197,0.292,0.286,1
"KDM4A",0.6536678767509,-0.115100509495909,0.268,0.293,1
"PPA2",0.653711729801966,-0.100289817495418,0.294,0.316,1
"SLC25A44",0.654180845491542,0.163248930450827,0.128,0.125,1
"TSC22D1",0.655450071028847,-0.104796408915898,0.365,0.382,1
"AMY2B",0.655604697063707,-0.203526023061302,0.126,0.135,1
"KANSL2",0.65650587300763,-0.184573150602779,0.211,0.224,1
"IGLC2",0.656530877603418,0.120970275580863,0.125,0.124,1
"IK",0.656558445083032,0.135729417858447,0.279,0.274,1
"COPS6",0.657730322017767,0.125092801116471,0.133,0.133,1
"ZFPM1",0.658540817062008,-0.11549305858138,0.112,0.12,1
"CNTROB",0.660192204097422,0.127702547255073,0.105,0.104,1
"OAS1",0.660809147311952,-0.113359608818554,0.183,0.213,1
"SMIM4",0.661401330286046,-0.191963272191266,0.096,0.104,1
"CLPTM1",0.661967919943354,-0.165019137148857,0.213,0.235,1
"MSRA",0.662027296348461,-0.130799428285647,0.287,0.314,1
"LZIC",0.662869908380774,-0.106264925337649,0.127,0.136,1
"SHFL",0.663102849725948,-0.131795905929991,0.121,0.126,1
"COMMD6",0.666249624106509,-0.167330356805751,0.097,0.106,1
"ANKZF1",0.666759013457741,0.131737310994925,0.226,0.216,1
"BAG5",0.667396972299465,0.171023821350472,0.115,0.12,1
"ENSG00000268205",0.667532742137088,0.105395606838968,0.135,0.12,1
"CACYBP",0.668229995938021,-0.112060531330746,0.108,0.119,1
"USP40",0.669387934222936,-0.108484541018711,0.118,0.133,1
"TMEM65",0.67037578054186,-0.122467285127179,0.337,0.368,1
"DGKA",0.670874538082274,0.13016706158692,0.463,0.46,1
"SREK1IP1",0.670943924698852,-0.146411432723034,0.165,0.172,1
"RIMOC1",0.671334665299648,0.113732882568592,0.163,0.161,1
"SLC2A5",0.671761363380836,0.124078636497027,0.14,0.137,1
"BTN2A2",0.672046712298289,0.12120436256797,0.178,0.174,1
"TRAF4",0.672122767748241,0.178600609019725,0.117,0.113,1
"ENSG00000254420",0.673205905358319,0.137519985859716,0.103,0.106,1
"PEX13",0.673890071356508,-0.141818172984162,0.16,0.174,1
"TLE4",0.677960625329561,-0.106030297829576,0.332,0.358,1
"ANKRD46",0.678623542271031,-0.103821610240572,0.144,0.156,1
"POLR2J3.1",0.679891762273353,0.277070741142345,0.181,0.161,1
"GMCL1",0.681111481636845,-0.144428187809742,0.178,0.193,1
"FASTKD1",0.681259547253438,0.148486836104279,0.208,0.197,1
"DUSP11",0.681540564231266,-0.125954469362689,0.164,0.174,1
"ZNF580",0.681928702122994,-0.156997465554968,0.121,0.125,1
"NRSN2-AS1",0.683555520520128,0.195424478304165,0.116,0.103,1
"RSL24D1",0.684959631839351,0.120544875566155,0.146,0.146,1
"EIF3M",0.685343499620111,-0.128112428923893,0.203,0.211,1
"PDPK1",0.688128777652312,-0.108004747291583,0.207,0.227,1
"C15orf39",0.688323604526611,-0.17689573457903,0.125,0.144,1
"TMED10",0.691640543561313,0.124680212659828,0.196,0.189,1
"MYO1G",0.691666721406329,-0.118805262565347,0.177,0.193,1
"MDH2",0.69311659988041,0.156477204189051,0.12,0.119,1
"BTN2A1",0.693767531386784,0.119038252988967,0.392,0.385,1
"CACUL1",0.693865959347437,-0.114534225262165,0.372,0.396,1
"CCDC25",0.695789369589129,-0.227766797963469,0.1,0.113,1
"ZSCAN25",0.696387857542141,0.212645340813959,0.1,0.094,1
"PSME2",0.696777468649277,0.100494621998558,0.172,0.165,1
"SIDT2",0.696888753300382,-0.142718081171497,0.154,0.172,1
"CHKB",0.698946093830505,0.119905431399617,0.357,0.348,1
"JUND",0.699568354055344,0.144788756284884,0.171,0.16,1
"SQOR",0.699680923460914,0.156983527472312,0.104,0.097,1
"PTBP1",0.700953588085,0.13522469568028,0.253,0.253,1
"PIGF",0.703049628082763,0.116049489902652,0.188,0.183,1
"ENSG00000223725",0.703993096777819,0.300690337832895,0.116,0.107,1
"C17orf80",0.70570630890562,0.111390660627763,0.121,0.125,1
"PSMD12",0.706725833484306,-0.104405077328271,0.251,0.265,1
"DDX19A",0.707036093293743,0.180506733397785,0.14,0.135,1
"PPP5C",0.707037863619403,0.164553881676253,0.17,0.164,1
"LPCAT4",0.708143757566372,-0.142441544557796,0.112,0.128,1
"POLRMT",0.708595493347416,0.114521820582547,0.102,0.104,1
"ENSG00000254692",0.708765549167438,-0.162827251697647,0.1,0.114,1
"ENSG00000285999",0.709304761393797,-0.172990988194368,0.138,0.157,1
"MYLIP",0.709981854368742,-0.151122589830395,0.173,0.201,1
"PEF1",0.710388979716619,0.148742921377451,0.105,0.1,1
"NTPCR",0.710736784414912,0.149561902368146,0.108,0.108,1
"CLIP1",0.710776713546135,0.107123414330827,0.551,0.54,1
"DDX3Y",0.711346137324406,-0.40893914911725,0.142,0.195,1
"ENSG00000165121",0.711376996259666,-0.22763217659997,0.127,0.149,1
"HLTF",0.711509563628693,0.13293168385577,0.14,0.138,1
"NBPF20",0.711537396714048,-0.245499807667165,0.092,0.104,1
"RNF103",0.713477622354108,0.127325136622001,0.123,0.121,1
"MAP3K11",0.714171491693463,0.186382006839135,0.189,0.181,1
"RIOK1",0.714673652053899,0.113677028015915,0.167,0.17,1
"RUNDC1",0.714832396472492,-0.12427661108738,0.24,0.255,1
"GALM",0.715826257737972,-0.109618606121628,0.106,0.112,1
"THOC3",0.716038288686727,0.138048854835196,0.157,0.155,1
"PHACTR2",0.716814173473954,0.221721553642737,0.196,0.187,1
"WBP4",0.718043446517162,-0.200912632744962,0.187,0.209,1
"MAPK8IP3",0.718735855182424,0.115878823909879,0.671,0.666,1
"BORCS7-ASMT",0.718911365631699,-0.306779718461343,0.101,0.128,1
"MIEF1",0.719967579995746,0.1074225562561,0.101,0.101,1
"FLYWCH1",0.720863495229637,-0.138292266943287,0.107,0.126,1
"SLC16A1-AS1",0.72140764787626,-0.165222338742453,0.16,0.182,1
"BCLAF3",0.721588298451485,0.107544122621699,0.198,0.201,1
"MTBP",0.721930609738411,-0.103124453538906,0.137,0.147,1
"ANAPC10",0.723034078073253,-0.105274567140431,0.274,0.296,1
"HUS1",0.723633195184794,-0.108892002440465,0.124,0.138,1
"EPHA4",0.729641187051484,0.301662351404447,0.204,0.186,1
"PSMC1",0.729644346877305,0.116907794069615,0.145,0.136,1
"CEMIP2",0.729680734660388,0.107936544412135,0.233,0.231,1
"MYD88",0.730746887930251,-0.185374174019645,0.099,0.116,1
"ENSG00000259115",0.731585911470353,-0.22380280941606,0.096,0.106,1
"HERC5",0.731688711827276,-0.21072581543639,0.125,0.122,1
"SPCS2",0.734034641722147,0.148508671157554,0.217,0.211,1
"ENSG00000289346",0.734283689747742,-0.134389609554728,0.224,0.239,1
"DAAM1",0.738104582463947,-0.14280253181642,0.54,0.576,1
"DDX56",0.738269514767894,0.164724877640451,0.114,0.11,1
"TRIM28",0.738943702158057,0.11417793768904,0.15,0.148,1
"PPP2CB",0.739185723475805,-0.105148133016245,0.164,0.179,1
"PTGES2",0.740150323895098,-0.158368845011474,0.094,0.108,1
"MAP1LC3B",0.740503248301611,-0.100419901270599,0.23,0.251,1
"SAAL1",0.741886835091101,-0.118989177030954,0.099,0.109,1
"SOX4",0.742642281714252,-0.127206627573103,0.129,0.142,1
"DLGAP4",0.743340026598621,0.179759880235749,0.219,0.213,1
"MUC20-OT1",0.744467849118328,-0.171602816207039,0.333,0.36,1
"CCDC28A",0.745242566089874,-0.165769140558065,0.102,0.111,1
"KLHDC1",0.745554526635156,-0.100164536168468,0.098,0.11,1
"MZF1",0.745567991575901,-0.106338518402417,0.235,0.246,1
"RABL3",0.748210392488501,0.170807481414324,0.1,0.103,1
"CTBS",0.749442111584656,-0.129937194548672,0.142,0.155,1
"ZNF786",0.750542041578882,0.157198431709604,0.1,0.096,1
"ENSG00000254459",0.751079873109107,-0.11314404067694,0.123,0.133,1
"ZNF589",0.751575806819424,0.180143305583802,0.13,0.124,1
"ZNF268",0.751744454175471,-0.10377131773699,0.094,0.1,1
"AHR",0.75262603367358,-0.189742731480391,0.188,0.206,1
"NOLC1",0.753983503955791,0.18253069617399,0.185,0.177,1
"HGSNAT",0.754473663817395,-0.105475357565697,0.512,0.543,1
"SEMA7A",0.754815005139918,-0.216559615064628,0.171,0.196,1
"ABCF3",0.755484851765454,-0.116884989831884,0.12,0.134,1
"ENSG00000290762",0.756477451337905,-0.258335335845495,0.135,0.157,1
"ADH5",0.757859552149338,-0.123858195630779,0.095,0.105,1
"RXYLT1",0.758636158905493,-0.131459987111823,0.096,0.102,1
"MCTP1",0.758979921665884,-0.175762195786357,0.115,0.126,1
"NFU1",0.759140509324845,0.144278802690327,0.104,0.106,1
"RFC2",0.759723422485347,0.106381851275081,0.128,0.12,1
"BMS1P20",0.760042859100239,0.148061088748872,0.159,0.158,1
"RNF167",0.760445006490403,-0.220268882431601,0.092,0.101,1
"NUP50-DT",0.762229110323296,0.187623806461419,0.211,0.205,1
"ZNF670",0.762856270514934,-0.221105557427381,0.123,0.137,1
"CDK9",0.763016635958507,0.142628969172896,0.134,0.125,1
"GNL2",0.76310094664914,0.135984799145029,0.201,0.196,1
"EIF3I",0.763733230990798,0.109823530976443,0.135,0.131,1
"ZMYM3",0.76399723463718,0.178081426094617,0.131,0.131,1
"RPLP0",0.765521738515523,0.148047194453378,0.252,0.244,1
"CRTC1",0.770019763039757,0.109102365004008,0.399,0.405,1
"PAGR1",0.770058810299745,0.183683569005641,0.142,0.132,1
"PPP4C",0.771399570977035,0.136103292456727,0.138,0.135,1
"SMYD4",0.773283313233812,-0.134863850371291,0.129,0.152,1
"LY9",0.775766278868927,-0.159015872521159,0.33,0.355,1
"LANCL2",0.775874363880629,0.14208130831376,0.111,0.112,1
"OSBP",0.775986495724809,-0.112813874755341,0.272,0.288,1
"TLR6",0.776091916932052,-0.105829995035322,0.217,0.237,1
"RSL1D1",0.776558256104518,0.111956588157484,0.285,0.284,1
"PSMB2",0.776628529352297,-0.129563965305643,0.112,0.123,1
"CRELD1",0.777317498519875,0.11237780980328,0.107,0.103,1
"CASP3",0.778330777340606,-0.141391743514013,0.167,0.175,1
"MIDN",0.778609695152856,-0.153308154900603,0.119,0.137,1
"MAFG",0.779323109519811,-0.184790176802379,0.112,0.121,1
"ZNF852",0.780837957697688,-0.107139833385831,0.133,0.148,1
"MED28",0.782502181476105,-0.171540539963861,0.266,0.297,1
"ANKRA2",0.785016424497453,0.198274335136581,0.163,0.157,1
"VEGFB",0.7865465476618,0.102942915011607,0.117,0.114,1
"ARHGAP26",0.789931216623533,-0.108519949240074,0.417,0.425,1
"ZBTB4",0.791399840062735,0.150577817046669,0.226,0.22,1
"MCM3AP",0.792396662583132,0.137967674934885,0.394,0.392,1
"SLC9B2",0.792521818061202,-0.224497873630388,0.19,0.212,1
"MLH3",0.794427184527785,0.102049264566795,0.14,0.145,1
"EIF2B1",0.794549976470454,-0.152184486410219,0.115,0.123,1
"SARM1",0.795654344504174,0.19861191127543,0.14,0.131,1
"OCIAD2",0.796213142463755,-0.204495679525207,0.15,0.167,1
"ENSG00000255240",0.796387252498685,0.136834354498404,0.507,0.487,1
"SLC25A28",0.797023923233758,0.152870632230193,0.172,0.168,1
"CDK11B",0.798250131932209,0.157461424461295,0.281,0.26,1
"DCPS",0.800248632780311,0.197161904390577,0.141,0.135,1
"TXLNGY",0.801546972132095,-0.391631881007121,0.154,0.22,1
"AGK",0.802128505844579,0.12980559523733,0.107,0.101,1
"RAB9A",0.805626070040302,-0.103293798380174,0.165,0.182,1
"FANCD2",0.80586289648622,0.155927825590948,0.154,0.155,1
"NEIL1",0.80595947974915,-0.279107897718067,0.204,0.245,1
"ST20-MTHFS",0.806038850307428,-0.12344518873579,0.221,0.252,1
"COX19",0.807650026705111,-0.152682541395175,0.186,0.204,1
"NBPF15",0.807653667813282,-0.247627869101391,0.109,0.127,1
"ABHD17B",0.807675252806874,0.170208745122795,0.251,0.249,1
"SGO1-AS1",0.807680877280253,-0.245598360177573,0.104,0.116,1
"NSUN4",0.807730411116173,0.114985445537177,0.104,0.096,1
"ZNF550",0.808275717837771,0.118991719164198,0.103,0.101,1
"MIER3",0.80869611825267,-0.143996764661279,0.159,0.168,1
"DAXX",0.8135582863867,0.130920840234318,0.182,0.179,1
"PKD2",0.813893859250965,-0.123105594355459,0.334,0.356,1
"TGIF2",0.814415672404045,0.10715736923049,0.234,0.235,1
"CCDC126",0.815831418977813,0.117137367666701,0.196,0.188,1
"XRRA1",0.81650912343296,-0.333390853600775,0.245,0.303,1
"ARF6",0.816826346210463,-0.153397057087191,0.291,0.318,1
"HYOU1",0.8176522490715,0.243156393187128,0.119,0.114,1
"EIF3D",0.818050948982682,0.115795265890176,0.337,0.335,1
"SLC25A30",0.818122241489129,0.115768613183839,0.104,0.104,1
"BBS1",0.818340502088345,-0.128630718514408,0.124,0.14,1
"ENSG00000284116",0.818592659890833,-0.402032500880735,0.081,0.102,1
"DNMT3A",0.819588468026257,0.132135823863532,0.178,0.173,1
"PPM1D",0.819712115605958,-0.132986328261084,0.242,0.262,1
"TAF1C",0.821089262281479,-0.114885611611925,0.107,0.122,1
"PRPSAP2",0.822716336087811,0.109787575358484,0.222,0.219,1
"CLYBL",0.823283275541476,0.107191084235698,0.221,0.223,1
"GORASP2",0.823337206215146,-0.115547814186104,0.212,0.226,1
"MTMR9",0.823424206823572,-0.104334464054054,0.296,0.321,1
"GGCX",0.826319321803511,0.133219531266948,0.124,0.119,1
"WDR13",0.827026032883363,0.125914197854737,0.125,0.122,1
"HELQ",0.829152868130121,-0.117049088622039,0.198,0.207,1
"MEN1",0.829907519742967,-0.132164779467088,0.106,0.121,1
"PPID",0.831803105170929,-0.11780093800774,0.112,0.118,1
"GSTK1",0.831808056606499,0.113965584499399,0.14,0.143,1
"ZNF486",0.831845921471844,-0.139623651993903,0.099,0.102,1
"RHOXF1",0.833154508497867,-0.180950550793678,0.173,0.188,1
"RPS4Y1",0.833455383887552,-0.369961250380884,0.193,0.282,1
"SMG1P2",0.833631116066366,-0.104847324796111,0.276,0.304,1
"ADPRM",0.834772263538866,-0.111393439512678,0.108,0.116,1
"KRI1",0.835016065385269,0.155055367874481,0.163,0.152,1
"SCRIB",0.835128795005997,0.196487170344341,0.14,0.132,1
"KLHL12",0.835569657147497,0.13242093564744,0.115,0.121,1
"SNHG6",0.835845453924744,0.10408009885295,0.106,0.112,1
"ZNF12",0.837409464173118,-0.111552465969778,0.186,0.197,1
"HTATSF1",0.837954841802599,0.101512398737007,0.125,0.12,1
"CCDC125",0.841404140331757,0.113632892338092,0.109,0.105,1
"ZNF10",0.843477678352287,0.192127957154908,0.117,0.113,1
"MAP2K3",0.844214203077811,0.114343184834472,0.27,0.27,1
"KANTR",0.84549584482178,-0.101255879472315,0.344,0.367,1
"NTAN1",0.845882872036509,-0.178813088058206,0.094,0.104,1
"SOCS4",0.848754891623158,-0.143358649084545,0.184,0.201,1
"RSKR",0.849526580126405,-0.194953866235733,0.109,0.118,1
"TFIP11",0.849754249180134,0.116347236924704,0.171,0.17,1
"NOP2",0.850686778576455,0.123140663703639,0.152,0.146,1
"ENSG00000288632",0.851358308421529,0.133833837351832,0.111,0.106,1
"DDX60",0.851549018770902,-0.254682117506746,0.219,0.236,1
"PPIL2",0.851830973738883,0.117031520356035,0.276,0.278,1
"CCNYL1",0.852220014291382,-0.184762261366911,0.133,0.141,1
"RP9",0.852731812195014,-0.120446804020547,0.112,0.119,1
"NAA38",0.855452834286561,-0.113739249868335,0.155,0.169,1
"PPIB",0.856922432860005,-0.164147747828646,0.109,0.118,1
"EZH2",0.857871695124295,0.110542419127078,0.175,0.173,1
"KDSR",0.859409744101552,-0.151977744681966,0.13,0.14,1
"OAZ2",0.860037710896005,-0.132703691212706,0.126,0.142,1
"ALDH9A1",0.860093420451122,0.126594372995289,0.131,0.129,1
"DNAJC5",0.861315728941658,-0.107997121266269,0.276,0.296,1
"CC2D1A",0.861445718301785,0.104079498426325,0.164,0.17,1
"EGLN2",0.863696944340264,-0.127570431304247,0.096,0.101,1
"ZNF687",0.865091367874287,-0.202714187644152,0.09,0.101,1
"TOP3A",0.865386449926872,0.104718240652888,0.19,0.19,1
"RTRAF",0.869749081814589,-0.132971426100141,0.138,0.15,1
"ERMP1",0.870388218763722,0.113682927319117,0.127,0.127,1
"AFG1L",0.87084266529187,-0.12365924578871,0.14,0.144,1
"LARGE2",0.871087207371258,0.126118146552689,0.148,0.147,1
"CORO1A",0.87416554800869,0.17168968583715,0.291,0.292,1
"ZC3H15",0.874198311995163,-0.108666267652792,0.276,0.296,1
"STMP1",0.876317297576037,-0.159214940322671,0.154,0.166,1
"MIB2",0.876917606695872,-0.149003547521537,0.096,0.101,1
"DDX23",0.877116548244257,0.170939002112361,0.273,0.269,1
"MAST2",0.878283141857037,-0.125023819789903,0.266,0.286,1
"CD38",0.879877800481561,-0.140983355569876,0.68,0.7,1
"FARSA",0.880821170156808,0.127536401041219,0.114,0.111,1
"ABCA5",0.881369338577741,0.169769289459991,0.245,0.235,1
"TMEM222",0.881372393741849,-0.123245767894653,0.129,0.136,1
"PMPCA",0.88213131898837,-0.111205776174479,0.096,0.106,1
"IDS",0.886026764630115,-0.102123562383121,0.47,0.498,1
"THOC7",0.886231090021644,0.129331871806709,0.138,0.135,1
"MT-CO2",0.888479386372922,-0.166821413413193,0.215,0.235,1
"PACRGL",0.89113538185597,0.114599183743105,0.147,0.152,1
"TSC22D4",0.893875449171172,0.148403466324983,0.209,0.211,1
"DUSP10",0.897142011803595,-0.288662097736531,0.279,0.325,1
"ZNF331",0.897187459050662,-0.182388692126974,0.166,0.169,1
"STK11",0.897374199643346,0.103989533983665,0.107,0.103,1
"LINC02422",0.898827158666497,-0.178366492320772,0.417,0.464,1
"APOL2",0.899021800765487,0.196134977890236,0.213,0.206,1
"RAD17",0.899243657334473,-0.118702421357969,0.167,0.177,1
"NUDT9",0.899404200813611,0.166190039552603,0.108,0.108,1
"MBD1",0.900184720635426,0.120425756864272,0.199,0.199,1
"C1orf159",0.900271081367256,0.120970740295179,0.175,0.173,1
"GLB1",0.901144569158862,-0.146960756188656,0.235,0.255,1
"PURB",0.902303247142554,-0.160116310978147,0.154,0.163,1
"TMEM117",0.903306904311582,0.131495388990442,0.275,0.283,1
"INSIG2",0.905832687914772,-0.143859027274486,0.213,0.226,1
"PRKCD",0.907531417535513,-0.109060061391886,0.148,0.157,1
"MTERF4",0.909225474196986,0.188377242595653,0.255,0.245,1
"TSTD2",0.91131073486612,0.108900290717601,0.162,0.165,1
"MYNN",0.914272653212866,-0.104980036599194,0.173,0.185,1
"ZUP1",0.914893336922747,-0.114683358007252,0.109,0.115,1
"RPL41",0.917799092304851,0.188011259947022,0.151,0.145,1
"SMG5",0.918810283886721,-0.107888259815946,0.273,0.295,1
"ZNF587B",0.919437411211385,0.131845836854196,0.104,0.104,1
"HMGA1",0.919928031079387,-0.130806123995168,0.251,0.27,1
"LINC00963",0.922391840908296,-0.102740622213328,0.112,0.114,1
"LRRC47",0.922632732393122,-0.141106090116109,0.106,0.112,1
"PSMB1",0.922723792784567,0.110097470152294,0.193,0.197,1
"EXT1",0.923892439398056,0.171716587137669,0.188,0.187,1
"POLN",0.928269982294933,0.155135989943445,0.105,0.102,1
"ZBTB2",0.932381298167868,-0.117701549654504,0.098,0.107,1
"NIFK",0.932786438549393,0.100425911750142,0.102,0.103,1
"SMYD2",0.933010431149783,-0.112283952795514,0.22,0.236,1
"ACVR1",0.933397921846086,-0.105189937030682,0.249,0.264,1
"DDX31",0.936755589338311,-0.120082279435138,0.192,0.207,1
"FAM98B",0.936939670275765,-0.114164208047739,0.131,0.135,1
"ENSG00000239920",0.937463083994643,-0.1750587061919,0.179,0.205,1
"PLEC",0.938097143442759,-0.113053228944439,0.596,0.612,1
"WRNIP1",0.939505071721716,-0.126010752752688,0.199,0.213,1
"TPCN2",0.940674647890437,-0.161315536059393,0.178,0.204,1
"UBQLN2",0.941176382435356,0.180488756085099,0.115,0.114,1
"GNA13",0.943382780521186,-0.113807919367997,0.648,0.673,1
"MORC2",0.94740158283854,0.118815007146053,0.186,0.196,1
"FUT10",0.947534754582907,0.232751554392572,0.129,0.116,1
"UBXN1",0.948161711619391,-0.175251889843403,0.164,0.17,1
"PDHX",0.948665356719182,-0.122006308293772,0.212,0.231,1
"SERPINB8",0.950257861779023,-0.124020264301079,0.114,0.118,1
"RALA",0.954091330318348,-0.160018462691392,0.505,0.527,1
"CCDC138",0.954746407425374,-0.157593714843438,0.195,0.21,1
"TBC1D32",0.955121035154138,0.109394792069552,0.342,0.338,1
"MEGF9",0.956864572887865,-0.517723739452265,0.211,0.291,1
"ZNF577",0.960560087014987,0.235928023449745,0.109,0.108,1
"SSR3",0.961694004709851,0.167812003400504,0.14,0.144,1
"MRPS9",0.964348650507553,-0.104709259686032,0.15,0.157,1
"PRICKLE1",0.966338643105494,0.157843447835523,0.155,0.153,1
"BRD7",0.966475379899015,-0.177554282511054,0.312,0.342,1
"CHAMP1",0.96850511694786,0.105236540544592,0.166,0.162,1
"ZNF333",0.970418861394423,0.120688275041476,0.127,0.128,1
"ATP13A2",0.972498720070643,0.117458453712235,0.102,0.104,1
"SNX24",0.972651372174238,0.106146536515263,0.121,0.125,1
"ELL3",0.973393428449937,0.145676885220744,0.121,0.126,1
"SLC25A16",0.974542054106487,-0.103057127229622,0.15,0.161,1
"TRIM25",0.977755461008196,-0.136553686726065,0.285,0.306,1
"ENSG00000227388",0.979492497166906,-0.110049324739871,0.108,0.112,1
"SH3BP5",0.979938331394626,-0.106316589182764,0.584,0.614,1
"MPP7",0.982821026829044,-0.141053064107719,0.404,0.438,1
"CCDC141",0.985700901569192,0.181446848886765,0.184,0.175,1
"GRAPL",0.987740004809981,-0.176392143951479,0.088,0.102,1
"CD99P1.1",0.988901793740151,-0.13862073743359,0.122,0.134,1
"USP1",0.989741138086798,-0.136618944584285,0.201,0.213,1
