"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ABHD13",0.812326955690749,0.228921090694507,0.189,0.136,1
"LARP1",0.812602338656138,-0.121682306582374,0.461,0.402,1
"UPF3A",0.81283864268887,-0.113320880910349,0.332,0.279,1
"TTC21B",0.812964723095262,0.149735992709979,0.433,0.348,1
"CASP7",0.813583582347804,0.133562397666913,0.258,0.187,1
"SEPSECS",0.81362833606198,0.151808646949957,0.162,0.125,1
"SDAD1",0.814445113561813,0.165064438418271,0.221,0.168,1
"POM121C",0.814452011998001,0.14151307783327,0.461,0.357,1
"DGLUCY",0.814488480982696,0.132174635642822,0.542,0.431,1
"AFF4",0.814878197547907,0.113105394815796,0.578,0.465,1
"ERAP1",0.815134653232502,0.108453654452754,0.509,0.401,1
"IFT88",0.815220978722094,0.271140455988908,0.218,0.167,1
"CHAMP1",0.81587626928732,0.137851918978487,0.116,0.086,1
"LRRC58",0.816035915097894,-0.208896390934338,0.164,0.136,1
"DDX52",0.81689721607031,0.103984509843893,0.242,0.185,1
"CPSF4",0.817061261551807,-0.430286181901266,0.122,0.12,1
"TARBP1",0.818377633548382,0.141360395611444,0.209,0.167,1
"WDR5B-DT",0.818392416063335,0.381990146276673,0.104,0.071,1
"DHDDS",0.81910492518461,-0.100789152963043,0.174,0.146,1
"NAA20",0.819386737778174,-0.246899388395447,0.101,0.098,1
"LCK",0.819670748267457,-0.104089386315575,0.618,0.549,1
"GGA2",0.819728116774737,-0.148716672551733,0.782,0.722,1
"TMCO4",0.820449318391305,0.235572832995305,0.303,0.229,1
"PRNP",0.820706027812452,0.119996012175011,0.134,0.103,1
"B3GNT2",0.821209873718711,-0.104749651750837,0.341,0.293,1
"RPIA",0.821307858018008,-0.177211630828253,0.116,0.104,1
"THAP6",0.822240348691674,0.22219033253114,0.15,0.109,1
"KIF16B",0.822430321938756,-0.277462125737418,0.101,0.099,1
"APMAP",0.8231060094322,0.111455925944251,0.661,0.549,1
"IRF2BP2",0.823128002951762,-0.269330578640101,0.218,0.195,1
"SIAH2",0.823820777104194,-0.133646620288416,0.119,0.109,1
"ANKS3",0.824337214986794,-0.140363975045753,0.143,0.128,1
"DTWD1",0.8246051811938,0.14967358677029,0.151,0.12,1
"SCD5",0.825078452667093,-0.267804884299439,0.199,0.209,1
"TTC28-AS1",0.826154940890111,-0.128857913151955,0.215,0.195,1
"RSL24D1",0.826913463957214,0.374324637502655,0.134,0.089,1
"UBXN1",0.827062006895766,-0.307640331603456,0.16,0.15,1
"SELENOS",0.827098313599516,0.193553344813057,0.12,0.084,1
"LENG8",0.827947112409449,0.131562954616453,0.594,0.487,1
"ATP6V1H",0.829186746006193,0.107355692611997,0.45,0.355,1
"GIPC2",0.830287490897499,0.233253309369572,0.16,0.113,1
"ZSWIM8",0.830579328296418,0.180700621167312,0.35,0.269,1
"SSB",0.830734432364885,0.217414678683739,0.182,0.128,1
"CHPT1",0.830818384168826,-0.245154473741044,0.102,0.108,1
"RGP1",0.830841196619837,-0.142055576941055,0.11,0.106,1
"ENSG00000258824",0.831236605380836,0.341879671176077,0.106,0.074,1
"KLHL36",0.831511978704813,0.106682202212098,0.148,0.111,1
"SFT2D1",0.831831720691574,-0.118834455720254,0.212,0.175,1
"UAP1",0.8331215698668,0.181843289897083,0.12,0.088,1
"KIAA1958",0.834090787772436,-0.217663580991455,0.135,0.118,1
"DHRS7",0.834973593480615,0.20281213029993,0.233,0.168,1
"DOCK11",0.835108443782421,0.110692481359483,0.842,0.742,1
"TADA2B",0.835863638791547,-0.247473491731953,0.12,0.099,1
"LCLAT1",0.837038817591954,-0.103569609659798,0.357,0.328,1
"SLC36A1",0.837746617651459,0.166492987894178,0.102,0.084,1
"RAD50",0.838442276499532,0.106023191012437,0.419,0.345,1
"ZNF785",0.838644297023094,-0.266439003676454,0.114,0.098,1
"ZNF37BP",0.838972692007388,0.16862025053149,0.608,0.517,1
"RORA-AS1",0.839010472115291,0.166127701904224,0.165,0.118,1
"TBCB",0.839062584302217,-0.237430423614194,0.124,0.111,1
"TBP",0.840069118883411,0.165876649330704,0.201,0.15,1
"KIAA1586",0.840687582386483,0.117969404863008,0.11,0.091,1
"GOLGA3",0.840765902251225,-0.115189887740719,0.447,0.404,1
"VAMP2",0.841401871690674,-0.237896563889777,0.2,0.177,1
"MZF1",0.841693306267041,0.116857498785636,0.176,0.15,1
"C5orf15",0.842485661562289,0.161145465066375,0.139,0.103,1
"DEDD2",0.842970526632044,0.295242238957878,0.1,0.071,1
"TXK",0.843133990855433,0.384330103088714,0.174,0.118,1
"PPP5C",0.843631326366542,-0.173362275009645,0.185,0.168,1
"AREL1",0.844095969947268,0.133996099123189,0.309,0.229,1
"DNAJA2",0.844337614636222,0.11597914547759,0.192,0.155,1
"ACAD11",0.844438578505868,0.119528191179498,0.169,0.125,1
"SLC30A9",0.845321303741172,0.116912509176052,0.424,0.316,1
"PRANCR",0.845997951337597,0.130599226217846,0.182,0.136,1
"PLEKHG1",0.846033538970437,-0.201418780052512,0.102,0.099,1
"RTN3",0.846145511650626,-0.114893138485034,0.308,0.261,1
"RPP38",0.846680798421226,0.189796518876336,0.158,0.121,1
"GPATCH11",0.846895583621783,-0.113073592836405,0.105,0.084,1
"DCAF15",0.846963615206946,-0.185602296421047,0.104,0.104,1
"PUDP",0.847288677455447,-0.104829434557619,0.185,0.173,1
"ENSG00000257027",0.84747679781859,-0.217084208103588,0.108,0.098,1
"AP1AR",0.84763270556645,-0.271434914278383,0.102,0.091,1
"PTDSS2",0.847713860803607,0.156325908138728,0.105,0.072,1
"TTI1",0.848481406527796,0.232801504335745,0.24,0.167,1
"DDX23",0.848657354085503,-0.190457739767496,0.307,0.263,1
"ARRDC3-AS1",0.848980565912229,0.360375061029679,0.125,0.088,1
"EVI2B",0.848985136010274,0.238210837241511,0.318,0.231,1
"TXNDC15",0.849426107969784,-0.141322948618916,0.199,0.168,1
"BTD",0.849602023922198,-0.171213344739801,0.149,0.125,1
"PKD2L2-DT",0.850168680704362,0.332205176526169,0.138,0.089,1
"AP3M1",0.851198962921095,0.287487222300511,0.252,0.172,1
"MBIP",0.851476187333463,-0.110080465944943,0.1,0.077,1
"PSTPIP1",0.851498522701447,-0.145837123057362,0.354,0.333,1
"MCRS1",0.851957100251877,0.16204985104687,0.128,0.104,1
"SNHG22",0.852411137485509,-0.153395211511206,0.658,0.603,1
"MEN1",0.853175319959569,0.171997796709238,0.1,0.072,1
"GTPBP10",0.854159672564665,-0.103362492763607,0.22,0.192,1
"HMCES",0.854890638096141,-0.231631865824014,0.126,0.108,1
"PLEKHF2",0.855120628528853,0.233736961772399,0.118,0.094,1
"OSBPL2",0.855294744179159,0.149585152903813,0.295,0.232,1
"GANC",0.85577545848541,0.321968706329725,0.166,0.116,1
"SDCBP",0.85661065742164,-0.161255409855216,0.256,0.246,1
"SFT2D2",0.856967268039222,0.105098297960603,0.351,0.278,1
"XPNPEP3",0.857082380384892,0.25438729395345,0.154,0.118,1
"ITPRID2",0.857429514623903,-0.158772865061634,0.189,0.157,1
"SLC26A2",0.857573214403343,-0.111753486374619,0.105,0.103,1
"NXPE3",0.85772882711118,0.192502212628635,0.207,0.14,1
"UBXN6",0.859297388512412,0.135547919335173,0.101,0.079,1
"PLPBP",0.859447556313354,0.227515949750092,0.132,0.101,1
"USP18",0.860755237915225,0.519760425083536,0.122,0.072,1
"SPSB3",0.860932802865564,-0.15103210179955,0.151,0.13,1
"TMEM168",0.861666448108291,0.122530325983491,0.295,0.229,1
"MXD1",0.862861359749295,0.135036886749589,0.252,0.195,1
"ATP13A2",0.862939115698923,0.156928951577258,0.155,0.116,1
"SAT1",0.863309226245917,-0.162324914037043,0.194,0.167,1
"TAF2",0.863322172448697,0.120084201161436,0.458,0.367,1
"MMUT",0.863846677956328,0.138499783955386,0.103,0.077,1
"CTNNBIP1",0.863871128996546,0.199609244111023,0.102,0.077,1
"TRIM62",0.865378326415901,0.132929512368445,0.214,0.158,1
"KCTD9",0.865531947444327,0.348038738006137,0.244,0.172,1
"KRBOX4",0.865650909068488,-0.276753361074924,0.141,0.135,1
"PDXDC1",0.865708328289703,-0.125492295769038,0.467,0.419,1
"DYNC1I2",0.866609713137148,0.158123355047842,0.3,0.234,1
"RAB30",0.867699361900184,-0.146774253058405,0.246,0.227,1
"CEP97",0.868056930151544,0.173208138826823,0.246,0.192,1
"USP45",0.869082638243499,0.2444028075029,0.187,0.14,1
"CD3E",0.869576103095488,0.109975047061321,0.51,0.404,1
"NAPEPLD",0.869656778444083,-0.115109517863961,0.142,0.108,1
"ENSG00000230021",0.870983650514092,-0.101193254053156,0.193,0.163,1
"ZNF337",0.87112059587366,0.167229095202202,0.212,0.167,1
"PAAF1",0.87148752942292,0.321649158120678,0.12,0.079,1
"CEP162",0.871744096481483,0.281371109398247,0.304,0.227,1
"RAB11B",0.874115208583349,0.111140351404446,0.196,0.15,1
"TRMO",0.874324746592362,-0.105436743589973,0.112,0.104,1
"HUS1",0.874453201600816,0.249065554742268,0.182,0.125,1
"SLC38A4-AS1",0.874489296270395,-0.134809483373367,0.11,0.103,1
"ATP5F1C",0.875583680158374,0.104411222398817,0.296,0.215,1
"MIR3659HG",0.875787799768329,-0.316960521089413,0.095,0.103,1
"OS9",0.876017158912949,-0.109766046855817,0.462,0.402,1
"NIFK-AS1",0.876091079899048,0.167736273514266,0.245,0.197,1
"SH2D3C",0.876692278573012,-0.137793457939753,0.325,0.285,1
"NDUFB9",0.877355336130518,-0.179440624410185,0.129,0.125,1
"MGST3",0.877538084987498,-0.184997649666741,0.124,0.113,1
"CARM1",0.878622212173875,-0.152751337134013,0.115,0.101,1
"TUT7",0.879035949568597,0.100761839839156,0.791,0.682,1
"NUP58",0.880659577265738,0.152873245649223,0.311,0.241,1
"EHD4",0.8809758170889,-0.175562667396483,0.188,0.173,1
"NCEH1",0.882160649582113,0.153957804509413,0.104,0.088,1
"TMCC1",0.882340513597023,0.165297862786181,0.536,0.463,1
"MCEE",0.88310450205495,-0.205470393324177,0.118,0.104,1
"CIB1",0.883111437844721,-0.194729568709747,0.176,0.17,1
"TSNAX",0.883209214327056,-0.176486868551645,0.215,0.185,1
"NBAS",0.883431369378186,0.162358692926925,0.607,0.503,1
"BAG5",0.883742605107603,-0.137877457994974,0.123,0.111,1
"FARSB",0.884648346490381,0.111415874293862,0.119,0.088,1
"NFKBIZ",0.88506808805623,-0.126188172692973,0.206,0.18,1
"POMK",0.885676390515966,-0.141110951476438,0.169,0.133,1
"ENPP4",0.886113396299511,0.184297442467829,0.23,0.175,1
"SNX5",0.886192225584982,-0.134528346975087,0.267,0.222,1
"AMN1",0.886210185126047,-0.147940297295398,0.199,0.168,1
"PSMA1",0.886463703965656,0.181825021146111,0.583,0.485,1
"SLC25A3",0.887642577284332,0.217068444191586,0.212,0.16,1
"PAXIP1-AS2",0.887988706735809,0.27676429058745,0.159,0.111,1
"FAM177A1",0.88800702740448,-0.176413082038877,0.236,0.204,1
"RHEB",0.888158243716691,-0.23341636111253,0.26,0.232,1
"ENSG00000272822",0.889607500812745,-0.156370642589111,0.102,0.096,1
"CFAP36",0.889885669298954,-0.150390620824923,0.104,0.082,1
"TRAF3",0.890378589854026,-0.121761807163413,0.608,0.577,1
"ZNF346",0.891339118558394,-0.111244856923183,0.263,0.239,1
"GPR155",0.891364558705097,0.102399662653328,0.418,0.333,1
"BICD1",0.891727732463908,-0.218044548569331,0.53,0.525,1
"LIG3",0.892264155533576,0.269552809811005,0.151,0.101,1
"ARHGAP42",0.892456153840102,-0.172714019531153,0.128,0.118,1
"TMEM38B",0.893798509212173,0.348962453888653,0.109,0.071,1
"DDX54",0.893866362767153,-0.258068337765958,0.153,0.14,1
"GNB5",0.893998961688735,-0.186477629095839,0.227,0.202,1
"KAT5",0.894384341945153,-0.292704987235727,0.132,0.126,1
"MBP",0.894546456702917,-0.11450463962026,0.974,0.956,1
"PER1",0.894556800258464,-0.206152254682161,0.107,0.109,1
"RHBDD1",0.894598504529935,0.122638938077098,0.31,0.263,1
"VPS33B",0.894605620719949,-0.109387256276952,0.104,0.077,1
"IFFO1",0.894924908852586,0.123048336922416,0.189,0.145,1
"TAOK2",0.895250961999745,0.108748792087258,0.276,0.202,1
"PPCDC",0.896065146568245,-0.161503503175813,0.157,0.131,1
"METTL4",0.89616243956942,0.226304154158008,0.205,0.145,1
"MAF1",0.896762615594228,-0.151767909386844,0.1,0.086,1
"STX6",0.897664721893221,-0.117923114341117,0.279,0.244,1
"MTERF1",0.898535075285191,0.130193866142426,0.2,0.163,1
"SEL1L",0.898967074346404,0.242798957046729,0.41,0.31,1
"NFYA",0.900086528315086,-0.218126774285818,0.149,0.13,1
"HTT",0.90023559279129,0.104819172318758,0.611,0.5,1
"IREB2",0.900837198217712,0.192772117690751,0.44,0.359,1
"TBC1D23",0.901321828513068,0.117871625402199,0.313,0.226,1
"LAMTOR4",0.901508277168373,-0.117780966677587,0.127,0.118,1
"NCOA4",0.901883948580448,0.110589394431286,0.228,0.18,1
"ZNF789",0.901912816660097,0.183129953323663,0.114,0.074,1
"TMEM65",0.901943975153407,-0.115199414182856,0.234,0.21,1
"ENSG00000271793",0.902016201946937,-0.200784038005542,0.209,0.194,1
"SH3BP5-AS1",0.902459207298923,0.154225456031656,0.224,0.162,1
"DPP8",0.903280028387525,0.157735208397901,0.624,0.498,1
"ZNF117",0.904530342271824,0.167176735694615,0.183,0.141,1
"PIGB",0.904548542938849,0.101771789445276,0.296,0.232,1
"DNTTIP1",0.905126430259032,-0.139219217286113,0.151,0.128,1
"CCDC146",0.905206012914736,0.219423640722191,0.343,0.251,1
"MTIF3",0.905584592833689,0.124594065392098,0.266,0.209,1
"BTAF1",0.905723141962543,-0.134134979012905,0.6,0.542,1
"WDR11",0.90608699544984,0.116219086150257,0.359,0.269,1
"PARVG",0.906785639891821,-0.15498767805775,0.324,0.288,1
"DCBLD1",0.906918854114018,-0.193521031491116,0.113,0.103,1
"FASTKD1",0.9073308045704,0.331880595145844,0.206,0.14,1
"SMPD4",0.907542370532403,-0.167651938686587,0.132,0.109,1
"NEK9",0.909326671481112,-0.12634495558186,0.303,0.254,1
"EXOSC9",0.909828490041934,-0.119550855987215,0.169,0.138,1
"CRK",0.910481243541199,-0.138952854035889,0.271,0.221,1
"HLCS",0.913572769010604,0.105411061243778,0.379,0.33,1
"UTP25",0.914871161212625,0.114292475551889,0.127,0.094,1
"CASP2",0.915048891260947,0.104741601604356,0.245,0.189,1
"PDXK",0.91549068994297,-0.184355603426368,0.151,0.14,1
"ATP11B",0.916710566355543,0.24657878641297,0.826,0.714,1
"LPAR6",0.91748668680469,0.19689261639901,0.122,0.089,1
"SH2D1A",0.917821991747167,0.129824690697548,0.259,0.2,1
"SCO1",0.918662904459288,0.332331706902893,0.152,0.116,1
"ANAPC10",0.919004257367869,0.156937323060229,0.353,0.264,1
"RAB4B",0.919066010159408,-0.108627354686801,0.293,0.261,1
"HS6ST1",0.91925213762207,0.108115479233608,0.127,0.091,1
"YY1AP1",0.920069637172841,0.14124952614868,0.385,0.285,1
"ZBTB7A",0.92036599333486,-0.165674889791619,0.491,0.451,1
"MAP4K3",0.920563704928245,-0.147915434176351,0.299,0.261,1
"PHLDB2",0.921020249729338,0.29221842564379,0.516,0.389,1
"FAM50A",0.921408811123752,-0.142364574344696,0.121,0.108,1
"SLC25A24",0.922581922951578,0.409482785654125,0.187,0.135,1
"CHSY1",0.9241604218255,-0.122564339078417,0.263,0.221,1
"TWSG1",0.924226824531035,-0.119921609680747,0.153,0.14,1
"GBP1",0.924909593210491,0.287279865088725,0.153,0.104,1
"TRIM35",0.925639842783896,0.120787409422994,0.11,0.079,1
"ERCC6L2-AS1",0.925690504688069,0.11216867052307,0.203,0.15,1
"LRSAM1",0.925890591580068,-0.131211764929815,0.253,0.222,1
"CYBC1",0.926119762577881,0.187631779854669,0.278,0.21,1
"ZNF592",0.928159708911723,-0.110007128503397,0.347,0.298,1
"UCHL3",0.928933601260616,0.271162719551527,0.164,0.121,1
"HMGXB3",0.929507378903593,0.120499249529889,0.268,0.194,1
"EXOC8",0.929863052785549,-0.193605469606284,0.112,0.094,1
"MFAP1",0.9306048297117,0.310151848151243,0.135,0.094,1
"CEP70",0.930744889235276,0.223582438926209,0.125,0.089,1
"LINC02390",0.931570309639362,-0.274655907472854,0.126,0.118,1
"TSTD2",0.931749183712124,0.15419259518569,0.174,0.136,1
"MUC20-OT1",0.932024440968008,0.129810770664096,0.361,0.263,1
"WDR45",0.932291604168977,0.16996181511339,0.136,0.098,1
"SRP9",0.932511752811589,0.138035586256538,0.205,0.153,1
"E4F1",0.933030724587866,0.289188634031529,0.103,0.077,1
"SIPA1",0.933125976690438,0.185002305349914,0.346,0.263,1
"RPH3AL",0.933561994322938,-0.224939529202713,0.102,0.098,1
"PDHB",0.933995727931622,0.268743216455564,0.123,0.091,1
"PECR",0.934082730950565,-0.221293195879598,0.182,0.168,1
"FIP1L1",0.934861168097233,-0.108261835157992,0.544,0.461,1
"FLOT1",0.935059617446919,-0.193207991225527,0.197,0.173,1
"CCDC6",0.935065055927715,-0.132511991925543,0.314,0.281,1
"ENSG00000291147",0.93594047210587,0.154717272256175,0.102,0.074,1
"PSMA6",0.936186079386309,-0.245808470965717,0.191,0.175,1
"TSEN54",0.936332126242445,0.150225391511513,0.273,0.21,1
"FAM117B",0.936953017102943,-0.118234091824912,0.212,0.189,1
"TXNIP",0.937630589420139,0.220394804936053,0.611,0.47,1
"ATP6V0D1-DT",0.937767547962329,0.335858566008355,0.153,0.109,1
"NCBP1",0.937879525870851,0.174595114421736,0.297,0.226,1
"ATP6V1C1",0.938313246516378,0.102696787237172,0.274,0.205,1
"NOP56",0.9387552273257,-0.150718052733877,0.174,0.15,1
"PCGF3",0.939877233194088,0.123915776623504,0.341,0.273,1
"RNF103",0.9398951599222,0.322906779121462,0.154,0.106,1
"ZFAT",0.940075571456632,0.102513623374686,0.261,0.212,1
"NUDCD1",0.940099543281352,0.147085728137474,0.147,0.116,1
"ENSG00000275119",0.940832916926401,0.194107446077143,0.166,0.13,1
"RCN2",0.940862926144503,0.126664080468929,0.145,0.109,1
"PFDN2",0.940869376998949,-0.160869397922945,0.128,0.111,1
"APLF",0.941029473889845,0.229668446149533,0.162,0.12,1
"TRMT2B",0.941117626644567,-0.162218713352753,0.249,0.222,1
"EMB",0.941402462686727,0.138409688930106,0.676,0.561,1
"HMGN2",0.941507133181805,0.126959356146333,0.188,0.14,1
"KRR1",0.941550587173166,-0.15985054439847,0.22,0.182,1
"DNAI3",0.941642591772187,-0.4459473007549,0.104,0.114,1
"CCDC18-AS1",0.941837986065768,0.211464454864899,0.356,0.276,1
"LDAH",0.942290639278479,0.153645542352227,0.297,0.244,1
"MTO1",0.942816426831193,0.200544322485218,0.219,0.148,1
"NUBPL",0.942947105102383,0.228774204705226,0.217,0.162,1
"EMC2",0.943147188215918,0.262212137896065,0.24,0.177,1
"FAM98B",0.943219440331789,-0.246643525926771,0.141,0.118,1
"GRB2",0.943627352434526,-0.114964345651599,0.61,0.539,1
"CNNM3",0.944109355071609,-0.127330585138056,0.236,0.2,1
"FRG1",0.944971858555654,-0.117034055194497,0.15,0.128,1
"CALCOCO2",0.945121917673982,0.148139275307025,0.366,0.268,1
"TECPR1",0.945199269386113,0.122520974251401,0.301,0.239,1
"MYO15B",0.945549395325555,-0.269345508795272,0.157,0.15,1
"ENSG00000272917",0.946070781946826,0.101075239374355,0.165,0.128,1
"APOBEC3G",0.947407595536018,0.117026979723641,0.632,0.522,1
"RNF11",0.94749633890443,-0.122057292280506,0.17,0.15,1
"CTPS1",0.947762769381931,0.21063563507813,0.121,0.089,1
"MCPH1",0.947910167551383,-0.126241551436196,0.674,0.626,1
"ZNF138",0.94926680208651,0.244958410001388,0.208,0.143,1
"ATP6V0D1",0.9505029131887,-0.122205365711684,0.215,0.195,1
"OMA1",0.950606193064271,0.114820825415377,0.248,0.185,1
"PKM",0.950619884398977,-0.220372384196201,0.265,0.241,1
"FAM76A",0.950690740811551,-0.128894159299765,0.141,0.12,1
"PPOX",0.950981605257091,-0.115170215157169,0.101,0.081,1
"CDRT4",0.951590012036698,-0.189331309424048,0.101,0.094,1
"KCTD7",0.95265410750744,-0.320100629882722,0.168,0.155,1
"ARSB",0.953295546594422,0.155699917870119,0.224,0.175,1
"RAB30-DT",0.953578663141576,0.206319887936425,0.333,0.246,1
"PAFAH1B2",0.954248454356041,-0.189339658754995,0.263,0.221,1
"MRPS9",0.954518985496765,0.134537294948046,0.209,0.172,1
"MT-ND4",0.955266533161897,-0.234219288827858,0.622,0.552,1
"CASTOR2",0.95596275279849,-0.117704048855058,0.152,0.135,1
"ZNF787",0.956737772657653,-0.256585355850605,0.163,0.141,1
"RERE",0.957014554790815,-0.150317908686668,0.542,0.492,1
"TTC4",0.957363600143585,0.230515818393097,0.107,0.074,1
"TBC1D31",0.959662224582115,0.318498366746782,0.362,0.263,1
"TRAF6",0.960067285631324,0.104177401103423,0.259,0.195,1
"MTCH1",0.960378965626352,-0.150377761361399,0.254,0.215,1
"USP5",0.960774688912321,-0.165542737419436,0.1,0.088,1
"ANKRD40",0.960814703679051,-0.182019395342813,0.138,0.114,1
"ENSG00000283201",0.960980878523874,0.161739009728841,0.169,0.121,1
"PDPR",0.960986066812159,0.257449407310371,0.285,0.197,1
"KDM5C",0.961079017970708,-0.189817705195856,0.393,0.37,1
"PEX26",0.961846047460977,-0.140934279315962,0.214,0.184,1
"CMPK1",0.963849231799477,-0.204189490559597,0.311,0.271,1
"CUL9",0.964565041198498,0.106128674230248,0.28,0.226,1
"PIP5K1A",0.965684804727249,-0.127554549505465,0.364,0.31,1
"HSD17B11",0.966090881270525,0.141096486326884,0.275,0.212,1
"SAP30L",0.966309439689628,-0.120057892345794,0.134,0.114,1
"LINC01934",0.966357571453075,-0.242603330278839,0.237,0.244,1
"NUP93",0.966665259915595,-0.182796426826228,0.25,0.226,1
"CBFB",0.967091414973353,0.199433765919913,0.407,0.327,1
"ENSG00000268797",0.969023786202678,-0.105932512323902,0.101,0.079,1
"POLA1",0.970124603880959,0.18090714814478,0.316,0.246,1
"COQ8A",0.971075461419464,-0.30302621594654,0.121,0.109,1
"PPM1L",0.972686185276666,-0.189162974848437,0.271,0.276,1
"AHSA2P",0.973572788714342,0.215807268686713,0.397,0.303,1
"ZNF211",0.97406386215008,0.207927577410571,0.126,0.086,1
"ABHD18",0.974980711994455,0.104950937353183,0.451,0.357,1
"PIP4K2C",0.975193577338119,0.393734688421403,0.134,0.091,1
"HMGCL",0.975594449937847,0.209585054379835,0.11,0.086,1
"SPG21",0.975760618286364,0.121630344640839,0.152,0.104,1
"POLR1HASP",0.975962787534348,0.233328603436055,0.196,0.153,1
"GTF2A2",0.976607442578057,0.101656265333772,0.133,0.106,1
"APIP",0.977009948491718,0.11181973880331,0.153,0.113,1
"STRADA",0.977019302378732,-0.115775871251867,0.136,0.113,1
"SLC16A1-AS1",0.977100443404929,0.242288872186878,0.138,0.108,1
"EPM2A",0.977241613967776,0.101612214937695,0.122,0.091,1
"SH2B3",0.978963401138821,0.117701088005126,0.35,0.274,1
"BLK",0.979156556036981,-0.735961769233753,0.083,0.121,1
"LINC00513",0.979158425811561,-0.415316677148217,0.11,0.106,1
