"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AHSA1",0.470096957850978,-0.203179857174284,0.201,0.246,1
"RNF167",0.470487287069129,-0.385623634750641,0.132,0.152,1
"ATP6V0D1",0.470626895664424,0.457288779500893,0.421,0.408,1
"CNOT9",0.471148996765207,0.160548495607719,0.491,0.455,1
"ZNF710",0.471415894132711,-0.153883616592886,0.371,0.445,1
"MOB3B",0.471621104093106,0.102504529581223,0.233,0.227,1
"REPIN1",0.472046454620087,0.526331607608053,0.126,0.137,1
"YTHDF3",0.472208584471839,0.173687118060947,0.711,0.73,1
"MYO5C",0.472451824777198,0.90837096014679,0.113,0.147,1
"MACC1",0.472479518992126,-0.242229257765942,0.497,0.54,1
"ENSG00000291101",0.473032353589013,-0.385234442912518,0.069,0.104,1
"QSOX2",0.473052184360579,-0.756040873162908,0.101,0.142,1
"EXT1",0.473163453139417,0.218857251145288,0.346,0.408,1
"ADH5",0.473445606932776,-0.466332858717392,0.082,0.118,1
"TARS3",0.473956280151907,-0.637311537057055,0.132,0.213,1
"MTFR1L",0.473990802703134,0.499362487286834,0.132,0.095,1
"NDUFA11",0.474027009285419,0.594615360115012,0.119,0.085,1
"TG",0.474169388079028,-0.38094972794103,0.126,0.118,1
"SP4",0.474196858093854,0.109341930419628,0.289,0.299,1
"LINC01772",0.474231256217838,-0.523309513116517,0.101,0.118,1
"GABBR1",0.474268636794497,0.174561003026551,0.283,0.346,1
"ENSG00000230021",0.474655093214368,-0.442087474725427,0.176,0.251,1
"FLCN",0.474867342920629,0.212577483588082,0.371,0.346,1
"MMAA",0.47506268429711,-0.118373694351841,0.101,0.09,1
"STYXL1",0.475140921178683,-0.156394412183921,0.264,0.299,1
"CLASRP",0.475576164425709,-0.13337993101576,0.465,0.498,1
"UTP20",0.475690550370039,-0.243694074303968,0.27,0.303,1
"WAS",0.476170357012119,-0.462348251299368,0.113,0.147,1
"PDAP1",0.476265908497139,0.219798884022844,0.283,0.351,1
"RPF2",0.476270026478993,0.273047487811983,0.245,0.289,1
"TMEM38B",0.4763228334264,0.563969113877811,0.327,0.318,1
"TTC4",0.476485798966539,0.136189814540532,0.346,0.284,1
"DAXX",0.476751306002975,0.215615439654518,0.226,0.199,1
"PPIE",0.476769626043235,-0.351273260541154,0.094,0.128,1
"IFNGR1",0.476792296731733,0.305459871648295,0.327,0.313,1
"RNF185",0.477239468339202,0.163714549872055,0.302,0.313,1
"WDFY3",0.477552678740072,-0.427932195734784,0.195,0.237,1
"CUTC",0.477560789847376,0.371529888701284,0.233,0.209,1
"POFUT1",0.478276475489163,0.372367228644573,0.264,0.218,1
"SLC43A2",0.478421491848851,0.250964512136262,0.547,0.507,1
"ZNF653",0.478421958074981,0.17534038445848,0.069,0.1,1
"FGD4",0.478528254856032,-0.49449549254075,0.088,0.128,1
"ENSG00000254180",0.479849372009034,-0.994034535228232,0.057,0.114,1
"NAA38",0.48009878816705,-0.216524976791156,0.195,0.199,1
"GCNA",0.4803261778898,0.279789895510146,0.182,0.19,1
"ABLIM1",0.480416697903163,-0.298898190404922,0.34,0.374,1
"KIF13B",0.480592796479075,-0.106261306983949,0.572,0.649,1
"ACAD10",0.480833137334751,-0.398602455995384,0.151,0.213,1
"BAG6",0.480844984720039,-0.325132986211956,0.384,0.45,1
"DDX49",0.48115223966282,0.120664771738962,0.113,0.095,1
"NDUFA10",0.481629755073647,-0.235711397915543,0.472,0.555,1
"CEP97",0.481927111198385,0.394753952718026,0.201,0.147,1
"DAD1",0.481969644406222,0.152847835308492,0.088,0.109,1
"MCMBP",0.48226049911068,-0.211259220879305,0.296,0.365,1
"PABPC4",0.48246331558758,0.22449483142459,0.44,0.464,1
"SNX3",0.482650459262878,-0.246839469388532,0.352,0.408,1
"DENND6B",0.482702364813347,0.370722564030768,0.075,0.109,1
"MYH3",0.482760281100995,-0.270196242781744,0.088,0.142,1
"RWDD3",0.483072876862842,-0.763189796140667,0.088,0.128,1
"ARRDC3",0.483164427662302,-0.286919864887521,0.126,0.171,1
"LYRM4",0.483415769325237,-0.198458179307104,0.314,0.355,1
"IKBKB",0.483557806062103,-0.150253221844562,0.786,0.777,1
"RTN1",0.484530438409364,-1.20530086206625,0.088,0.147,1
"FANCD2",0.484537986670609,-0.6105095293767,0.063,0.109,1
"LDAH",0.484841397743371,-0.131499167116094,0.201,0.265,1
"SCML4",0.485113198163583,-1.13548960524205,0.063,0.104,1
"FAM32A",0.485136472484979,-0.422516248610132,0.195,0.251,1
"PSMC4",0.485212734419736,-0.241471851251893,0.226,0.27,1
"SAMD9",0.48535230736607,0.48042341988208,0.321,0.365,1
"GARS1",0.485364033176658,0.257833830656981,0.553,0.545,1
"CHRAC1",0.485959468188005,-0.870358326012699,0.069,0.109,1
"NDRG1",0.485990308734389,-1.11253917907749,0.101,0.156,1
"SMARCA4",0.486003658130739,-0.215737187794025,0.528,0.578,1
"IQSEC1",0.486075664777732,-0.361092540620421,0.283,0.313,1
"DSTN",0.486737247744143,-0.585570017163703,0.132,0.199,1
"METTL1",0.486941547701491,0.6695901577935,0.119,0.1,1
"HEXIM1",0.487204297435915,-0.268525486956425,0.195,0.265,1
"ZNF740",0.487234024855724,-0.417213727718735,0.176,0.223,1
"SLC43A3",0.487317887106842,0.21154649716309,0.535,0.512,1
"LMBRD1",0.487497404847138,0.239945338163859,0.409,0.36,1
"NUP133",0.48777748578661,-0.266317308679879,0.283,0.341,1
"LDHA",0.487856582675081,0.263032283464387,0.465,0.422,1
"MSANTD2",0.487864469996584,-0.166981146732611,0.258,0.284,1
"RNF24",0.488963494498487,0.11613509371494,0.528,0.536,1
"UBE2A",0.489512399828439,0.16534030105513,0.296,0.275,1
"DNM3",0.489562544727093,-1.07576159554168,0.119,0.166,1
"TCIRG1",0.489882733805408,-0.654019950436622,0.113,0.166,1
"ENSG00000223725",0.489914938724965,-0.507520327574249,0.069,0.1,1
"MOB2",0.490482159870408,0.474210366854366,0.333,0.299,1
"ENSG00000266978",0.490537977319594,-0.518460005614046,0.138,0.171,1
"NBPF26",0.490639688990342,0.448520117067929,0.245,0.232,1
"LINC00540",0.490870002483515,0.28535601026095,0.094,0.118,1
"TCEAL4",0.49103777667085,-0.460886704045802,0.119,0.114,1
"CRACR2A",0.491116070276172,-0.144432200575561,0.226,0.246,1
"CGRRF1",0.491442441033066,0.871324750599439,0.145,0.104,1
"TMCO3",0.491465351754331,-0.109398647877168,0.283,0.351,1
"AHCYL2",0.491618696420423,-0.167786740998675,0.327,0.393,1
"GTF3C3",0.492192965239296,-0.142747223624845,0.264,0.303,1
"ATG16L1",0.492334766050484,-0.274887832882421,0.233,0.299,1
"ENSG00000291107",0.492472654856368,0.424986897231943,0.233,0.204,1
"CHPF2",0.492495383143061,-0.113595226394311,0.182,0.227,1
"SUPT4H1",0.492497225714206,-0.49416736332094,0.094,0.118,1
"BCAS2",0.49289311957944,-0.425088451898851,0.094,0.137,1
"CYBRD1",0.492918349742272,0.400861712917479,0.107,0.109,1
"IL1B",0.493271312387936,-0.272439005434851,0.522,0.569,1
"ACAD11",0.49339526979004,-0.306951190642209,0.132,0.171,1
"SCP2",0.493574059456622,0.424784383164264,0.164,0.128,1
"INCENP",0.493646367800346,-0.11816121271871,0.094,0.123,1
"VPS29",0.494784350307857,-0.210335920875066,0.283,0.355,1
"ENSG00000285382",0.495014105417471,0.543652980236406,0.119,0.109,1
"PHF13",0.495046633237707,-0.455051157324478,0.075,0.123,1
"CCNDBP1",0.495077530342543,0.42749873277141,0.189,0.166,1
"ZNF81",0.495081932435108,0.478946040774616,0.308,0.318,1
"RNF126",0.495495059881413,0.575989783763935,0.101,0.152,1
"IRF1",0.495506198178356,0.274441808170032,0.761,0.706,1
"SYNJ2BP",0.495608952765454,-0.194800839965716,0.119,0.142,1
"EIF4E3",0.495809120136305,-0.169048135448586,0.126,0.161,1
"MMRN1",0.496003160613258,-0.767851095105227,0.132,0.171,1
"METTL2B",0.496162414545189,-0.242924782495969,0.264,0.28,1
"MARCHF6",0.496218024184971,0.244713280435924,0.723,0.701,1
"WDR26",0.496343132873942,0.260375114273886,0.686,0.692,1
"CAND1",0.496390185680837,-0.14500769160176,0.635,0.621,1
"POFUT2",0.496877523074723,-0.268086512880953,0.176,0.223,1
"DCTD",0.497028714957793,-0.41380769958003,0.107,0.156,1
"AKAP8",0.497127418616161,0.147634001014449,0.321,0.36,1
"GAB2",0.497224604370882,0.320169697379867,0.755,0.725,1
"ACO2",0.497341182263673,-0.122536576955431,0.384,0.393,1
"SKIC8",0.497461141172136,0.309708917857449,0.107,0.104,1
"PLPBP",0.497569533522891,0.114664020187694,0.208,0.227,1
"ENSG00000266086",0.497660034799125,-0.337109112051746,0.138,0.199,1
"REXO1",0.497918738113282,-0.236525556483594,0.302,0.393,1
"TCHP",0.498303418754859,-0.145913094936516,0.176,0.213,1
"MAPKAPK2",0.498646887871532,-0.132896995206933,0.572,0.597,1
"ADO",0.498805908523744,-0.85112147141251,0.069,0.114,1
"SMAD4",0.498969911988806,0.132105777384015,0.654,0.626,1
"TBCCD1",0.499267911249606,0.905814172225966,0.151,0.123,1
"SLC1A3",0.499803604287001,0.25985848237334,0.107,0.095,1
"APOBEC3F",0.499866948350543,-0.245818600047148,0.126,0.18,1
"UTP6",0.499926713259633,-0.235610496037957,0.308,0.336,1
"CDS2",0.499962229489222,-0.171539902805886,0.384,0.427,1
"GP6-AS1",0.500065648341768,-0.894327406923374,0.082,0.166,1
"DEXI",0.500094732401544,-0.355667832813132,0.094,0.156,1
"CLIP1",0.500273893325143,0.143780464530855,0.792,0.749,1
"PTPRE",0.500596357650832,-0.345519677884268,0.447,0.488,1
"PPCS",0.500791138624062,-0.34996196520839,0.088,0.133,1
"PKD1P6",0.500927581468405,-0.375226416867729,0.107,0.142,1
"EXOSC2",0.500967197626434,-0.39482368119315,0.107,0.147,1
"LINC02615",0.501227865335739,0.41300532265078,0.119,0.095,1
"SHFL",0.501284638857025,-0.311851742159109,0.113,0.142,1
"SMCR8",0.501859201399445,0.17321777459248,0.289,0.308,1
"CMTR2",0.501958069566857,-0.493319267007562,0.157,0.175,1
"SPAG5",0.502232947946935,0.269877284950468,0.17,0.137,1
"ZNF841",0.502438286581074,0.101400755312775,0.208,0.194,1
"SLC49A4",0.502438929275472,0.292663603335821,0.094,0.137,1
"IFT88",0.502500575744314,-0.292698620825675,0.182,0.209,1
"ENSG00000291054",0.502735104783479,0.394826804236564,0.201,0.175,1
"PITRM1",0.502996759224878,0.211805393097289,0.484,0.474,1
"FASTKD5",0.503958935306266,0.295599231250379,0.151,0.128,1
"ENSG00000291175",0.504076350397266,-0.554830041507556,0.107,0.142,1
"FARSB",0.504076974941943,-0.17304654936732,0.245,0.27,1
"ENSG00000280828",0.504166601577576,-0.173346571154193,0.107,0.142,1
"GTPBP6",0.504285897607341,0.161249253705696,0.22,0.209,1
"AOAH",0.50447446186322,0.719800622970178,0.377,0.36,1
"ZNF761",0.504506875478472,-0.34152143866895,0.201,0.27,1
"DYNLL2",0.504543671641527,-0.442385918459157,0.107,0.152,1
"SNAPC1",0.50461406882542,0.449351083273246,0.126,0.147,1
"FERMT3",0.504658061290157,0.238219052161626,0.579,0.536,1
"ZNF470",0.505343399366501,-0.406550141638003,0.063,0.1,1
"KPNA2",0.505661534066725,0.222386605207136,0.182,0.171,1
"EEA1",0.506143159506456,-0.112829223319801,0.56,0.597,1
"LBH",0.50617182121106,-0.299126291492367,0.101,0.123,1
"TIMMDC1",0.506505193387278,0.278488736368473,0.22,0.19,1
"SP3",0.50654258119791,-0.200830396797153,0.704,0.711,1
"CCZ1P1",0.506825090027611,-0.367003780159765,0.082,0.118,1
"CLNK",0.506985317767536,-0.111856697592482,0.182,0.161,1
"GDE1",0.507179984309212,-0.556056507383974,0.094,0.133,1
"MRTO4",0.507447985521606,-0.781538624765682,0.082,0.118,1
"RBL2",0.50752861603078,-0.562242221101155,0.327,0.398,1
"GALNT10",0.507895854443164,-0.100556035580024,0.352,0.346,1
"PRR14L",0.50799592854733,-0.164198203844649,0.572,0.564,1
"UBAC2",0.508002184237661,-0.151543188084752,0.686,0.72,1
"SLC25A24",0.508111276637594,-0.270571062532946,0.358,0.408,1
"RBM15",0.508942273222044,-0.341462784942376,0.182,0.199,1
"DBT",0.509001289057551,-0.837465449295037,0.107,0.161,1
"BBS2",0.509094985536968,-0.255727229673707,0.107,0.118,1
"CASP9",0.509122324152275,-0.343125936048006,0.094,0.114,1
"SMG1P3",0.509922544787752,0.221609391387161,0.289,0.256,1
"PTPN23",0.510101494568699,-0.152678028760979,0.302,0.336,1
"DHX32",0.510253006079528,0.155503565031759,0.208,0.175,1
"TCAIM",0.510327853437446,-0.263594766822848,0.258,0.299,1
"RPF1",0.510510310896876,-0.141115556028336,0.264,0.275,1
"SZRD1",0.51056518585467,0.130267953582213,0.604,0.555,1
"PCMT1",0.510805389330663,-0.276634877978322,0.346,0.417,1
"ZSWIM5",0.510840989071755,0.787613934550969,0.119,0.095,1
"SCRIB",0.511067014400208,-0.274831830341352,0.075,0.114,1
"PLEKHO2",0.511467227494537,-0.403704084562854,0.214,0.284,1
"TMEM14B",0.511569352087665,-0.221866640512868,0.415,0.483,1
"CATSPERG",0.511738536114928,-0.458858680628369,0.088,0.118,1
"HSDL2",0.512142351671197,-0.362721859620861,0.126,0.166,1
"IMPACT",0.513124290713674,-0.329075065851359,0.101,0.104,1
"SHB",0.513130407105559,0.475235993542513,0.164,0.123,1
"MMADHC",0.513168501193293,0.184872171617097,0.252,0.256,1
"HCFC1",0.513202889159634,-0.114078770077128,0.503,0.507,1
"ZNF429",0.513252255077787,-0.435219961194752,0.126,0.175,1
"CCNJ",0.51350161585651,-0.191664284993989,0.17,0.19,1
"PLEKHA2",0.513588001567815,0.367856784059598,0.579,0.545,1
"HIPK1",0.514551146568774,-0.232873985980896,0.604,0.63,1
"IL9R",0.514618937210774,-0.171610118086657,0.113,0.142,1
"ENTPD7",0.515499033769606,0.433328960389077,0.308,0.294,1
"UPF3B",0.515791494048623,-0.118835587248391,0.384,0.441,1
"TATDN1",0.515977449346013,-0.333501749483527,0.214,0.218,1
"KIAA0930",0.516080293077949,-0.171206649468942,0.164,0.171,1
"MBD2",0.516101129452234,-0.131050743465333,0.579,0.645,1
"RDH11",0.516356710465277,0.547870340840081,0.239,0.227,1
"ZNF641",0.516527008345728,-0.160988387911476,0.088,0.1,1
"WWP2",0.516648619392841,-0.132532912352096,0.648,0.635,1
"PRDM16",0.517223911768111,0.403496851022957,0.314,0.299,1
"VKORC1L1",0.517354432017176,-0.135344496499821,0.283,0.313,1
"PSMD12",0.517774038770118,0.12083862269611,0.591,0.559,1
"PRELID3B",0.51841577424653,0.198999356274008,0.277,0.256,1
"SNX16",0.518628543637651,-0.635367324935833,0.189,0.242,1
"LINS1",0.518838768273134,-0.330486117796704,0.201,0.237,1
"SEC24A",0.519243745700812,-0.117256820553051,0.459,0.517,1
"AP1AR",0.519457885092242,-0.307289921126622,0.138,0.147,1
"TXLNA",0.519944997425745,-0.128564700877738,0.421,0.474,1
"ZFP30",0.520308677457323,-0.120579764228038,0.132,0.152,1
"CCDC144BP",0.520398529605422,-0.490830629951219,0.151,0.175,1
"KCNA3",0.520704307931486,-0.558043345814863,0.063,0.114,1
"FAM53B",0.520889839062818,0.27151471646499,0.208,0.213,1
"TMEM18",0.521324052976113,0.624860121729114,0.157,0.123,1
"MFSD10",0.521922203428915,-0.367597691679781,0.126,0.142,1
"TBC1D5",0.521973675528689,-0.154549505476377,0.692,0.749,1
"ZFR",0.52198867901639,0.142660677822291,0.881,0.825,1
"SLC39A13",0.52229154425039,0.346877805301079,0.113,0.085,1
"FAM98B",0.522323736932662,-0.184136999642091,0.176,0.223,1
"BRMS1L",0.522642839064574,-0.367947413405358,0.157,0.19,1
"NUP205",0.523117706992821,0.207921134731024,0.358,0.374,1
"CDK11B",0.523213959656834,-0.4510630446013,0.302,0.379,1
"ARF6",0.523777715910091,0.431625069819291,0.384,0.37,1
"MED14",0.524167146378997,0.459549844590794,0.541,0.488,1
"AP5Z1",0.524553736273726,-0.305432574290252,0.308,0.341,1
"TDRD7",0.524587235104239,0.109166616855671,0.44,0.393,1
"NAXD",0.525443200837828,-0.369340279045116,0.126,0.156,1
"NSUN3",0.525455205067546,0.129777596535568,0.428,0.403,1
"MRAS",0.52611196937973,0.21838412794977,0.101,0.1,1
"SPSB3",0.526330324017724,-0.723004916912843,0.094,0.142,1
"SRSF6",0.526978307472772,-0.131934070382203,0.585,0.592,1
"TMEM222",0.527268070861829,-0.270967503725214,0.214,0.204,1
"TSPAN31",0.527311840071695,0.57625914476652,0.107,0.076,1
"KRBA2",0.527443249318502,-0.253842987029513,0.088,0.114,1
"PER2",0.528601130695153,-0.531660643484724,0.113,0.133,1
"PAF1",0.528632033118796,0.226572156199579,0.176,0.156,1
"TMEM39B",0.528830031773362,-0.33814806085012,0.101,0.128,1
"PLEKHG1",0.529337987851046,0.229819484047027,0.478,0.417,1
"CDC14A",0.529383433800667,0.239526053232451,0.591,0.626,1
"TCP1",0.529514966199709,-0.162225625651981,0.415,0.427,1
"FANCC",0.529655890068477,-0.166822428929925,0.201,0.209,1
"ME1",0.52970073877263,-0.367140702647184,0.333,0.346,1
"LTN1",0.529789204355304,-0.196932039433134,0.396,0.445,1
"ENO1",0.529922138103491,0.342040884843919,0.818,0.763,1
"UROD",0.530263259354794,0.618264809671753,0.126,0.114,1
"TLK2",0.530307684841879,0.111580865032453,0.742,0.706,1
"ZNF746",0.530356613170021,0.129738240443724,0.346,0.37,1
"MALSU1",0.530613210685566,-0.312069709808938,0.094,0.147,1
"RRAGC-DT",0.530665935889009,0.64557944647226,0.258,0.213,1
"CYBB",0.530812318047728,-0.50796428229858,0.157,0.147,1
"ADAT2",0.531441037448342,0.938459531056392,0.101,0.076,1
"NCK1-DT",0.532124501104301,0.715239548441794,0.082,0.114,1
"SP1",0.532354863068488,-0.13873147122303,0.472,0.507,1
"TRIR",0.53274652512515,-0.158007054967747,0.327,0.412,1
"NOP9",0.532953046952688,-0.115607480108544,0.138,0.175,1
"NELFE",0.533049416554337,-0.470102744381885,0.17,0.213,1
"U2AF1",0.533560733270146,1.29943463410983,0.119,0.071,1
"SOCS3",0.53356958132183,0.239348096379765,0.277,0.275,1
"DAPK3",0.533695079700026,-0.159604858056699,0.132,0.156,1
"COX10",0.533779516718259,0.324250036971172,0.415,0.36,1
"ZFP91",0.533799453912529,-0.117396763852151,0.635,0.678,1
"FXR2",0.533985431071026,0.129204770585211,0.189,0.237,1
"SDC4",0.534299302133732,0.117562913928123,0.396,0.384,1
"ABCB1",0.535041394688715,-1.06229229543282,0.075,0.118,1
"SEMA4A",0.5351790146199,-0.106898995401152,0.314,0.318,1
"STMP1",0.535909429105001,-0.264685107003951,0.327,0.365,1
"UPF1",0.536066531247457,-0.234930811933583,0.333,0.408,1
"UBOX5",0.536181543707014,0.196348866249957,0.176,0.209,1
"DLEU1",0.536347621597951,-0.313868960856524,0.17,0.218,1
"KLHL42",0.536415008943452,-0.439924020203956,0.176,0.213,1
"SSR3",0.536850477728289,0.326220225970693,0.333,0.289,1
"SNRPC",0.537448166875286,-0.205017509022986,0.119,0.171,1
"TOP3A",0.537483446542758,-0.544877113588921,0.22,0.294,1
"LINC02940",0.53756588575972,0.510805391984623,0.17,0.175,1
"RAB22A",0.538075023978577,-0.118205403634223,0.472,0.469,1
"NEK8",0.53829675069936,0.275480346017894,0.107,0.081,1
"SLC35E2B",0.53872331198379,-0.251412547020584,0.195,0.246,1
"SAMD8",0.53907859115362,0.250708577387013,0.503,0.488,1
"POGLUT1",0.539451914290575,0.252581173008656,0.371,0.374,1
"RPS27AP16",0.53962834232815,-0.115851886750591,0.233,0.27,1
"METTL2A",0.539644520834718,-0.24644227415896,0.088,0.1,1
"SLAIN1",0.539796546475399,-0.236001551792768,0.138,0.128,1
"FRMD8",0.539905448452712,0.188073068397032,0.239,0.237,1
"NMT2",0.5399417673383,0.278033529779081,0.384,0.332,1
"DDIT3",0.540194883097089,0.420279700804068,0.176,0.166,1
"ANO9",0.54028041825744,-0.253397558639858,0.088,0.128,1
"SPATS2L",0.540280899269398,-0.369678339270888,0.252,0.256,1
"YPEL5",0.540461732903913,0.17989469266128,0.396,0.37,1
"MICAL2",0.540732966531713,0.592905077095328,0.17,0.19,1
"PAXIP1",0.541095940532484,0.317190829759838,0.365,0.351,1
"PACSIN1",0.541361542769149,0.307274790379064,0.101,0.09,1
"CDC42BPB",0.541425610873936,0.131648369166172,0.195,0.19,1
"APIP",0.541805992155412,-0.523087085167987,0.195,0.251,1
"DNMBP",0.541841479394611,-0.275350960802709,0.233,0.28,1
"STK19",0.542291455826644,-0.386639221741191,0.101,0.137,1
"MACROD1",0.542600948131223,-0.135767079719943,0.094,0.114,1
"ENTPD6",0.542652978930822,0.161175719009718,0.151,0.142,1
"SEH1L",0.542908933969374,0.571126809809264,0.277,0.251,1
"COX6B1",0.543172995224503,-0.150377530046851,0.082,0.123,1
"FBXW8",0.543313704950794,-0.378880961825963,0.22,0.27,1
"GOLGA1",0.543478147342903,0.350793218732342,0.365,0.36,1
"EBLN3P",0.544037480532164,-0.333497616534203,0.151,0.166,1
"ZNF783",0.544064872993295,-0.312606037304404,0.138,0.161,1
"PLAGL1",0.544127279765218,0.371570225532737,0.648,0.64,1
"BCL2L2-PABPN1",0.544302513939194,-0.391600327138768,0.063,0.1,1
"DPH3",0.544458914585447,-0.434760653539809,0.138,0.18,1
"HEXB",0.544630880514867,0.416140532949629,0.107,0.095,1
"CACTIN",0.544813600985518,-0.562305033994193,0.119,0.166,1
"RNF13",0.545441452209317,0.476354898947685,0.535,0.521,1
"CLN6",0.545543037894285,-0.584607149009289,0.088,0.123,1
"TWF2",0.545873746776273,0.527644091920453,0.101,0.09,1
"NR1H2",0.546325900725293,-0.400376812154475,0.176,0.251,1
"TMEM198B",0.546538494272389,0.596314640546066,0.107,0.09,1
"SLC2A9",0.546601944943098,0.30321094605645,0.138,0.109,1
"DNTTIP1",0.546606237704905,0.211509512667274,0.226,0.204,1
"ENSG00000284906",0.546755437992688,0.390402765858461,0.145,0.152,1
"RLIM",0.54717598425874,0.341784124839791,0.447,0.389,1
"IQGAP2",0.547290441338389,-0.284180883649473,0.654,0.711,1
"MMGT1",0.547444234915093,0.340446923350639,0.164,0.128,1
"BORA",0.547671055485022,0.931852033950052,0.176,0.114,1
"RPIA",0.547733444508143,-0.150720339205101,0.119,0.152,1
"PSMD8",0.547752643735235,0.418628035798568,0.308,0.284,1
"FKBP3",0.548102803515875,-0.246725118193134,0.27,0.289,1
"MYBPC3",0.548188027298469,-0.188728353034838,0.088,0.109,1
"IRF7",0.548222298025631,-0.126015060330105,0.201,0.194,1
"PGAM1",0.548296791664775,-0.296346109185333,0.101,0.109,1
"BNIP2",0.549116561653773,-0.296287093588653,0.434,0.493,1
"MLH1",0.549120505774797,0.199140638564881,0.314,0.355,1
"ZKSCAN8",0.549444370227149,-0.131311618280587,0.258,0.318,1
"IARS2",0.549491550404415,-0.127672741075284,0.214,0.242,1
"TMEM248",0.549687465119049,-0.21211715685441,0.39,0.412,1
"GPD2",0.549999577004017,0.260348291330222,0.358,0.336,1
"AP4S1",0.550436105520794,-0.169447516369237,0.314,0.313,1
"HSH2D",0.550531030719891,-0.447054243301196,0.138,0.175,1
