"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"JAKMIP2",0.357803644558593,-0.439003774723203,0.09,0.104,1
"TTF1",0.358465113346592,-0.313927912128957,0.108,0.135,1
"LIN54",0.358580709054845,0.110640733352108,0.138,0.139,1
"TMEM263",0.361462095428758,0.12220530103213,0.127,0.13,1
"FAM76B",0.361822932399755,-0.134049836918587,0.131,0.147,1
"MCL1",0.362535987020075,-0.119307426851211,0.408,0.428,1
"ZFYVE1",0.362537406622764,-0.313917611608325,0.085,0.105,1
"MKLN1",0.362643756973364,-0.198051286605582,0.454,0.511,1
"POU2F2",0.363802673102417,-0.183336149046381,0.314,0.352,1
"ARF6",0.36471952779279,-0.353243617108175,0.105,0.124,1
"ZNF101",0.366327864555485,0.272848363007828,0.117,0.106,1
"ZFYVE27",0.366827241799021,0.329074575513814,0.127,0.109,1
"MAGI3",0.367028413575486,-0.520766613180238,0.164,0.197,1
"SDCBP",0.36912662900591,0.156734137747214,0.221,0.22,1
"UBE2Q2",0.37035737564266,-0.31045482040195,0.12,0.134,1
"HERC4",0.371023541180342,-0.14338805659592,0.342,0.365,1
"NELFA",0.372504934454867,-0.306762608841741,0.09,0.102,1
"PDE4D",0.373246765405725,-0.229910663384137,0.564,0.634,1
"LSM14A",0.374741929957244,-0.13050162660236,0.392,0.436,1
"SERP1",0.376314062251742,0.101382136043008,0.15,0.146,1
"ENSA",0.376604755912534,-0.208394086343622,0.267,0.304,1
"CAPN7",0.377010147837385,-0.101694559612071,0.223,0.246,1
"CHD3",0.377471649788439,-0.151459499127713,0.523,0.576,1
"MBD2",0.378402911994349,-0.116756299162459,0.183,0.201,1
"PID1",0.37900545366322,-0.119562283506883,0.158,0.162,1
"AHSA1",0.379238979737391,-0.353251647124186,0.119,0.131,1
"RUBCNL",0.379911207113636,0.25073128180098,0.117,0.101,1
"PTDSS1",0.387021221425701,-0.33652259964027,0.117,0.136,1
"LINC01550",0.387702740763495,0.164518826084292,0.16,0.147,1
"ATG14",0.389033168153807,-0.172009457254351,0.16,0.186,1
"FAM120AOS",0.389457665160986,-0.13393372905131,0.1,0.109,1
"DGKE",0.390237453284466,-0.183790771860749,0.115,0.128,1
"TMED5",0.390275371320149,-0.186235849085444,0.116,0.13,1
"NSFL1C",0.390679755318136,-0.110020264763745,0.117,0.126,1
"ZNF395",0.390750436322846,-0.101531657731866,0.144,0.147,1
"PRMT1",0.391378760181051,0.194679101446282,0.121,0.114,1
"PAK2",0.394415718428559,-0.117856615597345,0.374,0.401,1
"CMTM6",0.395070077641996,-0.140708800793782,0.119,0.132,1
"PLEKHG1",0.396355226305546,-0.123584621420065,0.223,0.243,1
"C1orf112",0.39843642489838,-0.260735861392083,0.102,0.118,1
"PEX3",0.399888843231762,0.282575374265559,0.102,0.093,1
"MRPS25",0.400057633624374,0.226442782752787,0.148,0.139,1
"XRRA1",0.400669986042558,0.143778853303813,0.165,0.165,1
"ENSG00000260517",0.401334069883694,-0.201703614434136,0.148,0.168,1
"RBAK",0.402287962313678,-0.190016789045837,0.096,0.106,1
"XPO4",0.402633664213939,-0.105878315141437,0.182,0.206,1
"ANAPC4",0.403015606245756,0.262759951016399,0.159,0.146,1
"IREB2",0.403082982531632,-0.104867591110407,0.195,0.213,1
"EFCAB2",0.405143122366537,-0.13132112717025,0.102,0.117,1
"CRTC2",0.405495309774407,0.149137343424438,0.138,0.123,1
"ARF3",0.40564791754124,0.213571254629942,0.107,0.098,1
"RELT",0.405803193793026,-0.211341535668175,0.096,0.109,1
"HMG20A",0.405836024307107,-0.204427634017894,0.141,0.159,1
"MT-ND5",0.406243462132299,-0.320269214699366,0.585,0.616,1
"DDI2",0.407173317245265,-0.1952147732873,0.189,0.207,1
"UBR5",0.407439488104784,-0.127136260485095,0.551,0.598,1
"TBC1D9B",0.408657004475048,-0.189641363430751,0.112,0.125,1
"TOMM20",0.408713351209477,0.308979295188885,0.126,0.116,1
"AHDC1",0.410793423315971,0.265748626948754,0.172,0.161,1
"EEF2",0.411988047823813,0.192527650257613,0.484,0.46,1
"DRAP1",0.412675852330425,-0.142949280041418,0.107,0.107,1
"AP5Z1",0.413035782292527,0.290142185478706,0.127,0.101,1
"GLRX3",0.413638889317169,-0.311872016886503,0.163,0.182,1
"CLYBL",0.413749699019576,-0.143788225428854,0.111,0.119,1
"UBE3C",0.414454300901005,-0.164916486235643,0.309,0.344,1
"KYNU",0.415293026631489,-0.562137606307689,0.129,0.147,1
"LY9",0.415303116793818,0.272285496138747,0.115,0.109,1
"AGPAT4",0.415404481210793,-0.315576715965078,0.14,0.154,1
"RNF125",0.415773505051901,0.157157925196269,0.263,0.245,1
"PIK3R4",0.416373300675275,0.113359903821139,0.118,0.126,1
"ALCAM",0.417191328652186,-0.269643826672038,0.087,0.101,1
"DLEU1",0.418669462681595,-0.211743249582971,0.14,0.139,1
"ARID1B",0.419740805689118,-0.163716259947269,0.623,0.68,1
"ATOSA",0.420322718777536,-0.131008096929043,0.515,0.556,1
"SUGT1",0.421037763310933,-0.337817034105089,0.139,0.165,1
"KLF3",0.425462011488258,0.120346953325535,0.294,0.289,1
"EVI2A",0.426669631959993,-0.143077045392308,0.121,0.139,1
"ZCCHC17",0.428203661245312,-0.18819406458395,0.094,0.115,1
"ZNF789",0.428577452204128,-0.18224939543852,0.09,0.103,1
"MT-ND4",0.430152685985142,-0.40593593338261,0.516,0.533,1
"SERTAD2",0.430628222056259,-0.201665322509649,0.121,0.139,1
"NDC1",0.430645788470182,0.2896996784847,0.114,0.094,1
"TGFBR1",0.43152186708212,-0.213494851696009,0.118,0.132,1
"FAM184A",0.432813538658514,0.115690363006307,0.1,0.109,1
"ATXN7L1",0.433762036826475,-0.191673363308676,0.255,0.283,1
"NUS1",0.433925383866528,-0.501669496571344,0.197,0.232,1
"CCNYL1",0.433960247992918,-0.192457639776492,0.108,0.114,1
"COMMD10",0.434466399649584,-0.140410049207597,0.285,0.306,1
"RER1",0.435177376736103,-0.230535035343365,0.12,0.137,1
"RTRAF",0.435337126446133,0.309516075088366,0.151,0.128,1
"HSPE1",0.437163066547672,-0.499588719073846,0.094,0.102,1
"CYB5B",0.437224599618581,0.153600707268094,0.115,0.108,1
"CEP162",0.437651483028329,0.212120986892154,0.112,0.103,1
"ANKRD17",0.439947866477528,-0.141285259398714,0.563,0.62,1
"SLC25A44",0.440186341443359,0.111990317300616,0.104,0.097,1
"CYLD",0.440430395057561,-0.204266534999483,0.511,0.569,1
"JUND",0.440954416526657,0.126881140357269,0.106,0.096,1
"TNFRSF10B",0.443331435623245,0.162328955374314,0.108,0.102,1
"CNKSR2",0.445104079014469,0.113574591450734,0.145,0.136,1
"ZNF407",0.445869146618082,-0.193630898510608,0.448,0.519,1
"KIN",0.44591665953839,-0.189978157185815,0.131,0.135,1
"SLAMF1",0.446616948131969,0.112399101106116,0.106,0.102,1
"SLC11A2",0.44790217768523,-0.265821776269361,0.112,0.125,1
"WDR70",0.448156021521185,-0.125060197664922,0.343,0.382,1
"ATP6V1A",0.450457036741181,-0.157460418660007,0.141,0.145,1
"DAP",0.450853806417931,-0.108553517457184,0.133,0.144,1
"PRKAR1A",0.451192080899116,-0.199872571638207,0.264,0.305,1
"CEP350",0.451637962527695,-0.144342163646016,0.472,0.52,1
"ENSG00000270066",0.451698931295271,0.461685106694413,0.114,0.104,1
"PLEKHA1",0.454576392570616,-0.181606066242876,0.243,0.275,1
"CDC5L",0.455827368016632,-0.13700574777411,0.215,0.214,1
"SC5D",0.455949455708545,-0.411443936317116,0.132,0.148,1
"EHD1",0.456278067752909,0.236786279750422,0.177,0.163,1
"CSGALNACT1",0.456605776090694,-0.256227774613158,0.586,0.643,1
"PASK",0.458210393078112,-0.114668390581348,0.171,0.188,1
"TMBIM4",0.45830123698337,0.208705438521604,0.136,0.136,1
"TANC2",0.460914351631031,-0.256641586801734,0.269,0.305,1
"ZNF131",0.462492964046116,-0.323119453876887,0.323,0.37,1
"ITGA6",0.463498306358273,0.186232572341615,0.247,0.208,1
"SAMSN1",0.463912818828657,-0.268139728692107,0.239,0.279,1
"ENSG00000284685",0.466113649789693,-0.165067029846267,0.092,0.106,1
"IBTK",0.466789647244814,-0.289223450277849,0.099,0.117,1
"PDHX",0.470066690084537,-0.309170563397935,0.087,0.105,1
"MIOS",0.472489916826399,0.165299913123167,0.128,0.118,1
"GPATCH2",0.474374310967737,-0.47991600692755,0.141,0.163,1
"SOCS4",0.476237598140791,-0.242601840060443,0.107,0.129,1
"AKIRIN2",0.476352053116915,-0.22569736708528,0.116,0.117,1
"KLF7",0.47663837054603,-0.288230916330415,0.252,0.292,1
"CERT1",0.476869515955894,-0.250135511969614,0.301,0.357,1
"TOX4",0.478849428281985,-0.30985152162809,0.169,0.184,1
"AKT3",0.479325057664671,-0.178465830456641,0.621,0.667,1
"VPS13B",0.479482801657977,-0.158069522144721,0.529,0.58,1
"OGDH",0.480146412129084,-0.183682275695925,0.198,0.229,1
"ENSG00000291067",0.481388926760769,-0.244299606454334,0.086,0.108,1
"NAA50",0.482350459449136,-0.390730327927955,0.234,0.262,1
"LCP1",0.483724236556903,-0.151526597394393,0.323,0.348,1
"SPCS2",0.484690644548516,-0.206758472488982,0.115,0.126,1
"WDR33",0.485502553061486,-0.159312076372525,0.365,0.402,1
"CREBL2",0.486595310526829,0.147805099518565,0.098,0.102,1
"MCPH1",0.486847984327681,-0.119246756122363,0.309,0.338,1
"CCT2",0.487956697748447,0.197827745878656,0.192,0.184,1
"NOL11",0.488227180182401,-0.139142425755615,0.143,0.155,1
"SZRD1",0.489781753776251,-0.11925055845018,0.187,0.193,1
"AP4S1",0.491423799906036,-0.352313758044496,0.084,0.102,1
"STK4",0.49255708117087,-0.107546799052545,0.631,0.699,1
"TFDP2",0.493093548134,-0.274652419262857,0.206,0.245,1
"UBE2A",0.494583083498177,-0.130738832769654,0.102,0.109,1
"KATNBL1",0.494864775042888,0.118282904010392,0.144,0.151,1
"RAB35",0.495716832868389,-0.187560547201415,0.162,0.171,1
"UXS1",0.495881137635292,0.204405481869396,0.247,0.237,1
"ARID5B",0.496602272801995,-0.230716806251975,0.444,0.503,1
"NT5DC1",0.496744828611412,0.33154335868755,0.11,0.089,1
"MTRFR",0.497124227176288,0.163317133386479,0.124,0.121,1
"EGLN1",0.498137829631326,-0.210617450528262,0.111,0.125,1
"DOCK2",0.500718534760476,-0.172617637207974,0.552,0.588,1
"SLC45A4",0.50149016473437,-0.32130578001672,0.119,0.139,1
"ARHGAP25",0.501871672591748,0.124646397656841,0.356,0.335,1
"GCLC",0.507076204332828,0.543479338260601,0.1,0.086,1
"TSPAN5",0.508401897958767,-0.398099302483996,0.126,0.141,1
"DERL1",0.511159745685476,-0.282608811189259,0.099,0.12,1
"UVRAG",0.512555879676017,-0.129166486580489,0.319,0.351,1
"NR3C1",0.51537532950253,-0.23959360898536,0.535,0.593,1
"RHOG",0.51627826113083,-0.257544559516442,0.092,0.115,1
"PDE9A",0.516421701050456,-0.197179967895994,0.139,0.162,1
"CASP3",0.519396475947215,0.240112664967523,0.134,0.13,1
"STAT3",0.519625633545989,-0.186030312040986,0.392,0.43,1
"ZNF384",0.520031536868565,-0.184678401532632,0.115,0.118,1
"ELOVL5",0.520246168528384,-0.181518631845369,0.362,0.393,1
"TMEM33",0.520898404932925,-0.211848990417858,0.122,0.127,1
"MAP3K5",0.520913544472866,-0.31850357034764,0.163,0.183,1
"NRDE2",0.521256390032568,-0.445781145256927,0.118,0.136,1
"ATP13A3",0.522042921368377,0.102525542704404,0.236,0.234,1
"ABR",0.522408537483151,-0.154684934098397,0.226,0.227,1
"LEO1",0.523505715663009,0.261067069084048,0.107,0.088,1
"PPARA",0.524531516166126,-0.195670809177747,0.085,0.1,1
"GADD45B",0.524673639579493,0.131826524157259,0.148,0.162,1
"CUL2",0.525355971294971,-0.216111187113796,0.223,0.251,1
"PTK2",0.526599229916372,-0.180914203555818,0.296,0.331,1
"PPP1R13B",0.526906237098725,0.143469612627817,0.136,0.132,1
"CCNC",0.527939301875003,0.259090076673882,0.14,0.131,1
"PIK3CG",0.529303705557731,-0.328883930357479,0.088,0.102,1
"ADAM23",0.531369018332907,-0.267355678983782,0.083,0.101,1
"MAN1A2",0.531644144373991,-0.107850290775971,0.295,0.321,1
"NOP58",0.533041605139954,-0.1042512379853,0.407,0.429,1
"SPON1",0.533466933170769,-0.4749292623119,0.213,0.269,1
"FKBP3",0.533478982343008,-0.177491124030368,0.096,0.102,1
"RNF20",0.534654616065564,0.104565220301452,0.159,0.145,1
"ARHGAP24",0.539838065679578,-0.152332349856361,0.171,0.176,1
"EXT1",0.541872606152874,-0.310468666286029,0.216,0.242,1
"EBF1",0.542317109995306,-0.202046243110578,0.201,0.21,1
"SMG1P5",0.542490789219493,0.181587390049471,0.116,0.109,1
"PDZD8",0.542954190192034,-0.300357740934853,0.165,0.18,1
"CHORDC1",0.542965219780982,-0.426403551718755,0.228,0.259,1
"PICALM",0.544031272954391,-0.241782995151834,0.442,0.503,1
"BABAM2",0.544860932499142,-0.325240794015033,0.237,0.281,1
"TOR1AIP1",0.546020470113276,-0.121387612566728,0.154,0.17,1
"CMSS1",0.548938212488506,-0.233087848143626,0.284,0.317,1
"PRCC",0.551084549257668,-0.159962215832127,0.121,0.131,1
"MFAP3",0.554267952066063,-0.444425382766359,0.114,0.138,1
"ARPP19",0.554947754612285,0.194324936996262,0.164,0.159,1
"CWC25",0.558122080735315,-0.17580057333124,0.181,0.194,1
"RUNX1",0.563620811150384,-0.159132357683039,0.617,0.648,1
"LINC00861",0.56398900395117,-0.118340970831257,0.261,0.284,1
"THBS1",0.566463948117877,-0.477639198158133,0.099,0.104,1
"SLC25A32",0.567638705734834,-0.105205141651448,0.131,0.144,1
"WBP4",0.567849101211667,0.243762001685809,0.12,0.102,1
"IL10RA",0.568358988951885,-0.364676189061803,0.123,0.151,1
"NAPG",0.568797558807864,-0.202998176698181,0.142,0.162,1
"ARHGAP32",0.570018378932346,-0.209379697970213,0.285,0.331,1
"DESI2",0.570107257034327,-0.103397348113383,0.124,0.132,1
"CSRNP2",0.570115781895304,0.145966068475753,0.148,0.142,1
"PAFAH1B1",0.570690023345909,-0.110599940930232,0.483,0.509,1
"RTN3",0.571629695181266,0.287184843541148,0.157,0.143,1
"SNRPG",0.573799636711998,0.314583407035995,0.103,0.085,1
"UBE2W",0.574222062618794,-0.298013542552904,0.189,0.211,1
"PARP8",0.577023398064957,-0.194811743298302,0.476,0.53,1
"CSGALNACT2",0.577335354300811,-0.164688116545796,0.321,0.352,1
"VPS37A",0.578108029311737,-0.220906265322576,0.111,0.127,1
"STX18",0.578851683478889,-0.113726831844784,0.195,0.225,1
"USP9X",0.584732389689996,-0.138000199950782,0.474,0.52,1
"ERCC8",0.585298091893239,-0.450616193837497,0.088,0.11,1
"MACF1",0.5862144412704,-0.406451085851815,0.557,0.603,1
"BIRC6",0.586250379883379,-0.102516704801814,0.563,0.606,1
"PSME2",0.589059092610823,-0.233908433665013,0.09,0.102,1
"MANBA",0.594781605175602,-0.150944816230588,0.143,0.15,1
"RPL10A",0.597584132311746,0.32001497493,0.118,0.095,1
"ZMYM6",0.599537067681184,0.133123379518154,0.126,0.125,1
"ATP11A",0.599752871708049,-0.18883991379321,0.186,0.204,1
"TIAM2",0.60156356592552,-0.327255807059483,0.233,0.274,1
"NDUFS6",0.602239318286285,0.507776216522965,0.115,0.091,1
"PRPF18",0.602574242009013,-0.199968749896281,0.24,0.274,1
"PITPNM2",0.605709364838867,-0.287406888973189,0.117,0.132,1
"BBX",0.606002131968837,-0.274528352560018,0.447,0.489,1
"IGHM",0.607444929933745,-0.217058286029438,0.133,0.139,1
"PTS",0.607845651127915,-0.435438340271796,0.098,0.116,1
"ZNF544",0.607910891822987,-0.290281447527492,0.099,0.11,1
"DDHD1",0.608059336750303,-0.256406324974254,0.355,0.408,1
"XNDC1N",0.608339661813366,0.113450987228351,0.088,0.1,1
"UBE3D",0.60888301690136,-0.956113622321745,0.127,0.133,1
"TRAF1",0.61037591296647,-0.232346897145635,0.261,0.289,1
"MCCC2",0.61239417606256,-0.145335444858736,0.102,0.107,1
"RPL10",0.614828797303933,-0.130970273624082,0.097,0.102,1
"MTMR9",0.616836964301372,-0.231104767315041,0.119,0.138,1
"C7orf50",0.622086322475148,0.104584763295907,0.14,0.132,1
"CBLB",0.622325943154195,-0.202519005518383,0.556,0.603,1
"CMTM7",0.62756139571965,0.32432723234413,0.249,0.222,1
"SLC16A10",0.628791529788325,0.31019685432067,0.2,0.173,1
"IKZF3",0.632373868122401,-0.322194835512465,0.453,0.514,1
"PXK",0.633377816107115,-0.17664050644631,0.132,0.144,1
"AGO2",0.634731111163942,-0.119363726250278,0.459,0.506,1
"UBE2D1",0.637197555222394,0.211447240772226,0.112,0.114,1
"MTFR1",0.637568157212152,-0.161056511471853,0.119,0.121,1
"TUT4",0.638997713575458,-0.227011015083943,0.568,0.616,1
"FBXL17",0.641066929770485,-0.192184517178118,0.334,0.365,1
"MORC3",0.649257475333056,-0.111512512728703,0.347,0.382,1
"UTY",0.649503862928644,-0.57366112879696,0.269,0.373,1
"STAT5B",0.650101983492656,-0.177510503709184,0.378,0.413,1
"ZNF638",0.651324643120834,-0.171939925478514,0.49,0.533,1
"HIF1A",0.652642077719294,-0.134327976441082,0.489,0.531,1
"HOOK3",0.656597621444505,-0.200300643861059,0.295,0.326,1
"CFL1",0.657184103271697,-0.140269503915213,0.148,0.143,1
"KANTR",0.659398058595243,0.443954458976021,0.122,0.109,1
"ARRDC3",0.662639235613462,0.182091452793542,0.138,0.129,1
"PFKFB3",0.664306227211754,-0.165310646649668,0.379,0.435,1
"ANK3",0.666114176802107,-0.295539070668982,0.434,0.48,1
"PRKAR2A",0.667251171480437,-0.180079281305792,0.139,0.16,1
"SCAI",0.669180311920509,0.153664536093631,0.199,0.182,1
"ZCCHC10",0.674305172678531,0.261522157073516,0.114,0.102,1
"PRCP",0.674706172316204,-0.122239590570554,0.118,0.117,1
"KIAA1671",0.677260607061481,0.156038441351895,0.133,0.122,1
"PRRC2C",0.679991392439394,-0.126682153286386,0.877,0.89,1
"TRIM26",0.681130081270263,-0.198116369039673,0.132,0.147,1
"DEDD",0.682334991949354,-0.222460918858444,0.118,0.128,1
"LNCRNA-IUR",0.684042571110589,-0.260609294006549,0.111,0.104,1
"TDRD7",0.684105109532944,0.191503462230948,0.1,0.093,1
"CLEC2D",0.692733192774008,-0.109270357659357,0.653,0.693,1
"COTL1",0.700182296049026,-0.193912129349178,0.108,0.125,1
"TM2D1",0.700779376455757,-0.195785649692624,0.143,0.151,1
"TIMM23",0.704827199064401,-0.115682332245722,0.142,0.15,1
"ZNF551",0.705936826806951,-0.195997471687617,0.104,0.104,1
"AP2M1",0.706114554664862,0.1802553938689,0.102,0.092,1
"PIGT",0.706551476923354,0.384042732998845,0.109,0.091,1
"LINC01725",0.712741291362835,-0.229140134881333,0.145,0.165,1
"MED24",0.713432403647597,0.100889918973856,0.108,0.095,1
"COX10-DT",0.717072806507954,-0.372097503397202,0.091,0.104,1
"CAMKMT",0.717633680339818,-0.187154530701172,0.336,0.365,1
"IFT57",0.72191866767848,0.13147145828933,0.098,0.101,1
"SDCCAG8",0.724487348616313,-0.137963459567044,0.307,0.322,1
"NUP214",0.725391656877036,-0.188425141097152,0.293,0.329,1
"UBC",0.725601072356434,-0.484936544610631,0.283,0.354,1
"ST13",0.72945259272527,0.202711959742772,0.192,0.177,1
"LINC02964",0.730640127277977,-0.350522325175262,0.163,0.18,1
"MKRN1",0.733156624091468,0.181564466727521,0.144,0.139,1
"ASH1L",0.734334182476183,-0.169804557247407,0.659,0.703,1
"EPB41",0.735790988371231,-0.106629219920767,0.684,0.711,1
"PITRM1",0.743059751545038,0.1014553573692,0.152,0.144,1
"KMT2A",0.743158076061863,-0.145621234352864,0.524,0.561,1
"PRKY",0.744745082998574,-0.550471658753239,0.175,0.247,1
"TNIK",0.745239158980146,-0.118974337204916,0.523,0.557,1
"DDX39A",0.748202530235992,-0.253366117193455,0.142,0.153,1
"ABHD5",0.748983908637215,-0.19061008278533,0.105,0.102,1
"ACACA",0.751991221187708,0.280525402319457,0.128,0.106,1
"GNAI3",0.753834655578062,-0.284151444598598,0.224,0.256,1
"TRABD2A",0.754317739783976,0.322960652500975,0.166,0.148,1
"NELL2",0.757145037043757,-0.27219035812062,0.463,0.497,1
"H2AZ1",0.76655120836338,0.197008776016936,0.169,0.163,1
"VPS26C",0.767330326916449,0.167753990548937,0.127,0.121,1
"TMTC3",0.768824260677124,0.256932333819819,0.106,0.087,1
"LANCL2",0.775447535638724,0.286158259415132,0.128,0.115,1
"PPM1L",0.7806279405348,-0.205638019798362,0.103,0.115,1
"ASCC3",0.783329186326957,-0.246007878976313,0.372,0.425,1
"SYNE2",0.783394572156832,-0.231820464332952,0.688,0.733,1
"NDUFAF2",0.787186595060895,-0.355867811173407,0.116,0.129,1
"TXK",0.788898651775255,0.119746914056344,0.335,0.319,1
"NBEAL2",0.789671456426199,-0.427495840384417,0.087,0.102,1
"MYO1G",0.791928523200844,-0.591760509785847,0.079,0.104,1
"PTBP2",0.80140657640017,-0.162934468614321,0.403,0.428,1
"FOSB",0.80635875178909,-0.23373868233625,0.118,0.142,1
"STK38L",0.809576397939254,-0.269502469235334,0.114,0.136,1
"MIGA1",0.810182333880134,-0.214063171185505,0.179,0.205,1
"AP2B1",0.810335526788402,-0.188101240214935,0.273,0.302,1
"ENSG00000232855",0.811216886031754,-1.72001421907044,0.093,0.135,1
"RNF121",0.811561754267113,-0.120592961565941,0.143,0.135,1
"FIP1L1",0.813469981712046,-0.148308545262554,0.273,0.3,1
"PBX3",0.823662939900115,-0.198702795725812,0.205,0.214,1
"JAK2",0.827016298033851,-0.268830683948234,0.138,0.161,1
"LY75",0.829196859653749,-0.202438460116465,0.121,0.132,1
"FCF1",0.830454338171753,-0.135495036040985,0.095,0.102,1
"ETV3",0.844561515312317,-0.333342320807536,0.12,0.136,1
"CCPG1",0.846850408828339,-0.19807860241134,0.103,0.111,1
"RPTOR",0.855752441088362,-0.145190610631103,0.373,0.395,1
"NFKBIB",0.855840599271197,0.133805540603805,0.128,0.124,1
"PSMB9",0.857501572802869,-0.139290577395833,0.142,0.145,1
"GMCL1",0.857706551287059,0.175245427182664,0.123,0.115,1
"STXBP4",0.85874060813335,-0.330462842437802,0.093,0.102,1
"POLR1A",0.862442797612177,-0.140460687731312,0.134,0.139,1
"UBE2E3",0.86589873858073,-0.125556809623796,0.159,0.172,1
"FAF1",0.86962169558939,-0.100054423228296,0.44,0.466,1
"EVI2B",0.870877157475787,-0.113211571914503,0.116,0.12,1
"SYTL3",0.872938504673096,0.321941451843867,0.16,0.138,1
"TENT4B",0.875828383676511,-0.120042187950648,0.248,0.251,1
"HMGCS1",0.87752643391787,-0.300676575114913,0.127,0.147,1
"ATP11C",0.877565740342914,-0.177147729660524,0.226,0.253,1
"ENSG00000229151",0.878054062754785,0.134861912345208,0.119,0.112,1
"TCF4",0.885688756330997,-0.235325232884197,0.247,0.262,1
"GNL1",0.886254357868166,0.285118947494829,0.174,0.153,1
"MCTP2",0.894817245189145,-0.32939526934652,0.1,0.111,1
"CREBBP",0.903032192415545,-0.158645820590636,0.545,0.585,1
"DEAF1",0.913692119527844,-0.193684417862421,0.2,0.212,1
"TDP2",0.916334482375372,-0.205198126035761,0.104,0.111,1
"TCF12",0.918616864209041,-0.158271198936529,0.575,0.612,1
