"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"APPBP2",0.841706672384441,0.112733480674717,0.24,0.208,1
"GSE1",0.842078612993013,-0.164009704527767,0.623,0.611,1
"ANKRD44",0.842470340911593,0.333193767007118,0.826,0.732,1
"ZKSCAN8",0.84249589551653,-0.545492179154821,0.12,0.134,1
"PSMD14",0.842548660865255,0.414359939192028,0.251,0.221,1
"RNF126",0.84273146526573,-0.132009436567153,0.12,0.094,1
"PHF14",0.843157878547348,0.213175971018057,0.228,0.215,1
"TRAPPC11",0.84363738602797,-0.52673369450081,0.144,0.148,1
"TRIM52",0.844241731827348,-0.914887089854436,0.102,0.134,1
"ATP6V1D",0.845079197992311,0.114057059031512,0.126,0.087,1
"IL2RB",0.845086470483506,-0.440844457871126,0.329,0.369,1
"SZRD1",0.845157519923073,-0.566813347202983,0.18,0.195,1
"COTL1",0.845560739306577,0.495553979256331,0.114,0.101,1
"GIMAP5",0.846207785109157,-0.417235112761553,0.138,0.154,1
"MAST2",0.846888891240159,0.310077188119485,0.174,0.141,1
"TOP1",0.846890431338535,-0.129150030995819,0.521,0.55,1
"SYTL1",0.846934290249843,0.244070526020164,0.174,0.107,1
"NR1D2",0.847215677311592,-0.11757002676558,0.234,0.235,1
"PAK2",0.84723608972352,-0.304850453835076,0.365,0.409,1
"LTV1",0.847531000480563,-0.161376689094106,0.132,0.134,1
"TRIM37",0.847572103569672,-0.724089923247796,0.132,0.141,1
"RBM26",0.847739459916515,0.203020651740867,0.413,0.383,1
"PLCG2",0.847926123573729,0.116239838127481,0.473,0.456,1
"C19orf12",0.847957461260516,0.769923567369931,0.114,0.094,1
"JMJD6",0.848127947450625,0.367984528878361,0.234,0.181,1
"CSTF3",0.848358267023521,-0.304162759647465,0.12,0.148,1
"ORMDL1",0.848502362806739,0.231772402759895,0.132,0.101,1
"CXorf38",0.849083912605516,0.467832954883358,0.108,0.114,1
"NAA35",0.849120622256725,0.187129142727127,0.21,0.201,1
"ZFAND4",0.849651332957249,0.235022857838398,0.102,0.067,1
"ATG12",0.849887986751854,0.379932447976215,0.192,0.168,1
"TARS3",0.850036343804215,-0.375110166956435,0.078,0.101,1
"AKIRIN1",0.850179082350329,-0.253282773196591,0.18,0.181,1
"MAT2B",0.850462143719773,-0.406208627349689,0.126,0.128,1
"KLHL28",0.850465787040916,0.204925523679078,0.216,0.188,1
"USP14",0.850660316609104,0.193379400773968,0.174,0.121,1
"PFKFB3",0.850715069157625,-0.991458862839737,0.204,0.248,1
"TTC19",0.850742311372402,0.289129464903227,0.174,0.174,1
"FAM91A1",0.851166978070048,-0.183269496899228,0.269,0.262,1
"REV3L",0.851303090246615,0.397088372465559,0.365,0.309,1
"ENSG00000259972",0.851484927603233,0.373979522177068,0.162,0.114,1
"DDX6",0.85166235529603,-0.152470108227863,0.575,0.544,1
"ECHDC1",0.851991336933903,0.375076387276265,0.18,0.121,1
"ACTR1A",0.852419365470229,0.667007721115612,0.132,0.081,1
"STK35",0.852542021758839,-0.448443638219348,0.12,0.154,1
"TMEM165",0.852889706206553,0.217229127938972,0.234,0.262,1
"TTLL5",0.852935062412918,0.556257180384753,0.174,0.141,1
"RHBDD1",0.853173949500757,-0.388257660687446,0.12,0.121,1
"DCAF1",0.853480748278767,-0.37446518546274,0.18,0.168,1
"WDR48",0.853602791759582,0.163977642738196,0.275,0.255,1
"ZNF331",0.854058453986057,0.160372375072558,0.311,0.302,1
"DCTN1",0.854320600635993,-0.366516479621447,0.144,0.114,1
"ENSG00000196826",0.854467941242015,-0.706473960885841,0.102,0.141,1
"IL17RA",0.854668717542757,-0.649847381421587,0.126,0.134,1
"PEAK1",0.854796518636825,0.16859254162896,0.413,0.403,1
"SRRM1",0.854972557514724,0.100203854698432,0.509,0.47,1
"UNKL",0.855119886260171,-0.419694833605995,0.114,0.154,1
"DNMBP",0.855252850687379,0.350333853815097,0.102,0.081,1
"TRRAP",0.855281410305641,-0.369648889721168,0.311,0.336,1
"UBXN4",0.855687011413766,-0.137288499637584,0.419,0.416,1
"ZNF718",0.855853024882104,-0.305285421412975,0.078,0.107,1
"PIBF1",0.855997477212944,0.294323785619166,0.281,0.228,1
"ATP2A2",0.856187509820854,0.300376849444179,0.335,0.282,1
"ZDHHC21",0.856506179103296,-0.298913199713029,0.102,0.107,1
"VPS13B",0.856527134666247,0.202780984866346,0.671,0.591,1
"ENSG00000288891",0.856893297581847,0.658748121052107,0.102,0.06,1
"ENSG00000289346",0.857057008679991,-0.334699569613889,0.114,0.128,1
"OSBPL2",0.857586708455712,-0.320161162332833,0.144,0.161,1
"TTC13",0.857752112186373,-0.540666747192192,0.15,0.188,1
"ELOVL5",0.857863616794532,0.574745960765952,0.473,0.45,1
"RABGEF1P1",0.857983563982985,-0.486521035344956,0.09,0.107,1
"TRAF3IP2-AS1",0.858326554901969,-0.390274586355478,0.114,0.107,1
"ARL8A",0.858590694926222,0.942781557032875,0.108,0.074,1
"TBC1D22B",0.859053742828941,0.635936112642911,0.126,0.114,1
"IRF4",0.859442339011507,-0.446717288832173,0.162,0.201,1
"TGS1",0.85953429841093,0.444150355479029,0.204,0.181,1
"MLEC",0.859590315096962,-0.475160621767936,0.078,0.107,1
"NEK9",0.859871130081542,-0.512285665693454,0.084,0.107,1
"UTP6",0.859875289778786,-0.102922243883116,0.138,0.148,1
"PI4KB",0.860259110337256,0.153590123870715,0.18,0.161,1
"TNKS2",0.860319845813622,0.110507287441611,0.371,0.356,1
"DHRS7",0.860415471392419,0.153586449234662,0.144,0.121,1
"ELAVL1",0.86070811170179,-0.382236358887351,0.168,0.208,1
"CHCHD3",0.860813491147349,-0.294014333488979,0.293,0.309,1
"FNDC3A",0.860878161449554,0.103507520269241,0.455,0.396,1
"SAR1B",0.861192490901966,0.674274476450925,0.144,0.101,1
"DNAJC15",0.861411715030344,0.239523912693547,0.144,0.101,1
"ALG11",0.861472301168904,0.760178314819962,0.108,0.081,1
"NR2C1",0.861803206077716,0.489484339815732,0.114,0.087,1
"PLCB2",0.861889674292726,-0.147686575209525,0.162,0.148,1
"LMF1",0.862120361833571,-0.622693533825728,0.096,0.107,1
"CBX5",0.862446562140341,-0.39018551751154,0.102,0.107,1
"BTD",0.862508369511216,-0.730361857345975,0.072,0.101,1
"KDM6A",0.862514708149913,0.212314145417635,0.683,0.638,1
"ZBTB38",0.862906581802819,-0.172727404740298,0.228,0.215,1
"MAP1LC3B",0.863069228710523,0.449894964609085,0.222,0.174,1
"RMND5A",0.863733332113825,-0.318175854740909,0.21,0.208,1
"DNAJC7",0.863734724917167,0.176022214335977,0.269,0.215,1
"CDK7",0.86391200124114,-0.153126778997119,0.108,0.081,1
"GNL1",0.864003415526799,-0.233279273258054,0.174,0.188,1
"DTX3L",0.864075273193928,0.14802812775821,0.168,0.128,1
"SNX1",0.864328861856217,-0.143693344643338,0.341,0.329,1
"SECISBP2L",0.864354282119071,0.741855461396419,0.287,0.215,1
"HNRNPUL2",0.864415595470237,-0.252562883882499,0.311,0.295,1
"ZNF106",0.864546798942824,-0.195136986693625,0.198,0.215,1
"DUSP1",0.864581735045458,-0.116852002661341,0.156,0.154,1
"RAB28",0.865217048254006,-0.10706816975261,0.15,0.168,1
"DENND3",0.865487201374155,-0.17083663855186,0.246,0.255,1
"CASP4",0.865556337729995,-0.881561624986794,0.114,0.141,1
"PRDX6",0.865684163809788,-0.496604971706112,0.15,0.181,1
"OASL",0.865990401757942,0.168772134666523,0.246,0.188,1
"LCK",0.866200355751515,-0.258791372743472,0.15,0.128,1
"DIP2A",0.867139317089321,-0.187670409899722,0.461,0.47,1
"PTPN9",0.867181873734896,-0.431479442293341,0.12,0.101,1
"NKG7",0.86764870954847,0.125636692471197,0.216,0.154,1
"MYNN",0.867794940752274,-0.971124197386533,0.078,0.114,1
"SLC30A7",0.867806784015104,-0.463776636244995,0.192,0.221,1
"TTC14",0.867826650218679,0.200074376887011,0.257,0.215,1
"BCR",0.867957485933605,0.229040836914678,0.401,0.329,1
"ATF6B",0.868531552841457,-0.384814226337527,0.138,0.134,1
"BID",0.868813993208419,-0.116750652937659,0.114,0.128,1
"ZNF407",0.869050942887671,-0.107035155822504,0.401,0.403,1
"ZC3H12B",0.869128219942148,-0.93988225460862,0.072,0.128,1
"COPB1",0.869204071223025,0.137644349390568,0.293,0.268,1
"ENSG00000284634",0.869230227529193,-0.669542061973939,0.102,0.107,1
"RARA",0.86953626584096,-0.729700181503537,0.108,0.148,1
"TNRC6C",0.869651540617174,-0.184370387455759,0.467,0.45,1
"AFG3L2",0.86999088559529,0.108369510033004,0.132,0.128,1
"ANXA11",0.87018772739466,0.105992728433309,0.293,0.235,1
"DYNC1LI2",0.870403767297479,0.249154580472657,0.21,0.195,1
"SLC35D1",0.870650988109974,0.409711372789437,0.216,0.188,1
"SPTLC2",0.87067345323361,0.252114248619417,0.335,0.242,1
"ILK",0.870798716316339,0.527778698523822,0.126,0.107,1
"ABI3",0.870807144266191,-0.154782266232458,0.12,0.128,1
"RABGAP1",0.870910160751842,0.160983860155491,0.269,0.275,1
"MAN2A2",0.870921337489431,-0.308757360870708,0.102,0.081,1
"DERL1",0.871157883045587,0.505542026718017,0.317,0.235,1
"UBN2",0.87165918791913,-0.276885127139838,0.114,0.161,1
"KANSL2",0.871717944947749,0.146411121747523,0.246,0.221,1
"PGGT1B",0.871798038907903,0.220445897700481,0.144,0.121,1
"ABHD2",0.872209871389023,0.13041838219471,0.275,0.268,1
"SETD1A",0.872399956055402,-1.30061775866438,0.078,0.107,1
"GLMN",0.872656321482421,-0.148861606496403,0.192,0.174,1
"ACOT7",0.872859589255963,0.297644990174273,0.114,0.081,1
"SLCO5A1",0.873653368311041,-0.82358149352667,0.084,0.134,1
"PCBP1-AS1",0.873923241377071,-0.79233144780153,0.132,0.148,1
"RAB11FIP4",0.874106479568285,-0.198792322389379,0.12,0.121,1
"UQCRB",0.874153856658797,0.299280413990802,0.114,0.087,1
"ARHGEF9",0.874343185547185,-0.454385286759301,0.108,0.114,1
"SET",0.874969023154653,0.35066920976774,0.359,0.282,1
"RBM18",0.874997660226698,0.432542933982513,0.108,0.081,1
"MOV10",0.875541503460466,0.308434726461855,0.216,0.141,1
"RNF145",0.87614858347082,-0.414083128483518,0.222,0.235,1
"PHF10",0.876185587965926,-0.366077874071845,0.102,0.148,1
"GPN1",0.876264541421596,-0.277868195916072,0.114,0.141,1
"GHITM",0.876524523210225,-0.257267790737202,0.144,0.107,1
"PHF1",0.877103173138094,-0.192107055808252,0.114,0.101,1
"DLG1",0.877192091280606,0.273706603499013,0.353,0.342,1
"DOCK10",0.877201210309802,0.128527961345503,0.695,0.604,1
"RAB5IF",0.877406825251132,-0.138078202758015,0.12,0.121,1
"SEC13",0.877599553513174,-0.479382248619703,0.114,0.134,1
"ARPC5L",0.877659400724601,0.477252760854863,0.168,0.121,1
"ZNF24",0.877781218633826,0.199964827587332,0.138,0.141,1
"PPHLN1",0.878394436934508,0.22250806803145,0.407,0.329,1
"NUP160",0.878581552190666,0.275852074493291,0.263,0.228,1
"UBA1",0.878586112709282,-0.442199560592842,0.168,0.195,1
"CLCN3",0.879328456736881,-0.232496876817229,0.138,0.141,1
"TTC39C",0.879405217126533,-0.106735217484235,0.222,0.201,1
"MOB3A",0.879448689820516,0.224937093581736,0.186,0.141,1
"SLC25A33",0.879476334168548,0.452504491754774,0.12,0.114,1
"MAP3K14",0.879965627317786,-0.715111639361209,0.144,0.134,1
"RAB3GAP1",0.880294638538556,-0.369577024062735,0.108,0.161,1
"PPP5C",0.880391302307049,-0.586185046143077,0.102,0.121,1
"PIK3CA",0.880465425239176,0.23982337389216,0.317,0.282,1
"PPIA",0.880571577903623,-0.579382927488421,0.114,0.114,1
"PIM2",0.880780775055602,-0.323454656127234,0.102,0.101,1
"CMTR1",0.881166497465441,-0.189880206166249,0.222,0.201,1
"SYAP1",0.881300271465879,0.140348224144538,0.287,0.289,1
"POLR1D",0.881396784267733,-0.687883926166786,0.102,0.154,1
"CEP85L",0.881594139670998,-0.225943714085489,0.455,0.443,1
"ATP5F1A",0.88174206046047,-0.499917509256418,0.096,0.114,1
"TRAC",0.881742791171544,0.30304659926711,0.114,0.107,1
"GALNT7",0.881810566337703,0.594262238661044,0.186,0.121,1
"IPO9",0.882164905946831,-0.546049747503527,0.162,0.168,1
"FAM102A",0.882429033812498,-0.117034394914626,0.096,0.101,1
"ST3GAL5",0.883201574984621,0.15426172765418,0.192,0.174,1
"AGPS",0.883202238564104,-0.211049123203331,0.192,0.228,1
"C18orf25",0.883298695865041,0.245495769380499,0.413,0.362,1
"SEC24B",0.883358828422236,-0.175769139524078,0.371,0.362,1
"TAF7",0.883377756553284,0.102113321227119,0.251,0.221,1
"DEF6",0.883426230896705,0.139252465709107,0.198,0.161,1
"BTF3",0.883587356801694,0.568156419169383,0.192,0.134,1
"CRAMP1",0.883603455948137,-0.283496063923011,0.216,0.242,1
"NCR1",0.88387985151226,-0.28556874100267,0.174,0.168,1
"SETD3",0.884064689353392,-0.215550505861103,0.323,0.268,1
"RIPK1",0.884383276498515,-0.23828449864314,0.317,0.315,1
"EDF1",0.884415760017864,-0.191873929317635,0.108,0.101,1
"VIM",0.884864134949312,0.110202016511447,0.192,0.201,1
"ATG16L1",0.885089358799688,0.448761736632931,0.347,0.289,1
"STAT6",0.88564509119189,0.107888598000072,0.257,0.221,1
"AHDC1",0.885651442142497,-0.245995573396851,0.18,0.181,1
"RNU4-1",0.885666916172692,0.58823519251031,0.162,0.121,1
"CCT6A",0.885745477806207,0.305487605599544,0.174,0.114,1
"S1PR5",0.885849031024382,-0.542587015387548,0.174,0.174,1
"ZNF675",0.885950692257345,-0.624652055602142,0.114,0.114,1
"SH3GL1",0.886275172770363,0.520023938133315,0.15,0.107,1
"UBAP2L",0.886570906438004,0.208954605182638,0.269,0.208,1
"BSDC1",0.886719967206593,0.377999152271367,0.228,0.181,1
"TPTEP2-CSNK1E",0.886736522457135,-0.288109223497131,0.108,0.107,1
"RREB1",0.886867772365565,0.280995759783186,0.311,0.255,1
"DNAJC13",0.88695215021524,0.290918245656572,0.174,0.114,1
"DNASE1",0.886983542483803,0.244715715433386,0.132,0.107,1
"PCNX1",0.887226378713721,0.278072325412912,0.503,0.456,1
"MT-CYB",0.887351093369805,-0.228583518204868,0.204,0.262,1
"ZFP90",0.887617647243564,0.168782895261387,0.102,0.067,1
"CUL3",0.887704436128794,0.223911954611864,0.629,0.577,1
"CHTOP",0.88888972260884,-0.304308704314246,0.126,0.141,1
"ZNF567",0.889031152113933,-0.520410757000926,0.12,0.101,1
"DUSP11",0.889097401793878,0.491123292950089,0.102,0.107,1
"RBM10",0.889210320306066,0.192753556261229,0.222,0.188,1
"ZBTB7A",0.88927840558136,-0.126255597389984,0.21,0.208,1
"DNAJC24",0.890071385535427,-0.771216497108558,0.102,0.101,1
"SBF1",0.890297234518496,-0.6692481764667,0.174,0.208,1
"ZBTB25",0.890404763762554,-0.34681263170992,0.132,0.128,1
"ENSG00000249456",0.89067982508528,0.690905868713339,0.192,0.154,1
"ADPGK",0.8906875027486,0.255337290015618,0.21,0.188,1
"NCOA7",0.890695719918164,-0.347705068304085,0.251,0.248,1
"ANP32B",0.891113278351944,-0.275352681340443,0.162,0.148,1
"ATAD1",0.891346609788031,0.678751555608212,0.186,0.161,1
"LDB1",0.89167237269898,0.208876496123635,0.144,0.128,1
"GFPT1",0.891731541779335,-0.365663310089607,0.216,0.208,1
"DDX52",0.891888380808881,0.549441488118836,0.18,0.121,1
"ARID4A",0.892005339388775,0.183471910105763,0.365,0.349,1
"GNL3",0.892273828670973,0.470291740109748,0.162,0.134,1
"HSPH1",0.89227850427823,0.500226810456469,0.545,0.47,1
"B3GALNT2",0.892308770913059,-0.49758428580591,0.108,0.114,1
"PI4KA",0.892436619570677,0.346138382091015,0.395,0.309,1
"HSPA9",0.892464433834749,0.103602712934808,0.389,0.383,1
"ANKRD13D",0.892785470341669,-0.103067866577181,0.174,0.134,1
"NOP2",0.892807725298304,-0.144735144293212,0.108,0.121,1
"UMAD1",0.893148001326974,0.564611499890786,0.257,0.221,1
"GZMH",0.893293531852865,-0.921620240852001,0.09,0.114,1
"UBE2E2",0.893587582291589,-1.38040689146521,0.06,0.114,1
"RAB2A",0.89377451605179,0.167136553611829,0.593,0.51,1
"ZMYM5",0.893812920336756,0.178209234716906,0.198,0.161,1
"CCDC57",0.89515330506772,-0.23022250814236,0.138,0.141,1
"DDX24",0.895267378010295,0.115159913256502,0.359,0.309,1
"CD3G",0.895606740431896,0.413619730228708,0.126,0.101,1
"ACSL1",0.895865401386642,-0.36510525753645,0.132,0.181,1
"VPS53",0.896665098344643,0.353116213706018,0.365,0.329,1
"ZNF586",0.896842660071729,-0.12006559538633,0.204,0.235,1
"CDC5L",0.896930491197381,-0.370090184739497,0.257,0.289,1
"CEPT1",0.897661467622685,-0.440961148133079,0.138,0.154,1
"CEP104",0.897998046156915,-0.556148482194564,0.114,0.128,1
"ZDHHC14",0.898180056264775,-0.559612567018282,0.257,0.255,1
"MYO15B",0.898316073880289,-0.342757197777683,0.12,0.114,1
"HLCS",0.898813779896676,0.553537098819754,0.192,0.141,1
"HAVCR2",0.898961957270987,0.208451612315472,0.251,0.201,1
"TGFBR1",0.898970410156365,0.604733638836288,0.305,0.242,1
"ITGAE",0.898972468890296,0.374943888443701,0.114,0.087,1
"KIFC3",0.899076168734694,0.427513224151033,0.12,0.094,1
"USF2",0.899414299741896,0.103910779943359,0.192,0.161,1
"MED14",0.899718656343783,0.14134011216452,0.269,0.242,1
"DIS3",0.90023721709487,0.18902707913277,0.24,0.208,1
"PDE8A",0.900402565308271,-0.332881147229018,0.162,0.195,1
"NACA",0.900557385659723,0.263636004888733,0.192,0.195,1
"STAG3L4.1",0.900576610767004,0.225999613773936,0.12,0.107,1
"AGPAT5",0.900678571006022,0.706073130941197,0.108,0.067,1
"PPA2",0.900726762272298,0.788509842668325,0.156,0.101,1
"WIPI2",0.900803032844646,-0.392697881534249,0.192,0.195,1
"PEX13",0.900942682455982,-1.03702433094903,0.078,0.121,1
"GMDS-DT",0.901014247881587,-0.661114096464065,0.132,0.168,1
"NDFIP2",0.90106148609314,-1.00593666038856,0.084,0.128,1
"MRPS5",0.901168878981703,-0.738363968541873,0.144,0.148,1
"ANKLE2",0.901360803119442,-0.170921010250983,0.246,0.242,1
"ZMYM4",0.901417516412144,-0.219214453136816,0.24,0.228,1
"ZNF317",0.901530527306193,0.309178827336405,0.168,0.141,1
"DHX15",0.901579619299329,-0.204755930328267,0.425,0.403,1
"RPL8",0.902493554709456,-0.238900743610859,0.108,0.121,1
"AMFR",0.902681409251986,0.134321517846754,0.156,0.134,1
"ZNF780B",0.90285265631291,0.145488624126386,0.114,0.074,1
"MFAP3",0.902994794891876,0.791391501748508,0.21,0.154,1
"DYRK2",0.903698552084169,0.33999903024451,0.15,0.101,1
"DENND4B",0.903869031422109,0.425418279109254,0.21,0.161,1
"SLC7A1",0.904046922966958,1.02972595651864,0.132,0.101,1
"DRG1",0.904745816692877,-0.306086733306204,0.222,0.201,1
"ADAM8",0.904808779591233,-0.340599296255601,0.204,0.201,1
"NUP107",0.905069316001551,-0.30574651514071,0.108,0.128,1
"UBE3B",0.905208497728247,0.161224677081727,0.102,0.094,1
"TM2D3",0.905283066606456,0.434995946612664,0.126,0.074,1
"RPSAP58",0.905412618422414,-0.570336577255519,0.108,0.107,1
"PPP1CC",0.905509614021994,0.408049127494228,0.15,0.141,1
"RPL35",0.905777717982616,0.607304360772293,0.138,0.107,1
"TMEM260",0.906240090029245,-0.297068845042534,0.108,0.107,1
"VTI1A",0.906304830819145,-0.332100760683616,0.479,0.51,1
"UBTF",0.906953778830478,-0.557438864144827,0.204,0.201,1
"GNL3L",0.907465358018325,-0.30777432761014,0.126,0.154,1
"COG7",0.907556240495677,-0.113358230124771,0.102,0.087,1
"IFRD1",0.908001390283793,0.249960624038128,0.377,0.315,1
"RBBP5",0.908392760323802,0.154895996961392,0.198,0.174,1
"KPNA2",0.908656537846335,0.670341280685384,0.162,0.128,1
"ATL3",0.908819134099656,-0.984752718213728,0.09,0.121,1
"ADSS2",0.908960303739066,-0.476315591074639,0.275,0.295,1
"MED4",0.909133163166556,0.229339702181611,0.305,0.262,1
"NAP1L1",0.909701691231833,-0.360098115642706,0.431,0.443,1
"SMG7",0.909904372091603,0.105548894259983,0.455,0.45,1
"MED24",0.909910866413279,0.568987613078226,0.108,0.074,1
"FAM168B",0.909937982384309,0.15937004467884,0.228,0.208,1
"NUP133",0.910008741532351,0.319322849109112,0.132,0.094,1
"CCDC14",0.9101388830053,0.402197329029678,0.108,0.074,1
"TUT4",0.910362544985826,0.169927482566412,0.467,0.47,1
"RUNX1",0.910595476820244,0.206558709418391,0.623,0.523,1
"IL12RB1",0.910626026233266,-0.49117668669123,0.12,0.107,1
"PHF2",0.910687080947805,-0.198199492543619,0.15,0.154,1
"EIF4A1",0.910695991207677,0.270717664263722,0.395,0.356,1
"PSIP1",0.910757495260097,0.427822549273011,0.222,0.174,1
"BCOR",0.911327690980237,-0.267381670672728,0.198,0.228,1
"SLC35C2",0.911349190208557,-0.331343070079325,0.084,0.114,1
"RP2",0.911520649695727,-0.223522066074207,0.096,0.128,1
"GANAB",0.911671991205081,-0.436435932559999,0.12,0.121,1
"SNIP1",0.911800226469542,-0.311002798873543,0.186,0.201,1
"LAMTOR5-AS1",0.91211453395116,-0.337092524365914,0.156,0.141,1
"SFXN1",0.91228750393892,-0.150668140677189,0.102,0.101,1
"LRP8",0.913315059967888,-0.577099666103398,0.078,0.107,1
"SURF4",0.913356675589144,0.209292360546632,0.24,0.201,1
"MEGF9",0.913454359271576,-0.86326768556399,0.084,0.114,1
"AASDHPPT",0.913508794450007,0.616179556429487,0.102,0.081,1
"EML2",0.913554375212361,-0.246766172890131,0.114,0.114,1
"CRIPT",0.913573110224178,-0.205742110623752,0.108,0.094,1
"AHSA2P",0.913749311439756,0.249372456751084,0.162,0.134,1
"DNTTIP2",0.913777578419939,0.191156469720487,0.305,0.268,1
"CYBA",0.913816590696871,-0.331831433507062,0.216,0.188,1
"MBD6",0.913935733822346,-0.205158044633503,0.09,0.114,1
"RPLP2",0.914055281518701,-0.127297757459804,0.228,0.248,1
"ATP6V1B2",0.914481889283666,0.177410695190384,0.174,0.148,1
"LMBRD1",0.914777521004285,0.445661849954739,0.389,0.309,1
"BMI1",0.915211680743895,0.346001594133885,0.102,0.067,1
"FKBP15",0.915464431359391,0.328122220266409,0.156,0.128,1
"EDRF1",0.915535795590779,0.54595012715752,0.269,0.188,1
"PSME2",0.915543961856157,-0.263382311990502,0.12,0.094,1
"PYROXD1",0.915568825308985,0.987663301620064,0.162,0.107,1
"OXSR1",0.915647257010478,0.225325427641752,0.383,0.342,1
"COMMD10",0.915794098677254,-0.246327628688015,0.251,0.275,1
"SLAMF7",0.916186357010272,-0.106133864048498,0.293,0.262,1
"ANXA5",0.916343788074524,0.399555988912947,0.102,0.094,1
"NAA25",0.9163492653384,0.561461352624654,0.21,0.154,1
"SMU1",0.916412985107209,0.717447669592995,0.21,0.161,1
"PRRC2B",0.916428494482581,0.159602628709117,0.707,0.611,1
"SBF2",0.916469092401609,-0.165013731930629,0.156,0.141,1
"CDK8",0.916614861070431,-0.241053342739177,0.192,0.195,1
"AP3M1",0.916724429061876,-0.284668959870563,0.126,0.107,1
