"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TLN1",0.881207011111491,-0.118438640504805,0.728,0.704,1
"ZNF611",0.881406721981911,-0.119975699531218,0.365,0.352,1
"SF3A2",0.881760705310842,0.178891560842691,0.152,0.153,1
"E2F5",0.88182568379234,0.140470536304821,0.103,0.093,1
"ST6GAL1",0.881856775703243,0.118745906143389,0.728,0.699,1
"RNF103",0.882097013084155,0.192214567879358,0.158,0.141,1
"GOLGA5",0.882161932214831,-0.25230422187425,0.169,0.177,1
"RHOQ",0.882234514276039,0.263510145579551,0.188,0.147,1
"XYLT1",0.882542127073192,0.206908101266437,0.698,0.681,1
"ANKZF1",0.882946938806885,-0.220653633609142,0.186,0.197,1
"RBKS",0.883007729173889,0.100810033618733,0.156,0.14,1
"CHKB",0.883087862334899,-0.210486470722355,0.289,0.293,1
"ARL2BP",0.883368778556479,0.13141504642952,0.143,0.135,1
"REV1",0.883530134151167,0.107078599828591,0.443,0.394,1
"PAM",0.883978816336322,-0.370589109194748,0.373,0.394,1
"ATP6V0E1",0.884010876596845,0.127056368616719,0.27,0.242,1
"SERPINB1",0.884052578807003,0.17472618628314,0.181,0.155,1
"SGO1-AS1",0.88511665333291,0.398838093483054,0.188,0.141,1
"RPL35A",0.885141235127391,0.168726938841757,0.435,0.394,1
"MRPS31P4",0.885511071092795,-0.134914540679638,0.141,0.13,1
"PLEKHG1",0.885587050536942,-0.423939513605901,0.139,0.163,1
"ARID3A",0.885941028793433,-0.176407221276808,0.148,0.149,1
"HELZ2",0.886411957263011,-0.124311680618275,0.152,0.146,1
"PRKCH-AS1",0.886776338752628,-0.473985657745583,0.114,0.13,1
"PPIB",0.886886400209705,0.222930609509615,0.224,0.189,1
"LIG4",0.886941079497381,0.306238725650704,0.127,0.105,1
"PLEKHA1",0.887191711017104,0.194137647870805,0.464,0.422,1
"TERF1",0.887564690981838,0.106116975087168,0.236,0.214,1
"LITAF",0.888627122100932,0.250163553781409,0.274,0.24,1
"RPRD1B",0.888947760199119,-0.307048137238293,0.39,0.405,1
"ZFP36",0.889429706129751,-0.280654390574527,0.293,0.309,1
"SYCP2",0.889479191951529,0.511148273613414,0.101,0.074,1
"POFUT1",0.889656796282498,0.128615097182519,0.133,0.115,1
"IPPK",0.889858359465045,0.289147910596687,0.131,0.109,1
"PRKCA",0.889970309779906,0.15672136844388,0.81,0.775,1
"ZNF814",0.89002439345915,-0.252241102850485,0.274,0.29,1
"ABCF3",0.890179541501479,0.226624399669971,0.175,0.152,1
"PFDN1",0.890225106966871,0.152057388279856,0.198,0.186,1
"RBSN",0.890574604591231,-0.113058125856736,0.177,0.186,1
"NEURL4",0.890743341283241,0.329518284580454,0.108,0.099,1
"ZGPAT",0.891976250901355,-0.191760483157436,0.141,0.149,1
"P2RX4",0.892634615758997,-0.168502282395075,0.179,0.175,1
"THUMPD1",0.892933642183126,0.109928692456984,0.262,0.234,1
"ZDHHC6",0.893135054559151,-0.193989521226521,0.222,0.205,1
"PSMD7",0.893375685232819,0.311761813408306,0.249,0.217,1
"NBPF10",0.893539936313328,-0.133371740048624,0.112,0.105,1
"WASHC5",0.894200122383138,-0.124498002714548,0.245,0.24,1
"SCMH1",0.894519017989028,0.146548119159786,0.447,0.416,1
"DEPDC5",0.89486661642593,0.113793819887309,0.272,0.257,1
"GSDMD",0.89571883430524,0.220985327036566,0.099,0.104,1
"CRLS1",0.895966266629447,0.25449602799511,0.181,0.166,1
"ITM2B",0.895987948221879,-0.119001268906896,0.475,0.479,1
"TPD52L2",0.896350497891665,0.127725160291857,0.143,0.132,1
"GTPBP6",0.896574102404966,-0.246330985134583,0.179,0.194,1
"ZFHX3",0.896598038573541,-0.31332884327757,0.129,0.149,1
"NKAPD1",0.896723585465184,0.178853763186023,0.118,0.119,1
"TM2D3",0.896766072554751,0.144371701111156,0.203,0.181,1
"HDAC6",0.897110967398458,0.237267464037136,0.181,0.167,1
"IL4I1",0.898151233254205,0.197363095693347,0.295,0.267,1
"ANKRD10",0.898229844495727,-0.19019818843764,0.5,0.504,1
"PRPF18",0.898268284275752,-0.168799691803534,0.458,0.454,1
"ZNF559",0.898343850715604,-0.156598672003513,0.186,0.174,1
"PFKP",0.898626052321384,-0.237307867985724,0.323,0.34,1
"ENSG00000246596",0.899223508526258,0.131814365065994,0.226,0.195,1
"SRGAP2",0.899330544031547,-0.192863786657531,0.247,0.247,1
"MFN2",0.900354477123653,0.265338254003724,0.179,0.144,1
"ALG6",0.900393432948405,-0.189417928904332,0.219,0.214,1
"ZBTB18",0.900983887035911,-0.347289941131216,0.209,0.229,1
"CCT6P3.1",0.901010050178442,0.184361685726476,0.12,0.113,1
"PSME2",0.901232370615804,0.384960707420907,0.281,0.226,1
"KLHDC3",0.901611455064354,-0.122143038847892,0.146,0.144,1
"MAML1",0.901624594564229,-0.12261977109767,0.361,0.34,1
"METTL17",0.901920993453114,-0.307116596798244,0.129,0.118,1
"FXR2",0.902025028026095,0.198503225447855,0.156,0.135,1
"CAPN10",0.903382305317238,0.20645895160835,0.203,0.175,1
"ZNF573",0.903540622618689,-0.10512416769483,0.165,0.174,1
"CYSLTR2",0.904448107355781,0.21540908434119,0.129,0.112,1
"TAF11",0.906709715806532,-0.17221825935149,0.162,0.157,1
"KLHL5",0.907006858005811,-0.121138239950907,0.658,0.648,1
"VTI1B",0.907159498571064,-0.317546115900945,0.226,0.228,1
"RXRB",0.907511965501679,-0.215592803577443,0.169,0.177,1
"ZNF268",0.907864075869741,-0.385446095355947,0.093,0.101,1
"MUC20-OT1",0.908292474301891,-0.154530421885922,0.354,0.327,1
"GTF2H1",0.908361782755169,-0.243629575749832,0.323,0.321,1
"ANKRA2",0.908440720087329,0.174457430664419,0.162,0.15,1
"TESK2",0.908751505795643,-0.242584009518083,0.203,0.198,1
"SAAL1",0.908777333425121,-0.301632449546889,0.101,0.101,1
"TMSB4X",0.908801302135338,0.122387031406979,0.827,0.746,1
"RNF7",0.908902840970076,0.240351761379561,0.141,0.112,1
"C2CD5",0.90897767782056,0.109593029303355,0.418,0.386,1
"PBX4",0.909033501950936,-0.354516902841194,0.323,0.358,1
"HACE1",0.909208232048414,0.117318569161697,0.268,0.253,1
"PSMD14",0.909332398552023,-0.166857206652778,0.306,0.288,1
"PLGRKT",0.909425864597308,0.112902774485607,0.205,0.194,1
"TUBA1B",0.909527783581662,0.404538592010164,0.127,0.126,1
"RAD17",0.9095851077931,0.15664902267421,0.16,0.158,1
"PRIMPOL",0.909761332007655,0.158102611304764,0.124,0.122,1
"FAM76B",0.909834783065475,0.128336678730903,0.179,0.178,1
"PDCD10",0.910217093244935,0.130204965687374,0.42,0.377,1
"ZNF865",0.910313888757856,0.132525437621488,0.103,0.096,1
"PHC1",0.911147675669699,0.148011593222911,0.139,0.127,1
"BNIP3",0.911328474184909,-0.230939432394507,0.095,0.104,1
"RNF138",0.911635022361642,-0.309474165859554,0.314,0.316,1
"YEATS2",0.911760756408205,0.119999611012882,0.481,0.439,1
"NDUFB5",0.91204826415423,-0.220714100952866,0.122,0.115,1
"BLK",0.912106751592231,0.424562321445654,0.35,0.29,1
"IAH1",0.912490902477623,0.143206239909763,0.135,0.124,1
"NPAT",0.912681486481018,-0.136736095339918,0.555,0.553,1
"COQ4",0.912878394828329,0.189055601629075,0.135,0.122,1
"XPNPEP3",0.913104045109913,0.234657969301586,0.143,0.126,1
"ENSG00000259972",0.913133759113693,-0.243098477996259,0.253,0.271,1
"UBE2J1",0.913412827593791,-0.225664305014336,0.219,0.219,1
"PIGB",0.913928757660814,-0.164422760486321,0.165,0.171,1
"NGDN",0.914642272635097,0.187731185701174,0.171,0.138,1
"NPRL3",0.914844201320139,-0.246975193786129,0.165,0.175,1
"DLG2",0.915064967809023,-0.146997335698076,0.156,0.152,1
"APOO",0.915294550347744,0.168609550522976,0.148,0.132,1
"THAP6",0.915362980537639,-0.400630406826944,0.103,0.105,1
"IFITM2",0.916352911548519,0.408425362849154,0.118,0.095,1
"PRANCR",0.916934773779274,0.186987460945132,0.105,0.095,1
"TMEM63B",0.916939985019447,-0.183478455289174,0.135,0.122,1
"KRR1",0.91697041674178,0.179437247249212,0.247,0.222,1
"RRM2B",0.917006152284024,-0.175375309549596,0.131,0.132,1
"METTL8",0.917074771829159,0.178679707540218,0.175,0.172,1
"RPAP3",0.917580731493848,0.20669336142641,0.224,0.208,1
"BCL2L1",0.918968732397304,0.186217003826326,0.333,0.301,1
"CHD1-DT",0.920193064134713,-0.249054381670554,0.091,0.101,1
"MTIF3",0.920419795017647,0.20368415555846,0.251,0.22,1
"FBXL13",0.920539800953572,0.219711338692596,0.114,0.099,1
"CCSAP",0.921483294697442,0.280211173746317,0.158,0.127,1
"CCDC50",0.922083846018209,-0.233042298741214,0.11,0.112,1
"FAM168A",0.92246860620822,-0.127314679233421,0.437,0.431,1
"FRMD8",0.923731382918057,0.10256385692215,0.16,0.157,1
"NBPF19",0.923870382761262,-0.128141002132559,0.188,0.192,1
"TRIM14",0.924298341087376,-0.127220732691414,0.445,0.459,1
"DDX3X",0.92439043425705,-0.129784369059085,0.681,0.659,1
"ETFA",0.924468796439393,0.105123505386166,0.386,0.353,1
"LINC00630",0.924910678041144,-0.11631520459462,0.108,0.102,1
"M6PR",0.924928013552958,0.182359959648401,0.276,0.245,1
"APOOL",0.924937355541826,-0.148796765782391,0.114,0.115,1
"GLRX3",0.925550586336229,-0.112643021788732,0.31,0.293,1
"SLF1",0.926024871848745,0.258414296560961,0.175,0.161,1
"AKNA",0.926212846981128,-0.147250300193806,0.772,0.763,1
"TSNAX",0.926256480554814,0.182901188032252,0.234,0.214,1
"TRAPPC13",0.926310202779281,0.13745559977109,0.203,0.18,1
"LIN9",0.92631485646576,-0.130378897106031,0.112,0.107,1
"PPP2R5A",0.926419566132969,-0.127407586398171,0.422,0.395,1
"STN1",0.926524432265659,0.132232142278931,0.293,0.251,1
"FAM111A",0.927348471810411,-0.152591722793243,0.2,0.212,1
"TCAF1",0.927569880970057,-0.157044659610504,0.099,0.104,1
"RBM48",0.927920745968688,0.172269920288274,0.148,0.13,1
"CLN5",0.928486589424952,-0.129502158180784,0.099,0.105,1
"LCORL",0.928531348812542,0.258308233637391,0.494,0.423,1
"WDR73",0.928578487781108,-0.135033039232778,0.241,0.219,1
"S100A11",0.929062748588485,0.111368362185887,0.171,0.163,1
"RPL32",0.929190214349213,0.236401204571534,0.485,0.423,1
"ELAVL1",0.929591202407413,-0.127029035011885,0.302,0.282,1
"ZNF557",0.929623118126237,-0.257736572348929,0.15,0.163,1
"ARRDC3",0.929825271071944,-0.641559491712768,0.124,0.14,1
"TMED2",0.930079475751246,0.275836765089767,0.241,0.202,1
"NUDT21",0.930408469631397,0.190510048639991,0.196,0.174,1
"NCBP2",0.930680598398763,0.191489411729082,0.209,0.188,1
"ARHGEF6",0.930722321331815,-0.103234818538534,0.589,0.569,1
"HMGN1",0.930821766568084,0.105643792634213,0.222,0.209,1
"GABPB1-AS1",0.930827800816734,-0.267205886026842,0.23,0.248,1
"TRAK2",0.930903462562646,-0.156068053539438,0.517,0.505,1
"HMG20A",0.931577287735423,0.116320586901391,0.312,0.293,1
"ANKMY2",0.93179155112666,0.174012028522971,0.105,0.096,1
"PHAF1",0.931853147327058,-0.230990447295039,0.12,0.119,1
"OSBPL11",0.932162155981867,-0.297220739004743,0.175,0.177,1
"TMEM104",0.93258008784832,0.242773724420924,0.116,0.104,1
"GATAD1",0.932635978372318,0.499249449503018,0.11,0.087,1
"RPL21",0.932812635921891,0.175490454367434,0.447,0.406,1
"NUP93",0.93307933114928,0.283366944245541,0.291,0.26,1
"POU6F1",0.933232251753688,-0.581926642014927,0.095,0.113,1
"ZNF655",0.933255809797429,-0.145528965309236,0.508,0.493,1
"VASH1",0.9333162534272,-0.221140581803952,0.175,0.166,1
"KMT2E",0.933444492337768,-0.110604739362911,0.932,0.924,1
"TRAP1",0.933573317192687,0.212807919406309,0.243,0.225,1
"INTS6",0.933789855521256,-0.205036195678325,0.511,0.509,1
"PIK3AP1",0.934413276681796,0.234742872550256,0.232,0.202,1
"ME2",0.935215273306761,0.116983830015599,0.447,0.406,1
"DNAJC25",0.935323109333058,0.505099318289239,0.11,0.081,1
"SYTL1",0.935469056558003,0.257698336591609,0.181,0.158,1
"SERPINB9",0.935796135206063,-0.188941283275361,0.308,0.316,1
"SFXN1",0.935915039887882,-0.153102488346927,0.435,0.44,1
"DNAJC18",0.936093714405454,0.39038346390339,0.114,0.082,1
"ARL8B",0.936538844491146,-0.107508652972554,0.321,0.307,1
"KCTD13",0.936963944567676,-0.136259314889322,0.232,0.229,1
"PDK1-AS1",0.937006723800852,-0.111541697130368,0.169,0.178,1
"DOCK9",0.937451694990559,-0.14882661665549,0.84,0.845,1
"ATAD2",0.938682262529704,-0.225304697699731,0.16,0.141,1
"LASP1",0.938837588184509,0.115726214631348,0.481,0.45,1
"UBE2V2",0.938987124647245,0.168004534108858,0.203,0.186,1
"CMAS",0.939675816554852,-0.103571656536406,0.105,0.095,1
"CHST15",0.939909900398291,-0.675043449985366,0.103,0.118,1
"KAT5",0.940074623022477,-0.288275937800619,0.133,0.132,1
"TUBGCP4",0.940325481232266,-0.16814747831487,0.158,0.166,1
"VWA8",0.941576274831616,0.118340461535591,0.603,0.567,1
"CBX3",0.941654391504705,0.128857938849835,0.346,0.312,1
"ACBD5",0.941767246692076,-0.103814748940929,0.232,0.234,1
"USP5",0.942264740638488,0.112359533673439,0.11,0.104,1
"ZNF3",0.942636927463499,0.359000029547698,0.152,0.135,1
"RETREG3",0.94280351571713,-0.121582301770998,0.367,0.349,1
"ZNF398",0.943085491840247,0.164398226277055,0.297,0.271,1
"SEC23A",0.943437258783415,-0.105929432471765,0.325,0.309,1
"WDSUB1",0.94349902651715,-0.291206809252657,0.146,0.143,1
"CDADC1",0.943689824527424,0.126457574895196,0.12,0.105,1
"ACOX1",0.944438632550309,0.13450496029491,0.186,0.161,1
"CENPC",0.94460415545825,-0.115908882366023,0.494,0.478,1
"LRRC40",0.945201078783162,0.291342960066215,0.194,0.177,1
"PDE6D",0.94553366542916,-0.10243692078975,0.274,0.265,1
"MAF",0.945756803512245,0.181330544595765,0.43,0.366,1
"GPATCH2L",0.946005406019004,-0.122036251846117,0.523,0.504,1
"PTP4A2",0.946245461749946,0.12570200406063,0.597,0.541,1
"AP4B1",0.946512191030671,0.165090107320576,0.15,0.133,1
"ENSG00000275119",0.946832213946926,0.157347331468121,0.152,0.141,1
"SEPTIN2",0.946916089804712,-0.183795840151999,0.555,0.557,1
"PITHD1",0.9473628195097,0.174942000495358,0.11,0.099,1
"TPD52",0.947427305007208,0.367911485521857,0.177,0.136,1
"REXO1",0.947530969544485,-0.127641873093939,0.241,0.223,1
"PBRM1",0.947579189904589,0.139467095956551,0.7,0.642,1
"CARD19",0.948126000110292,-0.204768323355146,0.114,0.113,1
"CHD6",0.948736827433679,-0.11149375273925,0.709,0.698,1
"TRIOBP",0.949417651261572,-0.136491951979016,0.154,0.141,1
"RPS9",0.949835809149051,0.203879486993172,0.304,0.273,1
"SLC25A20",0.949871248592047,0.231039592667253,0.101,0.084,1
"ARID3B",0.950179790060868,-0.211253570215181,0.257,0.271,1
"LRRC41",0.950523498284159,0.151185272970032,0.211,0.189,1
"ENSG00000241489",0.950571001338545,-0.326826058388594,0.135,0.126,1
"LSM12",0.95079109104216,0.224950420749559,0.148,0.132,1
"SEMA6A-AS1",0.951540239143605,0.236864496745389,0.105,0.096,1
"COPG1",0.951852390560085,-0.138549718881662,0.268,0.27,1
"NAA60",0.952390652835601,0.203546211609128,0.312,0.284,1
"SUGT1P3.1",0.95243245362052,-0.167746328840121,0.158,0.15,1
"ZMAT3",0.952952916615826,-0.122305173138872,0.152,0.157,1
"BTF3L4",0.953004322374522,-0.113397931220814,0.205,0.212,1
"C9orf72",0.953011858036945,-0.218179725004915,0.232,0.243,1
"SDHAP3",0.953199855028998,0.365943553135551,0.12,0.099,1
"CBX7",0.953240625430707,-0.148304939020064,0.19,0.188,1
"HIPK3",0.953879792554597,-0.157581142721909,0.489,0.476,1
"PUDP",0.954086880387549,-0.266778606165174,0.251,0.264,1
"ESD",0.954338215504206,0.203760021779186,0.143,0.146,1
"FAM104A",0.954713112169714,-0.205809859371239,0.224,0.217,1
"OTUD5",0.955037438371392,0.146223491254236,0.388,0.36,1
"CALM2",0.955109506595512,0.133167803122416,0.403,0.372,1
"EHMT2",0.95511854973147,0.182983351656331,0.198,0.189,1
"CHD9",0.955290793550768,-0.137919250845328,0.424,0.423,1
"TSPAN3",0.955347394859301,0.106657399437508,0.211,0.197,1
"PER1",0.955737707901541,-0.270836864300744,0.175,0.183,1
"ASB3",0.955817130787902,-0.153869191754402,0.515,0.501,1
"STARD7",0.955931837374773,0.236102629592546,0.245,0.217,1
"ENSG00000286044",0.9563287678536,0.269615435057901,0.118,0.096,1
"SATB1-AS1",0.956870808903366,-0.113041423110359,0.8,0.783,1
"FMNL3",0.956961226263122,-0.109601620739068,0.376,0.381,1
"MPV17",0.957144735483793,-0.379510671438583,0.131,0.135,1
"GPBP1L1",0.957246726047752,0.121676281753724,0.656,0.605,1
"LAMTOR1",0.957533230590067,-0.270937601374905,0.131,0.135,1
"PCID2",0.957713843586805,0.202372865126923,0.222,0.211,1
"RBBP8",0.9581438562209,0.241287986359308,0.146,0.132,1
"ERCC4",0.958831613190202,0.22745977916388,0.12,0.115,1
"PGD",0.959649327516334,0.192989183937923,0.127,0.118,1
"RELT",0.959998452263848,-0.436552418113697,0.11,0.118,1
"SLC25A3",0.960325017915347,0.106951181961281,0.285,0.253,1
"KANSL1L",0.960456011592413,-0.148042352451909,0.181,0.181,1
"ZNF211",0.9605157288557,-0.117438502159418,0.124,0.115,1
"QPCTL",0.960543410753211,0.214285426073296,0.162,0.127,1
"SKP2",0.961101111646876,-0.127737100813308,0.146,0.16,1
"CLUH",0.961886174086708,-0.304174946864338,0.11,0.112,1
"BAG1",0.962496483521298,-0.119951827677616,0.116,0.116,1
"SSBP3",0.96268343344666,0.122674630406129,0.705,0.647,1
"SLC16A3",0.963362146133841,-0.216929905509105,0.137,0.144,1
"NELFE",0.963511248203633,-0.183320474905373,0.131,0.124,1
"EEPD1",0.96489198248577,0.33808588595698,0.165,0.143,1
"RPL36AL",0.965322276507106,0.220446437439814,0.203,0.171,1
"VPS13B-DT",0.965463246715743,-0.132281062790257,0.101,0.088,1
"TMEM9B",0.965472880128746,0.31469895187966,0.112,0.09,1
"NDUFAF7",0.965505509871844,-0.155867955907771,0.226,0.223,1
"ZNF317",0.96555781901735,-0.384261165592278,0.213,0.229,1
"UFSP2",0.965576842125226,0.272810950878173,0.135,0.121,1
"CASTOR3P.1",0.965677998668296,-0.12517340017173,0.274,0.26,1
"SAP30L",0.966786667031518,0.329107755095619,0.11,0.095,1
"DHRS12",0.96707054378235,-0.224160931869134,0.127,0.129,1
"GSE1",0.96715088833848,-0.101210347768148,0.382,0.374,1
"ENSG00000227598",0.967270686089557,-0.202161416384653,0.152,0.157,1
"SNTB1",0.967398970056332,-0.289422146199138,0.325,0.353,1
"ZNF44",0.967790699911379,-0.19652636527166,0.371,0.364,1
"MYDGF",0.967820093811106,0.495292590055899,0.131,0.112,1
"NBPF1",0.967928446835066,-0.266320407922634,0.162,0.169,1
"PDIA3",0.967987477340909,0.171715498275986,0.502,0.436,1
"FXN",0.968001022757919,-0.249475700172054,0.11,0.112,1
"SPINDOC",0.968071097972592,0.378230744607193,0.105,0.088,1
"OBI1",0.968542861852159,-0.248109558964635,0.179,0.186,1
"MAFK",0.96862187422531,-0.350320807874365,0.097,0.107,1
"FIP1L1",0.968671537535534,-0.100485450430563,0.536,0.513,1
"SLC1A4",0.96867503067221,0.346115366611566,0.124,0.101,1
"ABHD18",0.969353698837051,0.11607482084771,0.481,0.451,1
"ZNF316",0.969447291527174,-0.298635317051607,0.148,0.144,1
"CATSPERG",0.969564638569827,-0.341591701636643,0.108,0.122,1
"UBB",0.970289515942641,0.343767670391245,0.262,0.22,1
"SSR3",0.970347750390971,0.285669452379311,0.266,0.237,1
"BRCA1",0.970651501795486,0.165252867402876,0.175,0.158,1
"RPP30",0.970737904100334,-0.297706964917214,0.127,0.126,1
"SMIM12",0.97074550559473,-0.193400352335528,0.16,0.15,1
"GPATCH4",0.971077514724589,0.159706775373431,0.114,0.109,1
"TUBB4B",0.971216958094795,0.153611828749008,0.15,0.135,1
"ENSG00000282278",0.971506890171535,-0.15628015502977,0.105,0.101,1
"PSMC3",0.971763992890541,-0.292204697427861,0.173,0.175,1
"EIF2D",0.97287457136372,0.138591452027043,0.139,0.13,1
"ADPRM",0.973068661266492,0.158780719880449,0.101,0.102,1
"VPS26A",0.973238147254049,-0.397039738237142,0.226,0.243,1
"SMCR8",0.973295818151486,-0.100076043641082,0.188,0.178,1
"ASTN2",0.973719421351876,0.287324690204083,0.203,0.189,1
"HPRT1",0.974217079446206,-0.225649020988945,0.135,0.136,1
"PTPRJ",0.974580256708737,-0.147479564128392,0.357,0.366,1
"AGAP6",0.974962905895257,0.267029629384062,0.152,0.127,1
"RPS18",0.975850458288225,0.409773770338394,0.312,0.262,1
"UVSSA",0.97590830946729,-0.103746242063567,0.156,0.152,1
"GALNT11",0.977419566398007,-0.149213493939454,0.335,0.353,1
"EIF2AK4",0.979099950090274,-0.210723704886061,0.175,0.163,1
"HADH",0.980277847592163,0.218016475107589,0.105,0.095,1
"POLR2A",0.98079565639848,-0.128211514928546,0.618,0.594,1
"MRPL13",0.981840194671829,-0.564210413020638,0.114,0.121,1
"ERCC6L2",0.982182191706234,-0.102312361646936,0.458,0.468,1
"SERINC3",0.982496473276141,-0.204227513258217,0.405,0.409,1
"CRTC3",0.982582822094953,0.233261311593277,0.722,0.647,1
"EIF5A",0.982713899487308,0.336694706784622,0.198,0.167,1
"CALR",0.983193587327117,0.20492178595841,0.418,0.343,1
"SEC16A",0.983208295919605,-0.155447879957852,0.426,0.422,1
"HAT1",0.984720995792868,-0.100037403458319,0.196,0.192,1
"PPP1R18",0.985253937586942,-0.133768325312078,0.276,0.281,1
"GARS1-DT",0.985446440566076,-0.16604785729719,0.251,0.253,1
"SCYL3",0.986465758373447,0.186337899696414,0.344,0.316,1
"TRADD",0.986582029008621,-0.166154484542419,0.192,0.186,1
"UTP23",0.986597548920097,-0.104672350412296,0.165,0.171,1
"PTGER2",0.987078086477184,0.171852446462559,0.186,0.149,1
"ELAPOR2",0.987263669948076,-0.531258318706025,0.141,0.15,1
"UNC45A",0.987543185436553,-0.192419155255588,0.139,0.132,1
"MRPL33",0.987550065851644,-0.142864087019186,0.124,0.113,1
"ATP11C",0.987733871843936,-0.130268922227018,0.447,0.447,1
"HDGFL3",0.988112749897884,-0.30533133744989,0.158,0.167,1
"SENP5",0.988325004713659,-0.132130622970767,0.538,0.527,1
"MRPS16",0.988665248467568,0.210595688081881,0.103,0.087,1
"PDK1",0.989496828126879,-0.30577083126053,0.245,0.265,1
"ARFGAP1",0.989930682787987,-0.351320987856617,0.137,0.133,1
"E4F1",0.990400391245485,-0.336458190690971,0.114,0.116,1
"TIMM23B",0.990517950113447,-0.229066896623691,0.319,0.318,1
"CDK12",0.993527674742039,-0.155676342886354,0.597,0.589,1
"GNAI2",0.993977343505208,0.117666527143345,0.424,0.403,1
"ZNF624",0.994002550295932,-0.287404711074196,0.11,0.102,1
