"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RBBP5",0.596727651861003,0.11786980448268,0.251,0.245,1
"PTER",0.59681896616411,0.389887710176268,0.112,0.099,1
"DDOST",0.597052818522034,0.133315553920817,0.182,0.177,1
"DHFR",0.59843270634934,0.675392471171301,0.136,0.109,1
"GFOD1",0.598492667678628,0.205283434267843,0.112,0.102,1
"NUP42",0.598796141482623,0.363242522913745,0.15,0.129,1
"PTCD1",0.598899956168945,0.107462646976433,0.127,0.12,1
"NELFB",0.598962235564598,0.313207349790259,0.167,0.156,1
"THOC5",0.599097537677301,0.131760398606897,0.179,0.166,1
"LTA4H",0.60106666950439,0.451931739390532,0.372,0.33,1
"FAM210A",0.6016498893729,0.161266614357355,0.156,0.141,1
"MAGOH",0.601690968093685,-0.132521518814135,0.133,0.148,1
"IL1RAP",0.601832810867603,-0.157786367582779,0.291,0.31,1
"ACAD10",0.602179200813748,0.125492515494605,0.14,0.127,1
"TBX19",0.603176181351159,0.180035875801162,0.103,0.097,1
"SCFD2",0.604947190848947,0.355752752302636,0.13,0.116,1
"PMF1",0.605198152244517,0.114665756859434,0.215,0.203,1
"PANK4",0.605767961369188,0.164216343802057,0.164,0.16,1
"CEP43",0.606132074159459,0.292917354541593,0.106,0.098,1
"DDX21",0.606411777507681,0.105259613606025,0.322,0.314,1
"DIS3L2",0.607258654511101,0.295038012503511,0.249,0.223,1
"NAA60",0.60733513711847,0.183130654137939,0.357,0.346,1
"USP9Y",0.607490371747287,0.606646029541399,0.144,0.101,1
"TRIM39",0.607553804705693,0.154851739374836,0.101,0.103,1
"ZNF226",0.607616362710421,-0.186615658142212,0.101,0.113,1
"SATB1-AS1",0.610590611132177,0.239796338611248,0.114,0.102,1
"P2RX1",0.610618259238379,0.137944938814049,0.37,0.371,1
"ITSN1",0.611984886697857,0.117476967805722,0.275,0.292,1
"PSMB3",0.612514162863837,0.142018363678126,0.173,0.174,1
"TEFM",0.613623647033576,0.123545898816157,0.118,0.11,1
"ACSF3",0.614067301743135,0.350866895422786,0.296,0.268,1
"AK4",0.614196305270112,-0.323559323633419,0.222,0.274,1
"INSYN2B",0.614655128452247,0.127515231564537,0.135,0.137,1
"REC8",0.615499417031757,-0.204462261245149,0.145,0.162,1
"COPZ1",0.616438023057065,0.254960523697019,0.159,0.145,1
"SPAG7",0.617167293687704,0.104341650406293,0.192,0.192,1
"PDK1",0.617420694617508,0.12656054672513,0.146,0.154,1
"CNOT11",0.61825130757509,0.181035891235644,0.167,0.157,1
"PYGL",0.618514722378778,0.264811803197151,0.116,0.108,1
"ALG13",0.618675151402192,0.112141213203649,0.257,0.262,1
"SLC17A5",0.620601587141595,0.108668835198921,0.385,0.369,1
"STXBP1",0.620758161847019,0.12487403654855,0.256,0.272,1
"PDE4A",0.620767041061973,-0.102423792972002,0.431,0.463,1
"TADA2B",0.621241774724474,0.185874784638174,0.118,0.116,1
"MIR155HG",0.621540106055271,-0.189543296040601,0.125,0.129,1
"CPEB3",0.622144664829147,0.159153250710811,0.401,0.379,1
"FBRSL1",0.622160037889761,0.106548220310214,0.41,0.409,1
"PIAS4",0.624187184790804,0.198081838420629,0.264,0.255,1
"SIRPB1",0.625380134702401,0.460711830473696,0.196,0.154,1
"TLE4",0.62540820738691,0.110336643485533,0.82,0.832,1
"SCAMP4",0.625656414700103,0.128685896850983,0.173,0.165,1
"SEC11A",0.625987134838894,0.171583332198892,0.465,0.449,1
"DNAJC1",0.626142231506399,0.11015066600229,0.301,0.304,1
"TRPV2",0.626492268445849,0.159817966830794,0.257,0.253,1
"TRNAU1AP",0.626936267273152,0.113184135505752,0.235,0.227,1
"MIR181A1HG",0.627512090195433,0.117236546128562,0.473,0.471,1
"USP19",0.627682593326797,0.11486367961251,0.133,0.135,1
"TNPO2",0.627871010382304,0.268593577103652,0.219,0.209,1
"XPC",0.630114965633229,0.181989596052962,0.233,0.213,1
"NMT2",0.631924933446093,-0.188887216125624,0.291,0.333,1
"LEF1",0.63299565347102,-0.104439033438263,0.151,0.157,1
"VPS33B",0.633063817847736,0.115730411300066,0.105,0.097,1
"UIMC1",0.634097238898552,0.115324153409821,0.503,0.504,1
"DSTYK",0.634157587512756,0.189899547626847,0.189,0.178,1
"CSPP1",0.636538355376134,0.205034591613006,0.155,0.14,1
"VCPIP1",0.637146657005929,0.128414027359275,0.409,0.411,1
"CCDC9",0.637497990464902,0.128287597683102,0.177,0.177,1
"FRMD8",0.638729636247507,0.163292898870957,0.211,0.201,1
"ZBTB40",0.638919957910638,0.201327363232286,0.444,0.434,1
"ARFGAP3",0.640832359963023,-0.195874153386671,0.593,0.631,1
"PIK3CA",0.641907617642776,0.149746856991666,0.489,0.476,1
"ANKDD1A",0.64443455326456,0.449928615568333,0.121,0.103,1
"FAM118B",0.645367020930474,0.109917743844289,0.13,0.134,1
"UBXN1",0.645574841072756,-0.160534837747921,0.28,0.309,1
"ZNF41",0.645831926472909,0.168989556344229,0.143,0.14,1
"USP6NL",0.646069227615209,0.137874318274378,0.432,0.435,1
"UBR1",0.64712924798743,0.101649454878699,0.554,0.563,1
"ZNF91",0.647255715812786,0.201465646526512,0.18,0.182,1
"MYO5A",0.647287243839939,0.114294514814627,0.713,0.726,1
"PHF1",0.648031230858306,-0.104537516038496,0.208,0.233,1
"COMT",0.649699837142067,0.158933479346153,0.173,0.165,1
"ZMYM5",0.649752351508963,0.123154446001328,0.39,0.383,1
"ZNF846",0.650231144750437,0.178973949082984,0.156,0.159,1
"WDR45",0.650413430854597,0.175716080279401,0.125,0.124,1
"SAMD4B",0.650432209161021,-0.122702899437172,0.558,0.601,1
"NUP160",0.651157101887597,0.310717587571494,0.25,0.23,1
"INTS4",0.651732601711199,0.125653535436523,0.281,0.274,1
"MIRLET7IHG",0.651780964541724,0.105363130425428,0.175,0.175,1
"ABL2",0.653063616969358,-0.113561936768206,0.711,0.737,1
"CEP95",0.653505864554531,0.135189036283495,0.38,0.37,1
"ZBTB49",0.654383681369759,0.166803209737925,0.109,0.106,1
"TPT1",0.655172790102133,-0.148509395980835,0.674,0.726,1
"APPL1",0.656329310939997,0.161389516631367,0.171,0.16,1
"LDLR",0.658505663744448,-0.386823840909752,0.132,0.17,1
"RMND1",0.658658087411621,0.356839218350364,0.113,0.098,1
"NUP43",0.659820914698589,0.369443238172055,0.12,0.104,1
"ARL6IP4",0.659950255019256,0.129743716294711,0.125,0.123,1
"ZKSCAN1",0.661247659644781,0.100165341984599,0.433,0.426,1
"XIAP",0.661583076247948,0.120222713229934,0.633,0.638,1
"ABHD2",0.6640558742857,0.235203976301599,0.361,0.341,1
"MAPK7",0.664416123508056,-0.244713528364876,0.098,0.112,1
"DENND4C",0.667289669621175,0.117404458922335,0.495,0.488,1
"RASSF3",0.668163425160981,0.110269465681899,0.663,0.662,1
"RHOBTB3",0.66847049517598,0.257437913747897,0.12,0.106,1
"SMARCD1",0.668831360039391,0.139653561756663,0.175,0.172,1
"PDGFB",0.66915003237489,-0.22852034579706,0.135,0.153,1
"LINC00847",0.670395472597695,0.155807997646557,0.105,0.109,1
"ARID1B",0.670777772824861,0.103571967875098,0.746,0.737,1
"HLA-DRB1",0.670868992757617,0.389013110456133,0.388,0.341,1
"PMPCA",0.671162600469407,0.153190035669543,0.147,0.138,1
"KLHDC10",0.672633491133598,0.131419235280197,0.341,0.337,1
"RBM6",0.673692248203237,0.100367266285292,0.794,0.805,1
"RNASEH1",0.674445114653395,0.28154064323133,0.143,0.134,1
"AKR1C1",0.674611364597746,0.151380965854476,0.112,0.119,1
"HEXA",0.674700186874106,0.136797068663492,0.243,0.223,1
"MAPKBP1",0.676624056071931,0.163459394312579,0.189,0.178,1
"RRAGB",0.676920016792459,0.125978172227836,0.168,0.164,1
"SLC12A4",0.677975996122027,0.12323256970302,0.114,0.106,1
"TMEM168",0.678110864475515,0.186253108817788,0.191,0.179,1
"ZHX1",0.678954701230243,0.275871975474485,0.159,0.147,1
"YWHAH",0.679451511721069,0.163382524497382,0.16,0.155,1
"RNF213",0.682056536820046,0.145908752584763,0.958,0.962,1
"USP24",0.685035443039825,0.121218035972842,0.61,0.609,1
"KANSL2",0.686489191983973,0.13610669858989,0.262,0.259,1
"UXS1",0.687812504239093,-0.208212928712889,0.339,0.373,1
"CERS2",0.687953680788413,0.107067012185395,0.253,0.25,1
"CSTPP1",0.688702501287737,0.148235438728928,0.127,0.114,1
"ACP2",0.689642191797721,0.28709022707663,0.171,0.154,1
"NF2",0.691783105269336,0.183959697358392,0.174,0.163,1
"ATF6B",0.691864313211391,0.145784968624449,0.384,0.382,1
"DMTF1",0.691899430654506,0.150706709830637,0.594,0.585,1
"AKT1",0.692327795845246,0.148514506961231,0.19,0.182,1
"STAB1",0.693135257461919,0.490568683894638,0.42,0.366,1
"CES2",0.693665811532865,0.209986351525232,0.148,0.14,1
"NMNAT1",0.694566600332627,0.209224076419489,0.14,0.134,1
"FZR1",0.695945034472696,-0.112293752749979,0.342,0.375,1
"CCAR2",0.696079054346141,0.118442689884787,0.218,0.223,1
"CTSB",0.697901612071967,0.238284032456184,0.921,0.926,1
"ALDH1A2",0.698230878074553,0.159767736917549,0.302,0.291,1
"ANAPC4",0.701255351452057,0.161499198261986,0.295,0.289,1
"TENT4A",0.701543526714704,0.13152160329817,0.434,0.434,1
"MMP24OS",0.703836037103936,0.186273431771339,0.291,0.281,1
"FAM241A",0.703983575129897,0.21171592327672,0.171,0.151,1
"BICD2",0.705468771019491,0.134638493063269,0.291,0.28,1
"LINC00963",0.705626793935897,0.155783281992209,0.483,0.471,1
"RNF220",0.706566376023573,0.207232999644587,0.215,0.207,1
"RABL6",0.706840948948822,0.170905961927565,0.209,0.196,1
"ELK4",0.707337908204963,0.160073566492992,0.381,0.367,1
"WDR73",0.708243044290145,0.109908489519748,0.103,0.097,1
"CTR9",0.709017020611447,0.184604940433324,0.274,0.264,1
"ITFG2",0.710230281953525,0.130185633573396,0.153,0.155,1
"FAM3C",0.710953955732223,0.117997034834671,0.194,0.198,1
"XPO1",0.711964660637006,0.153934308578491,0.57,0.553,1
"RESF1",0.712018343785104,0.16851672749066,0.74,0.747,1
"DGKZ",0.713221148284636,0.232645310764229,0.313,0.299,1
"WASL",0.714178755533362,0.103171815693527,0.473,0.475,1
"MMP9",0.714235902743524,-0.145207989765582,0.193,0.214,1
"ZNF79",0.714480597325093,0.200402338159198,0.123,0.118,1
"DENND2D",0.715792824440503,0.397248348635581,0.256,0.226,1
"MTERF4",0.716337633533178,0.114018031001416,0.154,0.153,1
"BCL10",0.717831744937619,0.116635369909423,0.239,0.239,1
"REV3L",0.718494810780649,0.113692452898356,0.345,0.329,1
"SACM1L",0.718529516875339,0.161989694742314,0.364,0.347,1
"SYVN1",0.719609069064112,0.214897307760931,0.146,0.137,1
"ATG5",0.721572056616914,0.142372783640183,0.532,0.521,1
"PTEN",0.72309231924882,0.146323051263878,0.61,0.609,1
"PRMT1",0.723095793977067,0.108192025961475,0.101,0.101,1
"SLC25A51",0.723446376754589,0.315295826545295,0.159,0.145,1
"PARP1",0.724692358709832,0.355740287993625,0.107,0.098,1
"RGS10",0.73082425047081,0.102813475750388,0.347,0.345,1
"SLC20A2",0.731660871934092,0.135095634885248,0.286,0.276,1
"RAB4B",0.731936200712134,0.152873023014636,0.308,0.304,1
"LYPLA2",0.73242438656788,0.190162090367197,0.101,0.102,1
"TASL",0.734765288303843,0.206176168846242,0.168,0.153,1
"ENSG00000284052",0.735011165845555,-0.181941529992377,0.099,0.114,1
"RASA1",0.736945315608313,0.132595725797242,0.696,0.677,1
"JAKMIP2-AS1",0.740334972989748,-0.316245319626915,0.097,0.124,1
"EPM2AIP1",0.740799656568311,-0.153313608520603,0.239,0.277,1
"ZNF808",0.741416513398186,0.153462573408271,0.224,0.219,1
"PARN",0.74178008592594,0.139475348962868,0.26,0.264,1
"ARHGAP19",0.743161410679437,0.151963190339891,0.147,0.14,1
"CAPRIN1",0.743404822483664,0.164221263068013,0.576,0.566,1
"TTN-AS1",0.744966586518016,0.12267530790138,0.174,0.177,1
"CFAP70",0.746022504348847,0.225449474213348,0.106,0.099,1
"FYCO1",0.746765517636819,0.152060779445258,0.208,0.203,1
"ANKRD26",0.747868099458624,0.144864100508272,0.146,0.134,1
"FAF2",0.748738622448758,0.111492129353271,0.462,0.473,1
"ICE2",0.749034893604561,0.14133901876773,0.184,0.187,1
"NUP62",0.74915677572893,0.101462348510498,0.305,0.308,1
"HTATSF1",0.750886621912043,-0.153837669699874,0.096,0.104,1
"NOL8",0.751855061497569,0.144850786275245,0.24,0.233,1
"ZNF337",0.752952692581077,0.255726650981122,0.117,0.107,1
"TTC14",0.753166828919915,0.119756157606711,0.351,0.349,1
"ATP6V0C",0.753271598554353,0.223385081181533,0.541,0.511,1
"CHMP1B",0.753664892975528,-0.100980737780201,0.2,0.215,1
"ZDHHC13",0.754060946936625,0.125589765508174,0.19,0.179,1
"MARCHF3",0.755668673577582,-0.149368676679033,0.179,0.193,1
"DAZAP2",0.756076006904835,-0.101993514678334,0.462,0.495,1
"GIPC2",0.75766830199201,0.120168507127095,0.229,0.22,1
"RHBDD1",0.758175216603144,0.168539993536054,0.232,0.227,1
"ZYG11B",0.762690384191212,0.231791619887171,0.228,0.211,1
"WASHC2A",0.765236925858578,0.167661018048208,0.408,0.401,1
"TIA1",0.765986095734244,0.107853465005479,0.216,0.218,1
"ARHGAP12",0.766693032154036,0.246474066040199,0.292,0.265,1
"TRMT5",0.767025502541914,-0.138905978839091,0.112,0.121,1
"ANXA11",0.767378731322946,0.281841553001644,0.519,0.507,1
"VPS26B",0.767773507706103,0.21979834232095,0.118,0.113,1
"METTL6",0.768615576774005,-0.214873555475925,0.131,0.148,1
"CCDC146",0.770308322923337,0.357209942417657,0.11,0.1,1
"PTPRM",0.770347414194769,0.479620675888817,0.196,0.155,1
"FIG4",0.771832842653132,0.239268755547186,0.331,0.317,1
"VKORC1L1",0.77206582365008,0.129950944377104,0.161,0.16,1
"COX5A",0.772628995128374,-0.174385181718584,0.093,0.102,1
"HPCAL1",0.772937253590049,0.118006002714802,0.675,0.667,1
"TXNDC9",0.772945363127879,0.101348154275771,0.114,0.116,1
"CEP57",0.774180026030532,0.124336576713796,0.197,0.196,1
"TENT4B",0.774644104705872,0.138715061915645,0.265,0.252,1
"PIGN",0.774939510397849,0.179692474211596,0.207,0.195,1
"NAV1",0.775081532141912,-0.143483190452166,0.182,0.167,1
"RARS1",0.775557372935772,0.24109406660875,0.291,0.278,1
"BTBD1",0.775617685322523,0.133630184078752,0.375,0.358,1
"MAPK13",0.775650316516093,0.21087725200051,0.131,0.116,1
"PPM1B",0.776157307318167,0.219919172612775,0.551,0.53,1
"GATD1",0.777012314951402,0.292901010822919,0.101,0.09,1
"NDUFAF2",0.777931452349344,-0.108411928412477,0.115,0.112,1
"MYCBP2",0.783421894152542,0.117388639733345,0.803,0.8,1
"PDK4",0.785277098679357,0.466197656853811,0.106,0.084,1
"DHX29",0.785320053372461,0.17145850374285,0.333,0.323,1
"RALGAPA1",0.785345615537945,0.19696432573745,0.39,0.373,1
"ENSG00000287092",0.785355152444519,0.107297448329286,0.135,0.147,1
"ERLEC1",0.785427079336729,0.112363301525126,0.18,0.182,1
"SEC22B",0.786191093469743,-0.170142167086584,0.561,0.612,1
"EIF4E",0.787278558119817,0.127060546206532,0.322,0.322,1
"MIR3667HG",0.788027052769116,0.194572726084984,0.217,0.226,1
"MED23",0.790271693516133,0.185124922882715,0.262,0.251,1
"ZNF787",0.791287125663065,0.126896103919763,0.265,0.281,1
"GBP5",0.794497673539187,0.526906306510734,0.128,0.109,1
"CCZ1B",0.796027023121105,-0.137725252695627,0.115,0.133,1
"MTHFD1L",0.798499145956194,0.141204652779669,0.137,0.127,1
"AP3S2",0.798774867358135,0.244340372472704,0.281,0.261,1
"GPR35",0.798916728443151,-0.229809768004638,0.258,0.302,1
"CMC1",0.800514794611453,0.200775711803138,0.186,0.173,1
"ADA2",0.801163207348547,0.367806541146428,0.383,0.341,1
"PACRGL",0.801313934294703,0.101654857727925,0.119,0.117,1
"SRPK1",0.801358364526891,0.175169992611822,0.247,0.234,1
"CEP250",0.804362318002201,0.146475284312329,0.102,0.098,1
"SNX30",0.805533677841686,0.214981626023684,0.424,0.409,1
"SDF4",0.808112689413222,-0.123431746478894,0.312,0.346,1
"THOC2",0.808316791268173,0.131026767322466,0.642,0.644,1
"PRPF6",0.809563330171807,0.122913100627961,0.381,0.375,1
"SLFN11",0.810392266169325,0.154037607056617,0.275,0.266,1
"ARHGAP15",0.811561189931747,0.139009705750181,0.468,0.46,1
"SPATA13",0.813327295912054,-0.123205595191326,0.357,0.383,1
"ZNF83",0.815795080797799,0.247166042344661,0.127,0.129,1
"WDR25",0.817550915021757,0.11083184183596,0.111,0.115,1
"ZC3H3",0.818234816205486,0.139642738278706,0.409,0.417,1
"OPA1",0.81857865420714,0.100029728965677,0.532,0.528,1
"CCT6A",0.819042940517313,-0.111071120974376,0.32,0.345,1
"TESK2",0.819785826063119,0.146532659224431,0.266,0.25,1
"SUFU",0.821648642383165,0.248303924304278,0.267,0.241,1
"NCR3LG1",0.822905112122307,-0.16382989137699,0.286,0.319,1
"ENSG00000230021",0.823280683970106,0.186184291817678,0.181,0.177,1
"ALPK1",0.823509771583173,0.341033652926009,0.237,0.214,1
"SLC9A9",0.824994808228929,0.19622475924421,0.406,0.396,1
"KDM6B",0.830105210104283,-0.118002582045701,0.616,0.661,1
"TMEM161B",0.830778947425471,0.182710403697478,0.252,0.237,1
"PRLR",0.83137534364686,-0.609742151087842,0.127,0.17,1
"TRIM25",0.83239100412843,-0.153434937824209,0.731,0.777,1
"GGT1",0.832830836122543,-0.285884746434573,0.09,0.117,1
"D2HGDH",0.83503716904851,0.199616805805545,0.156,0.147,1
"MCM7",0.837471622241807,-0.142587132012822,0.093,0.101,1
"HARS2",0.838279795350282,0.111323960428414,0.143,0.152,1
"DAG1",0.838773331818085,0.243361367437266,0.124,0.118,1
"MKNK1",0.840717681386415,0.100783123285993,0.744,0.759,1
"SLC24A3",0.840996601119993,-0.314989777958492,0.101,0.122,1
"LEMD2",0.841707293909834,0.141503790429414,0.247,0.25,1
"TADA2A",0.841893183704731,0.16103362329498,0.162,0.161,1
"GPN2",0.842675185850779,0.342861544770253,0.125,0.109,1
"DNHD1",0.843635163524184,0.166430845686667,0.155,0.145,1
"FBXL12",0.84448346985008,-0.128862690097152,0.124,0.131,1
"ST7L",0.845244518031016,0.195043135601733,0.159,0.148,1
"FAM168A",0.845631730179902,0.153527248223088,0.574,0.554,1
"PGLS",0.847832728827004,0.101419192972946,0.107,0.113,1
"ENSG00000291107",0.849243734717034,-0.20563709131342,0.087,0.101,1
"CBR4",0.850152029950208,0.232610073073537,0.151,0.145,1
"TMC6",0.850803941057136,0.162708295886632,0.119,0.123,1
"CAB39",0.851154478675848,0.123284166060836,0.753,0.75,1
"MKRN2",0.854126021068413,0.128645496419888,0.117,0.114,1
"EIF1AX",0.854728508898933,-0.124675376023832,0.12,0.138,1
"HMGCR",0.855917013713048,-0.169142045382969,0.226,0.259,1
"NDUFV3",0.856278217279037,0.284204249768986,0.186,0.17,1
"OGG1",0.856803363247791,0.181355210627346,0.16,0.157,1
"ROBO2",0.8568470767785,0.193197389252552,0.116,0.113,1
"NUP153",0.857514028024691,0.117300111640568,0.531,0.535,1
"UBAC2",0.857549538850444,0.102811995631823,0.644,0.642,1
"TNFAIP1",0.85755762620639,0.206830848519878,0.112,0.111,1
"RAB32",0.858115907204303,0.154471363867425,0.101,0.108,1
"CD82",0.859691372600673,-0.104556318880686,0.377,0.411,1
"RAP1GDS1",0.859933588825906,0.142192872649146,0.482,0.463,1
"SVIL-AS1.1",0.860698191711165,0.186605004693498,0.219,0.213,1
"ZBTB33",0.862433878008948,0.166040470147484,0.12,0.119,1
"RFWD3",0.864642294699776,0.163764486692647,0.268,0.257,1
"SIGLEC9",0.8653415504385,-0.15434847323967,0.333,0.368,1
"RCN3",0.86577210903248,0.213407314793366,0.141,0.135,1
"SGPP2",0.867125019020418,-0.610171492526875,0.136,0.19,1
"GTPBP6",0.867337593053815,0.173724121055475,0.127,0.114,1
"TRNT1",0.86844535426204,0.121094378492701,0.22,0.222,1
"ADNP2",0.868700295310474,0.108393453504766,0.189,0.194,1
"FAM53C",0.87017725015627,0.170665326335603,0.208,0.2,1
"MADD",0.871037874060895,0.191790983013908,0.465,0.459,1
"ABTB3",0.871800723435046,-0.128695211218833,0.152,0.159,1
"ARHGAP25",0.874296241927907,0.25605459117004,0.578,0.549,1
"RSBN1L",0.875599879540684,0.195997965293031,0.432,0.414,1
"CATSPERG",0.876034844052647,0.364218872956564,0.098,0.1,1
"LNPK",0.876507903387137,0.200776609197911,0.112,0.108,1
"TMEM50B",0.878292140474888,0.142754936234024,0.106,0.108,1
"CMTR2",0.879154837024782,-0.181397168838738,0.111,0.124,1
"YIPF4",0.879985935949395,0.101948661020444,0.457,0.456,1
"GYG1",0.882068311246982,0.191422588472118,0.133,0.127,1
"PPA2",0.882108649719589,0.131982748681597,0.21,0.219,1
"WDR47",0.884006942072071,0.146007095874965,0.179,0.188,1
"ZFYVE16",0.886626287048234,-0.145431624245367,0.899,0.936,1
"RSKR",0.887401708989356,0.360881601774947,0.105,0.094,1
"EME2",0.889631611513408,0.117456341209375,0.143,0.144,1
"WASH8P",0.890284090471226,0.282766521098921,0.161,0.153,1
"CERS6",0.890403426708112,0.210247588024028,0.491,0.47,1
"GIMAP8",0.890775293114666,0.804274741843226,0.112,0.098,1
"LINC01283",0.892638979382169,-0.109005751841379,0.188,0.213,1
"TAP1",0.898567768962751,0.131438441986696,0.395,0.385,1
"NUP107",0.90009376824633,0.112673951311397,0.183,0.183,1
"HLA-DQB1",0.900522210842227,0.548301010573524,0.117,0.098,1
"ZFAND2A",0.90182963838149,0.134411493984462,0.133,0.131,1
"DR1",0.902292823043601,0.197555917879732,0.301,0.289,1
"COPS6",0.90355825926368,0.103222405491148,0.114,0.11,1
"ADM",0.907202147356489,-0.153848808659348,0.147,0.17,1
"NPAT",0.908376787338209,0.16303970354394,0.294,0.286,1
"ZDHHC7",0.908866418879823,0.259235578887952,0.485,0.461,1
"RAB11B",0.909596940137002,0.11169362313326,0.204,0.199,1
"ENSG00000286185",0.9097643162851,-0.143408130149243,0.854,0.89,1
"EIF4G3",0.910446077303025,0.115505193076249,0.612,0.613,1
"CMKLR1",0.91569064904189,0.194391541818743,0.175,0.158,1
"ST6GALNAC3",0.916648363353341,0.213081462807544,0.164,0.158,1
"ING5",0.916914292466478,0.121701853267889,0.161,0.158,1
"ME2",0.922750564411526,0.143759130539608,0.507,0.501,1
"RSAD2",0.923040184750647,0.164844660239204,0.157,0.15,1
"HINFP",0.924040755974814,0.167802671646171,0.101,0.094,1
"AUTS2",0.926682345974885,0.178779756677388,0.197,0.196,1
"ENSG00000250644",0.92933522628045,-0.174311152811946,0.116,0.13,1
"CORO1A",0.930724145746153,0.125306415985051,0.116,0.114,1
"TTC9C",0.932546838165151,0.156546878873861,0.104,0.1,1
