"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PSMG2",0.810930880460656,0.337493614686213,0.407,0.402,1
"KLHDC1",0.81129548603235,-0.24111472638715,0.237,0.284,1
"DBT",0.811614642023182,-0.174835770599568,0.272,0.346,1
"KCNK6",0.811764936856634,-0.476182324121777,0.156,0.196,1
"EXOSC7",0.812000230906582,-0.121622166944884,0.388,0.407,1
"ZNF217",0.812018729897496,0.22258284556268,0.718,0.686,1
"GCNT1",0.812481031789429,0.390157595709846,0.341,0.359,1
"NCOR2",0.812682039898013,0.212371488749649,0.946,0.944,1
"SLA2",0.813032458096354,0.242727445130805,0.312,0.316,1
"CEP170",0.81313881455225,-0.130588214933665,0.835,0.867,1
"TRIM14",0.813222106322405,0.162042722233132,0.56,0.54,1
"ZSWIM7",0.813302131804497,-0.174557933819398,0.255,0.305,1
"PPP4R1L",0.813541859823637,-0.136236776441157,0.362,0.426,1
"TUBGCP5",0.813589685540315,0.145373280479379,0.205,0.23,1
"RNU4ATAC",0.814120985024047,0.728879843370084,0.104,0.112,1
"ENSG00000265943",0.814332850111249,-0.376660043745499,0.09,0.148,1
"POLM",0.814603161986619,0.242498416371081,0.293,0.293,1
"COX7A2",0.815260853661472,-0.539953720176658,0.184,0.249,1
"SOX6",0.815485292047276,-0.666006595280144,0.099,0.133,1
"MAPK1IP1L",0.815689681546779,0.135182998104666,0.631,0.641,1
"ENSG00000205236",0.816111194864137,-0.505009976378345,0.125,0.202,1
"LINC00649",0.81623049657543,0.398018833689198,0.319,0.297,1
"RPL15",0.816471882716514,-0.110673871000559,0.489,0.508,1
"DBF4",0.816647472703413,-0.104152643121558,0.312,0.348,1
"CEBPZOS",0.817004259657279,0.100218332798285,0.293,0.301,1
"SNRPB2",0.817031164750101,0.165541013678063,0.314,0.31,1
"GPANK1",0.817381020719961,-0.234020939629255,0.153,0.193,1
"SSBP1",0.817396216905064,0.181166067298006,0.466,0.443,1
"CENPA",0.817511014842611,-0.139301388764107,0.21,0.279,1
"TRAF4",0.818280661415145,-0.181272589760794,0.128,0.206,1
"MMD",0.818349100453916,-0.307296507662842,0.133,0.206,1
"AARSD1",0.81871936755891,-0.139694137375114,0.177,0.224,1
"THAP4",0.818842542923768,-0.176419427728152,0.303,0.359,1
"NAA20",0.819257264753351,-0.111520089922736,0.277,0.308,1
"ZNF689",0.819269496750262,0.224877475301887,0.125,0.129,1
"WAC-AS1",0.819414752126085,-0.156458216551963,0.18,0.249,1
"PCDH9",0.819531852628015,-0.775242325038754,0.182,0.29,1
"MAP2K5",0.82011775867072,-0.103423657940593,0.688,0.695,1
"FAHD1",0.820387850821379,0.146994894018986,0.081,0.112,1
"PSMD5",0.820416474219262,-0.123585314194882,0.406,0.445,1
"SLX4IP",0.820536910887503,0.215033839516936,0.421,0.437,1
"PIWIL4",0.820720741381462,0.10509510402132,0.147,0.159,1
"TCEA2",0.8207429047943,-0.313160217422683,0.062,0.101,1
"VDR",0.820900739400792,-0.29439645532613,0.437,0.493,1
"INTS2",0.821033479485131,0.290002906770678,0.231,0.234,1
"BCL11A",0.821191456163054,-0.371522130979025,0.591,0.69,1
"TLR7",0.821743669433548,-0.108731634687945,0.076,0.108,1
"PDK3",0.821762069364254,-0.188605975347226,0.458,0.467,1
"SLC35E4",0.82224363954133,0.456829581827833,0.095,0.101,1
"WDR53",0.822557548117155,0.215876594313209,0.128,0.142,1
"IMMT",0.822653407397233,-0.109152337294841,0.64,0.671,1
"PIP4P1",0.822711825053552,-0.215687380938872,0.359,0.406,1
"C10orf88",0.822768905583546,-0.223761135006923,0.196,0.252,1
"ALG14",0.822801469050993,-0.164729137316153,0.118,0.166,1
"GIN1",0.823012107014068,0.133228945529659,0.185,0.222,1
"ENSG00000251652",0.823288038965883,-0.473011463536513,0.147,0.209,1
"ENSG00000237356",0.823623330726661,-0.223700377912062,0.243,0.301,1
"SUSD4",0.82372245624799,0.823924845504681,0.081,0.101,1
"CCL7",0.823723240498722,0.512449277952458,0.139,0.095,1
"BLOC1S5-TXNDC5",0.824124837955498,-0.314153254829684,0.13,0.198,1
"RGPD8",0.824235909260018,-0.223237692985202,0.135,0.178,1
"ZNF17",0.82431499949999,0.168143056400063,0.146,0.155,1
"PPT1",0.824388597423723,-0.113187502162202,0.258,0.279,1
"SLC29A2",0.824822324043408,-0.119946458988585,0.094,0.133,1
"CRLS1",0.824850358851641,0.196850248111227,0.305,0.325,1
"GRK5",0.824857245932003,-0.278120692794221,0.775,0.809,1
"MRPL57",0.824887160667103,-0.106226736905034,0.087,0.118,1
"ENSG00000286292",0.824927854496152,-0.1696900382722,0.123,0.146,1
"LTO1",0.825359296828017,0.134065210988563,0.328,0.323,1
"SLC12A8",0.825524547001375,0.876539213182872,0.156,0.129,1
"SNX22",0.825762291686197,-0.180527177578623,0.107,0.157,1
"ZNF777",0.826018243201526,-0.184901049571429,0.154,0.187,1
"FECH",0.826310756002033,0.43565616451556,0.168,0.164,1
"FAM227B",0.826547139607284,-0.305401838853093,0.133,0.189,1
"PIAS4",0.826642992853417,-0.23073529921513,0.388,0.469,1
"TMTC3",0.827264478211805,0.126147270857578,0.293,0.331,1
"TCF4",0.827375998436808,-0.286119965027179,0.64,0.727,1
"MAPK14",0.827466988231548,-0.160210756870489,0.73,0.746,1
"SLC9B1",0.827665473919148,-0.573222498593429,0.087,0.135,1
"FUBP3",0.828084726119185,0.102956622931466,0.648,0.669,1
"CCND2",0.828231225969334,0.102203585854143,0.393,0.393,1
"MAT2A",0.828318022070198,-0.105450071497136,0.49,0.548,1
"ENSG00000111788",0.828416277950669,-0.864972436679169,0.04,0.105,1
"FOXN3",0.828609545932401,-0.127117603640924,0.934,0.923,1
"HLA-K",0.829056783748906,-0.123060134969619,0.085,0.129,1
"ENSG00000226149",0.829075776400548,-0.257238931340234,0.144,0.183,1
"ZNRF3",0.829254069478218,-0.174202257468727,0.099,0.142,1
"RPL12",0.829273090559739,-0.214574746439569,0.442,0.495,1
"NOC2L",0.829493076041807,-0.160468775161642,0.244,0.312,1
"TADA1",0.830063881358038,0.163612794977752,0.132,0.168,1
"HDGFL3",0.830341361542529,0.581275302095955,0.218,0.207,1
"LGALS1",0.830471383938287,-0.265576128474872,0.175,0.217,1
"ZNF480",0.830489558216604,-0.132178496155644,0.279,0.329,1
"WDR5",0.830748463983789,0.247222442903004,0.225,0.249,1
"ACOT8",0.83115299903981,0.110964569334004,0.168,0.2,1
"BCL2L2-PABPN1",0.831251920136402,0.369350585326552,0.128,0.129,1
"PAPLN",0.831490293367046,0.332833958531514,0.161,0.135,1
"TTLL3",0.831914135794668,0.11559380094895,0.412,0.417,1
"ENSG00000291201",0.832159606988695,0.222193763002371,0.213,0.219,1
"ENSG00000285868",0.832224710417457,-0.259440065848625,0.109,0.161,1
"HLA-DPA1",0.832344126691812,0.184643013397415,0.34,0.348,1
"FMNL2",0.832518423756877,0.384346627034299,0.522,0.497,1
"RRN3P2",0.833019712599281,0.151021378195955,0.364,0.359,1
"GRAMD1C",0.833109986292163,-0.686084175130023,0.213,0.357,1
"RCCD1",0.83337377176449,-0.369566191195971,0.071,0.103,1
"FCRL3",0.833891530558643,-0.198974209118381,0.364,0.445,1
"KCNQ1OT1",0.834148087055298,-0.142196872822612,0.244,0.307,1
"ZNF717",0.835017536585282,-0.6074788260656,0.133,0.206,1
"RCN1",0.835073759973664,-0.314326187038067,0.092,0.138,1
"KCNE3",0.835079019232741,0.261401412467174,0.158,0.14,1
"ARMCX3",0.835955540517249,-0.279265496085822,0.317,0.364,1
"ENSG00000286965",0.835961710467422,-0.246361218924232,0.073,0.11,1
"ENSG00000290018",0.836074586006095,0.286576313824585,0.13,0.133,1
"BAZ2B",0.836411808648492,-0.163649036520468,0.83,0.873,1
"RPA1",0.83664197071896,-0.152652168295044,0.38,0.434,1
"SKP1",0.836769932605909,-0.158579959621753,0.624,0.645,1
"POLR1A",0.837149330964173,0.146359868250092,0.437,0.419,1
"ATPSCKMT",0.837169668080015,-0.179371391023811,0.168,0.217,1
"FAM219A",0.83749698392701,-0.165776777148059,0.53,0.589,1
"PRIM1",0.837590897137234,-0.176581994166189,0.165,0.202,1
"GNS",0.838267850749645,0.175430667301245,0.612,0.632,1
"RBMXL1",0.838368000265566,-0.126265706027237,0.229,0.269,1
"MRPL16",0.83852962136134,-0.192462038535044,0.137,0.163,1
"ENSG00000255240",0.838530216352333,-0.556584835903336,0.307,0.452,1
"SLC39A6",0.838567546190699,0.211856682707639,0.241,0.256,1
"DUS1L",0.838574835215781,0.284043996146271,0.217,0.2,1
"EHBP1",0.838917080448569,-0.162811321515193,0.586,0.598,1
"CASTOR3P",0.839115227785722,-0.203108771745045,0.317,0.379,1
"TSNARE1",0.839229922963739,-0.18963191584298,0.47,0.499,1
"RALGPS1",0.83934164398843,-0.125010091247215,0.445,0.521,1
"RPL13AP7",0.839648274800868,-0.55460635976361,0.076,0.127,1
"KAT2A",0.839666433967009,-0.108981554373476,0.161,0.209,1
"PPP3CC",0.840038162814907,0.14407141050027,0.763,0.753,1
"PIN1",0.840152530232402,-0.220266210242824,0.232,0.284,1
"ZNF594",0.840208268831919,-0.442105851003427,0.196,0.275,1
"REPIN1",0.840344965480455,0.113581162457455,0.147,0.178,1
"SMDT1",0.840473664654323,-0.211840356799247,0.128,0.164,1
"ATP5F1C",0.840480557085301,-0.101861979128849,0.496,0.523,1
"ZNF134",0.840940378079524,-0.32187748603605,0.218,0.295,1
"CRADD",0.841581142974027,-0.122994026529103,0.48,0.523,1
"PCCB",0.841701265593305,0.153494664163256,0.191,0.25,1
"RNASEH2C",0.841738286761436,-0.178995614833846,0.208,0.256,1
"MROH1",0.842294497871971,-0.135162963158959,0.686,0.729,1
"ATG4C",0.842623832351745,-0.230124764483019,0.376,0.464,1
"SLC39A9",0.842718202552006,0.139310404479697,0.484,0.49,1
"ENSG00000244701",0.842991560433692,-0.231621190801607,0.198,0.269,1
"METTL2A",0.843196671803713,0.24919718366968,0.135,0.159,1
"SLC35A2",0.843412472862678,0.144400091756933,0.083,0.112,1
"FOSL1",0.843455275254055,-0.150111118226707,0.156,0.183,1
"LINC01504",0.84372728378464,-0.133174085127369,0.081,0.116,1
"LSS",0.843928836747287,0.175102154790946,0.487,0.46,1
"RNF114",0.844212683558775,-0.101989329102436,0.362,0.406,1
"ARHGAP27P1-BPTFP1-KPNA2P3",0.844328683687951,-0.128609725052246,0.333,0.379,1
"FARSB",0.844329393546441,-0.101459095652468,0.303,0.331,1
"THRA",0.844445814181276,0.221181600273022,0.206,0.213,1
"ENSG00000285943",0.844461731859164,-0.256460999852914,0.073,0.103,1
"KANSL2",0.84465069489367,0.119542970090265,0.484,0.477,1
"FOS",0.845321582758867,-0.393348064482158,0.206,0.234,1
"TMEM70",0.84574234189353,0.210983980653502,0.173,0.176,1
"LINC02976",0.845819281075042,-0.107934310957613,0.192,0.249,1
"SIGLEC14",0.846317345553609,0.117028781850886,0.109,0.15,1
"STAG3",0.84659147321409,-0.153194456136345,0.166,0.226,1
"SLC35D2",0.846616172769499,-0.258885255661427,0.211,0.265,1
"SMG1P6",0.846915067401304,-0.628460294857333,0.092,0.153,1
"EIF3C",0.847048391495734,0.120403792919204,0.111,0.148,1
"TTLL11",0.84720839123915,-0.220442448363597,0.239,0.308,1
"MELTF",0.847597086826854,0.365464797766222,0.104,0.112,1
"ITGA4",0.848117666025685,0.173807492054852,0.813,0.809,1
"ALDH6A1",0.848586747948033,-0.191478755618815,0.099,0.136,1
"ENSG00000285725",0.849246946239153,0.208633211806256,0.111,0.136,1
"GNPNAT1",0.849960726995802,0.356683595790002,0.12,0.136,1
"RASA4B",0.850149075237499,-0.291449172876996,0.071,0.107,1
"CHD7",0.850548080360483,-0.154838656409189,0.735,0.789,1
"NDUFA5",0.850551225284275,0.256098352569189,0.236,0.254,1
"NLRP2",0.850729833627715,0.335784951819876,0.114,0.088,1
"NDUFA2",0.850916800465492,-0.159792427281058,0.128,0.15,1
"TM6SF1",0.851079538001057,0.324635481811268,0.166,0.153,1
"NICN1",0.851168120639599,0.177909673647543,0.104,0.123,1
"RING1",0.851557276787474,-0.256710627332996,0.334,0.419,1
"ENSG00000285679",0.852064516659128,-0.304696220040845,0.144,0.209,1
"DUS2",0.85215084412409,-0.209680027679568,0.286,0.336,1
"TRADD",0.852366671973694,-0.252188528955979,0.211,0.265,1
"CRYM",0.852724193555693,0.523548171627176,0.102,0.082,1
"TEX29",0.853485754265067,-0.809594305475003,0.066,0.129,1
"PARP1",0.854505984042452,-0.146469703997497,0.536,0.579,1
"SNRPG",0.854689686316776,0.165282025484236,0.256,0.273,1
"DPP10",0.854707356622213,-0.511900296256041,0.107,0.123,1
"FASTKD5",0.854809705240283,0.14626558116296,0.175,0.198,1
"RBMX2",0.855331166370733,-0.254272979333458,0.14,0.181,1
"NOL9",0.855588659278515,-0.224653769436009,0.412,0.464,1
"SIRT6",0.855961599410391,0.125574525730436,0.163,0.176,1
"GEMIN2",0.856056432806732,-0.244833086234626,0.113,0.146,1
"ENSG00000170846",0.856125653021367,-0.479028998621697,0.092,0.153,1
"NDST2",0.856126211876126,-0.112916781937267,0.34,0.385,1
"ZFPM1",0.856504624861356,0.23597684289679,0.302,0.314,1
"PLA2G12A",0.857262657753672,-0.31383522694972,0.173,0.245,1
"CCDC107",0.857778304747898,-0.361906947156585,0.123,0.166,1
"SMNDC1",0.858599546366153,0.105955235856765,0.388,0.415,1
"CYB5RL",0.859031602124169,0.350615121222793,0.075,0.108,1
"RGS7",0.859455489719906,0.491115136104399,0.083,0.105,1
"GADD45GIP1",0.859558687628766,-0.355688286278754,0.127,0.172,1
"RABEP2",0.860189475149125,-0.250300899878505,0.409,0.508,1
"TPM1",0.860240652156488,0.27936922201783,0.097,0.112,1
"FBXO36",0.860272350741915,0.175073087388738,0.101,0.133,1
"ACAD8",0.860281162434886,0.136423305618449,0.208,0.221,1
"KHDRBS2",0.860637618662765,-0.363131338879769,0.256,0.376,1
"NAXE",0.861155690577313,0.427226278139636,0.121,0.131,1
"ATP6V0A1",0.861402495531379,-0.184147594467526,0.581,0.632,1
"ZNF131",0.861414419964521,-0.105332849487325,0.738,0.751,1
"ASF1A",0.861423941273684,0.102236456230426,0.203,0.215,1
"SNX29",0.86179639344726,-0.185270786212995,0.894,0.921,1
"ZNF44",0.862705667653895,-0.126999314384063,0.536,0.561,1
"POLR1B",0.862783883176061,0.126883410109231,0.293,0.307,1
"SERTAD1",0.863172092208342,0.266235702782622,0.114,0.121,1
"NXPE3",0.863373998188797,0.265170374298666,0.395,0.378,1
"MARCHF3",0.86420056833049,-0.270470303948192,0.619,0.693,1
"TAB1",0.864308414384383,-0.180723042040982,0.295,0.351,1
"NRP1",0.864317168163162,-0.417745537573556,0.518,0.636,1
"HECTD3",0.864825913172588,-0.10748210005524,0.321,0.389,1
"SLC35C1",0.864890819314541,0.20787935970912,0.085,0.101,1
"PIGL",0.864895887156929,-0.227015191501479,0.541,0.587,1
"PYCR2",0.864968181185813,-0.27052867196698,0.201,0.249,1
"PRCP",0.865002417667793,-0.269951438514145,0.359,0.441,1
"SLC15A2",0.865404137652917,-0.271736311201528,0.232,0.323,1
"PPIL1",0.865579371014644,0.22002927757237,0.116,0.138,1
"CCT3",0.865927130142017,-0.172388167164061,0.492,0.533,1
"PHTF1",0.866043352615402,0.104975236389447,0.475,0.488,1
"BEND5",0.866072575932664,-0.256923439718756,0.118,0.179,1
"ENSG00000250101",0.866462935880697,0.206105904664403,0.127,0.161,1
"EDC4",0.866529421181499,0.128785565288594,0.357,0.378,1
"ENSG00000256206",0.866729078288636,0.222161336865157,0.144,0.191,1
"CHUK",0.866915714050916,0.117939200699403,0.485,0.505,1
"NINJ2",0.867048442666115,0.172074238449045,0.135,0.157,1
"VPS26C",0.867569457970373,0.150610196397007,0.579,0.574,1
"GTF2IRD2",0.867575934671512,0.186703739569672,0.21,0.241,1
"COX7A2L",0.868001417970351,-0.275974101096893,0.293,0.338,1
"INPP5D",0.868030115138999,-0.107228593794715,0.896,0.912,1
"ENDOV",0.868096782209721,0.128709804939437,0.139,0.2,1
"HS3ST1",0.868828292448822,-0.322215940059072,0.113,0.174,1
"ZNF629",0.869061329247205,0.114041694647788,0.104,0.123,1
"ENSG00000288542",0.869639304243013,-0.272181585716141,0.286,0.359,1
"ENSG00000197585",0.869746088387718,0.38903277723972,0.097,0.118,1
"ZNF226",0.869858941855111,-0.21743809510869,0.256,0.325,1
"SLC24A3",0.870276378118997,0.285737266074976,0.177,0.161,1
"SKA2",0.870447545202427,0.252592487366289,0.217,0.202,1
"TRAF6",0.870532490747211,0.188170011657302,0.383,0.385,1
"MARCHF1",0.870534323722582,-0.244533295122836,0.423,0.535,1
"TFB1M",0.870663811934662,-0.270495069997619,0.341,0.409,1
"MAZ",0.871762889003235,-0.284274084787367,0.277,0.325,1
"NBR1",0.872385367755594,0.168584980010567,0.577,0.566,1
"CHTF18",0.872742136695963,-0.55650500063258,0.088,0.123,1
"RNF141",0.872993176056212,-0.460638487133546,0.153,0.236,1
"TMEM243",0.873253648930852,-0.122416335693408,0.511,0.54,1
"ENSG00000243176",0.873339059540031,-0.166116849638781,0.277,0.305,1
"RRP15",0.873630308601378,-0.295394311572103,0.189,0.245,1
"FCRLA",0.87390663164033,-0.645203330534924,0.061,0.118,1
"XRRA1",0.874274090240607,0.13529395654166,0.485,0.48,1
"SECISBP2L",0.874330909126608,-0.11785539941924,0.697,0.74,1
"PEX10",0.874333375262762,-0.370454502993952,0.061,0.103,1
"ZNF684",0.874504335445283,-0.217531710406626,0.068,0.105,1
"UQCR10",0.875203229678204,-0.113341998361446,0.099,0.14,1
"ENSG00000291149",0.875551302814653,-0.168634312361092,0.224,0.297,1
"GNPDA2",0.875798472449758,-0.281187831065431,0.172,0.224,1
"UBE2D2",0.876644090016972,-0.159882639455574,0.794,0.807,1
"GPD1L",0.876823577470272,-0.100487349733668,0.135,0.176,1
"TOMM20",0.876874967298989,0.117617307737402,0.357,0.376,1
"ARL10",0.877119007865279,0.187742466295587,0.286,0.292,1
"ENSG00000289605",0.877158950886475,-0.501430235913847,0.128,0.155,1
"LINC02762",0.877761349655663,-0.108862511306821,0.198,0.247,1
"NELL2",0.877785174529461,0.194195580706796,0.563,0.542,1
"CCDC61",0.877804605458464,-0.123466535410149,0.125,0.148,1
"CCDC134",0.878026964600336,0.154179859727862,0.36,0.364,1
"DUSP28",0.878514445286847,-0.245780669422336,0.106,0.135,1
"NOG",0.879099064459942,-0.243378154643556,0.075,0.12,1
"ARF1",0.879227821929998,-0.136700406382634,0.685,0.716,1
"NOTCH3",0.879410916911399,0.621762024628397,0.135,0.118,1
"SH2D3C",0.87943546114056,-0.101648988914355,0.51,0.533,1
"IMMP1L",0.880280827249213,-0.261854174105317,0.302,0.342,1
"CCDC32",0.880342923423652,-0.185141102438664,0.579,0.645,1
"EPG5",0.880358261240651,0.163029981872022,0.7,0.669,1
"ATMIN",0.880462905160739,-0.181070917230036,0.243,0.269,1
"FAM107B",0.880725635883941,-0.18520848754997,0.936,0.944,1
"AMZ2",0.88100762158199,-0.148972219248298,0.536,0.576,1
"CARD11",0.881794366444532,-0.130101873197331,0.841,0.849,1
"PSMD8",0.881883544771917,-0.110460633689317,0.381,0.426,1
"AK5",0.883030223844861,-0.224915787669231,0.149,0.193,1
"CASZ1",0.88335225979785,-0.12588049451205,0.3,0.342,1
"VPS25",0.883501645884393,0.108464838591054,0.094,0.105,1
"JOSD2",0.883863728526173,0.27985890380667,0.085,0.101,1
"TTC39B",0.884028132613764,0.833622521525612,0.565,0.488,1
"CALN1",0.884536223753421,0.216351222539518,0.092,0.12,1
"GLUD1P3.1",0.884581926866401,-0.156937168854566,0.069,0.107,1
"ALCAM",0.884777344231853,0.125549509822764,0.747,0.751,1
"UBQLN2",0.884793191319239,0.136234857501447,0.348,0.353,1
"SMIM19",0.885058336516936,-1.70744445721781,0.111,0.163,1
"C1QTNF7-AS1",0.885792187324182,-0.390455232573806,0.118,0.14,1
"POU2F2-AS1",0.885939867191004,-0.246031995327366,0.109,0.157,1
"FBXO10",0.885999826437579,-0.320657658942098,0.232,0.293,1
"EHD3",0.886098801878697,-0.368169627573367,0.097,0.166,1
"SLC48A1",0.886527963333724,-0.43246838859231,0.073,0.107,1
"PDP1",0.886920948692055,0.154472128415032,0.179,0.204,1
"ENSG00000255723",0.88735160654716,-0.230580474003042,0.106,0.161,1
"PPAT",0.887391674008723,-0.181086860933251,0.142,0.194,1
"ZDHHC6",0.887521830773845,0.10712951594899,0.458,0.482,1
"CTDNEP1",0.887857360998383,-0.259195430236113,0.224,0.277,1
"NMRK1",0.887954765967476,0.312809163189458,0.364,0.357,1
"RMND5B",0.888308869839461,-0.147669776331976,0.239,0.279,1
"FAR2",0.888791683133069,0.146880206459015,0.288,0.308,1
"URB1",0.889142364049378,-0.129331893169849,0.373,0.4,1
"MPG",0.889288964911614,-0.145540540287715,0.142,0.191,1
"VMA21",0.889453522142544,0.299927595843179,0.229,0.228,1
"RNF11",0.889667001495779,0.175829135847893,0.423,0.417,1
"CCDC115",0.890022311761665,0.226311856605158,0.113,0.125,1
"ENSG00000285976",0.890288906884974,0.196355261545279,0.166,0.181,1
"LRP1",0.890685574993398,-0.20255348353716,0.731,0.766,1
"SNRNP40",0.890835195583404,0.155567226757161,0.418,0.422,1
"SAAL1",0.890963108632006,-0.124675571238642,0.187,0.224,1
"JPT2",0.891007407880625,-0.149318919083193,0.341,0.385,1
"TGDS",0.891040005700207,-0.185101192207654,0.163,0.204,1
"INO80D",0.891044803456428,0.142601481727517,0.749,0.738,1
"ALDH5A1",0.891046753184989,-0.374001755192737,0.128,0.194,1
"ZNF714",0.891263478225584,-0.195990418959312,0.25,0.28,1
"MRPS30",0.89132648281155,-0.155304510717248,0.166,0.211,1
"NCAPD3",0.891422219864048,0.137615964010035,0.364,0.372,1
"ZNG1A",0.891631932954346,-0.238769295366103,0.282,0.333,1
"ENSG00000267581",0.892056760656596,-0.167657397007583,0.109,0.142,1
"USE1",0.892201215650491,-0.327555312493738,0.232,0.308,1
"MFAP3",0.892690971746759,0.104268391869702,0.442,0.445,1
"POU5F2",0.893099119557586,-0.131465923717431,0.08,0.112,1
"SNRNP35",0.893234008750871,-0.213251994636976,0.324,0.355,1
"NGDN",0.893423143418186,-0.282945253059838,0.276,0.327,1
"LY96",0.89408311458186,0.232136229267044,0.281,0.271,1
"PRR13",0.894788971365913,0.133743251768657,0.416,0.404,1
"SLC2A9",0.89500619519134,0.325146150863553,0.161,0.172,1
"ENSG00000188223",0.895244336596095,-0.338090204935676,0.166,0.211,1
"ZHX1",0.895625684371318,0.109081787736386,0.293,0.31,1
"NAGPA",0.895826797376183,0.107701237012718,0.179,0.196,1
"C16orf87",0.896021412147722,-0.123889263359571,0.246,0.288,1
"CCDC57",0.896048079157932,-0.120971437406429,0.503,0.572,1
"DLEU2",0.896122373771108,-0.190068157644247,0.941,0.957,1
"COX19",0.896233491462284,-0.207463492566415,0.433,0.458,1
"GRB14",0.896320770237029,0.282093097854814,0.085,0.101,1
"DNASE2",0.896363163909785,-0.345328367653097,0.14,0.17,1
"NOPCHAP1",0.89658852649209,0.1121687401017,0.175,0.198,1
"GSTP1",0.896768594880642,-0.106122077087082,0.227,0.269,1
