"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MAP1LC3B",5.94551768066685e-05,-0.105382004514471,0.146,0.19,1
"ZNF550",5.95235614310003e-05,-0.141073896399913,0.094,0.127,1
"NDUFB2",5.98357885115602e-05,-0.13928432403544,0.112,0.146,1
"NACA",5.99868728803642e-05,-0.197749610437168,0.379,0.495,1
"LINC02762",6.12276903551775e-05,-0.157936087382725,0.104,0.138,1
"UBXN2B",6.13159460035365e-05,-0.120931850116188,0.157,0.205,1
"TTTY10",6.20961422125486e-05,-0.115102651199965,0.079,0.103,1
"TNIP1",6.28234521936088e-05,-0.18888147877666,0.41,0.521,1
"GPR107",6.29066890518333e-05,-0.129720091742572,0.289,0.358,1
"NBPF3",6.45600541984009e-05,-0.346606193212599,0.091,0.138,1
"PEX7",6.54741330449805e-05,0.192580698664923,0.114,0.123,1
"LINC01259",6.58490440001459e-05,-0.181692484637631,0.082,0.116,1
"ZGPAT",6.63653284534545e-05,-0.117942697055261,0.125,0.164,1
"ZNHIT6",6.7781052151678e-05,-0.117232469197042,0.219,0.283,1
"TAF5L",7.03890009199806e-05,0.103627839344465,0.103,0.124,1
"CRADD",7.10886555249665e-05,0.107068733452209,0.281,0.314,1
"ITM2A",7.14133059400395e-05,-0.201700086998638,0.268,0.352,1
"ERAP1",7.14688069013324e-05,-0.136353529826849,0.452,0.553,1
"TBCEL",7.24306488335319e-05,-0.107423627857936,0.165,0.212,1
"INF2",7.29029432177612e-05,-0.19224908082455,0.08,0.11,1
"APMAP",7.310120475146e-05,0.10760447583385,0.106,0.122,1
"TBC1D10C",7.32651090681276e-05,-0.129049685814878,0.238,0.31,1
"PPRC1",7.43884498017418e-05,-0.125739479844872,0.162,0.216,1
"FBH1",7.57437546413376e-05,-0.11139253666063,0.37,0.458,1
"RABGGTB",7.63556755904424e-05,-0.123014291143094,0.144,0.191,1
"PIK3R5",7.92231472348285e-05,-0.164597239470054,0.675,0.772,1
"SCMH1",7.92322015903553e-05,0.117923133399109,0.376,0.408,1
"PHF2",8.16159228873824e-05,-0.114038368894268,0.222,0.288,1
"RASAL3",8.18148847829012e-05,-0.140861852662464,0.275,0.358,1
"PLK3",8.21811719590498e-05,-0.137650324506746,0.166,0.22,1
"ELK3",8.23164926571543e-05,-0.154163242463482,0.496,0.6,1
"ERI1",8.65204950693964e-05,0.136472657568279,0.102,0.115,1
"ZNF551",8.67831140823045e-05,-0.186785597661235,0.153,0.209,1
"POP1",8.71843187327627e-05,0.156181671670165,0.095,0.109,1
"TPK1",8.76078704560943e-05,0.1440698598277,0.304,0.345,1
"ZNF217",8.804074522003e-05,-0.1271009154473,0.364,0.458,1
"RPL35A",8.84079310679458e-05,-0.275385359653029,0.379,0.488,1
"COL18A1",8.93687770221246e-05,0.140413660172289,0.128,0.137,1
"LRRFIP1",8.95599330348191e-05,-0.120353572437704,0.488,0.591,1
"CMAS",8.96600576682835e-05,-0.119999822250918,0.084,0.112,1
"PCNX2",9.03924606194477e-05,-0.225170166768394,0.573,0.689,1
"CROCCP3.1",9.08773282079212e-05,-0.137797696650964,0.088,0.118,1
"PIM2",9.12369352367734e-05,-0.247370113777587,0.369,0.473,1
"WBP1L",9.35974234500076e-05,-0.164877732015532,0.256,0.333,1
"LYSMD2",9.36299694647577e-05,-0.151121811844479,0.108,0.144,1
"PARP14",9.55797848697271e-05,-0.153492218516508,0.619,0.707,1
"MRPL22",9.71015024771458e-05,-0.214850988447201,0.089,0.124,1
"TIMELESS",9.79511530466106e-05,-0.11060357998503,0.078,0.108,1
"AEBP1",9.8172012182573e-05,-0.109454955405727,0.089,0.115,1
"ENSG00000268797",9.88405554987966e-05,-0.303044868608246,0.169,0.239,1
"FAM136A",9.88918463937236e-05,-0.2150955805118,0.082,0.113,1
"ASPH",9.99611656335563e-05,0.171454427700241,0.207,0.221,1
"MT-CO3",0.000102725444436589,-0.324367200872529,0.255,0.356,1
"IGHMBP2",0.000103516948752347,-0.122996671950566,0.108,0.147,1
"BAZ2A",0.000103785782879513,-0.176494061605018,0.546,0.65,1
"KLRG1",0.000103903426070609,-0.231068932736986,0.115,0.156,1
"YTHDF2",0.000105863281412647,-0.107547016463909,0.266,0.339,1
"RPL31",0.000105931363270288,-0.176231804186536,0.534,0.645,1
"LINC01934",0.000105979371167411,-0.165452219995758,0.218,0.279,1
"GPR137B",0.000106451926064922,-0.294984426790242,0.086,0.128,1
"CCDC102B",0.000107130009155761,-0.262343209884307,0.075,0.106,1
"ITGB7",0.00010761441235788,-0.157789444429667,0.173,0.23,1
"HLA-F",0.000108343972732757,-0.134912017341177,0.515,0.614,1
"LACTB",0.000109401870605623,-0.250326364657687,0.077,0.112,1
"ZNF354C",0.00011076505895137,-0.358872050906896,0.092,0.136,1
"TRIM8",0.000112374795731009,-0.140981146930183,0.077,0.103,1
"CMPK2",0.000115625878667542,-0.385555937546449,0.074,0.111,1
"LSP1",0.000116022929373463,-0.144876032928115,0.491,0.596,1
"ZNF292",0.000118889737472442,-0.145602367257899,0.824,0.881,1
"EXOC3",0.000120853433305897,-0.172966151796141,0.264,0.343,1
"ENSG00000235007",0.000122388449476869,-0.194134079544531,0.078,0.107,1
"PDK1-AS1",0.000124946762743252,-0.10346034480845,0.314,0.39,1
"GRK6",0.000125197094078528,-0.14578713024582,0.232,0.304,1
"WDR48",0.000126682487844993,-0.185914059255342,0.344,0.441,1
"CTIF",0.000129737228142866,-0.168958739329645,0.129,0.172,1
"DDX3Y",0.000130296878103015,0.145373124867236,0.194,0.212,1
"MYO5A",0.000133075584525345,0.108462068933722,0.21,0.233,1
"HELB",0.000141149056010263,-0.149809035957301,0.575,0.673,1
"ENSG00000266049",0.000141862535278707,-0.211071431241739,0.155,0.211,1
"RUNX3",0.000142266053899665,-0.141392563238785,0.317,0.401,1
"CCDC146",0.000142986436631961,-0.136715793971282,0.153,0.198,1
"SYMPK",0.000143691234127022,-0.122813540611048,0.37,0.461,1
"VBP1",0.000145304177213021,-0.170497685315345,0.07,0.1,1
"EFCAB5",0.000146504247555161,-0.265780399708597,0.1,0.141,1
"TMEM185A",0.000146832538440398,-0.127690526061878,0.082,0.11,1
"STK38L",0.000147226915658799,-0.106339802690956,0.147,0.19,1
"NEPRO-AS1",0.000148062596041562,0.108130594464452,0.295,0.334,1
"DPYSL2",0.000148826399491335,-0.24086091554135,0.1,0.143,1
"BCL2L1",0.00015342591518948,-0.175356280636786,0.148,0.2,1
"NREP",0.00015391472128944,-0.19872621600266,0.198,0.265,1
"MRPL37",0.000163121967390788,-0.107906406617665,0.077,0.103,1
"ALPK1",0.000164465748233659,-0.177504409671737,0.44,0.528,1
"PKP4",0.000164483272944138,-0.142058687979446,0.249,0.321,1
"CYP2R1",0.000172805183456574,-0.177401055528644,0.097,0.133,1
"PCCB",0.000177346596521453,0.166993460872092,0.119,0.136,1
"EIF4A2",0.000179740232726489,-0.15264767515182,0.487,0.592,1
"RFX3-DT",0.000189040537264462,-0.136220276128586,0.239,0.303,1
"TRIM16",0.000200172589002391,0.14650659965189,0.147,0.159,1
"SH3GLB1",0.000201315487863476,-0.146774794916982,0.255,0.33,1
"MCPH1-AS1",0.000202308245140035,-0.180209513541271,0.145,0.193,1
"NAALADL2",0.000207926991424581,-0.419033937874548,0.109,0.141,1
"TTLL11",0.000209781975840505,0.150162313471932,0.166,0.184,1
"TMOD2",0.000214321037071982,-0.128597280141654,0.296,0.372,1
"TMEM116",0.000215496740188374,-0.143244672482126,0.101,0.136,1
"LINC01876",0.00021645623342237,-0.124895230697298,0.166,0.209,1
"HSP90AA1",0.000233934115378639,-0.208852109433929,0.482,0.59,1
"TTC13",0.000235587413924472,-0.117822388647641,0.31,0.39,1
"CD46",0.000236929130358617,-0.118418478082816,0.474,0.571,1
"LEO1",0.000237853741648775,-0.126308860819522,0.13,0.169,1
"ARL13B",0.000241011526543527,-0.132607063658277,0.114,0.151,1
"ENSG00000289976",0.000241479651266476,-0.171307040311875,0.102,0.14,1
"RPS14",0.000241612778337485,-0.187171532036977,0.368,0.463,1
"SET",0.000250711486720813,-0.135808170672691,0.452,0.556,1
"MIDEAS",0.000251378585480046,-0.127440804865115,0.343,0.436,1
"ENSG00000289007",0.000256287318713783,-0.133868923841774,0.119,0.16,1
"ELF4",0.000257982374508699,-0.197762545750229,0.106,0.149,1
"GCOM1",0.000263476636675994,-0.249157642225513,0.088,0.125,1
"GRB10",0.000265855703216599,0.241654873095791,0.103,0.111,1
"PLEKHA5",0.000267414881658133,-0.10057009942153,0.201,0.253,1
"LGALS8",0.000268945252041554,-0.112111003869224,0.319,0.404,1
"ZNF215",0.000279634727602188,-0.160084971475137,0.071,0.101,1
"LINC01801",0.000280126934849527,-0.342072124682479,0.077,0.119,1
"SPRING1",0.000286112852616774,-0.100639619896341,0.082,0.107,1
"RBM10",0.000295143855156299,-0.161346968779542,0.242,0.315,1
"LIN9",0.000298084189379968,0.108718295938751,0.128,0.15,1
"GPI",0.000301021062845423,-0.235764699094725,0.206,0.28,1
"PPP1R8",0.000310857213798369,-0.104583859480798,0.123,0.158,1
"PTRH2",0.000312186713468716,0.13654532447982,0.159,0.183,1
"RELL1",0.000314636784959288,-0.163012802852137,0.253,0.328,1
"GRAMD4",0.000315797210440376,-0.268006691021891,0.071,0.1,1
"MXD1",0.000317186158494956,-0.145299476593307,0.192,0.252,1
"RPAP2",0.000323719434055357,-0.126778896871757,0.463,0.559,1
"LINC01891",0.000331658958425343,-0.102142184891373,0.213,0.268,1
"RPL28",0.000333852625974287,-0.272740186989425,0.342,0.449,1
"TMEM104",0.00035281472931368,-0.130883233704527,0.106,0.142,1
"ELMOD2",0.000359942150178886,0.112780825763817,0.128,0.152,1
"WDR27",0.000360871881262318,-0.117318747957834,0.226,0.289,1
"ENSG00000254459",0.000361754705642248,0.194560303430358,0.132,0.139,1
"ZFP36L1",0.000369209803023392,-0.161900969864574,0.485,0.595,1
"ZNF280D",0.000376456151067265,-0.156354751658634,0.402,0.5,1
"SRCAP",0.000378899149051643,-0.134632128922593,0.506,0.609,1
"IQGAP2",0.000390856993475761,-0.116309714620626,0.472,0.56,1
"PGAP1",0.000398013251311049,0.105774661257013,0.126,0.142,1
"TSC22D3",0.000405813944084515,-0.148814314736424,0.116,0.154,1
"ENSG00000286098",0.000411725819162176,-0.15079109335972,0.229,0.298,1
"ZNF326",0.000428022331528863,-0.122192226357757,0.235,0.299,1
"RPL37",0.000432570183830399,-0.112807976083443,0.313,0.394,1
"CAMLG",0.000437894039092021,-0.101692905443021,0.083,0.11,1
"NADSYN1",0.000443010162520596,-0.119874763415307,0.217,0.282,1
"CCDC59",0.000454979502006461,-0.119366245086261,0.082,0.108,1
"RPL32",0.000464498087671633,-0.169147012582547,0.4,0.503,1
"RPL5",0.000464684472542623,-0.12034463939427,0.517,0.625,1
"TESPA1",0.000465261902916806,-0.130675962029275,0.818,0.877,1
"DENND5A",0.000466471171628094,-0.148231207604824,0.354,0.446,1
"EZR",0.000467399937529547,-0.129070307239469,0.383,0.473,1
"UBE3B",0.000473842731204703,-0.135130430203888,0.21,0.27,1
"VPS41",0.000475070002102848,-0.100017554998752,0.368,0.452,1
"TMEM154",0.000486349743975842,-0.135033632274293,0.228,0.293,1
"SLC2A13",0.000487681464942124,-0.126443379511477,0.093,0.125,1
"ZNF93",0.000488442944649028,-0.153230802411117,0.074,0.1,1
"KIAA0825",0.000494606974629137,-0.282736589337814,0.079,0.113,1
"WASHC4",0.000503234459765695,-0.119617053413389,0.598,0.697,1
"RAD23B",0.000511506777714396,-0.126634792212996,0.366,0.46,1
"FURIN",0.000515639364194024,-0.160902288759345,0.149,0.201,1
"BCL3",0.000521123770031593,-0.13468084144015,0.219,0.281,1
"MLKL",0.00053677058625688,-0.210134857650304,0.09,0.124,1
"OXSR1",0.000549152398145356,-0.121884249070202,0.329,0.411,1
"WNK1",0.000554125808648838,-0.124503055530128,0.765,0.832,1
"RHOQ",0.000555323813508926,0.152793167628508,0.095,0.108,1
"BCLAF3",0.000566271994285313,0.157837780802388,0.152,0.163,1
"SIAH3",0.000578880577382186,-0.257774754425115,0.142,0.195,1
"GPR171",0.000583760562953821,-0.19830356154137,0.337,0.431,1
"DCAF8",0.000593736095978491,-0.117869461832499,0.509,0.609,1
"UBXN2A",0.000603655777208754,-0.115432791224908,0.175,0.224,1
"FEM1B",0.000610823003857533,-0.131490681067407,0.151,0.197,1
"ABCA10",0.000615606460896792,-0.187871811934523,0.111,0.145,1
"POLR2A",0.000623955112699438,-0.132716116586832,0.482,0.585,1
"GBP1",0.000648212187631237,-0.17633754391502,0.322,0.395,1
"C12orf29",0.000649812458281035,-0.126827843965304,0.084,0.111,1
"RAC2",0.00065565979621863,-0.133681283949097,0.395,0.493,1
"BPGM",0.000662917479806468,0.101337754897291,0.127,0.15,1
"GOSR2",0.000668510250702549,-0.118342517290816,0.257,0.327,1
"GBP3",0.000677699845466117,-0.10173461252387,0.22,0.279,1
"WDR91",0.000682537903063815,-0.191733340983517,0.071,0.103,1
"INPP5D",0.00068913034045826,-0.151403348553211,0.638,0.734,1
"KCNMB4",0.00069138652088805,0.170659330257483,0.116,0.132,1
"ZNF496",0.000702791610978158,-0.128681968149586,0.233,0.304,1
"PECAM1",0.000708340666038098,0.106691404540994,0.433,0.466,1
"NBEAL1",0.000731991303346497,-0.124151419166126,0.326,0.404,1
"VEZT",0.000734126508584311,-0.163074938777646,0.322,0.408,1
"AGO4",0.000735864441007332,-0.127253300476468,0.134,0.177,1
"PCBP3",0.000772564100862525,0.17645500851502,0.131,0.139,1
"ACSS1",0.000778724055644717,-0.125276093615156,0.231,0.296,1
"MT-ND5",0.000803864321398413,-0.204163974059795,0.818,0.886,1
"LRFN2",0.000841823679185405,-0.163608326747876,0.277,0.321,1
"ADAM10",0.000859939156387065,-0.118821919526334,0.673,0.766,1
"DDX60",0.000868086795542795,0.108334787699208,0.398,0.438,1
"IFI44",0.000885701549305454,-0.157357544797503,0.191,0.243,1
"EPHX2",0.00090336056765065,-0.245047478966824,0.196,0.268,1
"RGS5",0.000936468779499469,0.120374649730837,0.118,0.133,1
"DGKZ",0.000950347329469357,-0.168830771794412,0.404,0.504,1
"DNMBP",0.000954080757622103,-0.120695365077725,0.112,0.147,1
"ITGA4",0.000958583466840257,-0.115603351171672,0.585,0.673,1
"OAS2",0.000962124296809082,-0.248950502029437,0.291,0.376,1
"ANKRD36B",0.000977495272771292,-0.220510621739028,0.359,0.464,1
"ENSG00000198106",0.000986825639617983,-0.132204737187496,0.103,0.136,1
"MARF1",0.00099002563731592,-0.200535044526295,0.546,0.655,1
"RSAD1",0.000998011029054498,-0.103685753607746,0.099,0.129,1
"ZNF248",0.00101401988532241,-0.135841630316933,0.125,0.166,1
"ANXA4",0.00101675880177477,-0.211745194253385,0.07,0.1,1
"ZNF264",0.00102686061407602,-0.169067295168374,0.201,0.263,1
"DPH6",0.00104103889349993,-0.226936231810453,0.151,0.2,1
"TXLNGY",0.00106705050200337,0.133165524780842,0.274,0.292,1
"RBM33",0.00107366118370339,-0.105748136688136,0.701,0.788,1
"RPL27A",0.0011415550452527,-0.174497838733418,0.323,0.41,1
"CSGALNACT2",0.00114796090596418,-0.100550135149243,0.37,0.454,1
"ENSG00000229195",0.00115322996448156,-0.405706494327586,0.07,0.1,1
"SNX25",0.00116354286482257,-0.156817788559651,0.162,0.209,1
"VPS13A",0.00117771527661906,-0.156706329731561,0.529,0.633,1
"VPS37A",0.001185057148967,-0.123716721198865,0.214,0.275,1
"FMNL1",0.00119755841100936,-0.159593607618251,0.502,0.599,1
"TAFA2",0.0012056328363412,-0.160836813287523,0.176,0.226,1
"COQ9",0.00123033996327319,-0.11895391731243,0.085,0.108,1
"HLCS",0.00125376041335462,0.145358641598299,0.186,0.203,1
"SCN9A",0.00126066265030579,-0.264764150205052,0.076,0.106,1
"PRKD2",0.00126944332652628,-0.129147016402001,0.322,0.406,1
"NCAPD2",0.00127630474713503,-0.1929464261428,0.188,0.249,1
"ENSG00000259363",0.00129563508442931,0.100431391118087,0.117,0.131,1
"L3HYPDH",0.0012995288275305,0.211115793218761,0.088,0.103,1
"SZT2",0.00130905140586521,-0.112557359638739,0.413,0.503,1
"OBSCN",0.00131339954433472,-0.100595489556048,0.503,0.589,1
"YBX1",0.00132151145038345,-0.143205070957301,0.416,0.516,1
"PCMTD2",0.00143093530493386,-0.122244549422256,0.464,0.564,1
"CEP164P1",0.00145753847498841,-0.201553280785972,0.084,0.112,1
"CENPP",0.0014692767710877,0.180656843683521,0.275,0.287,1
"SLC19A1",0.00147259427763581,-0.121271948534897,0.113,0.152,1
"CIC",0.00149230632780013,-0.205989702257875,0.239,0.317,1
"SNX19",0.00151661922452087,-0.201012355048568,0.219,0.29,1
"HNRNPDL",0.00151886202716351,-0.116531109044329,0.563,0.655,1
"TMA16",0.00154945779508791,-0.234324531507933,0.084,0.121,1
"SORBS3",0.00157278712625229,-0.121154172707867,0.201,0.257,1
"C18orf25",0.00157866589632567,-0.136378253887062,0.347,0.433,1
"LUC7L",0.0016444712243333,-0.187966348563075,0.547,0.65,1
"ZBTB17",0.00166660307000546,-0.178426238990919,0.102,0.143,1
"TRAPPC10",0.0016795667361718,-0.148671287803437,0.503,0.603,1
"DYNC2I1",0.00168429084123082,0.141927348595057,0.329,0.351,1
"TNK2",0.00169935934298442,-0.110849327298803,0.359,0.442,1
"HS6ST1",0.00174268642076956,-0.206097641210172,0.085,0.117,1
"VGLL4",0.00179472601866639,-0.131799969227754,0.446,0.538,1
"ZNF282",0.00188592107159056,-0.177199876423546,0.077,0.103,1
"ERN1",0.001903084479615,-0.19303914940686,0.239,0.312,1
"TMEM18",0.00194136730273092,-0.168228737225888,0.092,0.123,1
"ALAD",0.00196434431956705,-0.139379801783973,0.077,0.108,1
"RPS6",0.00200985055455027,-0.171576099048417,0.774,0.85,1
"BIN2",0.00201191057776107,-0.142192581170518,0.352,0.434,1
"METTL13",0.00202487962884759,-0.122695468201008,0.091,0.121,1
"ZNF335",0.00203594281206912,-0.519092550527178,0.21,0.277,1
"HSP90B1",0.00204949928850583,-0.108182482134257,0.449,0.537,1
"PCSK7",0.00205059892435814,-0.17937131259554,0.441,0.545,1
"HIBADH",0.0021782069375188,-0.105087586689184,0.28,0.346,1
"GANC",0.00220995503969979,-0.105987717638349,0.153,0.195,1
"TRBC2",0.00222655031457986,-0.1082442482491,0.658,0.73,1
"ATP1A1",0.0022303759592459,-0.128416513915684,0.502,0.604,1
"SPTAN1",0.00238744262172772,-0.133264547454056,0.559,0.665,1
"FLNB",0.00239342833124706,-0.158631342208256,0.522,0.622,1
"AGK",0.00241611802310761,-0.226881221940287,0.118,0.167,1
"LY9",0.00243819434535793,-0.16637232362757,0.24,0.312,1
"STX3",0.00247902064193582,-0.268262963479013,0.082,0.119,1
"HSP90AB1",0.00248301681223281,-0.125915787000334,0.459,0.558,1
"MADD",0.00256480532580101,-0.120269059521471,0.325,0.401,1
"SSBP2",0.00279338767571762,-0.101060904476002,0.645,0.729,1
"CAST",0.00287892057190516,-0.130948244207871,0.388,0.479,1
"MACROH2A1",0.0030477029627812,-0.126397166712152,0.402,0.497,1
"MDM4",0.00305130757001903,-0.159974788406765,0.529,0.629,1
"FAM171A1",0.00308328312157888,-0.291887769318907,0.088,0.122,1
"PPARGC1B",0.0032099949658879,-0.135681464387289,0.125,0.165,1
"LAPTM5",0.00328972706197373,-0.115224436656967,0.512,0.617,1
"TXK",0.0035036938915353,-0.106926724433883,0.663,0.746,1
"GRAMD2B",0.00350920934058491,-0.168789464388889,0.092,0.122,1
"SPSB1",0.00360281775596918,0.148135232905054,0.099,0.114,1
"ZNF28",0.00368693828731283,-0.126963749050019,0.083,0.113,1
"NT5DC3",0.00433190418436782,0.107309826320904,0.089,0.102,1
"TOX2",0.00464040933947368,0.149547443949481,0.197,0.207,1
"PITPNB",0.00466282411875461,-0.100724731845946,0.447,0.539,1
"STARD9",0.0048173849766096,-0.109777192891362,0.11,0.143,1
"FBXW8",0.00483894583281207,-0.138747601946621,0.18,0.237,1
"ENSG00000222017",0.00497252442627377,-0.167330585553323,0.119,0.155,1
"FBXL4",0.00500273904303606,-0.169101463402274,0.425,0.524,1
"NF1",0.00506927971389047,-0.143257068273522,0.278,0.351,1
"ENSG00000288075",0.00515040840396975,0.107929693839039,0.092,0.106,1
"HMGA1P4",0.00556946606544833,-0.242753316160931,0.073,0.101,1
"ENSG00000257176",0.0056397119718046,-0.117150832421576,0.084,0.108,1
"MAP3K14-AS1",0.00565656481270417,-0.139424308789732,0.104,0.135,1
"FBXL13",0.00567794287018459,-0.227035406666129,0.097,0.129,1
"COPS8",0.00576748743009799,-0.192057718025866,0.089,0.12,1
"PDC-AS1",0.00579269661729099,-0.191950936046605,0.08,0.104,1
"CCDC125",0.00584608065366051,-0.19625897700971,0.088,0.121,1
"TMEM204",0.00589230321225842,-0.113359739628517,0.342,0.422,1
"PRR12",0.00591785641987314,-0.127008753409964,0.369,0.462,1
"LINC00910",0.00603719522049034,-0.149540355818956,0.081,0.107,1
"JAKMIP2",0.00605104482782853,-0.137126905049372,0.103,0.136,1
"JARID2",0.00615541944513304,-0.108435723726661,0.692,0.774,1
"RASSF5",0.00629427099413059,-0.177365802410991,0.555,0.657,1
"VAV3",0.00633404487921498,-0.235504125767115,0.088,0.119,1
"DOP1B",0.00638613955555824,-0.205422257721036,0.13,0.17,1
"NSUN3",0.00649074619317689,-0.176212816371666,0.212,0.28,1
"ENSG00000284685",0.00656406008445715,-0.110371309898265,0.213,0.265,1
"DPY19L3",0.00659778349329838,-0.110508058533773,0.148,0.188,1
"ATP10A",0.00693645858831419,-0.127908896316931,0.636,0.714,1
"MTERF4",0.00696933004808718,-0.119457223933243,0.479,0.564,1
"ENSG00000281593",0.00698590111328911,-0.101835988311224,0.174,0.218,1
"LDHB",0.00699359677245514,-0.13900350707785,0.499,0.604,1
"SPART",0.00717106091690614,0.160285264697422,0.148,0.159,1
"TMEM272",0.00717555907411191,0.100290606028109,0.101,0.119,1
"PGM1",0.00731035220077074,-0.223572657668896,0.089,0.124,1
"NT5C2",0.00743368820262721,-0.118624260989906,0.578,0.675,1
"STAMBPL1",0.00748127111359071,-0.171498469268157,0.47,0.564,1
"EPHB6",0.00757635179656425,-0.259665387429129,0.148,0.193,1
"GRPEL2",0.00792981432554784,-0.299678325516112,0.073,0.102,1
"PCSK5",0.00800546483029535,-0.177691418287435,0.413,0.502,1
"LRCH1",0.00856267408241447,-0.125259554603294,0.575,0.666,1
"NINL",0.00861117515884846,0.155817213618995,0.133,0.144,1
"PLAC8",0.00863584533081315,-0.113208888483673,0.434,0.523,1
"ZNF519",0.00877103177671096,0.216916136295448,0.095,0.105,1
"MYO15B",0.00898178166289534,-0.167390335903389,0.175,0.228,1
"TMED3",0.00906127700263283,-0.147312975816406,0.138,0.181,1
"EVI2B",0.00919521262172192,-0.19686831854367,0.074,0.103,1
