"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HPS3",0.865227636474649,0.125023928810364,0.536,0.51,1
"TIPRL",0.865428446300667,-0.20562449487041,0.267,0.309,1
"ALG2",0.865741971655531,0.116990809288535,0.137,0.154,1
"GBA1",0.865764442679291,0.108286383130858,0.121,0.161,1
"ZNF470",0.865818246469213,0.375717340090585,0.113,0.101,1
"POLG2",0.866116037971347,0.239902758057895,0.399,0.329,1
"ZCCHC8",0.866236010295802,-0.129909587357869,0.434,0.483,1
"NDUFA11",0.866266428487015,0.280648221742258,0.108,0.094,1
"PTTG1IP",0.866313983145061,0.308741110375432,0.375,0.356,1
"ENSG00000236935",0.866315131520098,1.75608341161016,0.137,0.074,1
"SLCO3A1",0.866660971793025,0.579829563114709,0.388,0.315,1
"TMA16",0.866697932847796,0.214256727196956,0.251,0.215,1
"TFAM",0.86671213047055,0.243814278518753,0.224,0.188,1
"RPS5",0.866737248652885,-0.233777316837373,0.356,0.396,1
"DHFR",0.868311970890229,0.797122889721516,0.299,0.208,1
"PCTP",0.868791693165839,-0.295289806348608,0.129,0.154,1
"MLLT3",0.869096629518739,0.104037075119718,0.854,0.819,1
"ALKBH8",0.86946287954173,0.416046776250468,0.186,0.161,1
"ASPSCR1",0.869800733543525,-0.285454738580435,0.175,0.195,1
"TMEM128",0.869829619555741,0.276058233407161,0.14,0.114,1
"ETFDH",0.869846411718079,0.379177154512551,0.14,0.141,1
"PDPK1",0.869885139573802,-0.277838010818314,0.332,0.356,1
"KCTD2",0.869907563212514,-0.291071959654085,0.148,0.161,1
"FAM133B",0.870306163235043,0.273370545984903,0.456,0.456,1
"ATP6V1D",0.870309750163146,0.110211536259368,0.302,0.275,1
"URB1",0.870336047313079,-0.329292631725037,0.251,0.315,1
"OXNAD1",0.87052146565448,-0.439993485736801,0.34,0.416,1
"SYNGR2",0.87054011605358,-0.621065585104449,0.291,0.369,1
"NUDT21",0.870632582475057,-0.237420448014845,0.302,0.329,1
"MINDY2",0.870701032144294,-0.204734788393219,0.445,0.49,1
"CDK14",0.870728994917463,-0.179390565419818,0.792,0.839,1
"TECPR2",0.871132845427569,-0.130914504421101,0.34,0.356,1
"UCK1",0.871285067198775,-0.899877076565192,0.057,0.101,1
"ARAP2",0.871314244215423,0.154063846219263,0.954,0.953,1
"TSPAN5",0.871330454776018,-0.307182541878902,0.445,0.477,1
"MRPL48",0.871422739117816,0.112166705960765,0.261,0.295,1
"GFM1",0.871423639715279,0.120890007780276,0.348,0.349,1
"SPON2",0.871450766947047,-0.585590547057576,0.175,0.208,1
"DNAJB11",0.871596488362734,0.217714558529211,0.286,0.275,1
"CLTC",0.871724602499858,0.118973528936974,0.774,0.718,1
"APH1B",0.871968209766055,0.128752874415392,0.137,0.154,1
"ENSG00000267568",0.872673182767443,-0.143114441295105,0.593,0.624,1
"SSR2",0.872683257785105,-0.249168143825939,0.183,0.188,1
"UBXN1",0.872691203686706,-0.336016075345659,0.296,0.356,1
"CASP4",0.872787258384882,0.369843149112512,0.423,0.389,1
"EBNA1BP2",0.872933822220326,-0.840078196517819,0.137,0.141,1
"PYGM",0.873072752180034,0.472868178409877,0.1,0.094,1
"ACP1",0.873153104734521,0.258698442591062,0.27,0.235,1
"MDH1",0.873394380180975,0.112719792933121,0.259,0.235,1
"LMNB1",0.873508546943718,-0.318308645918657,0.302,0.369,1
"IDNK",0.873597504456037,0.309402818067567,0.132,0.114,1
"ENSG00000258526",0.873752282355928,-0.29132937756929,0.175,0.195,1
"YY1",0.873803543304061,-0.191121173877208,0.655,0.711,1
"ENSG00000228427",0.873810755811553,-0.163219928208283,0.111,0.101,1
"PRKCQ-AS1",0.873845211087532,0.331354811953572,0.299,0.282,1
"GATAD2A",0.874251815754036,-0.230399377174179,0.768,0.772,1
"BICD1",0.874572851191849,0.148515676760156,0.846,0.832,1
"AGBL3",0.874585585027595,-0.275487424936742,0.102,0.128,1
"COX10",0.874889150362102,0.134632559288233,0.399,0.396,1
"PPP2R2A",0.874896905036262,0.126619557702959,0.76,0.718,1
"SLC44A2",0.875343709022254,-0.134846567146909,0.663,0.671,1
"OTUD7B",0.875445393186664,0.384474911360256,0.264,0.255,1
"MOB4",0.875577018750851,-0.178145758607306,0.35,0.389,1
"SYT17",0.875582100396993,-1.2163645784674,0.073,0.154,1
"SSBP1",0.875596091054951,0.422040142937439,0.399,0.342,1
"PSMC6",0.87560652667527,-0.406265172624691,0.275,0.302,1
"MTPAP",0.875633471715209,-0.202164738746458,0.208,0.255,1
"LIMS1",0.875868832591965,0.211168200905574,0.558,0.503,1
"MTHFS",0.875954941079503,-0.143153903396341,0.34,0.356,1
"ENSG00000285692",0.875997990773011,-0.601935098730183,0.059,0.107,1
"TNNT3",0.87616197579524,-0.2956397689184,0.07,0.107,1
"SETD4",0.876401225307212,0.332925186950312,0.253,0.255,1
"TMEM223",0.876640203368042,-0.528832023777975,0.111,0.134,1
"ENSG00000258964",0.876797138711674,-0.444637416393241,0.102,0.114,1
"GATB",0.876871778957321,-0.735335741897929,0.14,0.195,1
"ZNF765",0.876942999002355,-0.19756412224385,0.183,0.201,1
"POMT1",0.877022503423472,0.134142212787214,0.189,0.168,1
"PABPC1L",0.877143017114048,0.16704476009327,0.243,0.235,1
"NAA20",0.877281162925929,0.464408812029453,0.186,0.168,1
"DMWD",0.877697196055714,0.706380621191424,0.132,0.094,1
"NCOA4",0.877760596027499,0.371826655671738,0.353,0.342,1
"FMO5",0.877774331819958,-0.816316904542822,0.086,0.107,1
"TMEM198B",0.877781711607844,0.563213183300815,0.1,0.06,1
"COX11",0.877953214602104,-0.316541041404321,0.256,0.262,1
"APH1A",0.878014620561041,0.663792185263727,0.119,0.094,1
"SYNJ2BP",0.878135585900544,-0.445732615869855,0.121,0.161,1
"EXOSC8",0.878244924543949,-0.233424871399974,0.216,0.248,1
"NBPF10",0.878349539885756,0.620492059649671,0.218,0.188,1
"NEK7",0.878472821180817,0.139011992358776,0.814,0.805,1
"MRPL43",0.878571576464613,-0.354100744011347,0.097,0.114,1
"IL2RA",0.87860379245171,-0.46550989024448,0.132,0.154,1
"RABIF",0.878719789943268,-0.659494824130048,0.121,0.141,1
"BMT2",0.878745991316664,0.522634849232832,0.585,0.517,1
"MAN1C1",0.879115810344312,-0.648114399535313,0.137,0.195,1
"GUSB",0.879142499399335,0.284506965693617,0.216,0.242,1
"PPRC1",0.879430506231359,-0.335289741531687,0.189,0.242,1
"CLN8",0.879572775122383,-0.225648683075901,0.235,0.282,1
"TALDO1",0.879686426677817,-0.284195383891759,0.173,0.188,1
"PALS2",0.879695753059747,-0.32945814652479,0.358,0.416,1
"VDAC1",0.879803226087353,-0.199742396462158,0.321,0.329,1
"HNRNPL",0.879835977061692,-0.170402270488603,0.639,0.644,1
"NDUFAF2",0.879858491707888,0.195743628072958,0.294,0.215,1
"ADARB1",0.880185091977788,-0.238017826058463,0.307,0.349,1
"AGFG2",0.880201735165977,0.319182450097257,0.24,0.215,1
"P4HB",0.880784370196685,-0.255249288420617,0.41,0.389,1
"NPIPB13",0.881286416206262,-0.611757513835723,0.078,0.114,1
"MRM2",0.881317698493432,-0.460177621474354,0.081,0.101,1
"SH2B2",0.881633356698284,0.407289281546012,0.164,0.121,1
"MRPS27",0.881852979649372,0.185935806525498,0.445,0.477,1
"RTN4IP1",0.881884202882441,-0.353532411560087,0.078,0.114,1
"RAI1",0.882006124014538,-0.329910593154791,0.52,0.584,1
"ZER1",0.882123014925432,-0.253748304220957,0.418,0.416,1
"ARRDC1",0.882146323850739,-0.230493049098057,0.164,0.154,1
"CD99P1.1",0.882247429184337,-0.178691201007526,0.189,0.201,1
"ENSG00000291214",0.882395702223249,-0.268752320474579,0.491,0.456,1
"COL9A3",0.882797299808034,2.41044451442906,0.129,0.02,1
"RPS21",0.882929297383804,-0.488076939826992,0.186,0.268,1
"WASH2P.1",0.883105340991707,-0.460219007849942,0.086,0.107,1
"CEP72",0.883222071761487,-0.796351524157465,0.164,0.248,1
"ZNF236-DT",0.883477042297271,0.228904353044892,0.148,0.134,1
"LIX1L",0.883499186817298,-0.182941317033584,0.226,0.282,1
"ZFYVE26",0.883525286126986,0.177410173577718,0.55,0.483,1
"ENSG00000250602",0.883714116699832,2.71493995257416,0.102,0.013,1
"CENPQ",0.88378792812579,0.51295221019282,0.119,0.114,1
"TRIM11",0.883797022063475,-0.61917015989302,0.237,0.262,1
"KLHL6",0.883915762613166,-0.203732959936631,0.558,0.611,1
"QTRT1",0.884216347444722,-0.487481431831034,0.07,0.107,1
"ZRANB1",0.884345188708796,-0.320418321620571,0.418,0.47,1
"WASH3P",0.884495997525541,-0.413526450149765,0.059,0.107,1
"ZNF175",0.884572893840636,0.655374491832736,0.167,0.141,1
"DPP8",0.884625348910865,-0.164759537681713,0.687,0.725,1
"ENSG00000272410",0.884695421218792,0.356331625318232,0.121,0.101,1
"LRRC28",0.884896108609748,-0.324548229955631,0.38,0.483,1
"DOP1B",0.884989325006045,-0.442714398352895,0.42,0.51,1
"EI24",0.884994246793524,-0.22010075535297,0.113,0.134,1
"PNPLA7",0.885115829286882,-0.156117981840744,0.321,0.342,1
"LLGL1",0.885217834110077,-0.846602197795927,0.094,0.101,1
"ABCC2",0.885731121676826,-0.467868260036588,0.078,0.107,1
"TMEM41A",0.885889261909181,0.230930049227881,0.105,0.121,1
"FTH1",0.886017771532467,-0.147364022810364,0.477,0.483,1
"ALG9",0.886219152642212,0.439280415695551,0.329,0.262,1
"SUCO",0.886451998202418,0.148410088325254,0.671,0.597,1
"MAGOH",0.886574051861258,0.400987297354271,0.194,0.128,1
"ZNF410",0.886633488930873,0.142616388146187,0.356,0.329,1
"CCDC88A",0.886671404511799,0.253455139062918,0.348,0.329,1
"BTF3",0.887032657627112,-0.110643816053189,0.275,0.315,1
"MLH1",0.887137684170136,0.317597189384832,0.388,0.369,1
"ESD",0.887315669285548,0.209480480913192,0.194,0.181,1
"CASC3",0.887528691724489,-0.236968996228309,0.499,0.517,1
"CLN3",0.887953141416565,-0.117439980200831,0.272,0.309,1
"PBRM1",0.888045068883059,0.214836847980793,0.809,0.752,1
"SH3YL1",0.88807605116569,-0.312949190457273,0.307,0.362,1
"ZNF8",0.888111618172653,0.235663435302012,0.205,0.181,1
"TMEM43",0.888241030375646,-0.171289234201574,0.474,0.51,1
"SAMHD1",0.888310060240592,0.203505764929657,0.491,0.45,1
"HECTD3",0.88837464647356,-0.438765967139755,0.213,0.275,1
"NMRK1",0.888408065915846,0.299887149607049,0.42,0.342,1
"NUP62",0.888676509152568,-0.106953007370985,0.135,0.141,1
"GNLY",0.888699339025268,-0.153746891161105,0.566,0.658,1
"TRGC1",0.888939624677736,1.96243314027346,0.124,0.047,1
"KAZN",0.889116015365174,-0.670171861515083,0.175,0.235,1
"REPS2",0.889619744747007,-0.100573066247847,0.21,0.215,1
"ZNF70",0.88972682344081,-0.467910059804012,0.129,0.174,1
"RFC2",0.889753990712787,-0.117199101054074,0.186,0.235,1
"RNASEH2C",0.889784785976174,0.649099617252971,0.208,0.161,1
"MAP2K3",0.889991961556379,-0.283164355067038,0.429,0.477,1
"XRCC5",0.890711463164124,0.12410091133334,0.876,0.866,1
"FBXO46",0.890783538510783,-0.556881551620779,0.256,0.349,1
"ZNF235",0.890859299443678,-0.266250199220959,0.278,0.295,1
"DDA1",0.890992564998624,0.280092650952591,0.132,0.128,1
"KLHL18",0.891096113395254,0.105737653735687,0.345,0.336,1
"PIK3R4",0.891159406049756,-0.106250554112468,0.399,0.376,1
"RAB1B",0.891483082998731,-0.676869338349003,0.288,0.369,1
"NUS1",0.891485894332801,-0.282084811498608,0.31,0.349,1
"KIZ-AS1",0.891723509224272,0.317114579446892,0.245,0.174,1
"ZKSCAN7-AS1",0.891733708365325,0.952566490430976,0.111,0.087,1
"VGLL4",0.892103092672114,-0.234274078574358,0.606,0.617,1
"NF2",0.892211352570039,0.11600460393865,0.491,0.47,1
"ACSL1",0.892307581528632,-0.276775310261572,0.361,0.436,1
"SCAF4",0.892379289578083,-0.162574702815166,0.709,0.685,1
"RBSN",0.892518623847808,-0.542091505534922,0.251,0.275,1
"UPP1",0.892696301945609,0.132226177592194,0.334,0.295,1
"GCLC",0.893243235748509,0.497888307264333,0.302,0.289,1
"ADARB2",0.893529141520576,0.26794385375201,0.173,0.174,1
"ENSG00000280122",0.893580891147113,0.261620626235779,0.132,0.128,1
"DCAF16",0.893670065356044,0.149826614325707,0.337,0.329,1
"SH2B3",0.894241280969632,-0.193960847181505,0.563,0.604,1
"TUBB4B",0.894308701516101,-0.350413877995698,0.116,0.107,1
"ENSG00000227678",0.894403439600086,-0.105207590444328,0.224,0.228,1
"ADI1",0.894657074292019,0.429946012503874,0.121,0.114,1
"M6PR",0.894659464892571,-0.432880770255033,0.426,0.436,1
"TUBB8",0.89487864340236,0.459594922742923,0.135,0.101,1
"PSMD5",0.89508192336184,0.317270766722441,0.364,0.289,1
"LYRM1",0.895094927219888,0.228785880362433,0.137,0.154,1
"LINC02018",0.89510880804087,0.41863641253245,0.119,0.101,1
"ARHGAP27",0.895247302627898,-0.159088004829946,0.48,0.503,1
"SNAP47",0.895672957598563,-0.202489777155681,0.194,0.215,1
"RAE1",0.896270170969711,0.266497075522567,0.243,0.248,1
"ZEB2",0.896339064781458,0.187345420060728,0.989,0.993,1
"UTP23",0.896455420491901,0.222578335309059,0.27,0.268,1
"ZNF202",0.896482627780357,-0.137218101808917,0.135,0.141,1
"ZNF354C",0.897034816424729,-0.630366828329072,0.124,0.141,1
"SNX11",0.897216624587287,-0.346662186311074,0.137,0.174,1
"UBTF",0.897306636793018,-0.238493817274525,0.52,0.537,1
"RBM28",0.897747425416927,-0.1320496085962,0.48,0.477,1
"SUGT1",0.89835344095321,-0.333029383793207,0.383,0.396,1
"F2R",0.898891961205282,0.369943599039624,0.385,0.329,1
"LRRC37A3",0.899013807685107,-0.131627789198832,0.089,0.134,1
"PNO1",0.899482667174625,0.178355826086994,0.116,0.114,1
"DNAJC1",0.899673122049065,0.164606779900497,0.801,0.765,1
"RAB5IF",0.899934174914516,-0.155379917278867,0.135,0.154,1
"STEAP1B",0.900010608378824,-0.306763063456551,0.714,0.745,1
"ENSG00000267047",0.900212025938784,0.28136589194307,0.291,0.262,1
"ENSG00000249685",0.900214853011915,0.414923333945858,0.105,0.087,1
"MCOLN2",0.900234248441656,0.314471566343684,0.361,0.322,1
"TOP3A",0.900332387373158,-0.213216045088855,0.305,0.376,1
"ZNF236",0.90034021921919,-0.242885136330307,0.604,0.631,1
"METTL15",0.900461731158549,0.120647837004567,0.598,0.597,1
"DHRS3",0.900533257889828,-0.446144313312349,0.186,0.248,1
"ID3",0.90066467754885,0.144502808419515,0.102,0.094,1
"MAML1",0.901636374076676,-0.101668436138712,0.526,0.544,1
"HUNK",0.90165149708303,0.276133484921654,0.102,0.081,1
"CASZ1",0.901974406033489,0.164527225943883,0.439,0.45,1
"KSR1",0.901985496626862,-0.105342826903762,0.569,0.57,1
"CRY2",0.902247546257653,-0.229148567994764,0.256,0.315,1
"ZDHHC2",0.902559195565912,0.233762613307244,0.469,0.443,1
"CFAP410",0.902652723435938,0.698858284985615,0.105,0.107,1
"RAB11B",0.902984002757192,-0.7495892692812,0.256,0.376,1
"PPP4R2",0.902988109933867,-0.14162779140876,0.647,0.705,1
"ZRSR2",0.903109593566946,-0.111114940116903,0.469,0.483,1
"ZNF302",0.903276980657452,0.148981769079692,0.278,0.228,1
"LRRCC1",0.903291763398594,0.258029945987487,0.111,0.067,1
"MBD2",0.903330302964495,-0.12209588828329,0.617,0.658,1
"TCF7L2",0.903414301754635,0.46565811967892,0.146,0.134,1
"NCF1C",0.903439543833459,-1.31135257983911,0.065,0.101,1
"GLYCTK",0.903534584127918,0.486742362805972,0.116,0.101,1
"ERLIN2",0.903643507326939,-0.305676487698906,0.129,0.168,1
"RETSAT",0.903651702905928,0.53452637415643,0.113,0.107,1
"ATG2A",0.903842340837295,0.290433652679713,0.31,0.275,1
"RXRA",0.903883037461048,0.183288375400973,0.175,0.154,1
"SSBP2",0.90395888122688,-0.405984241047249,0.566,0.631,1
"SDCBP2-AS1",0.904027017947072,0.617360942189946,0.345,0.275,1
"COMMD7",0.904039149901924,-0.136937505250906,0.124,0.188,1
"FHOD3",0.904311279138304,-3.38309844172436,0.013,0.107,1
"ENSG00000226576",0.904426665903722,1.14528049662511,0.111,0.06,1
"TNFRSF13B",0.904588889500198,-0.494076733724189,0.267,0.342,1
"TCTN3",0.904777598148756,0.228400386120083,0.205,0.201,1
"TMEM120A",0.904958762525985,-0.570459793609932,0.1,0.121,1
"BAX",0.904966079521318,0.404389846752562,0.175,0.154,1
"SLC35D1",0.904993034792433,0.214385840404601,0.434,0.416,1
"SUMO1",0.905247970109674,-0.146545593007824,0.264,0.275,1
"PRMT3",0.905595933491235,-0.229479212875439,0.391,0.497,1
"PTPRO",0.905772657199429,-0.341337554451834,0.173,0.255,1
"SEPTIN1",0.905859919441751,-0.265263668234596,0.291,0.282,1
"SEC61A2",0.906079976147442,-0.161939290393788,0.261,0.322,1
"F11R",0.906248635365059,-0.509123976199528,0.129,0.188,1
"GYPC",0.906305933871228,-0.299144615469119,0.315,0.389,1
"HOMER1",0.906349974707353,-0.142046722361912,0.102,0.161,1
"NKIRAS2",0.906864183558171,0.197222952944272,0.111,0.094,1
"SGO1",0.907116481975849,0.104220762238306,0.105,0.094,1
"TOE1",0.907132638668542,-0.567907405649787,0.089,0.107,1
"CRKL",0.907389156985842,-0.235611671614314,0.38,0.436,1
"ENSG00000285117",0.907464413178597,1.26552507568022,0.116,0.054,1
"UBL7",0.90747917888069,-0.16730286312743,0.1,0.094,1
"PRDM1",0.907717250265336,0.107586121031272,0.237,0.235,1
"GSDMD",0.907735097165288,-0.143037930385126,0.178,0.242,1
"ADAM10",0.907758768437278,0.123651438084618,0.889,0.893,1
"ARIH2",0.907817885268695,-0.142112608320575,0.598,0.638,1
"RAB2B",0.907953500023462,0.262034438047089,0.294,0.289,1
"ULK2",0.908163828835001,0.152632139375255,0.102,0.121,1
"AP5Z1",0.90827299019703,-0.295318591235773,0.278,0.356,1
"LINC00310",0.909107933668641,-0.2840972153039,0.159,0.201,1
"ENSG00000228509",0.909350449594121,-0.592649401233245,0.062,0.101,1
"GADD45B",0.909391600182944,-0.217105767740349,0.159,0.161,1
"STK38L",0.909425159527862,-0.198869884176853,0.31,0.322,1
"NDOR1",0.909484991237812,-0.466431348365466,0.28,0.356,1
"RPLP1",0.909706368138579,-0.31133359479696,0.423,0.436,1
"ARMCX5-GPRASP2",0.909802293310622,-0.281618837184145,0.113,0.148,1
"C8orf33",0.909966577409907,-0.316947744529991,0.108,0.107,1
"CCDC12",0.90997686540345,-0.197267778409632,0.507,0.517,1
"GOLPH3L",0.909998569984462,0.325130405999759,0.377,0.349,1
"CDC123",0.910437285681326,-0.196324417221206,0.437,0.463,1
"OXA1L",0.910574641929107,0.117265195034594,0.305,0.275,1
"RAB33B-AS1",0.910996021184878,0.147399412670772,0.259,0.282,1
"WDR5",0.91113460853736,-0.613797595867044,0.167,0.221,1
"TMED4",0.911858487023388,-0.212684822481204,0.302,0.262,1
"IFNLR1",0.911952709691599,-0.390038791310649,0.407,0.409,1
"XPC",0.91226986037201,-0.174565916086853,0.633,0.624,1
"ZNF710",0.912396505800413,-0.154726561020174,0.472,0.51,1
"UBQLN1",0.912492651102774,-0.136574473559271,0.569,0.557,1
"ATRIP",0.912681592533883,-0.595247019054243,0.102,0.141,1
"ZNF596",0.912820579543059,-0.373485907389116,0.078,0.107,1
"IRF2",0.912925353802082,0.236333646239971,0.728,0.671,1
"TRMT13",0.913088389904159,-0.143443631983644,0.31,0.349,1
"ELAC2",0.913122986477543,0.309948513824954,0.232,0.208,1
"PDSS2",0.913519732904945,-0.199445988790084,0.677,0.671,1
"UBE4A",0.913625384427228,0.234027442283341,0.615,0.584,1
"TBC1D13",0.914356400300657,-0.610479285810978,0.197,0.235,1
"SLC43A3",0.91452973341101,-0.414641025079378,0.129,0.161,1
"SENP6",0.914574202818918,0.148092338366177,0.884,0.859,1
"GPR135",0.914764775990464,-0.477819132494018,0.084,0.141,1
"IRF2BPL",0.915004495575519,-0.224215670665575,0.119,0.121,1
"TMEM185B",0.915242499350804,-0.223765989076187,0.07,0.101,1
"CCT2",0.915321383101121,0.150716225134356,0.334,0.336,1
"HIF1AN",0.915562435360193,-0.451655209453851,0.388,0.443,1
"RGPD2",0.915686920137378,0.546097841969721,0.1,0.06,1
"BTBD7",0.916058037760187,0.196808044606032,0.695,0.658,1
"UNC93B1",0.916173584785774,0.179301229551772,0.226,0.228,1
"DLG2",0.916178513568673,0.430355030798535,0.194,0.174,1
"ZC3H6",0.916263259641193,0.12072907883343,0.404,0.396,1
"RIPK2-DT",0.916685837691354,0.151491254211997,0.42,0.376,1
"RASGRP2",0.916784232583362,-0.427490243934829,0.593,0.678,1
"ATP13A2",0.917190933867026,0.40791253540738,0.213,0.215,1
"FAAH2",0.917385491907014,-1.10919917200317,0.097,0.161,1
"IGHD",0.917422960139722,-0.112193681105001,0.784,0.779,1
"NRP2",0.917483872225131,-0.581685240946079,0.137,0.161,1
"BLM",0.917721369889627,-0.357047364924351,0.229,0.235,1
"MRPL32",0.917913018290915,0.740546718004413,0.116,0.081,1
"TATDN1",0.917927500820615,0.182118949118202,0.248,0.289,1
"RBM45",0.917996075017887,0.657054140615204,0.197,0.134,1
"LINC03009.1",0.918088924289483,0.230350891799051,0.784,0.738,1
"IFT122",0.918627944036743,0.344103169054258,0.178,0.161,1
"EHD4",0.918658636630181,0.244498915677415,0.342,0.329,1
"YBX3",0.918669401810647,0.207637086043041,0.286,0.221,1
"HOOK2",0.918703095605434,-0.456350819018883,0.235,0.255,1
"ABTB2",0.918794696519974,-1.3668140256649,0.094,0.181,1
"ALS2",0.918940589281535,0.334598799785402,0.307,0.262,1
"MTG1",0.919071358727122,0.12565956318194,0.531,0.49,1
"LINC01725",0.919097679899437,-0.304200699320104,0.143,0.188,1
"ENSG00000255641",0.919212882419637,0.373488444235639,0.218,0.242,1
"FOXO3",0.919504722586702,0.129712616886185,0.606,0.597,1
"KDM1A",0.920174664417625,0.13319153275886,0.461,0.423,1
"FAM76A",0.920447859372503,-0.231363892166104,0.237,0.208,1
"UPF2",0.920450782637325,0.145742215128585,0.798,0.792,1
"RPS6KA1",0.92049185725077,-0.346322191123323,0.407,0.517,1
"TMEM63B",0.920506401037473,-0.17327210655571,0.186,0.174,1
"ZNF418",0.92091239103457,-1.00550018959576,0.086,0.121,1
"MRPL9",0.921276558159428,-0.313465397991075,0.105,0.101,1
"PPIB",0.92136480178827,0.222807712247963,0.245,0.221,1
"TDP2",0.921402181492956,0.217337672787331,0.364,0.349,1
"UNKL",0.921497914995317,-0.25091445629111,0.48,0.51,1
"GCLM",0.921845684514781,-0.32230540706628,0.148,0.161,1
"FADS2",0.922023967850019,0.343388024720597,0.164,0.121,1
"NHLRC3",0.922040582847073,-0.147817835912822,0.253,0.255,1
"MED4",0.922043272562943,0.151425507522521,0.553,0.537,1
"ENSG00000225339",0.922120740073552,2.88256816167019,0.178,0.047,1
"INF2",0.922176424477344,-0.259636159620882,0.111,0.128,1
"HDAC3",0.922232404952355,-0.139694798910113,0.315,0.342,1
"DARS1",0.922468137769739,-0.124058510321504,0.62,0.604,1
