"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CHORDC1",0.690001794282121,-0.124021309024784,0.284,0.278,1
"FANCM",0.690357380487754,0.267809086604828,0.141,0.118,1
"MTHFD1",0.690882441531071,-0.429682655148818,0.101,0.109,1
"OAS2",0.69088911556047,0.135192319364778,0.294,0.264,1
"NDRG3",0.69100295807305,0.140028369444332,0.226,0.187,1
"DPEP2",0.691499986591633,0.306968338416032,0.193,0.149,1
"RBAK",0.692040753081175,-0.108827566272172,0.195,0.183,1
"BRAP",0.692520858760139,0.177970133108495,0.269,0.222,1
"CNIH4",0.692717781499036,-0.25759340959434,0.145,0.16,1
"SARS1",0.69357485213854,-0.183116186653411,0.29,0.29,1
"NFATC3",0.693660002743923,0.123088418356484,0.741,0.707,1
"CYTH3",0.69367637296147,0.164984049167317,0.261,0.24,1
"ATP5PO",0.694157171202906,-0.327969470037937,0.106,0.118,1
"ENTR1",0.69429545140933,0.285872864354217,0.118,0.095,1
"LINC01814",0.69504696319091,0.13664538974079,0.116,0.09,1
"PRPF4",0.695147706689551,-0.169415334401541,0.155,0.134,1
"NFIC",0.695737584843874,-0.184308765458389,0.286,0.285,1
"JPX",0.695779248390301,-0.134663417069981,0.582,0.585,1
"HERC2",0.695953177769551,-0.141745886836738,0.464,0.472,1
"ZC3H12A-DT",0.696042407854698,0.118867542687333,0.137,0.115,1
"RELL1",0.696940847368424,0.130157198065256,0.427,0.394,1
"TRIM69",0.698512684868464,0.284530074766727,0.124,0.086,1
"GATD1-DT",0.698541486959491,-0.511678014727333,0.089,0.1,1
"DNAJC11",0.699384958486122,-0.202770778380823,0.265,0.285,1
"GYS1",0.69960631563104,-0.228566478160935,0.226,0.222,1
"NUP93",0.700018884884261,-0.154814518923021,0.228,0.231,1
"RRBP1",0.700023007401208,-0.247651854833934,0.271,0.278,1
"SIGIRR",0.700099764709648,0.272005369542791,0.271,0.219,1
"LINC00954",0.700285306480852,-0.123135196824787,0.13,0.131,1
"PRR3",0.700596669536729,-0.19043841383228,0.101,0.098,1
"USP40",0.701004433039934,-0.20299940460779,0.12,0.131,1
"METTL25",0.701432308919228,-0.267442895219274,0.199,0.201,1
"ARHGAP5",0.701720940816728,0.107581875577583,0.516,0.486,1
"RBBP5",0.702047082079846,-0.191747200651363,0.18,0.196,1
"STX16-NPEPL1",0.702498245628882,0.43977887136194,0.166,0.133,1
"MUS81",0.702743628427287,0.147111346736062,0.151,0.134,1
"MTCH2",0.702976972769781,-0.22885639058605,0.186,0.178,1
"MRPL1",0.703832101805346,0.304106051981159,0.323,0.288,1
"METTL17",0.703925916016717,-0.179988703519058,0.143,0.149,1
"UBE3A",0.703981463037124,-0.165521538448289,0.605,0.612,1
"WAKMAR2",0.704126721850368,0.320504368657352,0.255,0.211,1
"EXOG",0.705035118069111,-0.32491269139079,0.226,0.228,1
"ZNF212",0.705143266434228,-0.420440836359057,0.126,0.142,1
"ZBTB7B",0.705359911958995,-0.109085398488544,0.176,0.178,1
"TBCEL",0.705494388740147,0.361356703698511,0.182,0.146,1
"GOSR1",0.705508850652956,-0.116101655931698,0.34,0.367,1
"LAS1L",0.70628879233767,-0.238059299926907,0.186,0.201,1
"SCLY",0.706320396498185,0.265511592160863,0.203,0.175,1
"POLB",0.706617887936888,-0.149137769211616,0.133,0.128,1
"TBC1D10C",0.706817394900843,0.101744287230607,0.232,0.214,1
"ZFAND1",0.707023386934618,0.273899829899674,0.108,0.08,1
"ACOX3",0.708370457761144,0.13990567427235,0.207,0.179,1
"ZNF45",0.708831769543053,0.169925434062653,0.157,0.131,1
"ANTXRLP1",0.709354655936101,0.293195872369449,0.18,0.16,1
"ZFP91",0.709515598559921,-0.185797970936253,0.364,0.371,1
"RNASEK",0.710122506601501,0.591477573874139,0.149,0.124,1
"TRIM65",0.710445979665416,0.232380948087534,0.141,0.124,1
"NRDE2",0.710923490559447,0.130950774655419,0.203,0.186,1
"SNX3",0.711358268500626,-0.212948460380524,0.248,0.262,1
"IRF3",0.711409099906634,0.112410394878195,0.429,0.38,1
"ENSG00000291177",0.71141082651399,-0.232915245826554,0.24,0.244,1
"UFSP2",0.711475818267715,0.218518783850533,0.133,0.109,1
"SSR2",0.711818373087083,0.101016012246228,0.151,0.125,1
"PLGRKT",0.712148028975811,0.339500997039922,0.195,0.152,1
"HELZ2",0.71227720184018,-0.175249960762014,0.114,0.127,1
"WARS2-AS1",0.712689313333901,0.119428420044654,0.228,0.204,1
"ZNF362",0.712742551102659,0.220484750104779,0.17,0.137,1
"COL24A1",0.713170555386291,-0.210646919269357,0.122,0.122,1
"DHDDS",0.713929326911366,-0.246762286639903,0.193,0.193,1
"ZNF347",0.714101464287769,0.101976186093576,0.145,0.127,1
"FAM98A",0.714195987238674,0.1557603907261,0.147,0.125,1
"FTH1",0.71450108679346,0.179460571146721,0.551,0.495,1
"RPL36A",0.714627231108536,0.241151698412056,0.143,0.124,1
"MIAT",0.715201539817867,0.18768759026237,0.228,0.201,1
"PATJ",0.71537545840695,-0.211320864061936,0.58,0.596,1
"ZNF227",0.715383167561228,-0.452145374420922,0.151,0.143,1
"SGTA",0.715409409491175,-0.156449826418123,0.122,0.11,1
"SLC25A24",0.715594405479519,0.296873354469888,0.168,0.154,1
"MGRN1",0.716319441865628,-0.146705406041819,0.323,0.341,1
"ZCCHC4",0.716713722458276,0.154899804713926,0.122,0.109,1
"TRIM24",0.717023974276092,-0.257732149271595,0.366,0.356,1
"ZNF626",0.717113512128181,-0.303656234518655,0.137,0.154,1
"SNHG32",0.718007450676674,0.160267145434836,0.116,0.097,1
"SMS",0.718256183800481,-0.513085674843317,0.087,0.104,1
"ASNSD1",0.718890651900398,-0.107715389330523,0.116,0.119,1
"RPS26",0.719033383353896,-0.137127052187415,0.207,0.201,1
"ALDH18A1",0.719442932684406,0.215932600628295,0.143,0.122,1
"GAS7",0.719800354301099,0.104070356992956,0.153,0.166,1
"MAML1",0.72004057951846,-0.187421723197358,0.371,0.363,1
"TMED9",0.720195948418693,-0.113208826375318,0.118,0.098,1
"DRAP1",0.721523402139153,-0.18720755349518,0.133,0.133,1
"ACADVL",0.72175625475941,-0.22236934115005,0.393,0.4,1
"ADH5",0.722133936702458,0.113295564055103,0.12,0.118,1
"DMXL2",0.722993912676839,0.140975619960041,0.112,0.098,1
"GALK2",0.723055349930186,-0.135566357678037,0.435,0.422,1
"EOLA2-DT",0.723849549997705,-0.29773850916933,0.188,0.19,1
"GALT",0.724011601087857,0.389071645077417,0.213,0.172,1
"CARMIL2",0.724135068620234,0.132204139370239,0.195,0.169,1
"RAB4A",0.724641682299656,0.196595226527164,0.224,0.198,1
"KMT5B",0.724969703870517,-0.165036004346315,0.503,0.513,1
"GTF2IRD2",0.724982308260947,0.379506211839107,0.124,0.098,1
"DAGLB",0.725024664789614,0.146555887740301,0.166,0.152,1
"SNU13",0.725652069731433,0.144885806528786,0.178,0.163,1
"STIMATE",0.726475358441614,0.132380690563493,0.166,0.16,1
"LMAN2L",0.726557017281846,0.386485032791866,0.139,0.113,1
"MLLT10",0.728014668773144,-0.136101773157259,0.565,0.57,1
"SPECC1",0.728766688763855,0.139819858236188,0.157,0.146,1
"DHRS3",0.728769145413602,-0.307125506647153,0.253,0.267,1
"CARF",0.729614282778036,0.192126284622664,0.203,0.164,1
"PCIF1",0.730375422768345,0.308600558878179,0.207,0.169,1
"FAM83G",0.730396521351306,0.46705511083306,0.106,0.077,1
"ATP6V1E1",0.730664753657915,-0.269004730463424,0.209,0.202,1
"SOCS5",0.730893530406091,-0.213085999805577,0.222,0.216,1
"ZNF839",0.731416848730932,0.129142152495026,0.104,0.084,1
"PPP2R5D",0.731726480044042,-0.220070009404706,0.172,0.173,1
"CAAP1",0.732165884797932,0.115277808842059,0.273,0.264,1
"MPHOSPH6",0.732240615409156,-0.270941131102537,0.114,0.113,1
"CEP57L1",0.732446342395668,0.21629437679781,0.124,0.104,1
"EIF3J-DT",0.732486598242555,-0.18393564429677,0.108,0.101,1
"PHTF1",0.733033826678444,0.13246440773052,0.273,0.241,1
"MICAL2",0.733452355820503,0.300915557830408,0.12,0.097,1
"LRIF1",0.734211431435146,0.204258793417076,0.139,0.133,1
"MCC",0.734583627379948,0.196708398607789,0.182,0.158,1
"NAT10",0.734700063982244,-0.135278681400278,0.261,0.256,1
"SMG5",0.734900389874124,-0.222148775511429,0.294,0.296,1
"GSDMB",0.734993026422876,-0.20496335567486,0.251,0.241,1
"NUP35",0.73526954503811,0.325179456466168,0.149,0.134,1
"AXIN2",0.735493140198011,-0.177356597685167,0.097,0.109,1
"TNK2",0.735654208845528,0.11611148873374,0.538,0.492,1
"CHCHD2",0.735843499886948,-0.324395493375898,0.106,0.112,1
"TLE3",0.735905619603151,-0.305408160355866,0.342,0.35,1
"CHPF2",0.736350405255327,-0.196459822466611,0.151,0.154,1
"CRADD",0.736413813283098,-0.140839570225136,0.331,0.311,1
"TAF11",0.73658945835623,0.124533245218049,0.184,0.151,1
"PIM2",0.736611933148815,0.238484515128895,0.308,0.262,1
"LSM14B",0.737745133990303,0.279766184461889,0.137,0.107,1
"RPS6KA2",0.737775221067512,0.188556828845218,0.41,0.383,1
"SLC16A10",0.73799671003317,0.235846953033351,0.267,0.231,1
"STK40",0.738885101191733,-0.139356349678867,0.329,0.342,1
"FBRS",0.739114280887889,-0.185225508899852,0.41,0.41,1
"SLC37A3",0.739122221373511,-0.168788659658961,0.228,0.208,1
"MOGS",0.739481597639057,-0.150262176953768,0.176,0.17,1
"PYGO2",0.739644777957899,0.122318016223564,0.13,0.122,1
"SPATA13",0.740482439674553,-0.113945736633827,0.619,0.615,1
"TMEM43",0.740927437998446,-0.199421203555778,0.389,0.383,1
"TRADD",0.740967787092809,-0.149596721124183,0.153,0.154,1
"TXLNGY",0.741737202314669,0.320730031070242,0.284,0.216,1
"ATL2",0.742004161434701,-0.143501106209367,0.352,0.342,1
"CCZ1B",0.7423017883426,0.210061915237165,0.13,0.121,1
"CD83",0.742408142223872,-0.297848119207248,0.104,0.116,1
"SPPL3",0.742754432318322,-0.106745479754632,0.602,0.605,1
"ADIPOR1",0.743111263334117,0.175017740495308,0.159,0.145,1
"ENSG00000291188",0.743471374401133,0.296882480049581,0.141,0.115,1
"ADAT1",0.74347707264389,0.158056273832166,0.11,0.09,1
"UQCRH",0.743563339228909,-0.155249728671727,0.099,0.112,1
"WNK1",0.744582053794193,-0.1453848757035,0.814,0.813,1
"IL12RB2",0.744850123346638,0.302712749948748,0.151,0.122,1
"YWHAZ",0.744869560569214,-0.145564853778326,0.741,0.741,1
"MGLL",0.745696174272458,0.136968342371758,0.226,0.181,1
"BAG1",0.747210899213496,-0.146817827832432,0.11,0.1,1
"PINX1",0.74793534153041,-0.147078751216735,0.166,0.169,1
"ARHGDIA",0.748348551361198,0.190199938575614,0.261,0.25,1
"ZFYVE16",0.748651200921941,-0.11960016036006,0.4,0.4,1
"STUB1",0.749083074303621,-0.143054622297144,0.099,0.104,1
"NELFB",0.749272973570598,-0.160842235203583,0.151,0.139,1
"AFF3",0.749426537845714,0.196370264816249,0.306,0.278,1
"TMEM39B",0.749665910832279,0.300464783888643,0.11,0.077,1
"SCRIB",0.749678973375744,0.366014748268204,0.153,0.131,1
"SENP3",0.749767790607695,-0.364833878358704,0.122,0.115,1
"SERPINB9",0.750177724452333,-0.154322076993955,0.315,0.308,1
"SDAD1",0.750790592373231,-0.12687279008562,0.255,0.259,1
"TMEM242",0.751375367460083,0.127700820649838,0.166,0.142,1
"TRNT1",0.751488503402425,-0.12927747266155,0.267,0.268,1
"EXOSC1",0.751804450510683,-0.190030463708806,0.166,0.161,1
"YTHDF2",0.752014388117474,-0.100944224829297,0.315,0.336,1
"THAP6",0.753000745548008,0.18770801517251,0.13,0.115,1
"ZNF189",0.75320201628182,0.15909885179355,0.161,0.133,1
"SLC20A1",0.753893950928051,0.274393316406214,0.236,0.208,1
"LAMTOR5-AS1",0.753919878018763,0.394491262188626,0.265,0.222,1
"ZSCAN29",0.754614608388908,-0.238159412136209,0.104,0.109,1
"TSC22D1",0.754981322258807,-0.235989747839732,0.489,0.489,1
"RNF103",0.755230005957911,0.194201992984036,0.153,0.131,1
"NIFK",0.755558597924964,0.165770264785664,0.145,0.139,1
"CCT6A",0.755589937578662,-0.225427112339415,0.246,0.252,1
"SEC61A2",0.75597527077784,0.116871560144188,0.161,0.139,1
"TEX261",0.756070512413555,0.108792932820287,0.12,0.101,1
"LCORL",0.756081296152215,-0.134729334272412,0.437,0.446,1
"FUT8",0.756754998000459,-0.146395568003366,0.563,0.57,1
"LRRC41",0.757137251938809,-0.128922728769154,0.182,0.172,1
"GLCE",0.757425139194081,-0.431956518810108,0.101,0.095,1
"C11orf54",0.757776117047796,-0.202644399724577,0.195,0.204,1
"TMEM185A",0.757988931206055,0.152634325556249,0.11,0.101,1
"CARNMT1",0.758673065360921,-0.320575388277683,0.219,0.235,1
"BAZ2A",0.759219976305645,-0.129927215267058,0.617,0.629,1
"METAP1",0.759376768638007,-0.175147920842933,0.263,0.258,1
"GPR132",0.759395632534588,-0.200983497575019,0.244,0.262,1
"METTL15",0.759526190894223,-0.103069222569366,0.371,0.363,1
"PPP6R1",0.759532313929988,-0.116484246040256,0.412,0.413,1
"ZNF133",0.759930422203534,0.324576822861206,0.184,0.145,1
"LINC00662",0.760480321115141,-0.309748403833903,0.164,0.167,1
"SLC25A6",0.76079769134536,0.151121892542853,0.271,0.244,1
"INCENP",0.761056112270114,0.432671203197255,0.139,0.104,1
"MYO1G",0.761863069316076,0.162926752936053,0.277,0.24,1
"PANK2",0.762730432353748,-0.108842477819706,0.346,0.333,1
"ESR2",0.762731561312424,-0.266836031137297,0.097,0.103,1
"AMPD2",0.763880306128587,-0.125633369224512,0.201,0.192,1
"TSEN15",0.764178972330711,-0.19629414290476,0.253,0.256,1
"CAD",0.765136065863924,-0.225009601278682,0.126,0.119,1
"SEC13",0.765368475479153,-0.1141512912083,0.182,0.166,1
"TMEM234",0.766515323518174,0.19113178307425,0.112,0.083,1
"ENSG00000241489",0.766587534527517,-0.119348629627422,0.151,0.151,1
"PSMA3",0.767793547672203,0.189606185856642,0.259,0.235,1
"DPF2",0.767875084169356,-0.119677136934155,0.222,0.202,1
"PRDM2",0.767897682065597,-0.131021116175679,0.66,0.682,1
"NBPF19",0.769732187457213,-0.15117409186391,0.217,0.217,1
"HACD2",0.769939267011664,0.153331593660197,0.28,0.249,1
"RFXAP",0.770257655757181,0.163865307412268,0.128,0.121,1
"NEDD1",0.770487092833807,-0.107482086494803,0.24,0.228,1
"NIBAN2",0.770781416235773,0.419911207450743,0.122,0.097,1
"ENSG00000271793",0.772151687243594,0.182166294358519,0.325,0.291,1
"C1QBP",0.772321751878923,0.219122916988964,0.12,0.089,1
"DIDO1",0.772413324275208,-0.132286450208554,0.648,0.659,1
"UPF3A",0.772506475878218,-0.237269503298357,0.286,0.291,1
"CAT",0.772691182591071,0.129773690366728,0.155,0.133,1
"PELP1",0.772835101248429,0.209653113722684,0.197,0.179,1
"NCBP3",0.772883264302581,-0.186319630319572,0.383,0.386,1
"PHAX",0.773404361257938,-0.495084616877574,0.149,0.169,1
"GTF2IRD1",0.773627694517306,-0.424352858528478,0.17,0.179,1
"STX2",0.773962399499163,-0.197597186229999,0.182,0.19,1
"ZNF75A",0.77514059687059,-0.13758508489559,0.164,0.167,1
"COX18",0.775708874384463,0.137700924217671,0.11,0.1,1
"BARD1",0.776408267761058,-0.444111728630158,0.139,0.163,1
"GTF2F2",0.776577344159365,-0.198715805381952,0.329,0.342,1
"ERP29",0.776595553603502,-0.215104232637428,0.124,0.137,1
"NHLRC3",0.776858067465142,0.182078141248456,0.157,0.124,1
"ERCC6",0.776998687743857,-0.213112432023836,0.294,0.294,1
"ACAT2",0.777191653879008,-0.136470410446074,0.101,0.094,1
"NAA60",0.777855761576823,-0.209841143895553,0.298,0.299,1
"GTF3C4",0.778331746767458,0.133004990357819,0.172,0.154,1
"SLC9A6",0.778744762905678,-0.121804098774059,0.124,0.131,1
"RPS27A",0.779179115510447,-0.102580017437483,0.298,0.297,1
"GLMN",0.779761645304159,-0.152578799141768,0.379,0.376,1
"POLI",0.779854176311035,0.301986568978092,0.174,0.143,1
"CSNK1E",0.780481477227135,0.170237233013619,0.182,0.151,1
"IL2RA",0.780618005032062,0.193645530892299,0.263,0.219,1
"VHL",0.781030210161411,0.120380162320666,0.24,0.237,1
"FAN1",0.781093476737096,0.137104049615568,0.193,0.164,1
"MAPKAPK3",0.781367024664495,-0.542921976867568,0.112,0.127,1
"AMMECR1L",0.7815379762232,0.176489016649907,0.188,0.17,1
"BCCIP",0.782303649590102,0.281670959480808,0.184,0.157,1
"LRRC8D",0.782333006335494,-0.162286303545365,0.716,0.721,1
"SCFD2",0.78278859019257,-0.180336125679253,0.352,0.379,1
"ZC3H15",0.783933365724034,-0.184600632008098,0.28,0.293,1
"ZNF649",0.784774266709507,0.196139388702772,0.124,0.094,1
"RSBN1L",0.784864310592265,-0.203614057065204,0.557,0.566,1
"CEBPZOS",0.785082486761045,-0.127702115319883,0.155,0.151,1
"PTRH2",0.785124788514391,-0.197576178672687,0.145,0.125,1
"ST7L",0.785176464827293,0.293258471105658,0.184,0.157,1
"SLC35D2",0.785246159510811,0.420666556882952,0.17,0.127,1
"TMEM267",0.785503506329538,-0.221260616235695,0.215,0.193,1
"ZNF268",0.786499926796794,0.215083372887614,0.112,0.097,1
"TRIM62",0.786768777422329,0.13649837274133,0.178,0.142,1
"SRP9",0.787359458997251,-0.153323956025683,0.251,0.244,1
"KRR1",0.787369774246352,-0.153464134422283,0.201,0.205,1
"METTL13",0.78766030069956,0.215775430995342,0.139,0.115,1
"ENSG00000241962",0.787858500166918,0.211954878135858,0.201,0.187,1
"IRF7",0.78830873650766,-0.262909553514375,0.095,0.103,1
"NEK9",0.788729917433898,0.224221158623813,0.3,0.264,1
"LEF1-AS1",0.789137006304208,-0.111438753400965,0.273,0.256,1
"ZFYVE27",0.789396533018132,0.103717696490043,0.222,0.187,1
"ENSG00000290569",0.789542288594884,0.133648265049979,0.141,0.107,1
"CWF19L1",0.789736834759669,-0.126456628687983,0.219,0.214,1
"UBR4",0.790031909712217,-0.117135297216997,0.814,0.839,1
"RAB1B",0.790794525962195,-0.203325164028089,0.178,0.187,1
"TOR1AIP2",0.791766850466607,0.16292234659648,0.286,0.258,1
"IFT122",0.792953624571926,0.131104828523784,0.135,0.115,1
"HACD3",0.793280394999401,0.204687932954212,0.226,0.195,1
"SH3GLB2",0.793385332891655,-0.158095683798271,0.122,0.113,1
"EI24",0.793606232572327,0.106368454470938,0.112,0.097,1
"OSTM1",0.793628148861231,-0.103759982688427,0.232,0.222,1
"BLCAP",0.793935802215116,-0.225465728072289,0.298,0.294,1
"ING5",0.794392507142301,-0.126464444007325,0.251,0.246,1
"SKP2",0.795247155024759,-0.167863579367495,0.176,0.173,1
"HMGN3",0.795288695621285,0.250660214666949,0.23,0.202,1
"MAPK8",0.795492629053998,-0.126229526338033,0.545,0.558,1
"RBKS",0.795878039348515,0.139474719648912,0.112,0.107,1
"ILF2",0.797305138741919,-0.197050290391972,0.153,0.149,1
"WDR5B-DT",0.797518756270861,0.166070806043972,0.114,0.103,1
"FXN",0.797629161918572,0.140944544265752,0.106,0.095,1
"HIP1R",0.797991608035548,-0.110847816924504,0.18,0.178,1
"ZNF546",0.798216812592737,-0.142209021760338,0.11,0.113,1
"SLC25A12",0.798614703114752,-0.119752571659902,0.257,0.264,1
"CD48",0.799234066160598,0.159464574042233,0.265,0.226,1
"SNPH",0.79925455859641,0.380030697529139,0.13,0.107,1
"LINC01619",0.799579430784057,-0.123413148053379,0.501,0.505,1
"ENSG00000283208",0.799637642412693,0.297883619450688,0.12,0.089,1
"PGM3",0.799820279613144,0.196559157583877,0.166,0.139,1
"PRKY",0.799847017320521,0.271840307003749,0.584,0.478,1
"PTPN7",0.799963848811572,-0.124978974196981,0.219,0.22,1
"NBPF9",0.800028749181782,0.105979931662163,0.164,0.148,1
"LINC02100",0.800237169104499,0.117280615408857,0.186,0.172,1
"PPP1CC",0.800345250375919,-0.123969222448936,0.269,0.262,1
"CTNND1",0.800412913921196,0.272410445147176,0.155,0.137,1
"SLC16A3",0.800627623860103,0.361217600629487,0.151,0.131,1
"MCRS1",0.801200494990471,0.198129758835946,0.11,0.089,1
"ZNF841",0.801730460391904,-0.123070947579317,0.228,0.214,1
"APOL2",0.801998749831793,-0.16209792229895,0.277,0.265,1
"S100A11",0.802323605939952,-0.161465376414366,0.159,0.167,1
"GDI1",0.802358026567676,0.192536286205016,0.323,0.314,1
"LIPE-AS1",0.803165415781624,0.190655734107221,0.166,0.146,1
"SDR39U1",0.803473639164823,0.278997934356569,0.195,0.167,1
"MUTYH",0.804084794197596,0.282829649318645,0.106,0.081,1
"OTUB1",0.804471996687802,0.225889510765197,0.126,0.101,1
"PPP4R3B",0.804845451564558,-0.11976534846849,0.613,0.608,1
"PLPP1",0.804865061232344,0.210516211642158,0.11,0.11,1
"THOC1",0.805534897101048,-0.129404030065003,0.364,0.357,1
"PRPF19",0.805858229514859,0.166349779179158,0.159,0.137,1
"TSPAN5",0.806010602051584,-0.36851961966258,0.166,0.175,1
"DAP",0.807373099072322,0.254231143772598,0.308,0.271,1
"PIPOX",0.808355714879605,0.195410164508087,0.104,0.086,1
"PGM2",0.808777811118528,0.19778181948308,0.11,0.101,1
"SMARCAL1",0.808823213769022,0.130070849252275,0.23,0.201,1
"SIAH1",0.808846743144875,-0.417051652056186,0.157,0.167,1
"TPGS1",0.808901526525298,0.361529105991914,0.118,0.098,1
"IAH1",0.809246353522629,-0.109008428656199,0.145,0.14,1
"EBLN3P",0.810285112704786,-0.180902727540095,0.23,0.225,1
"ENY2",0.81043097423341,-0.383083681805388,0.104,0.116,1
"NFYA",0.811385633786337,0.167593537546895,0.199,0.173,1
"TMEM179B",0.811687570037572,0.100849707540363,0.104,0.084,1
"SELPLG",0.811720723507003,-0.118321701278296,0.358,0.35,1
"RBM45",0.81172280956588,0.432196380284245,0.106,0.09,1
"ZNF317",0.811987608241533,-0.272166691115458,0.215,0.22,1
"KCTD9",0.812483687929586,0.107366137345868,0.178,0.167,1
"IPCEF1",0.812958399970629,-0.144150982235529,0.551,0.569,1
"ETFDH",0.813574104875291,-0.300745485313626,0.101,0.106,1
"B3GALNT2",0.814169400421718,-0.197541708883355,0.143,0.157,1
"SPESP1",0.814534681980093,-0.2103079646616,0.149,0.152,1
"NECAP2",0.814882641127177,-0.21056034957252,0.269,0.264,1
"COMT",0.8153710757809,-0.157173089973919,0.164,0.163,1
"SNRNP48",0.815395007440217,0.149796438131269,0.155,0.139,1
"DRG1",0.815442262068988,-0.133345692913949,0.364,0.363,1
"EFTUD2",0.81552641193892,-0.118650510283106,0.24,0.249,1
"TMEM184C",0.815796541843344,-0.116550019728791,0.17,0.172,1
"MIR4435-2HG",0.816001463101276,-0.344395005107574,0.099,0.104,1
"RANBP6",0.81610059764275,-0.402534801886771,0.126,0.124,1
"UQCRC1",0.816163415074141,0.179225527734996,0.116,0.113,1
"OSBPL9",0.816298561849053,-0.113460069605248,0.489,0.477,1
"NAA40",0.81633998436875,-0.295583525088496,0.118,0.115,1
"UVSSA",0.816702135003388,0.118981134511312,0.182,0.167,1
"RUFY1",0.816742833393759,-0.197978450053605,0.36,0.376,1
"SSU72",0.816795021174635,-0.163053252906582,0.251,0.244,1
