"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TMC8",0.456624480359503,-0.237633221880513,0.164,0.217,1
"ENSG00000268797",0.45675925803136,-0.111616085044746,0.162,0.209,1
"ILK",0.456805059947622,-0.337468807709699,0.12,0.161,1
"ZC3HC1",0.457661767332484,0.265238189380061,0.101,0.108,1
"RELL1",0.458022128253081,-0.307277956307886,0.151,0.21,1
"STX2",0.46018601353506,0.139146559337349,0.19,0.211,1
"FMNL2",0.461138877436426,-0.362085331636429,0.104,0.146,1
"ZFP62",0.461436263390118,0.109017747987283,0.183,0.211,1
"ZNF444",0.461440783433446,-0.155748364570866,0.153,0.2,1
"NAPB",0.461643633261505,-0.129602240393248,0.175,0.217,1
"PTPN12",0.46184094435986,0.173946251861336,0.137,0.156,1
"LACTB",0.462490609608359,-0.175241420280062,0.123,0.159,1
"CCDC88B",0.462617533977664,-0.189299885953984,0.348,0.423,1
"ZDHHC21",0.462745288331506,-0.216867186812524,0.097,0.127,1
"TMCO4",0.462859407379239,0.130614241098843,0.133,0.153,1
"MBD1",0.463547440020296,-0.181470105504181,0.198,0.26,1
"CAPZB",0.463559103257394,-0.151394319326683,0.576,0.663,1
"TMEM192",0.46450042142767,-0.248549582280918,0.104,0.141,1
"RAB8A",0.464581249220656,0.153213734435513,0.208,0.225,1
"SLA",0.464792202154087,-0.334188229300531,0.274,0.355,1
"LINC00278",0.465394407987835,0.365833243562075,0.155,0.134,1
"KLF13",0.46543942307263,-0.110438021822842,0.426,0.502,1
"NCBP3",0.466068617427357,-0.291901011917785,0.28,0.353,1
"SH2B1",0.466237276112793,-0.119697786145074,0.216,0.277,1
"PAFAH2",0.467070295618776,-0.201732747056355,0.1,0.142,1
"TMEM209",0.467772641057291,0.11045027357188,0.154,0.173,1
"KANSL3",0.467960336047921,-0.132818171350365,0.296,0.369,1
"CHROMR",0.468289375401913,-0.407321679608058,0.072,0.102,1
"PITPNM2",0.469213024129133,-0.193398759336334,0.318,0.383,1
"ERLIN1",0.469956538033796,0.124998829541284,0.089,0.111,1
"ZNF587B",0.470380789797993,-0.259272585410793,0.093,0.128,1
"ZNF713",0.472210337059678,-0.239201349283537,0.087,0.102,1
"COPS4",0.472459617226212,0.106629385094419,0.101,0.127,1
"RIOX2",0.472546406612512,0.120715623544382,0.098,0.117,1
"WDR45",0.472730715632529,-0.119593173319618,0.1,0.135,1
"YTHDF3",0.473260220131034,-0.131418655930264,0.331,0.397,1
"LEO1",0.473584794997276,-0.137282635180533,0.142,0.186,1
"ZNF552",0.474312260517431,-0.110257838458137,0.078,0.104,1
"CCNT2",0.47581107268837,-0.131143473817183,0.411,0.489,1
"VAV1",0.476044909483644,-0.170880935444295,0.489,0.551,1
"CLK4",0.476080149964035,-0.101316541960954,0.352,0.423,1
"ZNF615",0.476463687358409,0.114489776818388,0.079,0.103,1
"FBXO46",0.477017240749838,0.119074285043612,0.145,0.165,1
"GMFG",0.477090783778995,-0.182936051091114,0.232,0.302,1
"MX2",0.477157726087786,0.162405153986095,0.488,0.509,1
"FAM3C",0.477521773484873,-0.199755655352841,0.094,0.13,1
"EFCAB14",0.477651625485124,-0.173795445397341,0.352,0.429,1
"SS18",0.478604148129298,-0.132475444295523,0.468,0.551,1
"STAM2",0.478827017529792,-0.204729363865907,0.225,0.287,1
"PHF23",0.479173258647303,-0.215494060025354,0.085,0.117,1
"NOC2L",0.480963949514937,-0.14010062565828,0.165,0.208,1
"USP5",0.481379437158319,0.220630904119409,0.09,0.105,1
"NUP43",0.481488266971442,-0.116009197119473,0.22,0.28,1
"VIM",0.482781633854906,-0.150744296255595,0.259,0.318,1
"POU6F1",0.48332881694217,-0.130335355334246,0.111,0.155,1
"RAD51C",0.483434896787442,-0.260226814134065,0.08,0.104,1
"RAC2",0.483472766366287,-0.121025356339141,0.307,0.38,1
"KIN",0.484051090052723,0.142593987109045,0.167,0.195,1
"PA2G4",0.485721868523642,-0.165012613957051,0.291,0.361,1
"MYO9B",0.487750829169857,-0.138302619059394,0.604,0.674,1
"HABP4",0.488196502031368,-0.163178054510491,0.136,0.171,1
"ISG20",0.488395961366416,0.125287247230785,0.324,0.344,1
"ORAI2",0.488407431512516,-0.272289869584672,0.114,0.152,1
"WRNIP1",0.488471437772265,0.139967849971343,0.196,0.222,1
"CCDC88C",0.492312655366408,-0.106658080090881,0.789,0.823,1
"INCENP",0.495366623143126,-0.31489092864795,0.097,0.136,1
"RSAD2",0.496981162607405,0.346599534748107,0.249,0.242,1
"NBPF9",0.497636620449648,-0.459445962681903,0.08,0.117,1
"LPGAT1",0.498629881078107,-0.192073754177185,0.155,0.198,1
"VTI1B",0.498823032798405,-0.185771040766308,0.208,0.265,1
"SAE1",0.50026219065629,-0.124621403938599,0.271,0.333,1
"TRIM65",0.500393561749468,0.235092091577993,0.108,0.126,1
"FAM91A1",0.50069266023837,-0.100656599595555,0.268,0.33,1
"ENO1",0.500861454255198,-0.101568280813387,0.543,0.605,1
"SLC35E1",0.502215458625013,-0.200619685373926,0.103,0.138,1
"NRAS",0.502855768602032,0.117387987673761,0.126,0.148,1
"IRS1",0.503331351568701,-0.16983841254228,0.092,0.123,1
"LINC01881",0.50354034409595,0.156063890032983,0.123,0.139,1
"PMS2",0.503551994617186,0.103071874115416,0.106,0.125,1
"TOX2",0.503733219620009,-0.216932966324364,0.102,0.118,1
"CSAD",0.505102837532776,-0.198226777047206,0.158,0.213,1
"MAN2B2",0.505547163041034,-0.187622099376814,0.224,0.288,1
"PPP1R10",0.505856922802381,-0.128604661313635,0.399,0.479,1
"SPN",0.506045910499368,-0.177744459900627,0.097,0.14,1
"C19orf12",0.506051548943133,0.160207178545223,0.146,0.177,1
"COPS8",0.506862370337776,-0.262765514219606,0.087,0.117,1
"ATP5F1C",0.507403349542949,-0.166865696089781,0.261,0.321,1
"MRPL32",0.507537132467118,-0.238478301415149,0.081,0.104,1
"NEDD9",0.507729957735264,-0.217450485976684,0.261,0.326,1
"BCL7C",0.508167109929759,-0.100231977414182,0.145,0.161,1
"TIA1",0.509013220817418,-0.17292974086551,0.318,0.392,1
"VGLL4",0.509351590657626,-0.158006644761252,0.344,0.414,1
"MYO18A",0.509369661380222,-0.196535563887592,0.204,0.248,1
"SPRTN",0.509764631638517,-0.174206407245511,0.087,0.121,1
"PHC3",0.509986753720382,-0.10932155305199,0.746,0.801,1
"BANK1",0.510175960532875,-0.299611295654981,0.097,0.12,1
"MORC2",0.510211854901319,-0.141881485865488,0.146,0.196,1
"XRCC6",0.5103201962516,-0.113926133868218,0.393,0.462,1
"ABCF2",0.510699099372009,-0.21454213335072,0.128,0.168,1
"HSPA13",0.510703940086261,0.153519927496526,0.095,0.105,1
"DPF2",0.511546391963121,-0.104833059239027,0.188,0.244,1
"MARS1",0.51300557646887,-0.148113869993202,0.367,0.447,1
"NISCH",0.51337074511081,-0.186651080684421,0.264,0.319,1
"NOA1",0.513673311432642,-0.156169514075435,0.078,0.109,1
"BRI3",0.513964230573896,-0.112311095372601,0.22,0.269,1
"SOD2",0.51499679979525,-0.214718626439061,0.4,0.485,1
"MTX3",0.515129046395893,0.145997699369736,0.089,0.101,1
"KLHDC2",0.515488568939539,-0.12503826320702,0.191,0.218,1
"SUGT1P3.1",0.515612060104156,0.104680689105433,0.151,0.176,1
"ARRDC1",0.516206519392655,-0.171767830243087,0.074,0.108,1
"UQCC2",0.518150629307439,-0.123055489993095,0.101,0.136,1
"PUS1",0.518571348093909,0.209215962308172,0.108,0.118,1
"CLPX",0.518807472233042,-0.159488257411806,0.225,0.28,1
"TPM4",0.518829998684031,-0.201013935558449,0.245,0.308,1
"RAB33B-AS1",0.518993055049941,-0.127874342434977,0.216,0.235,1
"EI24",0.519482495718667,0.133305500830992,0.093,0.107,1
"CNNM3",0.51996770038083,-0.277967657871125,0.114,0.157,1
"INF2",0.52035940226728,-0.381057330420859,0.088,0.121,1
"GOPC",0.520900765627634,-0.170766283249612,0.3,0.362,1
"CLASRP",0.520979514532167,-0.153496166740389,0.338,0.414,1
"KDM5C",0.522557802066928,-0.228069444896026,0.367,0.449,1
"GABARAPL2",0.523638275872066,0.148643901937673,0.099,0.12,1
"VPS16",0.524157334338476,-0.140879196627977,0.116,0.152,1
"PTPN9",0.524232431604824,-0.236314279224638,0.195,0.247,1
"ZKSCAN8",0.524459114436615,-0.173961294761153,0.154,0.2,1
"BNIP3",0.524688681036711,0.15205409280419,0.12,0.136,1
"PRKCA",0.525141956903658,-0.146027883630632,0.595,0.676,1
"SEM1",0.525564337292528,-0.196521911937551,0.19,0.24,1
"DAPK3",0.525583520945272,-0.221830085744819,0.074,0.101,1
"POR",0.526777651619842,-0.156793719467214,0.162,0.206,1
"MAPKAPK2",0.526967272798259,-0.180253905674223,0.26,0.329,1
"COPZ1",0.527924248069118,0.182363327173039,0.108,0.129,1
"SLU7",0.527952790585445,-0.160388033901385,0.221,0.271,1
"ATP5PB",0.528006089555379,0.109720720330658,0.123,0.142,1
"GUK1",0.530224160515902,-0.362057401468979,0.101,0.148,1
"PEX5",0.531928617625359,0.124067776129917,0.082,0.103,1
"FLCN",0.532021440298303,-0.10465802462452,0.169,0.218,1
"DHX57",0.532052179833871,-0.102812176931632,0.123,0.165,1
"GSAP",0.532524639486596,-0.174998507981418,0.095,0.127,1
"SECISBP2L",0.53256124620066,-0.157198285585149,0.338,0.418,1
"MSH3",0.532787001171365,-0.103408041243588,0.322,0.386,1
"DHFR",0.532929355988546,-0.341220630007284,0.083,0.12,1
"LYSMD2",0.533262133342352,0.250151932023295,0.097,0.108,1
"HIP1",0.533274293076673,-0.319977143924884,0.076,0.104,1
"EIF1AD",0.533405988822142,-0.121000518940424,0.09,0.114,1
"RPL31P46",0.533464537411389,-0.327249830592317,0.083,0.109,1
"SNX17",0.533984065616665,-0.188976123956623,0.111,0.152,1
"BRPF1",0.534366389718158,-0.111573802756974,0.119,0.159,1
"SUMF2",0.53485396698946,-0.157658974352344,0.22,0.28,1
"CSNK1E",0.536685389126579,0.115269209213462,0.156,0.175,1
"PLK3",0.537204775048211,0.117166334807987,0.144,0.175,1
"SF1",0.537797522640736,-0.112663886207503,0.653,0.721,1
"KYAT1",0.538000814826669,-0.206825464144961,0.088,0.109,1
"C12orf42",0.538565601257275,0.115467098418582,0.141,0.164,1
"ZNG1A",0.538777672738137,0.127471527852905,0.104,0.12,1
"CAMLG",0.538926141488453,-0.112562672838326,0.094,0.115,1
"CASP4",0.539119829688343,0.160464531358395,0.161,0.174,1
"PTEN",0.539259938289243,-0.12167130944994,0.545,0.622,1
"ZNF765",0.539967144540557,-0.326585439049818,0.071,0.104,1
"GMIP",0.540044468001091,-0.147590170813345,0.307,0.374,1
"SUSD6",0.540397177761934,-0.111081028965053,0.455,0.532,1
"KIF3A",0.541857522496607,0.124234356738014,0.21,0.235,1
"PHF11",0.542269755614591,0.19665133703305,0.489,0.508,1
"ATP11A",0.542617847884125,-0.134147384801727,0.486,0.568,1
"ZNF107",0.543606838679303,-0.161512492320502,0.231,0.296,1
"MOB1B",0.543799638099576,-0.168421958160592,0.192,0.249,1
"POLH",0.544050426402242,-0.149133704376332,0.146,0.184,1
"RASGEF1B",0.545346006085253,-0.195374471320225,0.095,0.123,1
"SLC25A12",0.545678388401526,-0.113483805718275,0.298,0.358,1
"MRPS11",0.546941300012805,-0.212633104351723,0.097,0.123,1
"VPS51",0.547472711490347,-0.194479722219923,0.258,0.331,1
"YJU2B",0.547601974306435,-0.217179107909067,0.117,0.159,1
"TRIM26",0.548223785933627,-0.13572274182824,0.191,0.236,1
"UFM1",0.548230513675177,-0.192054062857045,0.153,0.201,1
"HDGFL2",0.548681651701392,-0.214724387636447,0.106,0.143,1
"PARVG",0.549046720470236,-0.190561527100579,0.218,0.28,1
"GGCX",0.549233211107491,-0.295866551849957,0.097,0.133,1
"POLG2",0.550901016179546,0.14223271642636,0.221,0.248,1
"OSBPL8",0.551289154377413,-0.22430106604974,0.644,0.714,1
"DNMT3A",0.551460974422981,-0.119487933559833,0.557,0.635,1
"LINC00963",0.551729060382938,-0.205532567147764,0.09,0.102,1
"SH3GLB2",0.551926625670974,-0.249341893419953,0.079,0.113,1
"GPR107",0.553741418636553,-0.403600681725005,0.303,0.372,1
"SMG5",0.553977740839253,-0.130138569878415,0.252,0.311,1
"ZNF791",0.553997807525921,-0.104633544669561,0.155,0.191,1
"PSMD7",0.554415984945763,-0.134436036673129,0.171,0.219,1
"FLT1",0.554775636901662,0.107083658968497,0.104,0.114,1
"COTL1",0.557259988208546,-0.173652080832526,0.235,0.28,1
"PHC1",0.557789938649639,-0.121420061683863,0.123,0.161,1
"SRP14-DT",0.558453804912103,-0.214838652232891,0.106,0.141,1
"ASF1A",0.560445744036614,0.102610061212897,0.118,0.141,1
"ENSG00000288632",0.561257312014694,0.102777324269104,0.146,0.176,1
"SYNM",0.561782867517382,-0.246165382213751,0.078,0.106,1
"KDM3A",0.562103958307951,-0.106189204127681,0.48,0.553,1
"COPG2",0.562581660411057,-0.325344949980901,0.104,0.137,1
"TTC21B",0.562609452907629,-0.162913373348826,0.352,0.42,1
"ENSG00000251652",0.562911943258638,0.120394636016761,0.101,0.119,1
"RERE",0.56328445611071,-0.116891660186706,0.764,0.812,1
"KIF22",0.563506750931463,-0.137836759567287,0.149,0.193,1
"GIT1",0.56398414385205,0.180393680053429,0.109,0.13,1
"INTS2",0.564207503271314,0.103631017353792,0.116,0.127,1
"USP12",0.564453478091736,-0.124770378757767,0.314,0.373,1
"NSFL1C",0.564466444837676,0.180293553180079,0.179,0.197,1
"DDX6",0.564571761834016,-0.158044087205891,0.639,0.708,1
"TMEM117",0.567252672963202,-0.143097439352076,0.174,0.211,1
"MT-ND1",0.568593798017154,-0.215461023914461,0.299,0.374,1
"RNF213-AS1",0.568870232665689,-0.228251571903844,0.092,0.129,1
"TMEM245",0.569093947773304,-0.136993819486121,0.646,0.683,1
"UBLCP1",0.569698171200879,-0.139327147196958,0.092,0.124,1
"PHF1",0.569792014146156,-0.109956463207453,0.173,0.212,1
"DDX3Y",0.569861998117506,0.148188934953373,0.218,0.223,1
"LINC02210-CRHR1",0.570507899092151,0.124245690802839,0.113,0.132,1
"ACSS1",0.570829462423404,-0.156214379629163,0.2,0.259,1
"MTIF2",0.571920347355789,-0.249538508270111,0.09,0.117,1
"CMAS",0.571924367308487,0.238501029301853,0.108,0.12,1
"ENSG00000283696",0.57297644562999,-0.291895832446854,0.074,0.102,1
"ZNF343",0.575363233357369,-0.118966298658737,0.081,0.109,1
"PFDN2",0.575713925981643,-0.102839449403364,0.123,0.137,1
"HPS5",0.57581389018665,-0.163624962855561,0.126,0.167,1
"TNFRSF10B",0.575842379119944,-0.331872230152336,0.108,0.146,1
"SAP30L",0.576083615221163,-0.287212584536319,0.095,0.133,1
"NKD1",0.576159466485599,0.121999561366175,0.211,0.231,1
"LYSMD3",0.57615962567623,-0.262866716393814,0.142,0.179,1
"NOL11",0.577050872392548,0.171946539945617,0.224,0.258,1
"TGDS",0.577405623228773,-0.11815027467308,0.095,0.122,1
"ANXA2R-AS1",0.577747651945267,-0.153829400316453,0.171,0.214,1
"TOB2",0.577936361663037,-0.285372365325298,0.104,0.137,1
"PRH1",0.578458028681677,-0.125174961027145,0.211,0.262,1
"IL10RA",0.57862458013847,-0.118582133216444,0.424,0.475,1
"IL7R",0.578991481121636,-0.289007323185606,0.504,0.57,1
"ZNF276",0.579650365245875,0.118675368810342,0.204,0.232,1
"PTS",0.5800877979496,0.115248282194292,0.166,0.182,1
"PCMTD2",0.581727774013798,-0.226817640667358,0.387,0.462,1
"MTMR12",0.581867858074943,-0.181731014813671,0.211,0.273,1
"DAZAP2",0.58245790767392,-0.130923584538779,0.27,0.335,1
"MLYCD",0.584183809716885,-0.101219793167689,0.184,0.226,1
"KDM4A",0.584558431778839,-0.222196028573181,0.251,0.318,1
"RGS5",0.585493885394479,-0.292531562073669,0.1,0.137,1
"PAM",0.585778034976451,-0.159476860412132,0.335,0.384,1
"HIVEP2-DT",0.58715833978295,0.11463743948166,0.097,0.116,1
"ENSG00000269514",0.587564578959402,-0.304563958224631,0.067,0.102,1
"GARS1",0.588325046260557,-0.11623954141168,0.221,0.271,1
"KAT7",0.588992337477806,-0.118027677389595,0.32,0.389,1
"LIG3",0.589271164467983,-0.126748131417259,0.148,0.182,1
"TMEM116",0.589281342717229,0.21746402709692,0.086,0.102,1
"PRPF8",0.589936352858117,-0.162336550352975,0.508,0.592,1
"HELLS",0.590087878466564,-0.378012501830434,0.074,0.106,1
"LRRC8A",0.590252580020699,-0.211541460134505,0.116,0.155,1
"EARS2",0.591816656084044,0.118384037088885,0.094,0.105,1
"NOTCH1",0.592161944283781,-0.128541325470228,0.373,0.44,1
"CDAN1",0.592257704328684,0.252268937738963,0.089,0.103,1
"POFUT1",0.592392782364636,-0.15501645837862,0.108,0.141,1
"CHASERR",0.592938717945451,-0.234558680538796,0.219,0.274,1
"CPPED1",0.593294961525944,-0.107471824261181,0.09,0.102,1
"ATG10",0.593369590224765,-0.203392205555321,0.197,0.248,1
"RANBP6",0.593496753539037,0.144678020017931,0.097,0.111,1
"DARS2",0.593902715311339,-0.240530079550473,0.075,0.106,1
"RPF1",0.595767908660299,-0.111840767481465,0.197,0.245,1
"MNAT1",0.597042453960905,-0.210263487336366,0.151,0.195,1
"CD274",0.599377925547566,-0.225881045740012,0.118,0.164,1
"BMS1P20",0.600056213458004,0.181244946517069,0.09,0.107,1
"FAM199X",0.600713236121418,-0.205662988530438,0.108,0.144,1
"ENSG00000290476",0.600788589690194,-0.122708976517742,0.139,0.177,1
"APOL3",0.602288436350001,-0.190235799161799,0.335,0.417,1
"SGO1-AS1",0.603669841554135,0.272040905931159,0.148,0.161,1
"ZNF200",0.604880170201963,-0.39127331693835,0.086,0.118,1
"ENSG00000283208",0.605314076872718,0.235726621189345,0.097,0.107,1
"ZNF263",0.607626301391058,0.174065818533589,0.094,0.114,1
"SLC35D1",0.608167947986028,-0.108309287658593,0.232,0.282,1
"AHCYL1",0.609728378894927,-0.119581735357226,0.223,0.276,1
"STING1",0.61012660601994,-0.13214803035911,0.099,0.13,1
"RHOA",0.610781361714826,-0.178499082377443,0.422,0.502,1
"FOXK2",0.610808190411575,-0.152274780837752,0.438,0.503,1
"CHMP5",0.610987013743595,0.156657137896204,0.169,0.18,1
"SDCCAG8",0.611467608602018,-0.109213544831679,0.503,0.573,1
"NHLRC3",0.611643041264526,-0.155215700040401,0.075,0.105,1
"CHAMP1",0.611863569162149,-0.104346073459523,0.151,0.195,1
"TMX4",0.614074357776424,-0.101131910773834,0.169,0.203,1
"ZFAND1",0.614504003432804,-0.197233607427153,0.085,0.117,1
"CAST",0.616820291692621,-0.107547184733757,0.621,0.685,1
"SLC35F2",0.61990966144623,-0.277377072783639,0.084,0.11,1
"UBIAD1",0.620479676973718,0.107370221573563,0.131,0.158,1
"ATG2A",0.62082451250028,-0.251367729075814,0.156,0.21,1
"HPS4",0.621188683059047,-0.160945944653218,0.179,0.223,1
"MTCH2",0.623130851679634,0.106709782853197,0.163,0.189,1
"HNRNPAB",0.623521596227386,-0.108545535935151,0.152,0.191,1
"STX11",0.62352546131999,-0.184302311365794,0.143,0.171,1
"METTL5",0.626312988910748,0.190905672427613,0.09,0.108,1
"MGME1",0.626451518741717,-0.123494267903305,0.09,0.117,1
"ENSG00000291283",0.627035617564837,-0.283893532347713,0.09,0.119,1
"TESPA1",0.627487434734942,-0.156564831271504,0.524,0.589,1
"CDK7",0.62928783831938,-0.313153459095237,0.109,0.147,1
"PRKCSH",0.62982707552272,-0.17875466874308,0.195,0.241,1
"MXD4",0.629942361336264,-0.109917954347527,0.101,0.129,1
"CCZ1P1",0.630912494008427,0.183442238367254,0.102,0.114,1
"C5orf22",0.631079370092226,-0.123944042083729,0.133,0.174,1
"PIM2",0.632114686660921,-0.109833046220828,0.439,0.505,1
"HSDL1",0.632500722755846,0.146185133427316,0.113,0.132,1
"ARHGAP1",0.632904505922385,-0.225700006416794,0.153,0.191,1
"JUNB",0.633062076002383,-0.234987528934861,0.165,0.223,1
"ENSG00000266086",0.633236875502274,-0.100773385313965,0.155,0.191,1
"PCNP",0.633601711741344,-0.11316908786592,0.323,0.393,1
"CCDC137",0.63369892755656,-0.14538222232183,0.127,0.162,1
"KRR1",0.634187661132086,-0.101221659343622,0.244,0.29,1
"TMX2",0.636925499380791,0.102964742579772,0.152,0.18,1
"FANCM",0.638701812691006,0.129225156396951,0.147,0.169,1
"CD59",0.63912701181388,0.122080423409166,0.102,0.12,1
"ACOT9",0.640655350054754,-0.200679102620976,0.083,0.108,1
"IMPA1",0.640850581153963,-0.167298834443599,0.12,0.155,1
"AGO4",0.641085507929179,-0.114110014469219,0.138,0.171,1
"EGLN3",0.641089418627011,-0.13808512313137,0.091,0.118,1
"TTL",0.641480547598575,-0.108655722945161,0.141,0.167,1
"RAI1",0.641974526910889,-0.14389537075585,0.328,0.393,1
"SDHC",0.642372120872984,-0.353991864906528,0.107,0.141,1
"TBC1D13",0.643448567340031,-0.238387986935095,0.104,0.134,1
"RELA",0.643740652427043,-0.129845370811165,0.18,0.234,1
"VMA21",0.644087992837548,-0.142566193326889,0.093,0.119,1
"TRIM28",0.64435342796356,-0.211925141046354,0.143,0.186,1
"PABPC1L",0.644394780371432,-0.259199507940666,0.12,0.153,1
"UBTF",0.649265145563427,-0.196775144016515,0.254,0.323,1
"PRRC2A",0.649756368057429,-0.159640535341751,0.459,0.541,1
"POLR3D",0.64980027419124,-0.223313910322381,0.108,0.132,1
"SEPSECS",0.650350587700358,-0.199178552988514,0.103,0.134,1
"LMNB2",0.650482620272537,-0.164897665571286,0.085,0.111,1
"RGS10",0.650542737131747,-0.115966093515653,0.295,0.345,1
"RPS17",0.651211381935711,-0.135950978441667,0.188,0.229,1
"TULP3",0.651835901855171,0.125962732647193,0.162,0.177,1
"MHENCR",0.652436125380326,-0.168770505298727,0.076,0.11,1
"CLOCK",0.653385975674552,-0.154252097839094,0.202,0.253,1
"SRSF6",0.655225942865912,-0.184196007892257,0.394,0.468,1
"PPP6R1",0.656038538153363,-0.108093937356815,0.31,0.383,1
"RNF121",0.656354337663932,-0.100244741157447,0.188,0.238,1
"XYLT2",0.656661518539924,0.128559165071635,0.152,0.172,1
"MZF1",0.656705291817253,-0.159309616891254,0.173,0.226,1
"RAPGEF1",0.65701965978229,-0.132704260580431,0.694,0.762,1
"SIRPG",0.657275176823502,0.264842969035532,0.115,0.122,1
"TMEM185A",0.658381573995072,-0.226122951847429,0.087,0.117,1
"UBN1",0.658573833895325,-0.23376609365322,0.256,0.318,1
"ZBTB37",0.659462907776391,-0.251553200680713,0.168,0.216,1
"MTMR2",0.65954041053616,-0.276535791527418,0.114,0.147,1
"CDK12",0.660440646359192,-0.122276433034678,0.536,0.606,1
"AGA-DT",0.6610804503576,-0.143332717358305,0.081,0.104,1
"ACAA1",0.661275829782103,-0.305458315585134,0.122,0.168,1
"MYDGF",0.661616243597503,-0.206959084297996,0.088,0.11,1
"ENSG00000281593",0.66198353961681,-0.105954724522818,0.323,0.345,1
"IFFO1",0.662260111128327,0.139228144456415,0.115,0.127,1
"CD55",0.662527952241133,-0.106452802457196,0.499,0.544,1
"OPA3",0.664256764446944,-0.16869379610768,0.106,0.141,1
"SDHAF3",0.665517904701689,0.229928793217542,0.113,0.127,1
"SETD3",0.666763660275174,-0.124587382044406,0.316,0.386,1
