"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RUSF1",0.860753460146892,-0.494545904543979,0.219,0.303,1
"VPS35L",0.860851898373345,-0.221405065900119,0.542,0.576,1
"ILF2",0.861132364452327,0.123523343903776,0.312,0.318,1
"LONP2",0.861385430740781,-0.152212308686543,0.708,0.742,1
"GNG5",0.861401642511242,-0.109341621834275,0.26,0.273,1
"AGER",0.861560104698984,0.602744654377398,0.104,0.136,1
"DUSP11",0.861613590920471,-0.273447133306249,0.312,0.348,1
"ADGRL1",0.86166401391126,1.80442188151249,0.198,0.167,1
"RUNDC1",0.861865718578391,0.360250838496619,0.354,0.333,1
"TRPM3",0.862004048350432,-1.3600945094268,0.073,0.121,1
"MYOM1",0.862104443948916,0.439239985043923,0.167,0.152,1
"NUDT22",0.862250675427542,-0.455538240506464,0.146,0.197,1
"CLDND1",0.862375890433313,0.419892410081158,0.51,0.47,1
"ENSG00000249526",0.862916462655424,-0.850544060296499,0.167,0.197,1
"E2F4",0.863490962021135,0.201460776191649,0.219,0.242,1
"SLC16A7",0.863493474070569,0.306964133330217,0.469,0.424,1
"ENSG00000176593",0.863543963579059,-1.32314602684316,0.208,0.242,1
"PPIP5K1",0.86355241315555,-0.49226202930932,0.083,0.106,1
"PGD",0.86357467477197,0.191983939070969,0.312,0.333,1
"NFATC2IP",0.863578657380377,0.244892559578346,0.667,0.636,1
"CCDC7",0.863616148937427,0.120755081461863,0.375,0.333,1
"RPL7L1",0.863666823058213,0.215277127899573,0.406,0.379,1
"LSM6",0.863798109900195,-0.447189481682761,0.219,0.212,1
"HSF1",0.863879486117884,0.17853987637625,0.385,0.424,1
"PRRC1",0.863936499553378,0.375674952371379,0.385,0.318,1
"ZNF85",0.864152340812675,0.35799415014809,0.104,0.106,1
"NTMT1",0.864260658198141,0.767948021002858,0.115,0.106,1
"ZC3H10",0.864359202566517,-0.93875151056139,0.104,0.121,1
"ACBD5",0.864416362221533,-0.192200746154692,0.417,0.455,1
"FANCD2",0.864698324657893,-0.607523468677344,0.25,0.303,1
"TWNK",0.864909898438777,-0.412900154323478,0.094,0.121,1
"SLC35F6",0.864971330485971,0.100533422594707,0.094,0.106,1
"ENSG00000260658",0.86522700439867,-0.299811349337459,0.094,0.106,1
"AP3S1",0.865328094338937,0.312845882829695,0.458,0.439,1
"RPS10",0.865442383919479,-0.240124959688889,0.302,0.348,1
"UNC119B",0.865524808682743,0.103621965981988,0.135,0.136,1
"TRAPPC1",0.865532428869076,-0.816957566526469,0.094,0.121,1
"NUDT3",0.865777577786084,-0.221199772569015,0.646,0.682,1
"BANK1",0.865791924686141,0.368062183585867,0.635,0.545,1
"MZT2A",0.865911735051006,0.289886586067859,0.198,0.152,1
"FNIP2",0.866757648177425,-0.38792666712188,0.25,0.303,1
"DHRS4L2",0.866958405071024,0.128176459754934,0.083,0.121,1
"NOTCH2NLB",0.86717835815233,-0.74357902624909,0.062,0.106,1
"HNRNPA1L3",0.867223682752403,0.251195890008329,0.104,0.091,1
"ENSG00000223725",0.867232293569346,0.126670019957996,0.146,0.167,1
"HAUS8",0.867348512513225,0.690998792538864,0.198,0.152,1
"ZNF468",0.867687880257811,0.890929009210691,0.115,0.076,1
"USP20",0.8678967533492,0.344503492032809,0.333,0.303,1
"CYRIA",0.867938536051091,0.192697088901716,0.49,0.47,1
"MIB2",0.868007643139233,0.173730479599445,0.219,0.258,1
"TUBGCP4",0.868189801954655,-0.37127100139309,0.281,0.303,1
"SREK1",0.868204558462268,-0.108725743478389,0.812,0.848,1
"RPL7",0.868280131174522,0.218144481749434,0.406,0.424,1
"GDF11",0.868351848844143,-0.618157572493563,0.135,0.167,1
"MIEF1",0.868441092087488,0.329328140766618,0.26,0.242,1
"SLC12A9",0.868790653170159,0.17186433562442,0.219,0.227,1
"ABCA6",0.868814011798138,1.07435846521858,0.146,0.091,1
"OAS2",0.868911769018942,0.305214477738047,0.469,0.455,1
"ZNF561",0.868989360892097,0.43225288458387,0.167,0.167,1
"RNF20",0.869406499507449,0.356377225048576,0.396,0.379,1
"GPSM3",0.869467758477892,-0.162763741625916,0.25,0.303,1
"TP53",0.869667492952366,-0.100298000104063,0.396,0.394,1
"RPS17",0.869670313422713,0.547109934515867,0.323,0.318,1
"PPP1CC",0.869798138404113,0.332572414899407,0.406,0.348,1
"ZNF846",0.869838927740806,-0.343671993682008,0.156,0.182,1
"ZFAND2B",0.86987630574097,-0.359868549301319,0.083,0.106,1
"LINC00869.1",0.870140404163841,-0.717667989800026,0.229,0.242,1
"ATP6V0C",0.87017648854882,0.267632770313696,0.312,0.258,1
"DUSP22",0.870238323062611,-0.179826681536115,0.646,0.712,1
"G6PC3",0.870275902299771,0.364861790697204,0.115,0.136,1
"TAF5",0.870279520246084,-0.513061418003422,0.156,0.182,1
"RNASE6",0.87034991695795,0.563225176337879,0.146,0.091,1
"AIP",0.870438709936734,-0.263136000417755,0.229,0.227,1
"GATD1",0.870739776108657,0.32177126534044,0.198,0.167,1
"DTNB",0.870883180962952,-0.258737290341169,0.458,0.485,1
"CARMIL2",0.871084293095327,-0.1341339801547,0.25,0.242,1
"CENPP",0.871400368120597,-0.187568698819123,0.51,0.561,1
"CLN3",0.871498438174727,0.650819592134635,0.208,0.136,1
"ITK",0.871576281300875,-0.32051646020272,0.271,0.273,1
"PCBP1",0.871731560438417,0.691193656141165,0.448,0.47,1
"MOB3C",0.871783328301179,-0.161950939587933,0.083,0.106,1
"SLC38A9",0.871917926721829,0.466120753293819,0.604,0.576,1
"CEP295",0.872215249568256,-0.118831707242528,0.573,0.561,1
"ZNF512",0.872222704938559,-0.300280313007129,0.312,0.364,1
"TRIP12",0.872454724943114,0.215322913338229,0.917,0.864,1
"DNASE1",0.872602081433185,-0.43283725073441,0.354,0.409,1
"DNAJC14",0.872984983678521,0.229344152741063,0.177,0.197,1
"MMUT",0.873111012282957,1.68173077177605,0.25,0.152,1
"SCLY",0.873128813123952,0.298742209799727,0.344,0.318,1
"THAP6",0.873283565268372,0.429909260271676,0.208,0.182,1
"MRPL51",0.87380083212486,0.107025472639551,0.115,0.106,1
"EIF3C",0.87416193417246,-0.473520913751307,0.073,0.152,1
"MRNIP",0.87429301201001,0.500862545204056,0.354,0.288,1
"MRPL33",0.874373091003963,0.76261091821885,0.219,0.197,1
"GPD1L",0.874452454338431,0.149394029832467,0.198,0.182,1
"PSD4",0.87448129502159,0.408814592165534,0.698,0.591,1
"INVS",0.874545679717098,-0.176701838694053,0.698,0.682,1
"DYNC1H1",0.874572281781879,-0.151620561575429,0.802,0.848,1
"NFRKB",0.874640228674423,-0.591573450978805,0.375,0.424,1
"ENSG00000287555",0.874651721777249,-0.347816057903197,0.125,0.121,1
"CLSPN",0.874802909995671,-0.215129370169605,0.073,0.106,1
"CBX3",0.874843965338929,0.212997933328265,0.438,0.439,1
"CIPC",0.874927843407817,-1.10737864742377,0.115,0.197,1
"GRAMD1C",0.875060614088424,-0.649786350831026,0.198,0.212,1
"PIK3IP1",0.875327481194459,0.117891081608541,0.292,0.288,1
"TRIM3",0.875392963752628,0.953193892888575,0.094,0.121,1
"CUL9",0.875704670781865,0.163480714105895,0.458,0.424,1
"RFC2",0.876078864848318,-0.55412170355779,0.115,0.167,1
"ZFP91",0.876323746644743,0.546511166262052,0.75,0.697,1
"TMCC2",0.876391099674966,-1.75499463788523,0.083,0.136,1
"ZNF707",0.876696024326197,0.157520534709508,0.146,0.167,1
"TENT4A",0.876714932747846,0.269873315839608,0.688,0.636,1
"EIF4EBP2",0.876963398838062,-0.143857717732028,0.469,0.485,1
"STAMBP",0.877270479339925,0.26214114526704,0.375,0.348,1
"RBBP8",0.877324839244934,-0.221252374111299,0.333,0.409,1
"ENSG00000290876",0.877369809586625,-0.841693416672228,0.073,0.106,1
"CYLD-AS1",0.877535346023451,-0.72539441929545,0.115,0.106,1
"UBL5",0.87780671250983,0.123465048416036,0.104,0.076,1
"RPS19BP1",0.877860044637126,-0.630639596521977,0.156,0.121,1
"CNIH4",0.877992035777612,-0.723945250573963,0.156,0.182,1
"ENSG00000286787",0.878114922626387,-0.927493667709233,0.115,0.106,1
"NR1D2",0.878151021752214,-0.55498130379171,0.188,0.212,1
"CNNM4",0.878327131403162,0.231658959923653,0.208,0.167,1
"CALML4",0.878360065261228,0.252618198875461,0.24,0.242,1
"MTMR10",0.878379824384976,0.181858288312671,0.479,0.485,1
"WDR74",0.878530141791691,-0.343854702304513,0.26,0.318,1
"MEN1",0.878605775710625,-0.141279731372008,0.146,0.152,1
"CCDC97",0.878961827021057,-0.397276731032979,0.26,0.303,1
"ADPRS",0.878983179155505,0.998084447997198,0.135,0.121,1
"CHN2",0.879228981964019,-2.50651828495597,0.052,0.106,1
"ENSG00000267179",0.879244616395565,-0.63272682368974,0.094,0.136,1
"TENM1",0.879930606870764,-0.257474920743159,0.208,0.212,1
"RABIF",0.880083004893415,0.200368024196099,0.135,0.152,1
"MRPL38",0.88009846045114,0.192522416536526,0.229,0.273,1
"RIT1",0.880187113266196,-0.461762297531628,0.229,0.288,1
"B4GALNT1",0.880308054878324,1.33395294088239,0.177,0.152,1
"HSDL1",0.880309446182425,-0.172570535268825,0.146,0.167,1
"ENTR1",0.880401247915307,1.25509639023349,0.198,0.167,1
"TPTEP2-CSNK1E",0.880404552795964,0.110947633445088,0.677,0.682,1
"GIN1",0.880458352235354,-0.365607310286581,0.115,0.106,1
"ICOS",0.880654755753722,-0.425593900535563,0.094,0.121,1
"THRAP3",0.880870001201398,-0.12609609609957,0.823,0.788,1
"CAMSAP2",0.880996524685405,0.639302091300753,0.167,0.197,1
"ZNF480",0.881036951006911,-0.24615400056858,0.271,0.303,1
"DEGS1",0.881071072120915,-0.319297304381254,0.115,0.136,1
"WTAP",0.881149552290577,-0.22136720300257,0.573,0.636,1
"CYP1B1-AS1",0.881182187393475,-1.34935023306828,0.062,0.106,1
"ENSG00000253636",0.881258511372394,1.02315561022837,0.219,0.258,1
"SERAC1",0.881510672745394,0.141442611711341,0.177,0.167,1
"ATP13A3",0.881683160470598,0.266351334676497,0.635,0.591,1
"SPAG5",0.881701243268564,-0.512231326167191,0.125,0.136,1
"VPS4A",0.881820558894828,-0.375518995711548,0.25,0.288,1
"MAVS",0.882207197016113,0.101156049175213,0.615,0.576,1
"BDH1",0.882327813007996,0.564766893450511,0.219,0.242,1
"ENSG00000290183",0.88253841658759,-1.02171691887996,0.083,0.121,1
"LANCL1",0.882639320391916,0.579657786210884,0.365,0.288,1
"NSMAF",0.882985961054402,-0.195473710510563,0.458,0.576,1
"ZNF7",0.883091976489791,-0.22452920702228,0.156,0.212,1
"DNHD1",0.88329680109718,0.130889672628626,0.583,0.561,1
"MRPL48",0.883317704656178,0.590708219974271,0.271,0.197,1
"ACTG1",0.883421272153952,-0.164061487550473,0.573,0.621,1
"CAPN1",0.883494192806053,0.379376343700055,0.427,0.394,1
"RINL",0.88377625242429,-0.338800085116142,0.094,0.106,1
"MTX3",0.883822061444787,0.129199107551864,0.115,0.121,1
"LLPH",0.884106554438567,-0.163329068999357,0.198,0.242,1
"SUPT7L",0.884165465737921,-0.222062715210086,0.281,0.333,1
"DESI1",0.884226991306881,0.189430499016219,0.354,0.379,1
"NDUFV2-AS1",0.884283831735227,0.189189959464785,0.135,0.136,1
"PACSIN1",0.884422784933868,0.377407475067583,0.375,0.333,1
"DNAH3",0.884753661154182,-0.750266909336131,0.042,0.106,1
"MED21",0.884895878132609,-0.335885037331683,0.365,0.394,1
"ZNF510",0.884911711180535,0.524738777429044,0.229,0.182,1
"TMBIM1",0.885039974924747,0.297745315343835,0.219,0.197,1
"TNFAIP1",0.88512659263296,-0.532665747777543,0.125,0.152,1
"UPP1",0.885262598660647,-0.605878818059831,0.115,0.182,1
"AFG3L2",0.885673686836886,-0.221294550250326,0.417,0.47,1
"NUP35",0.885833898650298,-0.316445124852764,0.229,0.258,1
"ZNF101",0.885855362734216,0.102858640674408,0.281,0.258,1
"PDZD2",0.886038849364489,0.314696975860211,0.198,0.167,1
"PGBD2",0.886107006003749,0.81216075779865,0.115,0.091,1
"MRPL34",0.886141288599413,-0.248745390399556,0.073,0.106,1
"AMDHD2",0.886176685368065,-0.428539042507504,0.115,0.167,1
"TMX1",0.886305873127877,-0.210166616423665,0.385,0.409,1
"USP14",0.886523218527099,0.406974351848338,0.5,0.47,1
"RNF144A",0.886679223287476,-0.515010251707416,0.229,0.288,1
"LINC01004",0.886730210266874,-0.139598376434811,0.688,0.682,1
"MMAA",0.886733601764206,0.387300369731181,0.125,0.136,1
"CUL1",0.88689564055144,-0.483960421970313,0.719,0.773,1
"ARFRP1",0.886923908949822,-0.250999484786113,0.26,0.273,1
"VPS26A",0.886925264781436,0.188667909361746,0.375,0.333,1
"IDH1",0.886980227666818,0.206194949427101,0.281,0.242,1
"FBH1",0.886995667173452,0.307628218125297,0.802,0.788,1
"TP53I13",0.887487919409541,0.581267738674906,0.135,0.136,1
"TUT1",0.887631282333283,0.100623614240236,0.073,0.106,1
"LINC02694",0.887636434730449,1.05125813069802,0.115,0.106,1
"SLC23A1",0.887654022504639,-0.407837655818606,0.198,0.197,1
"ENSG00000258824",0.88779008820706,0.420396475523434,0.146,0.121,1
"SMBD1P",0.887793578810564,0.12281189062321,0.281,0.258,1
"ALG3",0.88802820156218,-0.520915022711983,0.094,0.121,1
"ENSG00000240401",0.888182541531286,-0.576028001557296,0.104,0.121,1
"PCGF6",0.888200617186992,-0.79312141773297,0.229,0.258,1
"H2AC6",0.888210069522272,0.111152340186187,0.24,0.288,1
"SLC6A6",0.888289848373119,0.384955791406508,0.49,0.455,1
"HCG11",0.888542177932237,0.262679334115318,0.135,0.106,1
"FAM83G",0.888779490815934,-0.19638744344826,0.104,0.106,1
"TLNRD1",0.888886374950869,0.367963761509978,0.177,0.152,1
"RAD17",0.888955068066163,0.256959105861853,0.385,0.394,1
"BACH1",0.888976220444383,0.100027364835923,0.906,0.909,1
"KRT10",0.889324064984525,0.422609820631007,0.115,0.061,1
"ZFAND1",0.889385611258792,0.580051986392142,0.198,0.136,1
"BMAL2",0.889394613416414,-0.504924388227078,0.198,0.227,1
"TSC2",0.889395543547389,-0.468397310023643,0.438,0.5,1
"ENSG00000269967",0.889584045063112,-0.687795417623825,0.094,0.106,1
"GPALPP1",0.889717232205197,-0.108118454452687,0.302,0.303,1
"SCAMP4",0.889946255130603,0.158513344329744,0.208,0.212,1
"CNNM3",0.890174775131227,0.290773371447222,0.146,0.152,1
"RNF216P1",0.890185268630282,0.219616668297163,0.125,0.106,1
"GLCE",0.890376921588734,0.631180599756647,0.167,0.136,1
"DCUN1D4",0.890514158281944,-0.10787500661524,0.365,0.409,1
"RBKS",0.890713843776663,0.519970529083759,0.135,0.091,1
"TRIM28",0.89090117899197,-0.403172022460239,0.292,0.333,1
"CSMD1",0.890936707636514,-0.741921562306788,0.094,0.106,1
"TP53RK",0.891046831742,0.319318081671108,0.104,0.076,1
"SETD6",0.891184103540715,0.7008167263653,0.135,0.136,1
"ENSG00000237844",0.891186026361292,0.170276969698272,0.083,0.106,1
"HSCB",0.89128206231987,0.372736394769198,0.333,0.303,1
"NUDT5",0.891435739559052,0.600425149609116,0.427,0.409,1
"ZNF260",0.89150145099865,0.355222195541638,0.281,0.227,1
"RAC1",0.891653893170931,-0.237630447352744,0.406,0.455,1
"ZNF337",0.891969240012888,-0.514970216154013,0.229,0.258,1
"TMUB1",0.891970723272985,-0.322167656013553,0.104,0.106,1
"C19orf53",0.892105914543517,0.348123660096996,0.115,0.091,1
"PMS2P4.1",0.892216513536249,-0.488982186469071,0.333,0.379,1
"C10orf143",0.892441361476462,0.392155754911848,0.115,0.091,1
"ENGASE",0.892504915468233,0.387366140696621,0.146,0.121,1
"ADAP1",0.89284295038848,0.712693150947678,0.177,0.167,1
"ZDHHC20",0.892929394699686,0.228029938408678,0.75,0.788,1
"SYT9-AS1",0.892953430359796,0.426696595344662,0.25,0.227,1
"CTSO",0.892959827847113,0.770236089871228,0.156,0.136,1
"BMERB1",0.893048250724685,-0.661471867012771,0.104,0.106,1
"KCTD2",0.893053022446743,-0.56498803935159,0.167,0.227,1
"NAB2",0.893114407361763,1.7145357109972,0.094,0.106,1
"METTL22",0.893328119782113,0.266094350592772,0.302,0.303,1
"NACA",0.893496818100271,-0.178669585569981,0.604,0.636,1
"SMAP1",0.893616082670181,-0.164879381806906,0.677,0.727,1
"IFT20",0.893676331109563,0.319542404951907,0.146,0.121,1
"PCYOX1",0.894104595293908,-0.541897956574322,0.062,0.106,1
"EZH1",0.894257203703211,0.141029284657481,0.542,0.545,1
"ZNF496",0.894261213295619,0.162786962297587,0.24,0.273,1
"H2BC5",0.894597688096916,0.188176398227869,0.177,0.182,1
"ZNF341",0.894626873769764,0.612816419211011,0.292,0.212,1
"RTCA",0.895148235638337,-0.156331604246766,0.375,0.394,1
"TMUB2",0.895207736888859,-0.505520228404485,0.146,0.197,1
"ATG16L1",0.895460110225195,-0.561626559481778,0.542,0.5,1
"PHB2",0.895766695644058,0.457236791012006,0.219,0.182,1
"DCAF5",0.895811402204169,0.152008920944004,0.625,0.606,1
"ATP5PB",0.895929636507291,0.366082943145533,0.292,0.242,1
"ZNF585B",0.896028608455211,0.368027403733163,0.229,0.227,1
"TMEM167B",0.89629634485564,-0.230638737196903,0.198,0.212,1
"LINC00862",0.896609682502803,0.187519001766248,0.26,0.258,1
"RASA2",0.89699160078165,0.343474316246035,0.833,0.803,1
"SF3B5",0.897080385406469,-0.324752320095891,0.146,0.152,1
"PSMA4",0.897098646311022,0.171129545768668,0.458,0.455,1
"SLK",0.897170502847745,-0.154913346586538,0.479,0.485,1
"SH2D3A",0.897309653972007,-1.46236127604064,0.073,0.106,1
"OAS1",0.897542651414991,0.307231510289643,0.344,0.333,1
"GTF3C6",0.897610244398518,-0.326755564108415,0.125,0.167,1
"CHAMP1",0.897700987370904,0.187714524101958,0.302,0.273,1
"HERPUD2",0.897774771797335,-0.167461968382402,0.51,0.53,1
"WARS2",0.898474170600101,0.303024838385813,0.26,0.258,1
"TCTN3",0.898509785868502,0.1600393016624,0.219,0.197,1
"NDUFS3",0.898574987951095,0.132382979661936,0.177,0.182,1
"THEM4",0.898722413756962,0.572076338509513,0.198,0.182,1
"ACSF2",0.898839291358904,0.420825044920219,0.208,0.212,1
"BLNK",0.898909047703765,0.198890415792109,0.833,0.833,1
"ELOA-AS1",0.899048018419352,-0.253795800155401,0.167,0.167,1
"ENSG00000144785",0.899393214561364,-0.205580129245625,0.365,0.409,1
"KLHL12",0.899579221732958,0.57822104576607,0.271,0.242,1
"TDP1",0.899892224478906,0.26592883226788,0.385,0.394,1
"ZNF354B",0.900396462770842,0.757163579851099,0.208,0.212,1
"KIF9-AS1",0.900414272471749,-0.742650277709597,0.146,0.136,1
"ENSG00000259564",0.900420954607288,1.02523181066849,0.125,0.106,1
"TMEM204",0.900678655505952,0.32873443986514,0.125,0.136,1
"DPY30",0.900956952745297,1.14636431925126,0.219,0.167,1
"CFAP410",0.901306586345664,-0.736298334075211,0.083,0.152,1
"NOMO3",0.901897117862282,1.2860104141135,0.125,0.061,1
"LYPLAL1",0.90207163417227,-0.292134102607715,0.333,0.394,1
"MRPS35",0.902104219241055,0.163827083948401,0.281,0.303,1
"LINC02968",0.902172652485327,0.198321570765885,0.125,0.106,1
"GCA",0.902369668252195,-0.208254948479183,0.177,0.136,1
"TMEM19",0.902381865568803,-0.118301497706588,0.323,0.258,1
"CPLANE1",0.902434092147785,-0.242560640109488,0.427,0.455,1
"PPP1R9B",0.902578174371942,0.34104752262752,0.583,0.5,1
"RPL14",0.90270058040607,-0.166496529938398,0.542,0.47,1
"DONSON",0.902757953528136,-0.664682523743918,0.094,0.182,1
"TET1",0.902773144634166,0.536827594827235,0.323,0.273,1
"PASK",0.90286870332028,0.208027737548708,0.198,0.212,1
"EFHC1",0.903014053342901,-0.227572705310591,0.365,0.455,1
"CNPPD1",0.903014144088998,0.773914621335009,0.292,0.273,1
"CD99",0.903238906891583,-0.837148138261387,0.562,0.621,1
"ZNF271P",0.903399182178605,-0.571922835711599,0.26,0.288,1
"ARHGAP19",0.903400775899559,-0.488479526269985,0.167,0.197,1
"FLACC1",0.903437988275409,0.37190116876497,0.115,0.136,1
"PLPP3",0.903608821817204,0.324897405198096,0.271,0.242,1
"FBXO41",0.903624868515158,0.754435534079463,0.104,0.091,1
"LINC01320",0.903771633509112,1.0143092596552,0.115,0.091,1
"LIPA",0.903804130538096,0.555550544579325,0.219,0.197,1
"DNAJC4",0.903874505428808,-0.327441977832547,0.135,0.182,1
"TRIOBP",0.904193451042553,0.692605885468531,0.292,0.258,1
"H2BC4",0.904246975525158,0.218885638615114,0.208,0.212,1
"ZNF26",0.904388167634717,-0.328474455396738,0.396,0.424,1
"MED30",0.90439794945065,-0.623186900283085,0.146,0.167,1
"SAP30BP",0.90442531537991,0.139071143774804,0.594,0.545,1
"PCNA",0.904478737574323,-1.08007134247642,0.094,0.182,1
"ZNF577",0.904558551805151,0.194774175531951,0.146,0.167,1
"SVIL-AS1.1",0.904579726268879,-0.487284908785767,0.198,0.242,1
"ATL2",0.904625738624731,0.115243025348158,0.469,0.47,1
"IL20RB",0.904651413710735,0.746130313520259,0.167,0.136,1
"NUP43",0.904757138185068,-0.187977213599837,0.354,0.364,1
"SAMHD1",0.904832152996953,0.276627016745047,0.479,0.424,1
"RBM19",0.904962854413785,0.246533859104673,0.625,0.621,1
"NHLRC3",0.905237548634082,-0.191531657048789,0.219,0.242,1
"CLTA",0.905411305096105,-0.128436670076577,0.521,0.53,1
"MYO1G",0.905438692665091,-0.190001877794853,0.552,0.636,1
"CDCA7L",0.905842240569076,0.105308559481253,0.344,0.318,1
"CTSZ",0.906102222103368,0.591925607579913,0.51,0.424,1
"CDC42EP3",0.906104068432467,-0.454336683596415,0.198,0.182,1
"TDG",0.906156933384281,0.171217189341989,0.542,0.515,1
"ATP11A",0.906184396799093,0.286252855560837,0.521,0.561,1
"UBE3D",0.906240792666366,0.282516863961456,0.406,0.379,1
"MTRES1",0.906384110855528,-0.181962176201716,0.167,0.167,1
"RAB10",0.906926097084036,0.136434205733123,0.812,0.803,1
"SRF",0.907119476501745,-0.398280905254486,0.229,0.258,1
"LY96",0.907172821552221,0.431777711241065,0.281,0.273,1
"CALN1",0.907434488042503,-1.54336650196054,0.073,0.121,1
"TGIF2-RAB5IF",0.907631659862035,-0.433514823771457,0.104,0.076,1
"MBD2",0.907703745295239,0.336231571788627,0.625,0.591,1
"RPS28",0.907709561009153,-0.60430401084677,0.125,0.106,1
"C1QTNF3-AMACR",0.90790953563387,-0.298619276455695,0.375,0.455,1
"OMA1",0.90791761352591,-0.14431015789242,0.406,0.364,1
"FAM111A",0.908037213906548,0.204374673874831,0.333,0.348,1
"ZNF808",0.908043297686774,-0.262488583341413,0.219,0.258,1
"ALKBH3",0.908044153412668,0.117616431976964,0.24,0.258,1
"ENSG00000268205",0.908160609672898,-0.172730077417474,0.333,0.348,1
"CIP2A",0.908253439997796,0.265039077465286,0.198,0.182,1
"EXOSC1",0.908280859366598,0.421764616423344,0.323,0.288,1
"DDRGK1",0.908341484056438,-0.359178730301113,0.229,0.242,1
"EIF1AD",0.908492297893472,0.353516762134127,0.146,0.136,1
