"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"WDR89",0.64587519222348,0.158871002677805,0.209,0.206,1
"RPS4Y1",0.647157558752319,0.110234274573952,0.279,0.246,1
"MTMR6",0.647477548288115,0.14176087540096,0.25,0.242,1
"FBXO22",0.647514206289358,0.147668266636307,0.211,0.206,1
"LINC02762",0.648626882936754,-0.263386923681944,0.092,0.1,1
"VPS26B",0.64908281318262,-0.119514828109787,0.206,0.227,1
"TRMT61B",0.649206785384868,-0.154083138556179,0.11,0.126,1
"RTF2",0.649387130402742,0.127132991345628,0.269,0.252,1
"NOB1",0.649484143404102,-0.131056291244342,0.108,0.11,1
"CHKB",0.650239689149595,0.115741312843124,0.293,0.281,1
"ABCE1",0.651532771163544,-0.130916789338899,0.268,0.294,1
"ENSG00000291037",0.65276262375002,0.115436379535558,0.144,0.144,1
"GIMAP1",0.653415204214489,-0.113346430098929,0.344,0.372,1
"ARID3A",0.654048756028766,-0.326898613652595,0.114,0.131,1
"RPS26",0.654106357101581,-0.164600593417122,0.204,0.222,1
"ARRB1",0.654448310563329,0.144073852685213,0.109,0.112,1
"RPGR",0.65453027225494,0.192525341532229,0.151,0.14,1
"RBM22",0.654659462280668,-0.164568344059852,0.192,0.21,1
"STK35",0.655746687576642,-0.107573112060042,0.222,0.234,1
"IFRD1",0.655969698200529,-0.162882414182254,0.209,0.229,1
"ERH",0.657172763870797,-0.165942935100145,0.131,0.139,1
"TECPR1",0.657315895322657,-0.11220942824684,0.446,0.463,1
"SMG1P7",0.658761929168481,0.223049245932358,0.101,0.097,1
"DIRC3",0.658955946853439,0.124573177872827,0.125,0.123,1
"CAPN15",0.659171834746436,-0.202287211861416,0.112,0.124,1
"BLOC1S6",0.659440923077017,-0.18825187989252,0.171,0.196,1
"TBK1",0.660358607208052,-0.191180127478124,0.134,0.141,1
"SHISAL2A",0.661188598809535,0.153827296301069,0.314,0.295,1
"FARSA",0.661382749563436,-0.188464695753435,0.103,0.117,1
"NPIPB4",0.661387996577354,-0.112043399302675,0.265,0.289,1
"ENSG00000274422",0.661411667003874,0.17459300453772,0.123,0.127,1
"YWHAB",0.662103800845093,-0.148553705700539,0.551,0.584,1
"ANAPC2",0.662669965197586,0.114008062777735,0.117,0.114,1
"HSPB11",0.662767009971869,-0.171256441936021,0.163,0.18,1
"CNNM2",0.663768852627722,0.159437107668299,0.246,0.24,1
"GPR155",0.665674288733084,-0.10885696281727,0.678,0.71,1
"PGGT1B",0.666121290999351,0.153941826904983,0.197,0.192,1
"LAX1",0.666640897017663,0.15144404926029,0.129,0.125,1
"ZNF740",0.667683487780972,0.14739091342931,0.238,0.228,1
"NUP188",0.667898333710482,-0.161693225111535,0.299,0.328,1
"CHURC1-FNTB",0.668201653295857,-0.156322666831137,0.127,0.141,1
"RBM42",0.668799023267858,-0.283798914555093,0.086,0.102,1
"AHSA1",0.66886630083805,-0.300602148221643,0.102,0.12,1
"UBA7",0.669132365584461,0.125510548522844,0.161,0.16,1
"SMIM12",0.670162952283593,0.138166826762893,0.136,0.131,1
"LINC02968",0.670205740205431,0.182658743301357,0.112,0.107,1
"HOOK2",0.670238750161653,-0.141370929898774,0.152,0.161,1
"DPY19L4",0.670469786768135,0.15409378577551,0.127,0.133,1
"TUBGCP2",0.674164738281793,-0.119576887182864,0.29,0.308,1
"ABLIM1",0.674360808301854,-0.181099186667525,0.842,0.855,1
"MAN2B2",0.674613878803888,0.123279132812808,0.252,0.231,1
"MED17",0.675304984862785,-0.10133655326759,0.256,0.267,1
"ENSG00000290476",0.675911470030636,0.119326569406977,0.156,0.155,1
"SRP9",0.676069152550384,0.14720649387561,0.234,0.226,1
"EPB41L5",0.676179269597936,0.147682014536522,0.138,0.139,1
"ITGB1BP1",0.676651742316224,-0.139905428681676,0.165,0.177,1
"UBALD2",0.677658829306988,-0.199302383604651,0.151,0.171,1
"TATDN2",0.678071267938921,-0.126148528350501,0.298,0.318,1
"COMMD1",0.678197757132774,0.128450480972867,0.3,0.309,1
"CBLL1",0.678342399900701,-0.183493046996976,0.197,0.224,1
"RXRB",0.678950962831423,0.142670935788662,0.199,0.193,1
"ASAH1",0.679127318428783,0.156520787492211,0.119,0.106,1
"SLC25A6",0.679407308699947,-0.176457634874789,0.216,0.243,1
"KIAA1328",0.679921743318955,-0.12517350007132,0.294,0.314,1
"FBXW2",0.680226355587671,0.108030698855841,0.33,0.326,1
"RECK",0.681270151098536,0.22834982140261,0.145,0.154,1
"RAB11A",0.681341955103497,0.167390149599201,0.193,0.19,1
"ENSG00000290548",0.681488167223324,-0.128421434492301,0.158,0.164,1
"ATP6V1A",0.682179354338349,-0.10499651018917,0.167,0.165,1
"GNPTG",0.682460776468094,-0.131827121231852,0.113,0.116,1
"ZNF714",0.682579466332008,0.148844132021045,0.106,0.108,1
"RNF167",0.684120158572515,0.209681675469716,0.117,0.108,1
"CTNND1",0.684657362123308,-0.192565388570876,0.129,0.126,1
"THAP4",0.685584337509639,0.24484888669636,0.15,0.145,1
"SGPL1",0.685729886768578,0.181253864173431,0.153,0.149,1
"FOXJ2",0.685789154724595,0.144416343319521,0.134,0.135,1
"RPL29",0.686045577069298,-0.161818348895112,0.132,0.147,1
"LETM1",0.68606635607211,-0.113091234820432,0.146,0.156,1
"NPIPB5",0.68615350494989,0.235722987673038,0.115,0.106,1
"ZNF281",0.686369621328304,0.12087889680482,0.127,0.124,1
"ENSG00000249456",0.686376596075153,0.157049459181549,0.23,0.217,1
"PDCL3P4",0.68767552868529,0.104036292549204,0.119,0.126,1
"EMC10",0.68947074015525,-0.194203889575608,0.151,0.163,1
"ELOA-AS1",0.690394610337257,0.153206569595683,0.109,0.103,1
"DDX56",0.691154769372596,0.154641917990912,0.134,0.126,1
"HOOK1",0.692954058157506,-0.188202886141787,0.093,0.104,1
"PHACTR2",0.692968635193224,-0.100897800299802,0.673,0.694,1
"HPS5",0.693121560803257,0.171067556802311,0.122,0.116,1
"B3GLCT",0.694250265245803,0.250485871990108,0.104,0.103,1
"SLC11A2",0.695153241911987,0.110499066047429,0.284,0.285,1
"ERCC4",0.695363726404987,0.114303455444674,0.104,0.104,1
"TATDN1",0.695513218569934,0.194200264039817,0.142,0.142,1
"RPSAP58",0.695520618059712,-0.123149424326096,0.242,0.264,1
"AMY2B",0.697692112042822,0.152751901503036,0.144,0.136,1
"EXOSC3",0.698269961151193,0.132636415583031,0.215,0.206,1
"SAP30L-AS1",0.6988476748369,0.152538508490411,0.158,0.16,1
"ARHGAP12",0.700343311625696,0.108835238440626,0.542,0.53,1
"VKORC1L1",0.700350774713463,0.233169093579688,0.254,0.25,1
"F5",0.700604889890649,-0.165283524601966,0.175,0.191,1
"RIT1",0.700661803057169,-0.185496930560074,0.122,0.13,1
"JPT2",0.701108036069187,-0.156572498907121,0.143,0.166,1
"ENSG00000290199",0.702585519176431,0.235025225673804,0.113,0.104,1
"POLR3D",0.7026749565227,0.179675353722484,0.107,0.105,1
"ELF4",0.702907458609412,-0.249741998737625,0.135,0.15,1
"ZBTB38",0.704153365151061,-0.108779521278578,0.277,0.29,1
"PPP4R1",0.70451407241948,-0.152780468736543,0.156,0.174,1
"ATXN1L",0.704770378934739,-0.280719445639452,0.105,0.121,1
"TMEM243",0.707319290377084,0.112790879192121,0.29,0.288,1
"ZNF248",0.707389575653634,-0.153357995390837,0.111,0.12,1
"ITM2A",0.707603660403961,-0.12495041746888,0.167,0.174,1
"DCTN2",0.708159791985444,-0.114335609126269,0.156,0.172,1
"MSTO1",0.708206439977151,0.11870828307359,0.125,0.117,1
"LTN1",0.70853173944838,0.10227278508638,0.372,0.363,1
"SPATS2",0.708640855631897,-0.113641641905421,0.112,0.118,1
"USP3-AS1",0.711127449305847,-0.243975150942012,0.101,0.109,1
"PHC2",0.711171106066579,0.112202880628167,0.109,0.101,1
"ZNF253",0.712062165614571,0.17074430856289,0.273,0.255,1
"PGM2L1",0.712243564547926,-0.21030948942177,0.298,0.32,1
"CARMIL2",0.71270860498312,-0.111081454834227,0.203,0.214,1
"SNX6",0.713695097288272,-0.11011397685347,0.45,0.483,1
"ANKRA2",0.713716247354441,0.243877115120515,0.204,0.184,1
"BTG1-DT",0.714055686296804,0.18011282580634,0.101,0.098,1
"NOD1",0.71414609622465,0.222809355846728,0.168,0.167,1
"ING4",0.714367109456606,0.119329565414367,0.188,0.182,1
"BLTP3A",0.71475204322298,0.132298965482329,0.18,0.172,1
"INO80",0.715008640796312,-0.136018109556516,0.389,0.418,1
"QSOX2",0.715479351032043,-0.150657994856334,0.173,0.188,1
"SCO1",0.715909290856485,0.200719916793767,0.143,0.137,1
"EIF4EBP2",0.71600957729406,-0.108623925248085,0.231,0.251,1
"GSAP",0.717119132853526,0.367775291479876,0.114,0.101,1
"ADSL",0.717170482227804,0.151046336201263,0.162,0.157,1
"CCAR2",0.717917634898261,-0.156115758804066,0.187,0.202,1
"FAM120AOS",0.718046603849615,-0.114783047677155,0.169,0.186,1
"SLC25A40",0.718237153283293,0.100218631071526,0.158,0.143,1
"PTPN7",0.719367433222302,-0.142770436395177,0.145,0.159,1
"IFIH1",0.719434833050322,-0.135690842096059,0.192,0.206,1
"LINC03049",0.719469138241666,0.188350748440219,0.119,0.109,1
"ANKS3",0.720262927812575,-0.119217060925989,0.143,0.155,1
"CNOT11",0.720930384134641,0.103498945627466,0.145,0.139,1
"SCYL1",0.721078206444736,0.168580999613395,0.128,0.122,1
"UBLCP1",0.72141658045445,-0.172553374146616,0.108,0.107,1
"MTIF3",0.721735949076575,-0.120030075735181,0.22,0.235,1
"NCAPD2",0.721824108233149,0.152752788775907,0.213,0.207,1
"RGS14",0.721941216866817,0.183359756081323,0.191,0.174,1
"STARD7",0.723267922589701,-0.148514537625082,0.196,0.215,1
"B3GNTL1",0.723495420802478,-0.12349400830581,0.132,0.145,1
"ZNF484",0.725178726280033,0.115905209025701,0.174,0.163,1
"OMA1",0.725924506496912,-0.163250621548473,0.192,0.206,1
"VTI1B",0.726669185240467,0.119451238996892,0.194,0.18,1
"RPL7",0.727659534242806,-0.158148068946745,0.214,0.228,1
"WSB1",0.728328615994102,-0.124696127812266,0.522,0.544,1
"ENSG00000290993",0.728640191686211,0.109224071258227,0.257,0.255,1
"CSRNP2",0.7290454506597,-0.188691279510981,0.149,0.167,1
"FN3KRP",0.730795804150759,-0.174940559669487,0.121,0.129,1
"CCDC92",0.731805949911885,-0.126109233085121,0.22,0.238,1
"TPI1",0.732139239971426,-0.1369530617588,0.097,0.113,1
"RUVBL1",0.732148929416528,0.175032109347213,0.185,0.176,1
"USF2",0.732701588905889,-0.127391325604391,0.295,0.317,1
"PRIM1",0.733737750158723,-0.100745433437928,0.109,0.113,1
"ENSG00000258989",0.735481680380297,0.152908219703494,0.182,0.171,1
"CCDC9",0.737911951330828,0.177790020822606,0.124,0.125,1
"PEX6",0.739303419609185,-0.162475166226797,0.099,0.11,1
"OTUD3",0.739562034239212,-0.240742620683295,0.094,0.106,1
"ZNF761",0.740033935966425,0.144346061047457,0.174,0.169,1
"STX17",0.740166825298644,0.105776537566549,0.315,0.306,1
"PSMC1",0.740767206996067,0.23095387667201,0.126,0.125,1
"MT-CO1",0.741092975822697,-0.139899087987154,0.721,0.741,1
"GXYLT1",0.741111261923781,-0.150560125262418,0.153,0.165,1
"B4GALT3",0.741216229511646,0.105661210071156,0.1,0.094,1
"TARBP1",0.741612519717276,-0.100460587408448,0.212,0.228,1
"WBP4",0.741864833268248,0.108667888859622,0.132,0.136,1
"CALR",0.74200049480017,0.135970438497107,0.264,0.248,1
"TMEM204",0.742279180152825,0.187356565866737,0.277,0.273,1
"CLCN6",0.742294889652194,0.243421774576115,0.159,0.15,1
"EXOSC2",0.743221075608055,0.129501905891472,0.15,0.15,1
"SZRD1",0.743303753764524,-0.159472592781434,0.239,0.249,1
"NUBPL",0.743316739416114,0.167920666109896,0.242,0.236,1
"TMX4",0.743446222461051,-0.100207501575561,0.199,0.214,1
"HVCN1",0.743765206630668,0.225937797363783,0.181,0.166,1
"AHCTF1",0.744458155403389,-0.102237019956098,0.46,0.475,1
"TRIM65",0.745022296120218,0.120103509934285,0.118,0.114,1
"CPEB3",0.746656123211286,0.122335711201939,0.254,0.247,1
"TMEM185A",0.746732834747527,-0.169052562950693,0.1,0.1,1
"SLA",0.747224099507766,0.101250518433698,0.291,0.302,1
"TXNL1",0.747802358247396,-0.128959389425773,0.174,0.189,1
"TAOK2",0.747864243938288,0.139468319874389,0.197,0.189,1
"ANKLE2",0.74842936569879,-0.102224343549485,0.44,0.459,1
"ACSF3",0.748698415189188,0.105605947353473,0.557,0.552,1
"ENSG00000289346",0.748713457674388,0.105320660624424,0.21,0.205,1
"AP1B1",0.748864594378574,0.12142734575438,0.165,0.165,1
"SP2",0.749428369412227,-0.110304524212814,0.154,0.166,1
"ZC3H4",0.749830763210183,-0.102784169185625,0.255,0.274,1
"ESRRA",0.749964038253745,-0.245414135977714,0.091,0.103,1
"GOSR1",0.750673162466455,-0.100377843951157,0.322,0.336,1
"PSMG4",0.750871252116001,0.114240715689994,0.217,0.213,1
"IL1RAP",0.751664586006216,0.136842955735979,0.101,0.1,1
"PURA",0.752229214955702,-0.269390670885894,0.122,0.13,1
"NPLOC4",0.7522943812435,-0.126596539246412,0.322,0.346,1
"POLR3B",0.752337905398871,-0.173732717725072,0.131,0.139,1
"ENSG00000284691",0.752788492006303,0.112838051816616,0.136,0.138,1
"ZNF354B",0.753027292672576,0.109382081406759,0.169,0.177,1
"SPCS2",0.753211782668453,0.132862545080995,0.18,0.177,1
"ACTR8",0.754347138743041,0.152122900189976,0.134,0.132,1
"VAMP4",0.754988967870146,-0.11681407762114,0.16,0.168,1
"CMAS",0.756059216653639,-0.248748621378944,0.093,0.107,1
"KIF1B",0.757289349095259,0.126615883249022,0.218,0.212,1
"AMMECR1L",0.758126628111727,-0.141110354178196,0.148,0.157,1
"ENSG00000291178",0.758410935260775,0.104195788711274,0.126,0.121,1
"DBF4",0.759837765455605,-0.113955797735777,0.147,0.152,1
"UNC45A",0.76034118431076,0.103642253533013,0.123,0.118,1
"CAST",0.760808125347141,-0.105026007328489,0.613,0.643,1
"HIRA",0.760956533696574,-0.100871795396329,0.423,0.444,1
"IGHMBP2",0.762481209790389,-0.137673296579036,0.121,0.126,1
"H2AZ1",0.762500887102264,-0.27026860931967,0.09,0.101,1
"ANKRD16",0.765242540058173,-0.124303594381,0.119,0.132,1
"TMEM161B",0.766529797549808,0.141065154734095,0.319,0.306,1
"PDE8A",0.767181641498836,0.143419441201412,0.392,0.378,1
"ZFAS1",0.767388464231588,-0.137004705766079,0.194,0.202,1
"VIPAS39",0.767574807977186,0.141750960632821,0.117,0.115,1
"PAFAH1B2",0.767864453083989,0.109783709626057,0.266,0.254,1
"BUD13",0.769995032005468,0.13775444979694,0.102,0.094,1
"ORAI2",0.77004803333049,0.12956032687618,0.118,0.117,1
"SLC9A6",0.770355620753024,0.100892533519924,0.1,0.096,1
"MAP3K2",0.770713069409402,-0.114372513667664,0.561,0.59,1
"AXIN1",0.771433322395626,0.166287836275532,0.247,0.243,1
"RPS6KB1",0.77257631721888,0.101524654320052,0.391,0.383,1
"PMPCB",0.772748615590678,-0.15147332652241,0.244,0.265,1
"ENSG00000248710",0.77328862096736,0.160011770603521,0.107,0.103,1
"ESD",0.773308539149609,0.130590842321402,0.136,0.135,1
"UBFD1",0.773781725183254,-0.200100538677407,0.103,0.115,1
"ARL5A",0.774302314705676,-0.147469146018509,0.266,0.298,1
"CC2D1B",0.775806778667685,-0.117643351220237,0.281,0.294,1
"PNN",0.777418705463639,-0.136467244523819,0.461,0.492,1
"PARP9",0.77878152173492,-0.139397931853096,0.379,0.396,1
"TRIM28",0.778807552426441,0.143049716442479,0.145,0.149,1
"ZNF260",0.779746376860928,0.195958920564017,0.109,0.1,1
"SF3B3",0.780154455092557,-0.130699660423367,0.443,0.457,1
"PTPN2",0.780243225766915,-0.126194612726928,0.391,0.41,1
"DDOST",0.781889803422376,0.137738079210739,0.118,0.116,1
"PAGR1",0.781989868118045,-0.149423072128486,0.135,0.152,1
"EXOSC9",0.782547210291396,0.159996708093602,0.117,0.12,1
"HERC6",0.783014960038301,-0.235758604729787,0.218,0.238,1
"APOL2",0.784300287834841,-0.101635728898789,0.244,0.266,1
"VDAC1",0.784634253723786,-0.193035147440381,0.139,0.157,1
"DDX52",0.784829333817019,0.164538438294067,0.201,0.194,1
"PDPK1",0.784926065024664,-0.153390634488964,0.163,0.176,1
"COA1",0.785000195895339,0.132521482103136,0.497,0.487,1
"ATP13A3",0.787509553997907,-0.162127883297119,0.345,0.36,1
"ATP6V1D",0.787622107078272,-0.114791846147887,0.138,0.14,1
"ARSB",0.787999244262583,-0.127096513079846,0.127,0.141,1
"CRKL",0.78824958492424,-0.121897180688206,0.238,0.259,1
"METTL2B",0.789027020014889,-0.112186543076144,0.126,0.133,1
"ARHGEF9",0.79010319751549,0.298310930690824,0.16,0.157,1
"NTSR1",0.790396312654635,0.253422078759265,0.137,0.122,1
"ZNF100",0.790585439219729,0.18852906731766,0.126,0.121,1
"BID",0.791495254766116,-0.229395022585599,0.127,0.137,1
"UPF3B",0.791725814201979,-0.120376289566209,0.221,0.236,1
"PUS7L",0.792712808588207,-0.108731564554641,0.174,0.19,1
"RPL23",0.793820482733638,-0.165639271058524,0.331,0.348,1
"PPM1F",0.793826602137796,-0.115639693225244,0.105,0.112,1
"SLC41A1",0.795065279869667,-0.129416124255527,0.147,0.158,1
"MIA3",0.795447361007974,-0.13496672855389,0.429,0.441,1
"PPP4R1L",0.795616082712564,0.11104829640178,0.117,0.106,1
"SKP2",0.795887921967218,-0.132594405339986,0.146,0.15,1
"ABI2",0.79690076023361,-0.136652607270388,0.285,0.307,1
"TMEM154",0.797851853054554,0.193039377522056,0.238,0.219,1
"SAMD8",0.799643627348072,0.124606196987056,0.274,0.269,1
"UBXN6",0.799741246213446,0.120763303700195,0.1,0.096,1
"RPF1",0.800602702737196,-0.141487085613169,0.194,0.211,1
"DDX55",0.801665251616636,-0.12754078376501,0.166,0.18,1
"SDHAF2",0.801711643610289,0.204749243841964,0.14,0.137,1
"MCM3",0.804956901011838,-0.133678249720892,0.179,0.191,1
"CHD1L",0.805090535855697,-0.108723629788262,0.203,0.223,1
"RILPL2",0.806109186212517,-0.101649718659871,0.152,0.165,1
"ENSG00000258181",0.80710603497297,-0.1002861206204,0.168,0.176,1
"FLT3LG",0.808362324613517,-0.148958661914093,0.214,0.238,1
"PDIK1L",0.810056197096394,-0.332982990595973,0.085,0.1,1
"NOMO2",0.811068771057265,0.139355402268928,0.131,0.122,1
"MIGA1",0.811319276013629,0.128806496373096,0.346,0.345,1
"ATP5F1E",0.811438922605839,-0.149281329841311,0.162,0.175,1
"NDRG1",0.81175868044883,0.133862534046016,0.222,0.225,1
"TMED8",0.813433840633697,-0.102700350647626,0.149,0.157,1
"MCF2L",0.815774514256054,0.13870960217728,0.11,0.102,1
"CUTC",0.816201248017729,-0.124413564699603,0.177,0.194,1
"PPP3CB-AS1",0.816780717260131,0.139793525650698,0.1,0.1,1
"SYS1",0.817086680958687,-0.118198307855706,0.097,0.107,1
"PABPN1",0.817376549790655,-0.391331798387225,0.331,0.359,1
"ITPA",0.82267235344837,-0.109793525526244,0.11,0.12,1
"PGM2",0.823275435121112,-0.149025671612004,0.098,0.106,1
"CARF",0.823281356351842,0.150894028028807,0.138,0.13,1
"CACYBP",0.823464555158685,-0.113921479782649,0.137,0.153,1
"ZDHHC6",0.823525044733732,0.14595400975705,0.196,0.183,1
"TRIM8",0.823678429135594,-0.240610425376787,0.127,0.136,1
"SIRT7",0.82528597212947,-0.119830200668312,0.134,0.146,1
"PRKAG1",0.825802622210929,0.168822659672983,0.114,0.109,1
"DENND6A",0.826326410937311,0.113806567604635,0.404,0.389,1
"ZHX3",0.826785317075897,-0.155409125079687,0.141,0.16,1
"PRKY",0.827334623749722,0.235858359942123,0.441,0.369,1
"TXLNGY.1",0.829549763203196,0.301289168950163,0.146,0.116,1
"ARL10",0.829587264528294,-0.1194560449071,0.131,0.136,1
"CENPK",0.830480707520412,0.280279642651083,0.358,0.32,1
"COX4I1",0.830763035693348,-0.132305023500698,0.217,0.24,1
"RDH11",0.832564569199979,-0.109788137237529,0.136,0.142,1
"PPP2R1B",0.836024318425154,0.112591934915826,0.206,0.204,1
"MTO1",0.836140954429425,0.142372852556071,0.178,0.172,1
"TMEM14B",0.836897197879491,-0.107623245123987,0.387,0.399,1
"PGM3",0.837414394860667,-0.155124478223596,0.152,0.165,1
"ZDHHC5",0.837427589013987,-0.138892988024182,0.222,0.235,1
"DEDD",0.837470450530749,-0.110799118615936,0.121,0.131,1
"CNOT9",0.838473589199253,0.163271192880447,0.21,0.205,1
"NMRK1",0.838939821454687,0.108170500230098,0.199,0.192,1
"GPA33",0.839885582500183,0.174357305888113,0.228,0.226,1
"GIGYF1",0.841755835804205,0.104779834630591,0.255,0.257,1
"EXOSC8",0.841823855456949,-0.102939424189899,0.143,0.15,1
"ENOPH1",0.843816664626093,-0.142512867954344,0.132,0.144,1
"ATPAF1",0.846519776910473,0.1061611595366,0.127,0.127,1
"TTC39B",0.847005093510104,0.129950123678059,0.407,0.401,1
"MIS18BP1",0.847324063553283,-0.102185844624027,0.223,0.241,1
"ZNF546",0.849548260699251,0.323066779681345,0.109,0.103,1
"FNIP2",0.850471316453734,-0.225266938774426,0.148,0.161,1
"MKRN2",0.85067966032098,0.203359793594418,0.15,0.15,1
"EIF3K",0.85183728431694,0.123416959476173,0.158,0.155,1
"ENSG00000259546",0.852589132846743,-0.158807068395488,0.148,0.161,1
"EIF3G",0.852767109094995,0.120327557767657,0.151,0.15,1
"MT-CO3",0.853509600880497,-0.139650998966804,0.302,0.303,1
"PEX19",0.855276194142944,0.324168748820429,0.103,0.094,1
"ANO6",0.855624588707634,0.120154528839421,0.453,0.439,1
"RRP1B",0.858757254281752,-0.100256396441095,0.315,0.34,1
"PEX13",0.859703610743907,0.13663217026865,0.201,0.198,1
"ARHGDIA",0.860720728202701,-0.115777155201868,0.155,0.172,1
"ZNF516",0.862488022576957,-0.105095231544097,0.141,0.152,1
"RTCA",0.863478470026898,0.180216663454818,0.176,0.172,1
"FRMD4A",0.863641460486444,-0.1397772216019,0.144,0.148,1
"TOMM20",0.864650884277081,-0.134628440275359,0.176,0.185,1
"PDP1",0.864912023015503,0.146374495857424,0.117,0.113,1
"SNX17",0.866328987787211,0.22411818271708,0.131,0.124,1
"SNHG14",0.867058757688473,0.123117806238858,0.206,0.198,1
"LINC00954",0.867456605956732,-0.190080167451971,0.138,0.144,1
"DHX57",0.867467429204856,0.153480717751392,0.126,0.128,1
"SMYD4",0.867717038210252,0.121430719664681,0.185,0.183,1
"AGER",0.868071373665125,-0.102271501961833,0.1,0.106,1
"POLM",0.870120314890533,0.119274685651685,0.136,0.136,1
"OPN3",0.870522896745523,0.10450786329651,0.112,0.11,1
"ENSG00000259692",0.87082022741762,0.310100346513026,0.112,0.095,1
"ENSG00000290183",0.871060007632865,0.111391608776201,0.111,0.107,1
"GET1",0.871552196419012,-0.313087552489408,0.126,0.136,1
"AP3M2",0.872149158091947,-0.124793836590849,0.268,0.284,1
"ENSG00000283907",0.873478720621651,-0.291712248717344,0.1,0.106,1
"TRMT10B",0.874589323459395,-0.114773924057233,0.167,0.173,1
"RPS21",0.875740448124711,-0.230590342566391,0.133,0.148,1
"LRRC37B",0.875998733540492,0.105677756935839,0.303,0.304,1
