"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MLEC",0.692915394370284,-0.154843867334498,0.111,0.126,1
"UBP1",0.694592645648163,-0.238245980556788,0.191,0.23,1
"DPP9",0.695164440060277,0.105692753373721,0.096,0.118,1
"ANGEL2",0.695867963615161,-0.181725602597836,0.119,0.141,1
"SCAMP2",0.697081297613711,-0.123876294359553,0.082,0.101,1
"PHF20",0.697418874159473,0.139772316098955,0.248,0.274,1
"ASCC2",0.697478222184187,-0.120558747448818,0.131,0.159,1
"TULP4",0.697706641316626,-0.117328847436803,0.322,0.362,1
"CDC37",0.697904489963976,-0.225075760606028,0.22,0.283,1
"PAK1",0.698431858711489,-0.190929148628068,0.137,0.172,1
"ACP1",0.698641734342049,0.468879808751449,0.096,0.103,1
"TRG-AS1",0.69980696018455,0.24324383957272,0.13,0.134,1
"ERCC5",0.700141740526494,-0.192726614158393,0.181,0.216,1
"HDAC2",0.700293393571942,0.204741097284638,0.154,0.156,1
"LRPAP1",0.700440163922262,0.118107638632423,0.122,0.13,1
"KLHL18",0.700760930258152,0.314726287396992,0.105,0.123,1
"TERF1",0.701942457855671,0.179554629083373,0.111,0.108,1
"TDG",0.702550366381884,0.202177435634061,0.166,0.189,1
"LAMP1",0.704332440759876,0.330494212781479,0.098,0.115,1
"NDUFV2",0.70473146926549,0.162212503854793,0.264,0.286,1
"IQGAP1",0.705259961465778,-0.283049091631763,0.332,0.424,1
"NBPF14",0.708552539088898,-0.411041585809521,0.084,0.112,1
"FGD5-AS1",0.709636398432731,0.121988304993041,0.114,0.113,1
"ZDHHC2",0.710113703139761,-0.160317634597491,0.095,0.128,1
"ETFA",0.710591769498108,-0.356680703379947,0.081,0.111,1
"KRR1",0.710798819586941,0.152740935809105,0.172,0.19,1
"HSD17B12",0.711863419574237,0.131927860151755,0.172,0.187,1
"GAS5",0.711935376758209,0.255370659393887,0.203,0.187,1
"PARGP1",0.712443010058361,0.420003630078182,0.104,0.115,1
"VPS4B",0.71275912146193,-0.103291414252623,0.18,0.206,1
"SAMD3",0.713681971676937,0.134446313677706,0.178,0.182,1
"SAP130",0.714324109975529,0.148857663250936,0.131,0.156,1
"EIF5B",0.715282777551944,-0.117738428429738,0.447,0.489,1
"PLEKHM1",0.716937934329505,-0.182774702185544,0.131,0.165,1
"ANKRD13C",0.717426363234547,-0.332198206449959,0.177,0.225,1
"ATP1B3",0.717786483055319,0.147320609652095,0.142,0.147,1
"SLC30A5",0.717926639222189,0.219004301666901,0.114,0.12,1
"PPP2R2D",0.718269850807042,-0.191824396942386,0.262,0.328,1
"FAM177A1",0.719921109276329,-0.437581907404969,0.165,0.214,1
"ZCCHC10",0.720989370181036,0.214662090515717,0.099,0.111,1
"TRIM24",0.721808662340235,0.155984132842061,0.159,0.172,1
"OGA",0.72234775330271,-0.162978911900689,0.494,0.566,1
"PTK2",0.722391657249687,-0.142524762110848,0.287,0.356,1
"C9orf78",0.723086999079242,0.269566563620736,0.184,0.182,1
"KLF7",0.723143467196674,-0.317293074970918,0.224,0.273,1
"RPL4",0.723173369848621,0.349933674496447,0.312,0.306,1
"EIF4E",0.723223679225462,0.215599541981747,0.16,0.177,1
"MCCC2",0.723554781698326,0.214520003310994,0.11,0.118,1
"ZNF721",0.723812457046151,0.127098466996468,0.21,0.228,1
"UTP6",0.723814864705242,0.145966073300679,0.136,0.165,1
"PPIA",0.723872097460576,0.332424801963649,0.162,0.155,1
"XPO7",0.724547073039274,-0.32592382276331,0.192,0.205,1
"UPF2",0.72483408040803,-0.232208454187709,0.332,0.407,1
"USP22",0.725613900016133,-0.119485278965134,0.14,0.18,1
"TXLNA",0.725664836704206,-0.366050490685752,0.116,0.162,1
"RNF24",0.726488160586123,-0.200170267658608,0.127,0.145,1
"FBXO33",0.72694228579227,0.255652551637867,0.209,0.203,1
"CHUK",0.727282621340759,0.112818905635121,0.117,0.123,1
"NCK1",0.727480384986575,0.110724896170585,0.248,0.279,1
"PRPF31",0.728010323893409,0.384548918032532,0.101,0.102,1
"ABCF2",0.728802729705881,0.134528658046366,0.091,0.103,1
"DNAJB6",0.728843260688448,-0.222734406106845,0.387,0.429,1
"NUP42",0.731164136474563,-0.10824655217139,0.088,0.1,1
"GABPB1-AS1",0.731338596437622,0.131088197712369,0.172,0.197,1
"BOD1L1",0.731384143239574,-0.314664007257606,0.415,0.508,1
"STK35",0.731743055600619,-0.106342480806588,0.139,0.175,1
"EIPR1",0.732261831202327,0.225792699298729,0.137,0.141,1
"GNA13",0.732616425401781,-0.143457771004644,0.206,0.23,1
"HERPUD2",0.733043481524707,0.211789636846031,0.241,0.269,1
"NUDT4",0.734281960048077,0.545869419183538,0.108,0.098,1
"BMP2K",0.734547807893117,-0.110582978340849,0.274,0.322,1
"TAP2",0.735746293349623,0.139646312885284,0.183,0.198,1
"ENY2",0.736085248006956,0.246568093687049,0.119,0.104,1
"BLCAP",0.736933133815588,0.152405787735772,0.133,0.14,1
"AMD1",0.736995577785805,0.14679631447862,0.314,0.324,1
"RNF11",0.738567824924225,0.111030131358989,0.111,0.131,1
"GPR107",0.739265036137127,-1.59545371425134,0.181,0.281,1
"USP1",0.740457808017017,0.206715980156687,0.137,0.153,1
"GAS7",0.740499077636186,-0.712634346364546,0.069,0.102,1
"RPL31",0.742370621932554,0.163990667092438,0.37,0.363,1
"LANCL2",0.742943696739432,0.492137737977241,0.111,0.117,1
"AP1G2",0.743048170744435,0.133619945932597,0.123,0.134,1
"POLR2B",0.744066620473587,-0.1753822140513,0.195,0.238,1
"ATP5MG",0.744248958703399,0.33987091236756,0.127,0.12,1
"HLA-H",0.745115219603531,-0.404110569328807,0.131,0.183,1
"NDUFA9",0.745287189646149,0.204306489080581,0.136,0.131,1
"MARK4",0.745321399873696,-0.119710446651433,0.184,0.223,1
"EPG5",0.745759787088577,-0.116571338387684,0.223,0.272,1
"NNT",0.745831826422258,-0.198499089479736,0.142,0.16,1
"CAAP1",0.74637909809601,0.221410264052051,0.127,0.123,1
"SP2",0.746685114854953,0.134094436702882,0.088,0.108,1
"IRAK4",0.747257324807412,0.105668957196845,0.128,0.13,1
"TET3",0.747548768444928,-0.192699755297962,0.358,0.432,1
"MYADM",0.747779638132504,-0.233315110440505,0.105,0.13,1
"RAB43",0.748593474747689,0.122747190497881,0.194,0.219,1
"VPS51",0.748848932763731,0.11773085441811,0.162,0.162,1
"UBE2L3",0.74894559543438,-0.134888856170981,0.151,0.188,1
"EDRF1",0.749125721687452,0.105085447625941,0.215,0.224,1
"TSC22D2",0.74927570839568,-0.186625366855359,0.296,0.361,1
"TRIP11",0.749402755740009,-0.149360297628701,0.239,0.277,1
"PBX4",0.750041337852908,-0.249659731248399,0.145,0.182,1
"TMEM43",0.750229142965892,-0.123108759510668,0.101,0.134,1
"PDPK1",0.752838707062536,-0.454762171181136,0.088,0.106,1
"ZNF611",0.752950386463954,0.306556435312775,0.127,0.138,1
"AKAP11",0.752959407110905,0.14528005552888,0.16,0.169,1
"RNF2",0.753296394217117,0.100063176532152,0.102,0.099,1
"ZC3H12D",0.753498354349648,-0.171582595682667,0.244,0.292,1
"APOL3",0.753580771946706,0.10915952553161,0.215,0.236,1
"ZNF706",0.755096046269574,-0.234979332241912,0.166,0.205,1
"MAT2A",0.755256300619346,0.26743281858854,0.165,0.172,1
"NUP107",0.756374359017404,0.150444311264458,0.14,0.161,1
"MAP4K4",0.757438503214683,-0.195231345135746,0.558,0.62,1
"PA2G4",0.75750317427035,0.232055931909299,0.192,0.195,1
"NDOR1",0.75934606401927,-0.342805852100206,0.079,0.103,1
"ELP3",0.75952364369821,0.160888216158812,0.134,0.151,1
"ELOC",0.760592014984586,0.152781693806499,0.127,0.13,1
"KATNIP",0.761143149063527,-0.14839321235364,0.149,0.168,1
"DDB2",0.762962764968111,0.22396749934466,0.114,0.112,1
"SLC25A32",0.764116107958159,0.162636180409439,0.116,0.127,1
"TXNDC16",0.764612026274246,0.264338691076146,0.127,0.131,1
"QRSL1",0.765223397854313,0.466858460355458,0.101,0.095,1
"TIPRL",0.765502354269179,0.240544538598422,0.14,0.152,1
"TIGAR",0.767250216626224,-0.332741675290065,0.084,0.11,1
"PAIP1",0.768937266718726,-0.129327083978395,0.113,0.145,1
"RPS13",0.769131720450557,0.488599704157268,0.163,0.159,1
"SRSF3",0.769604439649475,-0.243954800791564,0.335,0.372,1
"PRKD2",0.770390438758356,-0.201138219646898,0.166,0.211,1
"EEF1B2",0.771166661119111,0.693669143248315,0.127,0.106,1
"NR2C1",0.771893274966505,0.37215402551154,0.131,0.126,1
"ORMDL1",0.772372443362538,0.463229715533576,0.128,0.121,1
"PMF1",0.77313300557804,0.282054350580991,0.107,0.114,1
"SPAST",0.774782524588261,-0.171888377918093,0.122,0.149,1
"ZRANB1",0.775049509194548,-0.128263501050685,0.151,0.191,1
"RPS17",0.776572697113442,0.559382064044005,0.157,0.141,1
"ZNF736",0.776646126908304,0.153831352227316,0.131,0.146,1
"KRBOX5",0.776734866820646,-0.286905169352486,0.111,0.136,1
"PPP4R2",0.776780292204156,-0.103617223837705,0.296,0.35,1
"PSMC3",0.777211341459753,0.258177597419814,0.099,0.109,1
"MAP1LC3B",0.777695955532973,0.197504434409036,0.145,0.149,1
"SCYL2",0.77808215560276,-0.2350992097102,0.188,0.228,1
"RPL23A",0.778589240441378,0.559226991120681,0.151,0.137,1
"NRDE2",0.779830831745454,-0.341018603154957,0.098,0.13,1
"RPS27AP16",0.780398753390264,0.311753597000116,0.136,0.134,1
"MAML3",0.780466098753106,-0.217369137490326,0.22,0.266,1
"CORO7",0.781589394702846,-0.147268644166028,0.14,0.156,1
"PACS2",0.781722837037727,0.117031214767229,0.088,0.103,1
"RAD23B",0.782036518036658,-0.411032207989362,0.227,0.292,1
"CDKL5",0.784174078074602,-0.32352598263566,0.079,0.109,1
"AP1S3",0.784268040440873,0.298869895648785,0.105,0.11,1
"FAM117A",0.78430732302574,-0.234965719863258,0.194,0.222,1
"MYLIP",0.785186360094097,0.145739459699108,0.184,0.199,1
"FAR1",0.785782908962137,-0.145616291913537,0.165,0.209,1
"ZMYM4",0.787805742948544,-0.170646623259635,0.276,0.323,1
"GPCPD1",0.788076769608549,0.152955967892658,0.375,0.385,1
"KDM5B",0.789019508921056,-0.204763019012954,0.244,0.292,1
"BZW2",0.78963818800652,0.271079846491278,0.163,0.159,1
"KPNA3",0.790831903001532,0.114872871761314,0.184,0.2,1
"EIF4E2",0.791002282009133,0.154491755351718,0.137,0.14,1
"SLC16A10",0.791075736367503,0.174929130443499,0.165,0.166,1
"PFN1",0.79148657694043,0.196946132030594,0.172,0.191,1
"STARD3",0.79254201502916,0.226939441049011,0.146,0.173,1
"THEM4",0.792837097164372,0.190907057849891,0.113,0.127,1
"CCNL1",0.793286808869198,0.242942601890642,0.488,0.49,1
"PARP11",0.793469526620167,0.107552088412154,0.255,0.294,1
"MOB3A",0.793912217521299,-0.31084969585923,0.151,0.19,1
"FAM118A",0.795389854419188,-0.164974145809579,0.27,0.313,1
"RIPOR1",0.79617671897657,-0.140396605330942,0.114,0.126,1
"UFD1",0.796924843576,0.272552446396723,0.111,0.113,1
"PRKY",0.797474152161751,-0.20067284590743,0.218,0.264,1
"SMG6",0.799305322153185,-0.102732463543237,0.34,0.395,1
"TNFAIP3",0.799802804250361,0.160147095670517,0.505,0.54,1
"STAU1",0.799809738868841,-0.324656105341697,0.297,0.376,1
"RBMS1",0.799991222858993,-0.294450702369141,0.471,0.541,1
"UTP18",0.800008317844613,0.330918389092281,0.119,0.12,1
"SUZ12P1",0.800105127633401,0.193333258777406,0.159,0.183,1
"EFCAB5",0.80051706405332,-0.137676321937992,0.105,0.12,1
"HS2ST1",0.800870909517132,-0.140958303711286,0.166,0.191,1
"STYX",0.801157818304145,-0.200423955429228,0.133,0.171,1
"SURF4",0.80138464565606,0.166841076820495,0.104,0.119,1
"TARS3",0.802067505879033,0.284464241197569,0.168,0.162,1
"RASSF5",0.802090362950243,-0.115952922807386,0.27,0.327,1
"ZBTB21",0.802563112134564,0.275965117682522,0.127,0.123,1
"GTPBP10",0.802690310723919,0.197896703975121,0.101,0.115,1
"RBM47",0.803010761535814,-0.367442275077007,0.082,0.104,1
"PPIL2",0.804488777108573,0.283380995768645,0.131,0.136,1
"PACSIN2",0.804699826928644,-0.146638978904072,0.232,0.266,1
"ST8SIA4",0.805347509553009,-0.328354806521383,0.145,0.192,1
"NUP205",0.805418493083047,0.197235206901137,0.168,0.178,1
"RPL7L1",0.806862210535452,-0.108711636467397,0.125,0.15,1
"IL6R",0.807070600923652,-0.518502413613248,0.091,0.11,1
"ZNF274",0.810450193986059,0.278985534693498,0.09,0.105,1
"POM121",0.810582479017561,-0.259391155364435,0.226,0.275,1
"CCDC92",0.810797811037515,-0.155819221014298,0.119,0.147,1
"TBCA",0.810836175194086,-0.385645624979923,0.188,0.215,1
"DRAM2",0.812099713708519,-0.230645593185584,0.091,0.115,1
"RAB30",0.812782337892272,-0.138479931887961,0.216,0.256,1
"CAPZA2",0.813031579876284,0.1906258116983,0.23,0.242,1
"ENSG00000290993",0.815028438513895,-0.151308390467394,0.105,0.133,1
"LRP10",0.815092361063348,-0.117080043769352,0.091,0.106,1
"PRPF39",0.817078156966624,0.115709411696553,0.169,0.183,1
"CNPY3",0.817191487644867,0.287702675786028,0.102,0.11,1
"MYO9B",0.817491563477507,-0.322797249942712,0.331,0.398,1
"LEMD3",0.818927423927104,-0.313428389948661,0.268,0.34,1
"ZNF581",0.819314575970538,-0.137446599449512,0.113,0.143,1
"CUX1",0.819469550217281,-0.1582970804573,0.447,0.508,1
"GIMAP8",0.820705218457881,0.250065299322222,0.174,0.182,1
"UBL3",0.821259073745593,0.155806052042209,0.267,0.289,1
"NUP214",0.82199223103821,-0.10875865713585,0.274,0.335,1
"GOLPH3L",0.822309216753236,0.178685807929192,0.105,0.12,1
"TNFRSF25",0.822349301747811,0.143334492981234,0.21,0.238,1
"TSR1",0.822463996766159,-0.154806363332008,0.107,0.135,1
"ZBTB24",0.823893553584078,0.127558725942351,0.137,0.165,1
"ENSG00000267047",0.824023025765963,-0.12780457810122,0.099,0.107,1
"INPP5K",0.824148984287035,0.159203288278956,0.101,0.109,1
"DHX8",0.824308554365858,-0.169050916940891,0.191,0.222,1
"SEC31B",0.824984773132699,0.237077566350877,0.098,0.1,1
"HDAC5",0.825075618662246,-0.136660368604417,0.139,0.168,1
"HCP5",0.825427736292091,-0.25399749973666,0.223,0.283,1
"NCOR2",0.82546042898754,-0.186032445743822,0.361,0.435,1
"TNFRSF10A",0.825619642922027,-0.162815371956745,0.133,0.146,1
"LINC00649",0.825826159435875,-0.116976897225312,0.107,0.12,1
"SYNE3",0.827501372749395,-0.284675386243804,0.104,0.128,1
"FOSB",0.827913663008357,-0.368753468472202,0.117,0.139,1
"MAST3",0.829790794693413,-0.167185917598229,0.085,0.101,1
"CARNMT1",0.830266230942938,0.494215434010491,0.105,0.101,1
"KIF1B",0.83095209262516,-0.450843695343376,0.082,0.108,1
"SDHB",0.831588857860886,0.260307758550443,0.098,0.105,1
"ERCC3",0.832067136202647,0.195228274353402,0.107,0.105,1
"CA5B",0.834097469616822,0.505828714472283,0.117,0.121,1
"RSRP1",0.83473801702529,0.176529407564876,0.556,0.582,1
"ATF1",0.835122831492634,-0.167962876767886,0.128,0.147,1
"CCDC82",0.83525642847799,0.119241502254788,0.134,0.151,1
"OSER1",0.835290293271041,0.437572559716988,0.107,0.099,1
"ENSG00000281593",0.837131902785151,-0.128837108659754,0.128,0.142,1
"BTBD10",0.838164784793503,-0.10446112724465,0.151,0.184,1
"MRPL1",0.839274893609561,-0.361907331512783,0.152,0.19,1
"TM2D1",0.840024016736432,0.201059303505442,0.145,0.157,1
"DHX16",0.840588826320524,-0.110891929475012,0.087,0.104,1
"NDUFAF7",0.840641115124828,-0.198057315034597,0.111,0.128,1
"LMBR1L",0.841927756238069,0.290128943869019,0.175,0.175,1
"JUNB",0.842074451595679,-0.243194923135467,0.236,0.269,1
"KANTR",0.842121289848182,0.148723182913238,0.117,0.119,1
"CHST11",0.845484964059959,-0.108011885503842,0.579,0.63,1
"CRLF3",0.845620365189697,0.142017686691434,0.334,0.343,1
"RPS26",0.846547880828765,0.507761046086581,0.142,0.133,1
"SRP14",0.846870024024247,0.146053810958473,0.111,0.113,1
"KLC1",0.847562789887994,-0.131865586900219,0.354,0.411,1
"ZFP90",0.848794685140181,-0.335940012469023,0.082,0.101,1
"MRTFA",0.84941622285041,-0.136987213839486,0.39,0.45,1
"IDS",0.849830855499728,0.156910130938978,0.149,0.17,1
"C1orf43",0.852408355742053,-0.24327518978977,0.113,0.138,1
"TOMM20",0.852446637515854,0.179755672933926,0.119,0.13,1
"TTI1",0.854141948574886,-0.263262712822489,0.108,0.148,1
"ZNF326",0.855695950402834,0.263251520966104,0.212,0.216,1
"PPFIBP2",0.856321995036637,-0.124601038123717,0.09,0.102,1
"MYO1D",0.857823796503682,-0.130321531276963,0.098,0.112,1
"CALM3",0.858014810458105,-0.21793940286514,0.104,0.118,1
"ENSG00000214265",0.858511659993522,0.234145882101317,0.149,0.141,1
"FCMR",0.859357169874427,0.103560749246711,0.341,0.362,1
"ANKHD1",0.859883274926987,-0.215863486849062,0.52,0.597,1
"ZNF44",0.860560096272005,0.200776382556512,0.2,0.214,1
"NR1H2",0.860811619096962,0.118954953670291,0.122,0.132,1
"HM13",0.860924561978152,-0.125568755374583,0.171,0.197,1
"MTPN",0.862156083713704,0.139283796467192,0.188,0.212,1
"RXRB",0.862431115008782,0.275957740299724,0.098,0.105,1
"SETDB2",0.863815187902752,0.11490414698171,0.125,0.128,1
"RTCA",0.865281683419871,0.257305210869824,0.096,0.106,1
"SLC23A2",0.865639507731959,0.197672505312068,0.21,0.215,1
"TLE3",0.866112127302441,-0.358622991402925,0.245,0.31,1
"WDR11",0.866143326792485,-0.277920335683826,0.098,0.112,1
"RPL3",0.866906335614556,0.116588041536541,0.332,0.34,1
"STAT3",0.867198028711351,-0.13011388046552,0.428,0.484,1
"YTHDF1",0.867583383148673,0.150923447267866,0.107,0.117,1
"SEL1L",0.867800406029729,-0.11289192364776,0.163,0.203,1
"DIS3",0.867938575833673,-0.12576071017036,0.152,0.178,1
"ERP44",0.868107358471857,-0.122930703305861,0.212,0.26,1
"RSBN1L",0.868302609885672,-0.115859054438925,0.256,0.297,1
"EIF3G",0.868631806299625,-0.189528397363237,0.082,0.105,1
"ERO1B",0.868653137011228,0.184944994142344,0.171,0.177,1
"NXF1",0.868683331244765,-0.237863072900479,0.213,0.247,1
"ZNF430",0.870130802310036,0.254019805353336,0.133,0.157,1
"ZAP70",0.87013356010225,0.171359706359737,0.175,0.198,1
"WAKMAR2",0.870902266660317,0.155172673590395,0.091,0.105,1
"MAP3K4",0.871000855575492,0.141342157800386,0.165,0.162,1
"WDFY4",0.871544520573198,-0.322689404368913,0.119,0.152,1
"PDIA5",0.872870712840875,0.180149098916964,0.12,0.123,1
"RRP12",0.873362650238923,-0.733028436280075,0.093,0.12,1
"DYNC1LI1",0.874163559825373,0.334261335946573,0.113,0.118,1
"SH2B1",0.87489768580184,-0.107546461439239,0.099,0.117,1
"MIOS",0.875334846734228,0.237353602749382,0.131,0.13,1
"NUP188",0.876869220745658,0.254080075338799,0.151,0.166,1
"CPEB4",0.877093084694546,-0.243376158207443,0.172,0.203,1
"ZNF345",0.881022194888995,0.358770725298934,0.102,0.109,1
"IPCEF1",0.883056320544761,-0.111496990807802,0.288,0.324,1
"UBE2E2",0.883261081502925,-0.151287061993109,0.369,0.433,1
"NOL11",0.883280505355457,0.261131959468429,0.134,0.144,1
"CDC42",0.883298533153223,-0.176166481815295,0.332,0.389,1
"PHF12",0.884039337866629,-0.185518114850084,0.262,0.303,1
"PPP1R12A",0.884166765855409,-0.106063561283126,0.434,0.484,1
"MAP3K5",0.884349179638314,-0.113513154306191,0.149,0.173,1
"URB1",0.884432179589581,-0.155821632037552,0.119,0.145,1
"SDE2",0.885465022319371,-0.118550693763758,0.127,0.154,1
"KLHL28",0.886565448354863,-0.120367557515795,0.162,0.196,1
"RPL13A",0.887228212415774,0.142002803347914,0.442,0.451,1
"POLB",0.887257455042073,0.141517511172329,0.108,0.11,1
"TPM4",0.888727265871304,-0.355300797475491,0.101,0.13,1
"CUL5",0.889556026087349,-0.163592755785734,0.268,0.318,1
"PPP1R12B",0.890283895684619,-0.206658245765553,0.181,0.219,1
"CEP152",0.891460310271653,-0.122353319014173,0.098,0.125,1
"IFT57",0.891865713195958,0.399968302732555,0.096,0.101,1
"NOL8",0.892368861643101,0.129749607837915,0.198,0.216,1
"RHOA",0.893466078928606,-0.218124987501642,0.27,0.324,1
"MYNN",0.893630885092418,0.324668397673082,0.101,0.112,1
"FAF2",0.893639406555367,0.122681502362132,0.131,0.141,1
"TSPYL2",0.893779893161405,-0.143362057530936,0.285,0.333,1
"UBE2H",0.895125188571266,-0.404864698027712,0.345,0.404,1
"MED1",0.895275260308646,-0.156852842183571,0.177,0.208,1
"UBE4B",0.895936984427567,-0.158072040992931,0.248,0.293,1
"RPL36AL",0.896566434568467,0.275932554807558,0.108,0.108,1
"NCOR1",0.89779702199251,-0.227233863377654,0.518,0.586,1
"TATDN2",0.898534259464053,-0.234618330580247,0.116,0.139,1
"NFATC2",0.899439958881294,-0.287063387473511,0.279,0.348,1
"GBP5",0.899732391026842,-0.126482118821875,0.136,0.142,1
"PTBP2",0.90102464980957,-0.155229236098257,0.377,0.446,1
"PTEN",0.902612917653108,-0.149565171192804,0.319,0.383,1
"TMEM167A",0.90334217628516,0.141283570214921,0.096,0.103,1
"NDUFA10",0.905863794862336,-0.173077913992294,0.241,0.285,1
"MECP2",0.906073802593351,-0.181055033396659,0.279,0.313,1
"HELB",0.906987394327968,-0.153090445836416,0.316,0.369,1
"GKAP1",0.907008058329091,0.192207238791664,0.128,0.141,1
"FRMD4A",0.909258527864997,0.395230424141998,0.111,0.113,1
"RNF126",0.910660501846593,0.15969659007804,0.095,0.104,1
"MSL1",0.91142348045298,0.200999928451264,0.157,0.16,1
"UBA6-DT",0.911597222757678,0.157160136893251,0.096,0.103,1
"SAMSN1",0.912192476470242,-0.259737854846038,0.238,0.297,1
"VPS13D",0.914676096545136,-0.160313214786894,0.329,0.371,1
"RNF168",0.916134668602898,-0.246836601567178,0.201,0.253,1
"CDK6",0.917209618053631,-0.179126144126405,0.159,0.19,1
"TRIB2",0.918247037271527,0.13703358849477,0.099,0.107,1
"PWWP2A",0.918252927054962,-0.178716185258008,0.139,0.165,1
"SRSF6",0.918312255466334,0.15284477148352,0.282,0.311,1
"HARS1",0.918748221426173,-0.249708274678381,0.116,0.141,1
"SLK",0.918869087136465,-0.173843782411331,0.178,0.231,1
"ZNF331",0.919283765595632,0.361875484736957,0.169,0.171,1
"PFKFB3",0.921491616865567,-0.151404409884635,0.364,0.44,1
"GALNT10",0.921775044279553,-0.125133695838215,0.197,0.23,1
"SYNCRIP",0.922554113991871,-0.111150714257223,0.296,0.349,1
"PTPN23",0.923485524415471,-0.245185064385031,0.079,0.101,1
"STRAP",0.923745727991434,0.22777413108335,0.155,0.173,1
"PPM1A",0.923983899938736,-0.100090127351989,0.224,0.244,1
"SLC35E2B",0.924585311610384,-0.158516776348999,0.099,0.118,1
"ATOSA",0.925058676982878,-0.20360212995944,0.485,0.552,1
