"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000272368",0.395609496973956,0.115433958899419,0.151,0.165,1
"C11orf24",0.395714744046665,0.140274262888301,0.098,0.102,1
"MFSD12",0.396230999804043,-0.196117597525304,0.144,0.183,1
"STAG3L5P.1",0.396449016417198,0.110962294363112,0.529,0.58,1
"BBIP1",0.397232824602752,0.149952714659697,0.123,0.128,1
"SNAPC4",0.397571498211396,0.138908066550531,0.189,0.208,1
"IER3IP1",0.398453341085479,-0.127874967724364,0.082,0.102,1
"SLC16A3",0.39895757915537,-0.182822788873079,0.097,0.123,1
"RASAL3",0.399488169343541,-0.104732379953063,0.383,0.44,1
"NNT-AS1",0.399891056625146,-0.22123894450283,0.098,0.126,1
"ORMDL1",0.400165981802056,-0.115473580269374,0.265,0.322,1
"ST7L",0.400486544626395,0.159985577919815,0.148,0.159,1
"ANKRD16",0.401232473350761,-0.115873769983489,0.159,0.195,1
"PKNOX1",0.402071990826819,0.102127045184831,0.243,0.26,1
"MAP9",0.404925636131583,-0.133742263035632,0.112,0.138,1
"RPL12",0.405155188431864,-0.104134369870376,0.293,0.329,1
"IFIH1",0.405704867371271,-0.174926536885096,0.46,0.529,1
"ZNF331",0.406627318777306,0.230977045177089,0.127,0.129,1
"GAPDH",0.407904658700877,-0.177218454030166,0.189,0.233,1
"LRIG2",0.40833206486225,0.114905111751106,0.315,0.354,1
"HIF1A",0.408932604718526,0.138379573233524,0.75,0.791,1
"ENSG00000290073",0.409331915749949,0.243773757273019,0.102,0.107,1
"PGBD2",0.411415028268347,0.125115182417908,0.113,0.121,1
"ZNF268",0.412161247463773,0.100245413064936,0.099,0.104,1
"ENSG00000255292",0.41306592835178,0.163219496633654,0.093,0.1,1
"CTSB",0.413704227305678,-0.160061050841442,0.261,0.323,1
"DDX19A",0.415957169981839,0.138571242003286,0.137,0.15,1
"ZC3H14",0.417234273354786,-0.116536914580603,0.274,0.332,1
"PPARD",0.418190618259085,0.10943815461104,0.479,0.507,1
"FRMD4A",0.418213582553465,0.214497346109171,0.114,0.107,1
"NBPF20",0.418310947335104,0.149365325744279,0.135,0.151,1
"CPEB2",0.418821324709127,-0.164751124098938,0.205,0.253,1
"NDRG3",0.420195298628448,0.17792300272821,0.172,0.182,1
"SNRPB",0.420676531560239,-0.168588102563107,0.174,0.215,1
"ASPSCR1",0.4211475588204,0.263311048464552,0.099,0.107,1
"KCTD7",0.423693859027195,-0.167944742747172,0.132,0.162,1
"ORMDL3",0.423927457573856,-0.112040480902028,0.144,0.171,1
"NMNAT1",0.425282867387986,0.20038491868045,0.113,0.115,1
"JUND",0.427036488420134,-0.137380506310524,0.111,0.13,1
"EIF2B4",0.427165921334276,0.106420210155158,0.157,0.167,1
"ZNF776",0.428678141204485,0.189159824218321,0.159,0.172,1
"MYL6",0.429693365060818,-0.162547818218239,0.322,0.386,1
"GOLGA2P5.1",0.43032069445162,0.104123161523392,0.13,0.137,1
"MKNK2",0.432040269084087,-0.103822845687151,0.366,0.429,1
"RIPK1",0.432459944573083,-0.13614010501023,0.311,0.37,1
"SCLY",0.433125601232622,-0.117544911239769,0.157,0.185,1
"PAOX",0.434347736833076,-0.13202945037808,0.144,0.179,1
"OGFRL1",0.43570393544052,-0.134590586410113,0.298,0.363,1
"TBC1D10B",0.436988181467067,-0.109943699321507,0.116,0.139,1
"CHMP4B",0.437098423804797,-0.154965559476634,0.353,0.415,1
"ABHD15",0.437851334512655,0.143127570120304,0.107,0.115,1
"ENSG00000272822",0.438097690408421,-0.127397929921649,0.132,0.161,1
"VDAC1",0.438106060040196,-0.101256094544343,0.197,0.24,1
"PRKY",0.439173771465806,0.140701406179339,0.217,0.233,1
"TRMO",0.442205625682296,-0.116242275345264,0.095,0.117,1
"COPB2-DT",0.443077775392727,-0.103046370355941,0.127,0.151,1
"PDK3",0.443457876148086,0.114257338653863,0.324,0.351,1
"AHCTF1",0.443843188262765,0.12117075001529,0.404,0.434,1
"ENSG00000290927",0.443974401560652,-0.218939875065561,0.094,0.12,1
"ZNF580",0.44499053643765,0.121222814435322,0.123,0.129,1
"RAD51-AS1",0.445540500938178,0.140403220390667,0.132,0.144,1
"TMEM185A",0.445645313386006,-0.240359856028807,0.102,0.13,1
"FLVCR1",0.446100086739261,0.129365715168167,0.14,0.151,1
"ZNF197",0.447182350472156,-0.124518760978282,0.1,0.119,1
"IRF5",0.448247118378576,-0.204344689959177,0.157,0.202,1
"GRAPL",0.448445635195893,-0.273813341017191,0.12,0.161,1
"ZBTB26",0.448729033052989,0.150930827426192,0.108,0.113,1
"CCDC122",0.449768767974035,0.130568286215692,0.107,0.123,1
"ASMTL-AS1",0.451372070861408,-0.133174766879708,0.142,0.174,1
"CREBRF",0.451559725374663,-0.12777748462483,0.513,0.591,1
"TUBGCP4",0.452120200488048,0.12556045864876,0.165,0.178,1
"HPS5",0.452758913001701,-0.114243695332577,0.242,0.29,1
"NEURL4",0.453307193265584,0.148808475620808,0.11,0.121,1
"COPE",0.453779360965696,-0.100400452780132,0.209,0.243,1
"BDH1",0.455432194261142,0.197247282166444,0.109,0.116,1
"BCAP31",0.456713124666239,-0.278005035758802,0.113,0.146,1
"IZUMO4",0.457470718748017,-0.197577866586477,0.084,0.103,1
"LTO1",0.457877982396873,-0.101760146996621,0.137,0.163,1
"LIN7C",0.458003505697968,-0.191195511858421,0.113,0.134,1
"SPART",0.459552347431845,0.162045438967852,0.184,0.192,1
"MTA2",0.461535120997507,-0.139023624770399,0.246,0.293,1
"TMEM94",0.46190552674014,0.145083652128022,0.185,0.205,1
"ZNF623",0.462689225959158,-0.103096918643444,0.183,0.217,1
"ZNF692",0.463247745348866,0.125955678469001,0.101,0.109,1
"RAB9A",0.465156249270292,-0.101887960086638,0.148,0.18,1
"RPL15",0.465217566265698,-0.264568647791672,0.293,0.365,1
"EIF3I",0.465360561311389,-0.249541304105425,0.118,0.149,1
"FANCI",0.466456743403121,-0.262138924076519,0.097,0.122,1
"VEGFB",0.469497541580881,-0.14740251189619,0.116,0.143,1
"ZC4H2",0.469715032743454,-0.116217624698751,0.181,0.204,1
"NARF",0.470434172974353,-0.126890633094208,0.273,0.324,1
"GCNA",0.47161785247471,-0.207642711678777,0.14,0.169,1
"MCEE",0.472085523521095,0.164309512841217,0.115,0.124,1
"UBXN6",0.474579225259258,-0.148911200935172,0.084,0.106,1
"IKBIP",0.476675338220988,-0.120632748069256,0.149,0.185,1
"HAT1",0.477138904643409,-0.101789522847453,0.161,0.192,1
"GLIPR1",0.479246742580986,-0.158942005147563,0.4,0.474,1
"ZNF28",0.480681609496653,0.224782876112312,0.129,0.149,1
"GUCD1",0.481118390396337,-0.112912231462803,0.202,0.24,1
"PRKAB2",0.482008138975099,0.119615682007685,0.134,0.148,1
"GNL2",0.482075100043935,-0.189661576613316,0.187,0.223,1
"BTF3L4",0.482513515089556,0.110864309977724,0.177,0.191,1
"ANKRD49",0.482975144305782,-0.108043127281846,0.153,0.182,1
"SLC25A40",0.483066381267694,-0.150891692188615,0.178,0.215,1
"RPS27A",0.486647485265114,-0.166046986906503,0.243,0.291,1
"ENSG00000284634",0.487573331810568,0.160049436894846,0.109,0.119,1
"SPINT2",0.4889830220189,-0.102480238446351,0.086,0.106,1
"UMPS",0.489794126372958,-0.121432074376239,0.083,0.104,1
"TTC5",0.491381571241563,0.206702374289273,0.157,0.166,1
"SRSF6",0.493071430231105,0.135336010874066,0.37,0.401,1
"A2MP1",0.494090109027732,-0.266089507563718,0.103,0.126,1
"KIF13A",0.494336299108298,0.131983632582962,0.099,0.102,1
"MAMDC2",0.494714206295123,-0.107764627838769,0.096,0.109,1
"FBXO33",0.496313807555224,0.10532089807304,0.275,0.289,1
"DCPS",0.496335093869213,0.208153679271001,0.138,0.144,1
"ENSG00000272800",0.496476208059123,-0.1273129873499,0.101,0.124,1
"SDHAP1",0.496764216553057,0.101372433149666,0.173,0.184,1
"ASCC3",0.497370224719149,0.126566725609225,0.648,0.686,1
"ZDHHC5",0.49769445334824,-0.133463757182472,0.236,0.281,1
"NUP43",0.498167012654692,-0.127448818783793,0.239,0.286,1
"CCNG1",0.49936947899874,-0.326288296671878,0.098,0.124,1
"ENSG00000267645",0.499478680195927,0.110475204986612,0.204,0.219,1
"KLHDC1",0.499720014219354,0.134686155449874,0.136,0.143,1
"PPP1R9B",0.500149817330642,-0.129429726379014,0.381,0.446,1
"DGUOK",0.500482597477419,0.142320243765044,0.251,0.271,1
"FBXO22",0.500727382487468,0.118419136470852,0.231,0.253,1
"SNHG14",0.503519680365583,0.159491938342809,0.22,0.233,1
"TFDP1",0.503801330160432,-0.258420514900438,0.112,0.14,1
"NSFP1",0.503821548351172,0.104188841581707,0.12,0.134,1
"MFAP3",0.505979701224943,-0.148153972556753,0.219,0.267,1
"CAPN2",0.507218291556338,-0.23323441558532,0.205,0.25,1
"ICAM2",0.508733735525005,-0.118900610911643,0.126,0.149,1
"ENSG00000244055",0.508877727797364,-0.178729699409332,0.097,0.116,1
"RINT1",0.508930458683136,-0.113220071962447,0.146,0.176,1
"TTPAL",0.508968478399399,-0.294159991898403,0.083,0.109,1
"OTUB1",0.510060627480996,0.108374583126211,0.114,0.12,1
"KBTBD2",0.513004380848526,-0.108889770812946,0.251,0.294,1
"ABRAXAS1",0.513155026342835,0.186290995591654,0.113,0.117,1
"PRKD2",0.515762834914331,0.101803210855856,0.41,0.444,1
"ZFPM1",0.517363747883319,-0.120429659933722,0.207,0.251,1
"ZNF581",0.51762557027171,0.161456217916842,0.262,0.271,1
"HPS3",0.51806485640947,-0.106364095611647,0.37,0.425,1
"NELFB",0.518581941897747,-0.137087051561924,0.152,0.188,1
"TTC27",0.518906725904406,0.106362615336474,0.329,0.357,1
"IL4I1",0.521341607146077,0.136209713305853,0.167,0.183,1
"KLF6",0.522138812981915,-0.163041596466696,0.394,0.447,1
"MAPKBP1",0.524034260051858,-0.164812790915773,0.206,0.247,1
"KIZ-AS1",0.526029386162728,-0.217691502610013,0.16,0.188,1
"LRRFIP2",0.526340141612647,-0.110131928756435,0.345,0.399,1
"ZNF350",0.526842665356841,0.141196444015562,0.138,0.156,1
"SLC20A1",0.526905899393365,-0.116996934917183,0.171,0.208,1
"SLCO5A1",0.528367031129105,-0.216684153559936,0.167,0.211,1
"DAXX",0.528426768583409,-0.105179349487479,0.194,0.233,1
"CHMP5",0.529107396642871,-0.165877031566471,0.126,0.156,1
"RPS7",0.530148205570111,-0.203374034591052,0.17,0.198,1
"CAD",0.530961907467855,-0.146604559976881,0.113,0.139,1
"CMSS1",0.533778320854511,0.100077060812068,0.539,0.554,1
"MCUR1",0.533820935656646,-0.131157854726065,0.087,0.108,1
"OPTN",0.535060597070958,-0.207584093528685,0.165,0.199,1
"METTL23",0.536611852900511,0.117924894244442,0.092,0.1,1
"SUN2",0.538271455653714,-0.129202282301297,0.495,0.563,1
"PLA2G4C",0.539587710076216,-0.171498826699885,0.253,0.309,1
"EXOSC7",0.541287101288256,-0.126471424892351,0.158,0.191,1
"PHKA2",0.542096577283215,0.109282750513439,0.244,0.264,1
"UBC",0.542211851183511,-0.187469396719634,0.302,0.366,1
"ING5",0.543250796888012,0.102258677112859,0.24,0.26,1
"SUCLA2",0.544365360509497,0.128281859204525,0.324,0.343,1
"SNX6",0.545043664637105,-0.109994283681305,0.508,0.576,1
"ARL1",0.545844800581162,-0.154873170943267,0.091,0.102,1
"RRAGC-DT",0.546306808954983,-0.242380941887762,0.111,0.142,1
"ADCY7",0.547871487574304,-0.11606263346553,0.36,0.421,1
"ORAI1",0.548100175690172,0.107818309028232,0.095,0.1,1
"SPHK2",0.551208223397699,0.101935206020686,0.096,0.106,1
"C12orf4",0.551593924129571,0.122213664327825,0.13,0.147,1
"KDSR",0.551966313613008,-0.135609605316478,0.152,0.188,1
"ENSG00000274422",0.55286014136064,0.12717175898287,0.218,0.239,1
"ZNF549",0.553067235778996,-0.116004566517161,0.136,0.161,1
"ENSG00000225218",0.55307883543075,-0.12315881683135,0.116,0.134,1
"FAM219B",0.55690707209356,0.10756604062111,0.091,0.104,1
"CENPK",0.559238687116698,0.149399069299731,0.116,0.128,1
"ENSG00000285171",0.55930265353207,-0.169642899718978,0.09,0.112,1
"CACYBP",0.559396647328405,-0.124920533390805,0.116,0.131,1
"CLHC1",0.560229791562251,-0.156324052383056,0.127,0.159,1
"TMA7",0.560728342238252,-0.222928039754318,0.097,0.119,1
"YIPF1",0.56355962746908,-0.139598489614562,0.1,0.121,1
"GABRR2",0.564192528337386,-0.101520855138284,0.09,0.108,1
"CLN3",0.568454637085893,-0.190178726185535,0.095,0.12,1
"CCDC137",0.570110645529965,-0.108705480229457,0.142,0.169,1
"CRADD",0.570623723755529,0.101527807189662,0.237,0.253,1
"GNPAT",0.571712395435506,-0.13074605224151,0.35,0.407,1
"TRAF3IP1",0.572015307341922,0.102948734664656,0.115,0.129,1
"RBM4B",0.57217846943902,0.118021218602417,0.119,0.136,1
"LARGE2",0.572710647677921,-0.131083892995814,0.128,0.151,1
"ENSG00000268575",0.573070103181033,0.20880263906885,0.116,0.122,1
"ZSCAN5A",0.57670538382891,0.112758661318625,0.191,0.202,1
"TRIM28",0.577012626281058,0.164835192790104,0.156,0.163,1
"YJU2",0.577227553673481,0.145556160008899,0.117,0.127,1
"ZMYM1",0.577620618069048,0.118111513065947,0.102,0.107,1
"PFN1",0.578192245125255,-0.142781895611659,0.321,0.378,1
"SREBF1",0.578314261067442,-0.138176491655424,0.142,0.173,1
"OBI1",0.582049371557764,0.120217793322358,0.189,0.21,1
"ASNSD1",0.582774468501448,-0.145007504044707,0.09,0.111,1
"ERCC6L2-AS1",0.585088444039853,-0.103081745089583,0.137,0.164,1
"TACC1",0.586769096059343,-0.131250734035736,0.326,0.381,1
"BTD",0.592277671176221,-0.148360108618756,0.129,0.152,1
"UBALD2",0.593239219663887,0.124936543172246,0.106,0.115,1
"ARID5A",0.593837609964921,-0.176068180163831,0.29,0.343,1
"RPL37A",0.594220560276723,-0.132080223988778,0.382,0.449,1
"BTLA",0.594906255825127,0.118338425871896,0.457,0.488,1
"PLAA",0.595495014683497,-0.125562764008969,0.135,0.158,1
"ZSCAN29",0.597310750242007,-0.109945586552539,0.122,0.143,1
"EIF4A3",0.597917139508646,0.116132370536369,0.095,0.101,1
"BAP1",0.598769143198993,-0.106133935390589,0.107,0.131,1
"ZFP64",0.600177651184131,0.133106427170328,0.153,0.168,1
"ZNF786",0.601217127281459,0.111042413286772,0.107,0.113,1
"SRP54-AS1",0.601855717340587,0.173642314499133,0.158,0.173,1
"TM2D3",0.602578646977453,0.170910408501652,0.159,0.17,1
"ATAD5",0.602750604684435,0.22818927803714,0.098,0.109,1
"RNF167",0.608247471719031,-0.104857296435665,0.106,0.128,1
"TMSB10",0.6087674503197,-0.262491048976787,0.245,0.292,1
"PSMA4",0.611723984549154,-0.144440497391632,0.201,0.243,1
"ZFHX3",0.612444602322065,-0.122918617852869,0.232,0.279,1
"VPS26C",0.612701999385131,-0.11457978489611,0.229,0.27,1
"PEBP1",0.613137551875552,-0.208625268106501,0.088,0.108,1
"PPCDC",0.613876962924531,0.10846740680019,0.109,0.111,1
"MAP3K20",0.618792583583302,0.126682870933109,0.179,0.194,1
"ZNF514",0.620335757798928,0.148542708787566,0.098,0.105,1
"RORA-AS1",0.621581408154644,0.193278332707063,0.155,0.162,1
"ARL3",0.623111516612733,-0.115159329203865,0.151,0.179,1
"ZHX3",0.626393812977913,-0.135764981514792,0.249,0.292,1
"EBAG9",0.62772438133593,0.192479630197431,0.125,0.13,1
"ACAT2",0.628634510670581,-0.122302588678771,0.121,0.147,1
"RBIS",0.629409661487949,-0.171826157231228,0.132,0.161,1
"RPS4X",0.63095415412686,-0.145030408002267,0.385,0.445,1
"NUP62",0.631649965799913,-0.145750493964206,0.104,0.13,1
"CD74",0.631875721076258,-0.132534063342495,0.881,0.939,1
"FRMD3",0.634322292620273,0.144795604395979,0.107,0.108,1
"ACTR6",0.63793304786789,-0.165278593204586,0.123,0.15,1
"TSEN2",0.639588766364149,0.21375831216636,0.113,0.118,1
"SNU13",0.63985583742406,-0.102533615232516,0.134,0.163,1
"LINC02100",0.640346074477134,0.164997400179222,0.355,0.39,1
"TANGO2",0.64178944807918,-0.1001633671848,0.205,0.243,1
"ARF6",0.642078841808201,-0.114818979177724,0.311,0.365,1
"ENSG00000250155",0.643128279022467,-0.10849848997205,0.082,0.103,1
"TRAM1",0.646024761496544,-0.125198249809551,0.333,0.385,1
"SH2B2",0.6470987893413,0.126476000526224,0.146,0.159,1
"SYT17",0.648030362743226,-0.113893796276503,0.105,0.114,1
"INIP",0.648622936376039,-0.100324409575738,0.114,0.138,1
"TLE1",0.650487769022416,-0.179847343612843,0.172,0.188,1
"SCYL1",0.651363290794838,-0.166838190905479,0.124,0.153,1
"RPLP1",0.651979383413115,-0.164773088786695,0.377,0.428,1
"TMEM39B",0.654112577539836,-0.23767058645323,0.086,0.105,1
"RPS29",0.658347358569654,-0.129695463732039,0.341,0.394,1
"SLC25A5",0.660726885911742,-0.353977178766779,0.086,0.108,1
"RGS19",0.661650299844742,-0.147214667605354,0.14,0.173,1
"PEX2",0.663117853669218,0.100652193664899,0.166,0.181,1
"COG1",0.663284174146886,-0.127860742973557,0.109,0.131,1
"LACTB",0.665198105398588,-0.120008488548707,0.183,0.223,1
"ZNF525",0.669206944008153,0.111776613791772,0.09,0.104,1
"RPS27L",0.669437876749615,-0.193032387659205,0.106,0.132,1
"NKRF",0.669742718030884,0.117140445562549,0.092,0.105,1
"RPL31P46",0.671950472448535,0.105526976211892,0.135,0.142,1
"EFCAB11",0.676823709581595,0.111051933236686,0.196,0.212,1
"RHOG",0.678412342948624,-0.204857494232205,0.18,0.218,1
"TMBIM1",0.678984910314252,-0.186599532116515,0.186,0.221,1
"ATP1B3",0.680181822534584,-0.114118059516966,0.178,0.214,1
"POLD4",0.680534153056139,-0.161452466906513,0.127,0.154,1
"ENSG00000244701",0.685878008709851,-0.178564047536239,0.143,0.181,1
"MID1IP1",0.688774337564139,-0.22347634483396,0.084,0.105,1
"INO80C",0.691307117044554,0.152765452835097,0.097,0.103,1
"PPME1",0.691331939681659,-0.128513458470149,0.155,0.182,1
"SNF8",0.691834450039886,0.253552466086794,0.097,0.101,1
"IFFO1",0.692952420807864,-0.107030583009463,0.105,0.122,1
"UBAC1",0.693802566133502,-0.118242491092847,0.092,0.112,1
"MYO1C",0.69601937211348,-0.139926846284769,0.305,0.36,1
"TMEM39A",0.698541302680518,0.122426358979746,0.153,0.17,1
"SEC22C",0.698605728551555,-0.12565788056088,0.185,0.224,1
"ZNF701",0.700283819817754,0.156459254221459,0.178,0.196,1
"NIT1",0.702239655747851,-0.184709063594987,0.1,0.123,1
"HSDL2",0.702770436406152,-0.164113046036658,0.129,0.155,1
"GUSBP1.1",0.70664936571572,0.148612457684432,0.223,0.23,1
"MFF",0.707648463483278,0.122845932843419,0.231,0.257,1
"ZBTB43",0.707726343815114,-0.171827542050205,0.198,0.236,1
"PRELID3B",0.718012056131394,-0.108071534500312,0.099,0.118,1
"ENSG00000273748",0.719624360763946,0.17150846446347,0.252,0.251,1
"CDIN1",0.719781143178793,0.144692508108984,0.165,0.174,1
"GRSF1",0.726304281684636,-0.176427753693523,0.224,0.277,1
"CHST12",0.726570614200082,-0.104523992847609,0.175,0.209,1
"BUD31",0.727238108984831,-0.158490309182336,0.089,0.108,1
"ENSG00000165121",0.727329605048222,-0.126529130069259,0.111,0.136,1
"ARID5B",0.73265553766192,0.138774261254055,0.887,0.901,1
"EIF2AK2",0.734625505072094,-0.27762099333561,0.473,0.544,1
"HDDC2",0.735216323690469,-0.162544626354714,0.113,0.14,1
"UBIAD1",0.7358736377884,0.121432983935818,0.102,0.106,1
"YPEL3",0.736776106734411,0.129080280256269,0.235,0.255,1
"RPS6KA5",0.739554997293716,0.102447058886976,0.6,0.644,1
"NUBP1",0.739691496910136,-0.15631555455772,0.21,0.247,1
"TNFSF13B",0.741529673440639,-0.157792003796474,0.096,0.119,1
"FRG1",0.742171021938821,-0.123512945866229,0.104,0.121,1
"VPS13B-DT",0.744331099937845,-0.103565419271071,0.122,0.145,1
"GBP5",0.745065743296987,0.35341654672685,0.212,0.218,1
"TLR7",0.747086283155664,-0.176974116051078,0.12,0.144,1
"MRPS31",0.751120445701594,-0.119695490239636,0.235,0.272,1
"NEK8",0.75191484851322,0.133107211756291,0.108,0.12,1
"ENSG00000289315",0.755723780083801,0.130362590718979,0.093,0.1,1
"ABCF2",0.756701069238511,-0.163098682171812,0.115,0.14,1
"C5orf22",0.7570169532412,-0.183378627003673,0.117,0.142,1
"CCNYL1",0.759574347892892,-0.158922982172155,0.169,0.207,1
"RBFOX2",0.762465700700611,-0.25964698425049,0.207,0.258,1
"PLPP1",0.762646917699557,0.111456328483326,0.196,0.213,1
"TOR1AIP2",0.762756339576039,-0.104152440997505,0.291,0.343,1
"STXBP2",0.762885547228687,0.110392678502779,0.207,0.227,1
"PDXDC2P",0.763592844446257,0.123013355451238,0.22,0.242,1
"MGMT",0.763845990508826,0.12156092251898,0.384,0.404,1
"PHACTR1",0.763875129470031,-0.10683011964499,0.222,0.262,1
"SYNJ2",0.764031667282195,-0.15656204238338,0.141,0.167,1
"HLA-L.1",0.764713655592573,0.101719499627107,0.104,0.107,1
"TSR2",0.76539214067779,-0.107433655285261,0.105,0.121,1
"INTS2",0.765902248269852,0.123125973917577,0.109,0.119,1
"RFXAP",0.766825044603538,-0.131334247720839,0.104,0.124,1
"UBA5",0.76889631465542,0.103104810968573,0.129,0.146,1
"ENSG00000253853",0.771476978384913,0.26575091062822,0.108,0.1,1
"JKAMP",0.772241114874365,-0.101753887904772,0.137,0.159,1
"GTPBP2",0.775313231312608,-0.104771341241926,0.251,0.291,1
"WSB1",0.775340685016182,-0.116339481182763,0.451,0.521,1
"ZFYVE19",0.776887325098239,-0.117486500754274,0.096,0.115,1
"ENSG00000254536",0.77768543783094,-0.183939174018569,0.087,0.106,1
"CCZ1B",0.777692238753637,0.112164312298023,0.118,0.134,1
"GORASP1",0.778175546954844,-0.156599624367303,0.087,0.103,1
"SLC35F1",0.77893777577985,-0.168337524516075,0.124,0.148,1
"NRP2",0.780985626470143,-0.2129770792551,0.194,0.232,1
"XPNPEP3",0.781419637669081,0.149210237213437,0.137,0.153,1
"PLK3",0.783202281123884,-0.115639486912916,0.084,0.101,1
"PRDX6-AS1",0.783882151172655,-0.165169773528585,0.142,0.173,1
"IFI44",0.784178212447335,-0.398029431864266,0.182,0.222,1
"BLZF1",0.787855832317341,-0.144776737323714,0.179,0.209,1
"PTOV1",0.787925678084045,0.119742459028505,0.117,0.124,1
"MGAT1",0.788675287385386,-0.133874154119288,0.225,0.262,1
"CMTR2",0.788731014922933,-0.140191915451548,0.122,0.152,1
"RPS21",0.789997668294398,-0.191323053438058,0.149,0.173,1
"HLA-H",0.791965215909776,-0.134658901564237,0.199,0.232,1
"ENSG00000282278",0.796437665848821,-0.445703135681435,0.098,0.131,1
"ADSL",0.797176921112529,0.109237992870462,0.135,0.148,1
"SLC27A4",0.799527154018798,-0.206669234570387,0.377,0.447,1
"IFIT2",0.799630541505803,-0.246856466693244,0.108,0.131,1
"TMA16",0.799850338234855,-0.131117091924603,0.181,0.215,1
"CEP85",0.800347230228241,-0.108207751782561,0.153,0.183,1
"ANKRD33B",0.801709294001713,-0.182389252792712,0.321,0.382,1
