"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PSMD7",0.726457357930201,-0.147540215808085,0.188,0.195,1
"SENP7",0.726501051412786,0.116368531215473,0.859,0.845,1
"SIMC1",0.726506780105611,0.195979777350868,0.252,0.241,1
"ENSG00000243176",0.726743198148313,-0.276111803330291,0.127,0.119,1
"POGZ",0.726810430665293,-0.19241049678915,0.433,0.505,1
"ENSG00000283201",0.726924057461041,-0.377485994212799,0.137,0.152,1
"ACER3",0.726975200199348,-0.148300138958971,0.188,0.215,1
"SRF",0.727270861935348,0.268212979424311,0.105,0.096,1
"RAB1B",0.727281717786906,-0.196857218352055,0.145,0.182,1
"WWC3",0.727490251536403,-0.135104203116262,0.377,0.393,1
"POLG2",0.727699500521919,-0.413987462495952,0.149,0.182,1
"STX4",0.727931967185259,-0.347406615618932,0.19,0.228,1
"MTMR1",0.728337771701528,0.132750875882908,0.323,0.3,1
"ESYT1",0.728358444275553,-0.368546943532863,0.274,0.314,1
"MRPL1",0.729042738576396,0.158699338415307,0.294,0.281,1
"ANKMY2",0.729062093536332,0.159559123582988,0.169,0.155,1
"ATP5MJ",0.729249673343381,-0.402856582238975,0.085,0.106,1
"TMEM39A",0.729757618055819,0.236158956719296,0.222,0.201,1
"RORC",0.729898252965595,0.268458074339694,0.149,0.125,1
"USP37",0.730155126892071,-0.132740669952489,0.347,0.376,1
"KIF13B",0.730188769650747,-0.216462765601563,0.546,0.587,1
"RETREG1",0.730691532291984,0.307733429725641,0.161,0.152,1
"TRMT61B",0.730964454745335,-0.318985729651709,0.087,0.102,1
"TMBIM4",0.731129402538189,-0.177056838592621,0.357,0.38,1
"PEBP1",0.731910101525065,0.105450155381121,0.113,0.106,1
"IRF2",0.732053841216124,-0.160232540255176,0.544,0.587,1
"TET2",0.733534483731539,0.260906049757636,0.524,0.498,1
"APLF",0.73359876760925,0.277642211081734,0.143,0.139,1
"SLC12A2-DT",0.733755669310321,0.155101423315938,0.238,0.224,1
"SH3YL1",0.733793834641392,0.283318321042583,0.123,0.099,1
"INTS2",0.733919092884822,0.139979591068672,0.117,0.102,1
"NPC1",0.734183549168423,0.111929015923719,0.768,0.762,1
"OTUB1",0.73435175489429,-0.383625008727459,0.109,0.129,1
"ZNF318",0.734558974437679,-0.194612654496016,0.115,0.109,1
"HMGCR",0.734576588363715,0.178608682560358,0.163,0.145,1
"ENSG00000291178",0.734865684027459,-0.384966788698817,0.089,0.109,1
"ARMC8",0.73577815723145,0.192382414200848,0.472,0.449,1
"HNRNPH3",0.735876568798867,0.10945749127207,0.478,0.459,1
"MAU2",0.736163589902719,-0.1195594146745,0.357,0.37,1
"CDK10",0.736215613178128,-0.184374721440755,0.141,0.155,1
"PAF1",0.736314308925985,-0.187548245555951,0.107,0.106,1
"GUSB",0.736659945968911,-0.236941107794362,0.115,0.139,1
"CXCR6",0.736827651814029,0.141467171067179,0.244,0.244,1
"TXNL1",0.737151488255488,0.120554322881915,0.198,0.191,1
"ENSG00000259992",0.737183635254011,0.482925650258724,0.133,0.125,1
"TTC3",0.737459701994958,0.119332258834925,0.714,0.706,1
"RBM4",0.737654369859608,-0.101518913658859,0.389,0.439,1
"LSS",0.738362881298443,0.232576102259637,0.169,0.178,1
"RANBP6",0.738423482567975,0.245191776439514,0.101,0.092,1
"MCU",0.738533315421492,-0.164807841771853,0.312,0.337,1
"LINC00667",0.739387011237506,-0.216394312109769,0.103,0.122,1
"ATPAF1",0.739486024372154,-0.365404015564489,0.117,0.135,1
"IFT122",0.739742622120133,0.10613849664064,0.115,0.112,1
"TRMT10B",0.740217466563378,0.27866285651526,0.159,0.142,1
"MINDY3",0.740283142603387,0.202974034633125,0.28,0.254,1
"HGS",0.740299897290056,-0.140759214367747,0.29,0.333,1
"ZNF701",0.740365457224468,-0.161080431001672,0.149,0.149,1
"ENSG00000291107",0.741152983200149,-0.1163661822629,0.165,0.188,1
"TBC1D17",0.74117631163576,0.230056873514389,0.216,0.195,1
"LCMT1",0.741239579925566,-0.242987553810637,0.208,0.238,1
"ANKAR",0.741498472688457,0.10510538003306,0.204,0.188,1
"NDUFB9",0.741641258115415,0.152517383225356,0.095,0.106,1
"RNF146",0.741649094872979,0.139307211271297,0.147,0.149,1
"ARHGEF12",0.74209887326629,0.394448018683435,0.135,0.116,1
"NEDD4L",0.742144752145617,-0.213406073899517,0.105,0.122,1
"TENT4A",0.742242109443684,0.125381825879276,0.284,0.29,1
"ENSG00000229195",0.742463143252731,0.603931135668485,0.115,0.086,1
"ZNF395",0.742638764536414,-0.393085365059935,0.159,0.191,1
"RPP30",0.743015937134267,0.115745911419512,0.129,0.125,1
"ENSG00000286185",0.743119352688492,-0.122772031960684,0.323,0.35,1
"AVL9",0.743137555453692,-0.114909113478872,0.498,0.505,1
"TJAP1",0.743237425012487,0.263183758352747,0.183,0.175,1
"LIMK1",0.744393780592699,-0.127287483199858,0.163,0.158,1
"CACTIN",0.74569308228739,-0.192466616446908,0.091,0.109,1
"CHERP",0.745919563257895,0.129171371481495,0.169,0.155,1
"GTF3C4",0.746052348148284,0.271392029631319,0.133,0.135,1
"NOP2",0.746265101343114,-0.133477341880692,0.161,0.158,1
"SUPT7L",0.74636926505533,0.118807917178858,0.167,0.139,1
"KDM5D",0.747217187056524,0.600041994417863,0.185,0.139,1
"TP53INP1",0.747421390581615,-0.103159163560063,0.143,0.135,1
"NDEL1",0.748197973662104,0.114802349505627,0.417,0.406,1
"TAPBP",0.748458309129729,-0.104093244229125,0.601,0.65,1
"SCAMP2",0.748940867454118,0.102391228341086,0.24,0.234,1
"FUT10",0.749321136145398,-0.231691080786001,0.212,0.244,1
"NBL1",0.749416639693236,-0.132299034139524,0.294,0.333,1
"ARL6IP6",0.750167455402733,0.244698470278714,0.212,0.195,1
"LRRC37A4P",0.750540189814395,0.293623694341427,0.228,0.208,1
"HELB",0.751381793169692,-0.138879833711518,0.409,0.455,1
"CST7",0.751429082474023,-0.163857718062417,0.278,0.281,1
"DERA",0.751454670210791,0.177177215307152,0.198,0.201,1
"ARHGAP12",0.751585278262076,0.235799787904228,0.306,0.261,1
"LDLRAD4",0.751998907482502,-0.203600691978818,0.546,0.531,1
"STAG3",0.752308584907966,-0.225956839056072,0.117,0.112,1
"CHCHD6",0.752308665321072,0.200566983915104,0.196,0.208,1
"NCAPG2",0.752320666786108,-0.13720473782757,0.109,0.119,1
"NCL",0.752878746864775,-0.212777859557232,0.597,0.637,1
"PSMD8",0.753181341496845,-0.253827481363155,0.131,0.165,1
"ABCD4",0.753223381205308,0.141122195346918,0.258,0.257,1
"COX6C",0.753661950849762,-0.273669882672509,0.095,0.106,1
"NBN",0.753689818903541,-0.198011476879535,0.294,0.304,1
"UBXN2A",0.753978256180409,-0.175961399212328,0.216,0.238,1
"LINC02100",0.753987522086242,-0.206950051823312,0.252,0.261,1
"FGFR1",0.754612439393151,-0.241770785975862,0.091,0.116,1
"C1QTNF6",0.755119795379717,0.704772075762742,0.113,0.079,1
"RAB7A",0.755249068447061,0.119826255075933,0.631,0.67,1
"MAF1",0.755397231153971,-0.36236738932834,0.103,0.122,1
"NUP43",0.755778955624612,0.145002302211023,0.183,0.172,1
"NSUN2",0.755892683973952,0.195288601918205,0.31,0.29,1
"PSMA3",0.756527738145912,-0.377074630893496,0.232,0.248,1
"C1QTNF3-AMACR",0.756544448940414,0.177147936409939,0.228,0.218,1
"ZMYM1",0.756581330373982,0.334674173224873,0.169,0.142,1
"ZNF3",0.756929509334052,-0.382304588979465,0.119,0.109,1
"SAP30L",0.757145996167367,-0.326652896139265,0.117,0.132,1
"TCF25",0.757670648578738,0.123406281942207,0.71,0.693,1
"ENSG00000286098",0.758079637261816,-0.212278757934192,0.198,0.221,1
"TEX2",0.758535650522228,0.104954945385999,0.137,0.132,1
"TRIR",0.758545371715882,0.220294661819651,0.208,0.198,1
"COX10-DT",0.758803264665547,-0.276215584153865,0.133,0.129,1
"ZC3H3",0.759091772862008,-0.228827158992614,0.216,0.251,1
"SIAH1",0.759339373290209,0.298132989579976,0.173,0.168,1
"ERCC6L2-AS1",0.759541092196749,0.172541222572744,0.137,0.122,1
"GSR",0.759766157546754,0.151229962361287,0.121,0.112,1
"RPS27AP16",0.759851283922627,-0.163394665138865,0.129,0.139,1
"DGKH",0.760268108449664,0.187543384655329,0.175,0.155,1
"LEPROTL1",0.760428720034506,-0.124164537423053,0.593,0.64,1
"DFFA",0.760449560460977,-0.218224246637162,0.123,0.152,1
"STK40",0.760762424927726,-0.204900453379189,0.292,0.31,1
"ENSG00000284691",0.761065518772955,-0.188230979752532,0.097,0.122,1
"ARL8B",0.761105931728482,-0.118520127215696,0.319,0.317,1
"PRPSAP1",0.761507528605784,0.156571659335894,0.206,0.201,1
"LINC02968",0.761687071091421,0.155744768756817,0.165,0.162,1
"SEC62",0.761813866365481,-0.196896789046024,0.357,0.406,1
"DLD",0.76187268128077,-0.132552125620832,0.246,0.274,1
"CD99",0.762034999704053,-0.100489374484751,0.496,0.554,1
"PKNOX1",0.762344053038934,0.110521420162959,0.196,0.201,1
"TAB1",0.762623521236788,0.180121655347906,0.153,0.139,1
"ZNF133",0.762627726950015,-0.445688083168425,0.159,0.172,1
"PIK3R4",0.763021434412435,0.37360454734023,0.254,0.231,1
"GCLM",0.763224769068144,-0.154756128029588,0.163,0.162,1
"IRAK4",0.76352495240032,0.263627913577681,0.325,0.297,1
"MTFMT",0.763723768177654,-0.171674332645149,0.115,0.132,1
"PARP16",0.763877536384034,0.180411323919997,0.153,0.132,1
"RBAK",0.764241786411137,0.175600321335577,0.165,0.149,1
"CSNK2B",0.764651705972565,0.146056998705205,0.123,0.122,1
"ACADM",0.764796540768875,0.10805665538386,0.272,0.274,1
"CUL4B",0.764873042558118,0.271186733420002,0.254,0.228,1
"TMX1",0.764920074154386,-0.201059402442431,0.161,0.188,1
"ICE2",0.765090249058287,0.202981167596842,0.29,0.267,1
"NSMAF",0.7655753956148,0.159455849748221,0.333,0.323,1
"ENSG00000283515",0.765805872412798,0.115979782172198,0.21,0.195,1
"RNASEH1",0.765949146528175,0.199745509004221,0.119,0.116,1
"MREG",0.766280490813241,-0.317074183774467,0.097,0.122,1
"MPC1",0.766646714677959,0.164278104454219,0.2,0.188,1
"CCDC138",0.768096744302364,0.371973291982658,0.194,0.182,1
"RXRB",0.768154767794602,-0.281686628080081,0.173,0.195,1
"KAT6B",0.768403574445726,0.137150963715408,0.591,0.578,1
"TMBIM6",0.769034186658197,-0.133425627948038,0.381,0.413,1
"LLGL2",0.769091523447005,-0.227409457530062,0.165,0.191,1
"GLRX3",0.769541173705422,-0.212774476026727,0.234,0.274,1
"UBE2J1",0.76955928011408,-0.170535810628895,0.151,0.155,1
"NPTN",0.770051695269441,-0.199140128059532,0.272,0.307,1
"GTF2E1",0.770147889406176,0.147757975376347,0.151,0.145,1
"EIF3B",0.770196186958216,0.290066147899717,0.183,0.168,1
"TFRC",0.770642201472539,-0.253112545011785,0.173,0.168,1
"ARPC5",0.77086288261466,-0.128259286378695,0.325,0.34,1
"MLXIP",0.770906353149694,0.174459900064679,0.319,0.333,1
"TIMM23B",0.771074994972558,0.15469174138225,0.242,0.234,1
"PPP2R2D",0.771087052313646,0.102442923372427,0.474,0.475,1
"PGM1",0.77109050257867,0.241591109881276,0.175,0.178,1
"GART",0.771435948740814,0.191071782989783,0.179,0.168,1
"SRP14",0.771449412298395,-0.225879635736914,0.137,0.132,1
"IDH2",0.77212682779273,-0.484042743550907,0.131,0.139,1
"ENOSF1",0.772337873512043,0.119640099782574,0.385,0.36,1
"RARS2",0.772490635147461,0.276171253798395,0.401,0.366,1
"ZSWIM9",0.772639024830213,-0.292381902005221,0.131,0.139,1
"RPS20",0.772881393992284,-0.119369795413747,0.228,0.231,1
"RPH3AL",0.772969046344147,-0.329167819991785,0.105,0.112,1
"TMEM259",0.773009523486494,-0.187879107299269,0.268,0.277,1
"CTNNA1",0.77306072511894,-0.139890467854628,0.123,0.129,1
"FAM193B",0.773232683707011,0.175999435905102,0.411,0.399,1
"DFFB",0.773317101649097,0.619641801243946,0.127,0.099,1
"FUT11",0.773516966029924,0.243417030075097,0.123,0.112,1
"ZNF407-AS1",0.773772182376243,-0.289990431668585,0.085,0.102,1
"NUCKS1",0.773819431750523,-0.151538252671934,0.448,0.469,1
"FARS2",0.774236884049201,0.116916618156657,0.546,0.545,1
"LINC02580",0.774314681356151,-0.260348559121306,0.101,0.119,1
"NOMO1",0.774971544246966,-0.235123810874543,0.139,0.155,1
"SLC39A6",0.775611537410648,-0.114951983002336,0.107,0.102,1
"PEPD",0.776189390713548,0.163843175835752,0.188,0.178,1
"RPSA",0.776218281025687,-0.355275807063447,0.198,0.231,1
"CIR1",0.776331530168077,-0.209343219678824,0.381,0.406,1
"UBA52",0.776447558524956,-0.353185396637595,0.155,0.175,1
"TMEM204",0.776560960660829,0.312246845414618,0.125,0.109,1
"IL32",0.776895362841551,-0.246321512001094,0.294,0.3,1
"BFAR",0.776913368506462,0.212941803606165,0.194,0.172,1
"USP19",0.778025432003072,0.261205841946769,0.161,0.139,1
"LIMK2",0.778231065432634,-0.195016199560109,0.145,0.172,1
"NUDT5",0.778469940035951,-0.101696237878734,0.206,0.234,1
"SELENOK",0.778757803336212,0.24103525037042,0.117,0.102,1
"PTPN1",0.778870829299653,-0.231765542931946,0.55,0.581,1
"MTHFS",0.779222948759981,-0.188937872486753,0.169,0.191,1
"ARHGAP19",0.779414176756195,0.208638954245429,0.149,0.145,1
"ZNF839",0.779462868053614,0.395351072430984,0.111,0.099,1
"PABPN1",0.779511528056485,-0.158918201994744,0.351,0.35,1
"FKBP3",0.779597188671969,-0.182059163101048,0.169,0.185,1
"ZNF234",0.779652913719256,0.187807012884636,0.113,0.092,1
"TMTC3",0.779708404172419,0.100035061566229,0.198,0.175,1
"P4HTM",0.78026276134168,0.247514944829218,0.109,0.106,1
"ZFAT",0.781033835279461,-0.159492793655942,0.266,0.267,1
"SPN",0.781076680249024,0.155794728808232,0.22,0.211,1
"MSMO1",0.781735051883533,0.132167654096394,0.113,0.102,1
"MCF2L2",0.782101040223968,0.168062448617079,0.206,0.205,1
"IL7R",0.78243916750535,0.128157809336337,0.915,0.921,1
"DGCR8",0.782686163800462,0.142636082360074,0.183,0.185,1
"RAB9A",0.783021622479708,0.183745306649246,0.196,0.182,1
"SUSD3",0.783170788453,-0.280233379884478,0.145,0.155,1
"RIN3",0.783236191693037,-0.104119371608577,0.361,0.376,1
"ZNF417",0.783396891052786,0.19893855870419,0.171,0.158,1
"NISCH",0.783420404742245,-0.168437851235659,0.325,0.35,1
"ZSCAN25",0.783557234448235,0.261189251554125,0.139,0.122,1
"PITPNA",0.783598367927595,-0.119218020410569,0.25,0.29,1
"CYTH3",0.784123278626152,-0.205960250945485,0.359,0.419,1
"ATG3",0.785526433212014,0.157788363436525,0.236,0.221,1
"RPL32",0.785566339927356,-0.166001811244711,0.26,0.294,1
"NOC3L",0.786519435283092,0.122975163976996,0.113,0.109,1
"RASAL3",0.786740728859169,-0.18843684238885,0.577,0.627,1
"PSMA7",0.786958599223797,-0.381360670555698,0.2,0.221,1
"TMEM63B",0.787187667506271,0.116450896387619,0.155,0.132,1
"FCF1",0.787342847782774,-0.520825085375919,0.105,0.122,1
"SYNRG",0.788219430425618,0.125216386649937,0.724,0.719,1
"RPS29",0.788413374153532,-0.187865860103755,0.363,0.383,1
"CRELD2",0.788445501464791,-0.26101978332565,0.081,0.102,1
"DYRK2",0.78870291769759,0.132064607386939,0.272,0.29,1
"RRM2B",0.789395435800473,0.151225503510035,0.188,0.182,1
"ENSG00000285582",0.789543134952827,-0.336007232944844,0.254,0.277,1
"SMG9",0.789586786158752,-0.307580726571226,0.133,0.158,1
"CGAS",0.789653232676456,0.163006087265459,0.153,0.142,1
"NRAS",0.78966914109582,-0.139210995376843,0.125,0.129,1
"NFKBIB",0.790133415041737,-0.23412999433353,0.119,0.139,1
"VTI1B",0.790358458502765,-0.255329465860855,0.254,0.264,1
"NDUFS2",0.790415541813209,0.182388586342546,0.163,0.152,1
"GPR171",0.79042703363606,0.142533692268934,0.405,0.396,1
"KIF1C",0.790509681310008,0.123095990542204,0.181,0.172,1
"NFU1",0.79056746941392,0.30760839280602,0.163,0.149,1
"KAT2B",0.791241827150342,0.214306654598721,0.601,0.584,1
"LMO4",0.79138461374401,-0.107054777073745,0.21,0.224,1
"MESD",0.791851738197916,-0.144455266452574,0.208,0.221,1
"NLRP1",0.792110551237323,0.113219410331515,0.635,0.647,1
"GABARAP",0.792133497641009,-0.41129158820379,0.091,0.106,1
"ALS2",0.792389240304497,-0.204908430732337,0.163,0.185,1
"MAP7D3",0.792544504869604,0.13462046646735,0.111,0.112,1
"SRSF3",0.792702772949046,-0.112107770013023,0.403,0.422,1
"PRKD2",0.792809251069541,-0.110552806123288,0.288,0.314,1
"LRRC2",0.793120052314506,-0.487599164464178,0.097,0.109,1
"SRP72",0.793875058163627,0.102309670060683,0.304,0.33,1
"PLEC",0.794105318132583,-0.259449946070006,0.379,0.416,1
"PROSER3",0.794631823518618,-0.487292967809096,0.085,0.102,1
"UBFD1",0.795175497974788,0.356235122316147,0.121,0.099,1
"TAGAP-AS1",0.795629189493908,-0.435961951936609,0.091,0.102,1
"KLF6",0.795667397222092,-0.244598001557536,0.55,0.607,1
"RPS9",0.796017343393373,-0.192154638852286,0.169,0.175,1
"FLCN",0.796323308807228,0.226521696703352,0.157,0.132,1
"RGCC",0.796379162794223,-0.235815600842173,0.222,0.267,1
"CD300A",0.796883672319837,-0.123378003694613,0.149,0.172,1
"DCAF17",0.797049143876718,0.242451461846813,0.179,0.162,1
"PMPCB",0.797481642525906,-0.168896673120317,0.242,0.254,1
"ITFG2",0.797659359909806,-0.100716459990992,0.308,0.333,1
"RING1",0.799073359405192,0.101970414733192,0.135,0.132,1
"RNF13",0.799636060998066,0.147906678599297,0.446,0.426,1
"BCAR3",0.799816165885414,-0.541714186606688,0.099,0.122,1
"PYGB",0.800035941441913,-0.263309450910657,0.183,0.211,1
"SPAG16",0.800328657596119,-0.155822432764254,0.107,0.122,1
"OLA1",0.800617455047763,0.25712615797631,0.405,0.393,1
"APOBEC3F",0.800679447118264,-0.250290069887719,0.224,0.257,1
"FAM76A",0.80145546086392,0.40687144372177,0.133,0.116,1
"PSMG4",0.801627322879895,-0.152002963994778,0.149,0.149,1
"GALK2",0.801641936614208,0.169667219495064,0.407,0.38,1
"UQCRB",0.802079280786859,-0.361681185046326,0.129,0.155,1
"CARMIL2",0.802407165053481,0.313787860142694,0.101,0.089,1
"ELF4",0.802458980799875,-0.212824113020394,0.208,0.231,1
"KLF9",0.802717088198706,-0.11719970738684,0.119,0.132,1
"NARS1",0.802784917429301,0.117596446485428,0.262,0.248,1
"CPEB2",0.802808129493464,-0.202268851183174,0.276,0.304,1
"SLC4A4",0.802820407172511,-0.171540107079623,0.167,0.195,1
"RUFY1",0.803627635133394,0.117895065725432,0.385,0.37,1
"ZNF786",0.80380417351376,-0.177551717057124,0.145,0.149,1
"BTF3",0.804133778828817,-0.281603074179267,0.151,0.172,1
"HSP90AB1",0.804148197136787,-0.139971182692853,0.308,0.337,1
"HLA-B",0.804297098186191,-0.216393799640772,0.857,0.927,1
"CFL1",0.80445376643117,-0.191486562095946,0.218,0.248,1
"ZC3H12A-DT",0.804599383033043,0.173100784282086,0.133,0.122,1
"LIN7C",0.804975981440267,0.283487034410909,0.109,0.102,1
"UGDH",0.805338916779864,-0.441616737918761,0.127,0.155,1
"SLC7A1",0.805445566451993,-0.173854107656972,0.159,0.162,1
"ZNF217",0.805517934940025,0.184261261306415,0.466,0.442,1
"SYTL2",0.805606578312054,0.158531934586121,0.746,0.743,1
"ADGRE5",0.805811394958558,-0.26786808388745,0.583,0.653,1
"ENSG00000267787",0.805947409492999,0.184994518467877,0.377,0.353,1
"SUZ12",0.806039605960697,-0.179234125338849,0.323,0.333,1
"PHLPP1",0.806201821340122,-0.334533480322926,0.181,0.205,1
"PLXNA3",0.806491961354282,-0.27173412473266,0.125,0.142,1
"GIMAP7",0.807125726276996,-0.147330352633014,0.397,0.432,1
"SLC37A1",0.808022576120177,-0.107568044739897,0.31,0.314,1
"ZNF43",0.808130289681244,0.127222590870748,0.163,0.162,1
"ILF2",0.808354821407973,-0.214779835112213,0.129,0.142,1
"PARP10",0.809437569637565,0.193593118009555,0.125,0.116,1
"CNPPD1",0.809718352439904,-0.130915423653659,0.123,0.139,1
"INTS6L",0.810175116642719,-0.349797080200509,0.29,0.327,1
"SUN1",0.810199426303059,-0.137651658597337,0.317,0.34,1
"FHL3",0.810458840704351,-0.531686844013169,0.097,0.132,1
"TBXAS1",0.810527511126496,-0.443242456639531,0.105,0.102,1
"CHMP2B",0.810703548750956,0.169256619649404,0.103,0.096,1
"GGA1",0.811440310631481,0.149793210164259,0.196,0.211,1
"LINC00513",0.811536277592698,0.223447495394245,0.117,0.112,1
"UBE2Q1",0.811881392107384,-0.439448828084118,0.133,0.155,1
"DIMT1",0.81200027372192,-0.303784806643154,0.149,0.165,1
"TAMM41",0.812101549198659,-0.228501217835068,0.25,0.261,1
"PALS1",0.812442480050226,-0.23228195088889,0.139,0.152,1
"APP",0.812468989098134,-0.242476008919611,0.121,0.152,1
"RCBTB1",0.812626055505838,0.141865808738687,0.163,0.158,1
"MCMBP",0.812696733846276,0.110798410374893,0.266,0.267,1
"RDH11",0.812717584143354,0.123177059753958,0.165,0.172,1
"REPS1",0.812750773626528,0.159829874212081,0.565,0.558,1
"HNRNPF",0.812953139312928,0.137871021638421,0.431,0.429,1
"NSMCE4A",0.813143210348575,-0.110991393749512,0.093,0.109,1
"GMDS-DT",0.813175567100188,0.259398369936688,0.44,0.413,1
"FAM98B",0.813528971598113,0.199209126690064,0.127,0.125,1
"KLHDC3",0.813636655480277,-0.118878552830336,0.155,0.172,1
"GMEB2",0.813694750833163,-0.151906258651497,0.127,0.149,1
"PTPN23",0.813748056548085,0.128116704889553,0.222,0.211,1
"SDHAP4.1",0.81381623709695,-0.234411898143146,0.173,0.188,1
"HERC2P2",0.814079085721317,-0.128905877086636,0.099,0.106,1
"BUD13",0.815594249546218,0.17090135379737,0.107,0.109,1
"CUTC",0.816302467771018,0.253135075612227,0.196,0.172,1
"NEDD1",0.816395083504157,0.111393867791634,0.232,0.234,1
"SLC16A1-AS1",0.816432812116507,-0.171005160957052,0.133,0.162,1
"DCTN5",0.816625040229478,-0.130717462295971,0.173,0.168,1
"LINC01358",0.816827947936828,0.171497340236923,0.143,0.129,1
"PMPCA",0.81730140354407,0.67723141715511,0.103,0.086,1
"FBXO30",0.817419251569758,0.201502587470693,0.113,0.092,1
"RBKS",0.817580605177861,0.464184396333997,0.117,0.102,1
"GNA12",0.817629418604801,-0.159811717869711,0.204,0.224,1
"CYTH1",0.818436586605176,0.103572143490726,0.883,0.871,1
"CHD1L",0.818587839264991,-0.120394516349361,0.268,0.261,1
"POLR2F",0.818590903294843,0.101151959143383,0.129,0.135,1
"DNM2",0.818756240080948,-0.123085825163556,0.706,0.756,1
"GSDMD",0.819129859515829,-0.342709547376644,0.097,0.112,1
"SERINC3",0.819175219832585,-0.106558074874618,0.5,0.515,1
