"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PDZD8",0.919995865714096,-0.208057396051727,0.064,0.106,1
"DIP2A",0.920648169948779,-0.273820056807595,0.154,0.213,1
"DCP1A",0.920840567090757,-0.198639689073741,0.167,0.241,1
"CAPN7",0.921196492876444,0.15592334889582,0.103,0.135,1
"IFNGR1",0.921206709925414,-0.587010994136301,0.09,0.17,1
"ATP13A3",0.921467825149013,-0.537948836108269,0.115,0.149,1
"RAF1",0.921468015150548,-0.257205426503608,0.141,0.213,1
"YTHDF2",0.921490736933162,-0.929636377924671,0.064,0.113,1
"EDRF1",0.921671146725185,-0.333202983494186,0.115,0.17,1
"FBXO38",0.921806896818259,0.22132891755775,0.103,0.121,1
"EWSR1",0.921867738567491,-0.355658780184146,0.205,0.326,1
"SELL",0.922213679813169,-0.139020685625536,0.179,0.184,1
"ARFGAP2",0.922343990855539,-0.187723886587147,0.103,0.121,1
"H1-4",0.92247695490589,-0.285642511465165,0.128,0.163,1
"SRSF2",0.922517212276211,0.773560947985117,0.115,0.085,1
"SLC15A3",0.922638018084349,0.634509751860379,0.141,0.113,1
"KAT6B",0.922712626002366,0.263779134767141,0.436,0.461,1
"ZNF331",0.922818606663071,-0.745351821391539,0.154,0.227,1
"GARS1",0.922989607527497,-0.20334292192032,0.077,0.128,1
"JAK3",0.923122938388619,0.444463486537242,0.205,0.191,1
"RBM26",0.923506322991417,-0.410516691119786,0.308,0.404,1
"PRKAG2",0.923532584870773,-0.10228928941632,0.231,0.277,1
"JAK1",0.923737862571254,-0.125769002073745,0.667,0.766,1
"ATF7",0.92384932778171,0.38575282684603,0.128,0.142,1
"CD46",0.924470036647275,0.39787907475379,0.167,0.213,1
"MAP3K3",0.924503694140339,-0.35995789578141,0.103,0.156,1
"SLC39A11",0.924692421484589,-0.704940167705785,0.179,0.305,1
"LEMD3",0.924800636729538,0.214061772569137,0.115,0.142,1
"POLM",0.924808212358475,0.448453298269402,0.103,0.092,1
"CERS5",0.925071682605744,-0.3612790835279,0.064,0.121,1
"CYTH4",0.925119303887099,0.69055800200729,0.154,0.177,1
"COA1",0.925378868532965,-0.328410128665337,0.154,0.213,1
"TGFB1",0.925439729137418,-0.245135249157562,0.218,0.291,1
"CABIN1",0.925843799617543,0.370539089949547,0.218,0.248,1
"PPP4R1",0.925855627065962,-0.415479926252992,0.154,0.17,1
"EXOC6",0.926419220225209,-0.354609364310813,0.179,0.255,1
"NOL9",0.926474196353589,-0.185536371304221,0.077,0.106,1
"CTDSP2",0.926545882561255,-0.535280668279189,0.064,0.121,1
"PEX14",0.926566458142048,-0.484629279978565,0.141,0.213,1
"BLNK",0.927242032294322,0.196708227260206,0.397,0.397,1
"PPP1R9A",0.927709639183008,0.316383083964998,0.09,0.113,1
"AATF",0.927765351485452,-0.104894211441415,0.256,0.333,1
"PI4KA",0.928020680535043,-0.293850536408768,0.244,0.312,1
"BRD7",0.928110921680465,-0.762045295177192,0.077,0.17,1
"TXNRD1",0.929224077001618,0.295771565621318,0.205,0.199,1
"ZDHHC20",0.929291967151911,-0.217039746097321,0.256,0.326,1
"TMOD3",0.929624071118816,0.285507691426706,0.244,0.241,1
"NADSYN1",0.929678686314731,-0.398921606765314,0.077,0.113,1
"HSD17B4",0.929968030313597,-0.146200647367527,0.115,0.128,1
"CARD8",0.930671400604347,-0.121454996920918,0.269,0.284,1
"LINC02328",0.930728808582855,0.276448903694824,0.115,0.121,1
"ABI1",0.930796022161534,-0.467884466304837,0.308,0.468,1
"PARP8",0.931260286023475,-0.316305046987774,0.333,0.433,1
"DHX29",0.931483538181857,0.18639784057974,0.077,0.135,1
"ZBTB7A",0.931913723821167,0.269312299019272,0.128,0.149,1
"PPIA",0.932008183361723,-0.332148389267076,0.103,0.17,1
"TAX1BP1",0.932151385089638,-0.457181519216685,0.218,0.298,1
"BLTP1",0.932162696427706,0.240958720063679,0.359,0.39,1
"TESK2",0.932181995207446,-0.360140272441803,0.128,0.156,1
"PTOV1",0.932198249247734,0.870484713548736,0.115,0.078,1
"IFNGR2",0.932694405299503,-0.266324058783026,0.218,0.333,1
"SFSWAP",0.932843474453147,0.183313085852294,0.333,0.404,1
"ATG5",0.933365030123147,-0.265615033997814,0.205,0.291,1
"TMEM62",0.933450349715573,-0.454891213356208,0.128,0.199,1
"RHOA",0.933468821239922,-0.126780711162323,0.231,0.305,1
"ZNF318",0.933551125790936,0.472981388856875,0.179,0.177,1
"FBXL5",0.93378041104341,0.210276462593677,0.128,0.156,1
"LCORL",0.934316873018498,-0.334885077974382,0.218,0.284,1
"SHLD2",0.934394459066027,0.498321622021314,0.167,0.177,1
"CHD7",0.934554521263488,0.157495691690373,0.423,0.511,1
"KDM3A",0.934811799711515,-0.172218821790117,0.167,0.248,1
"WDTC1",0.93483488018515,0.329332578525512,0.077,0.113,1
"ZNF75A",0.935059139832309,-0.428143446757172,0.077,0.106,1
"RUFY2",0.93509213907877,-0.118584123277966,0.09,0.142,1
"ITGB1",0.936868908727101,0.472085325285682,0.141,0.142,1
"ADAM17",0.936996248249723,0.215163322742537,0.269,0.34,1
"RNF103",0.937318265862878,0.353216220467135,0.077,0.121,1
"UTY",0.937913286289313,-0.37531452040788,0.244,0.39,1
"ING5",0.938108043220212,0.272527417655175,0.103,0.099,1
"IGLL5",0.938297339361944,-1.00462315166146,0.09,0.142,1
"DUSP1",0.93838579018587,-0.18585596814194,0.128,0.184,1
"VEZT",0.93841324064223,-0.164769830911247,0.167,0.248,1
"ZEB2",0.938489699991129,-0.133865677079632,0.551,0.645,1
"MAX",0.938677440438806,-0.162616152854528,0.179,0.234,1
"FOXK1",0.938791559728006,0.695390296388569,0.167,0.113,1
"ZNF148",0.93938666067419,0.110259130995277,0.308,0.383,1
"GGA1",0.939871926791802,-0.324172151762686,0.077,0.113,1
"PIGN",0.939922999424647,0.236898700018111,0.128,0.156,1
"CCNL2",0.940198637427175,0.577660934798454,0.128,0.099,1
"TENT5C",0.940575757664475,0.127745571627229,0.179,0.17,1
"SLK",0.940683608631533,0.634730973955932,0.103,0.121,1
"SPTY2D1",0.940750406442936,0.556857686646958,0.09,0.113,1
"LMBR1",0.940979075649092,0.305672948120488,0.205,0.255,1
"GDI2",0.941036079769644,0.169253949212002,0.282,0.27,1
"INPP5A",0.941337761590094,0.131775468670868,0.526,0.525,1
"KHSRP",0.941436881764064,0.392358121267166,0.103,0.092,1
"TLK2",0.941582079484445,0.158635189824543,0.269,0.312,1
"DPP8",0.94224014992624,-0.248737131092478,0.115,0.106,1
"PLEKHB2",0.942249332505306,0.567901383467543,0.128,0.156,1
"AHCTF1",0.94238681995425,0.513768988603893,0.179,0.184,1
"GOLGA8B",0.942399486768006,0.162205915518133,0.115,0.17,1
"RPS27A",0.942411948756669,0.470316181697147,0.192,0.199,1
"ADA2",0.942796116253391,0.370383604747661,0.103,0.128,1
"KLF7",0.942797638666123,-0.186017703067213,0.205,0.291,1
"RLIM",0.943031299884586,-0.681595335143,0.103,0.156,1
"CEP83",0.943147994892032,-0.225422308303659,0.09,0.135,1
"NUP133",0.94377076632851,-0.578562958635216,0.09,0.17,1
"SIRT1",0.943791855246842,-0.263712178783734,0.141,0.184,1
"NAA16",0.94383490527583,-0.655401619634936,0.115,0.142,1
"ANKIB1",0.94387050937098,-0.388502869210429,0.167,0.234,1
"LAMTOR4",0.943881167518429,-0.560765344319558,0.103,0.135,1
"TMA7",0.944166465101968,0.256661518272047,0.064,0.106,1
"ENSG00000283782",0.944424459071866,0.12421626080844,0.192,0.206,1
"SMC1A",0.944570637214811,0.201825473288365,0.192,0.262,1
"SEPTIN6",0.944622579373911,0.132639155424913,0.397,0.468,1
"CELF1",0.944655530198337,0.27962240679525,0.308,0.326,1
"GABBR1",0.944697314199317,-0.165407087186386,0.128,0.163,1
"RAD23A",0.944706908055796,0.418389398156546,0.115,0.106,1
"ENSG00000274422",0.944741106637649,0.288156911690713,0.167,0.163,1
"WWP1",0.944770157071084,0.157826091799894,0.103,0.085,1
"CLASRP",0.944900205979076,-0.175326384236017,0.179,0.227,1
"PARP1",0.945124578494398,0.126559276337883,0.192,0.206,1
"CCNT1",0.945326538239538,-0.583395832380585,0.077,0.149,1
"RAD21",0.945366114790181,-0.156284601087034,0.167,0.22,1
"ZRANB1",0.945374281982441,0.191218120139203,0.09,0.128,1
"LAP3",0.94634223876855,0.376187850649425,0.103,0.106,1
"YJU2",0.946384575670107,-0.563385321532509,0.077,0.128,1
"WASHC5",0.946818955807731,-0.347052777331706,0.077,0.135,1
"RPL29",0.946842380372951,-0.541283999213577,0.064,0.106,1
"SEC24B",0.947104547498841,-0.483852843056021,0.205,0.248,1
"RBMX",0.947117542520151,0.250205897746934,0.231,0.27,1
"RPL14",0.94732481642718,-0.279197919021986,0.115,0.163,1
"RASAL3",0.947419212929749,0.740968162566278,0.205,0.177,1
"TMEM38B",0.947441535490703,0.325655805882134,0.077,0.106,1
"LTB",0.947569576849499,0.389219965024079,0.077,0.135,1
"CEP63",0.947706128854636,-0.588893958757508,0.103,0.142,1
"MFSD14CP.1",0.947749526840025,-0.335073358799523,0.09,0.149,1
"MBTD1",0.948022023162107,0.322406002074943,0.244,0.22,1
"SUSD6",0.948155053409949,0.10604571278015,0.321,0.333,1
"NBAS",0.948571638541296,-0.520023662876126,0.192,0.291,1
"CIRBP",0.948886060919499,-0.206842771421632,0.205,0.284,1
"N4BP1",0.948920551113244,0.332199576237925,0.179,0.163,1
"PI4K2A",0.949185242935666,-0.722391710614856,0.064,0.106,1
"TMLHE",0.949274834244383,0.270413541029141,0.115,0.135,1
"LRIG2",0.94930886709506,0.639951567982242,0.128,0.135,1
"REV3L",0.949378246825901,-0.26114743892319,0.192,0.255,1
"MTMR12",0.949423543592124,-0.15649477323208,0.154,0.199,1
"TMEM248",0.949467025146788,0.292557025234228,0.141,0.142,1
"SENP2",0.950045660838376,0.153266629874608,0.154,0.213,1
"CPNE3",0.950181626683327,-0.291164904146248,0.077,0.106,1
"CERT1",0.950805295365685,-0.102333222464887,0.231,0.305,1
"PTPRE",0.950828079846749,-0.362558378709203,0.115,0.17,1
"WWP2",0.950992085137706,-0.165512816907561,0.308,0.362,1
"CCNYL1",0.951221275991335,-0.496082589123951,0.103,0.128,1
"NRDC",0.951392246125812,0.155631864135945,0.205,0.255,1
"TM9SF4",0.951923241682846,-0.144600561609977,0.128,0.163,1
"GOSR1",0.951944620462821,0.19963506004561,0.115,0.156,1
"PHYKPL",0.952314519225422,0.167700042518435,0.231,0.234,1
"LPIN2",0.952553521897966,0.129155905012899,0.128,0.128,1
"TCERG1",0.952687401767187,-0.294386515169033,0.282,0.376,1
"CRACR2A",0.952722391052928,-0.109003991115507,0.141,0.17,1
"CD58",0.95276786752173,0.718686577307657,0.115,0.113,1
"MCUB",0.952891493992333,-0.241917509585243,0.205,0.241,1
"SND1",0.95326633846989,-0.208917719878719,0.397,0.525,1
"KIAA1328",0.953268208143121,-0.65995146990938,0.115,0.156,1
"ZNF592",0.953328576032391,0.447310356690974,0.141,0.106,1
"VIRMA",0.953380431471114,0.543050989030215,0.103,0.121,1
"FBXW7",0.95362988571996,0.138270149314958,0.385,0.418,1
"GPD2",0.953735610784161,0.158574697165543,0.09,0.113,1
"KDM4A",0.953761360474329,-0.227434490550539,0.115,0.149,1
"MIR142HG",0.954010104904457,0.642263239268939,0.179,0.17,1
"ATP6V1E1",0.954107484257375,-0.450401186723795,0.09,0.128,1
"BRAP",0.954936484870631,-0.209727693292226,0.064,0.106,1
"SEC62",0.955425438484785,-0.397100980883919,0.192,0.298,1
"DAZAP1",0.95555454182716,0.260609475232273,0.103,0.128,1
"CRAMP1",0.955573089159303,0.279562880501812,0.115,0.142,1
"HECTD1",0.955634480294936,0.207033229253239,0.333,0.383,1
"DDX50",0.956149957166875,-0.651123188958908,0.09,0.113,1
"DBF4",0.956191114094389,0.195834046339554,0.115,0.135,1
"ERO1B",0.956249005342349,-0.355733335494215,0.167,0.255,1
"NCK2",0.956722920638257,-0.224304433743521,0.333,0.468,1
"MORF4L1",0.957420088636373,-0.342620241172777,0.295,0.397,1
"UTP20",0.957600322630249,0.206555569073301,0.09,0.106,1
"GNA12",0.958015226438703,-0.792291765043332,0.141,0.213,1
"VCP",0.958369871163943,0.464091651178363,0.141,0.17,1
"PAWR",0.958481884291184,-0.145929774320734,0.192,0.22,1
"RRBP1",0.958507833950748,0.217934002142701,0.141,0.177,1
"TRIM4",0.958619272412295,0.525374922540438,0.103,0.078,1
"KIF20B",0.958675973913565,-0.210681184747078,0.103,0.156,1
"FBXO10",0.958735268756205,0.204185053413972,0.077,0.113,1
"MXD1",0.958864935579304,-0.56415624164842,0.077,0.113,1
"CEACAM21",0.959131287996301,0.162476625269614,0.115,0.142,1
"LRRC8B",0.959303223698125,-0.786872767423061,0.077,0.156,1
"GPAT4",0.959389300526896,-0.217937716485692,0.09,0.121,1
"SDE2",0.960612087823222,-0.876430383749602,0.051,0.113,1
"PTPN23",0.960925008660067,0.286852991621533,0.103,0.078,1
"PTBP2",0.960954128052624,-0.43369289833863,0.321,0.411,1
"KRAS",0.960988128619333,0.114027838462043,0.141,0.191,1
"KDM4C",0.961556150133483,-0.171904412739623,0.641,0.73,1
"TASOR",0.961755772678667,-0.661560297862649,0.154,0.199,1
"GVINP1",0.961865530563264,-0.634308665949376,0.115,0.17,1
"GRIPAP1",0.961972948328586,0.384578227360072,0.192,0.199,1
"DNAJC15",0.961985021780443,-0.365387809333061,0.103,0.128,1
"PPM1A",0.962033520929336,-0.812887332082331,0.128,0.22,1
"VPS13A",0.962051780523271,-0.573712075802752,0.205,0.333,1
"MT-CO2",0.962055629602786,-0.203694982266123,0.154,0.241,1
"HSH2D",0.962224266019471,0.387521156605942,0.295,0.333,1
"BTN3A3",0.962237233417561,0.776505807248385,0.128,0.128,1
"PSMD14",0.962373994628257,-0.136050018958517,0.09,0.106,1
"TM9SF2",0.96254095528091,-0.397455137362485,0.141,0.248,1
"IL7",0.962544045323094,0.446825526302768,0.128,0.113,1
"RBM8A",0.963143710813963,-0.13378167095032,0.128,0.199,1
"ARL5A",0.963154877671098,-0.100203749872429,0.077,0.106,1
"FBXW11",0.963212849474672,-0.182735796033514,0.269,0.34,1
"ARPC4",0.963339598141194,0.170800372534393,0.128,0.142,1
"FOS",0.963437748970705,-0.646651562387386,0.103,0.17,1
"CNOT4",0.963734512535431,0.187178051126593,0.282,0.326,1
"SH2B1",0.963785820730263,1.09639933727781,0.103,0.092,1
"ARHGEF3",0.963979608261606,-0.540460901092048,0.077,0.113,1
"CCDC14",0.964210793651768,-0.231797771028764,0.064,0.113,1
"CYBA",0.964230862018949,-0.465445456275157,0.128,0.177,1
"RBSN",0.964244631766683,-1.14604906915673,0.064,0.149,1
"SUPV3L1",0.964384177277102,-0.289685051453144,0.064,0.113,1
"CD44",0.964786142941326,0.169294570943983,0.564,0.546,1
"ASXL2",0.965114696137405,-0.286134276778922,0.179,0.255,1
"SNX19",0.965171970995187,0.146595225469403,0.09,0.121,1
"PREX1",0.965216115682645,-0.147939562233113,0.308,0.369,1
"NIN",0.965249388322717,-0.385068884615338,0.359,0.511,1
"FMNL1",0.965676961116749,0.204386554570767,0.397,0.418,1
"MROH1",0.965686315727369,-0.228972363241727,0.103,0.092,1
"IVNS1ABP",0.966033483391807,-0.431276790431161,0.141,0.234,1
"SLC2A1",0.966228093653235,0.362644215056933,0.205,0.248,1
"ARIH2",0.966413325887237,-0.22075435289439,0.115,0.163,1
"PSIP1",0.966643783046652,0.35202815881215,0.167,0.156,1
"TRNT1",0.96702205962321,-0.489558897510064,0.077,0.106,1
"SRRM1",0.967999136791369,-0.124055931435424,0.321,0.383,1
"HLA-F",0.96821639251514,0.564036816413797,0.385,0.348,1
"ENSG00000267787",0.969033543033184,-0.17103349386338,0.372,0.44,1
"IRAK2",0.969115997146862,0.30567968509851,0.141,0.106,1
"AGPS",0.969129778377327,-0.676919100984035,0.115,0.142,1
"PARP9",0.96922832767187,0.272031865162489,0.167,0.163,1
"PITPNA",0.969248976462516,0.56440409170912,0.179,0.163,1
"TSPOAP1-AS1",0.969260093620486,-0.279530423247716,0.192,0.213,1
"USP24",0.969489654759857,-0.15973269547007,0.5,0.596,1
"GRAP",0.969911533683751,0.220139520786289,0.077,0.128,1
"TAB3",0.970062451653593,-0.614670791790618,0.051,0.106,1
"RIN3",0.970392815664488,0.39113085899927,0.295,0.27,1
"SPOCK2",0.970478006662402,0.375731307228265,0.167,0.177,1
"GTF2F1",0.971048619476389,0.103877448964797,0.077,0.106,1
"RAB5A",0.971219359977461,-0.511758481490019,0.115,0.156,1
"MAPKAPK5",0.971281715226749,0.662596124811677,0.115,0.092,1
"ATF4",0.971621343656344,0.410455094062521,0.128,0.113,1
"RNF144B",0.971855574316763,0.383822934229047,0.115,0.149,1
"KDM5A",0.971943082468002,-0.375590423036072,0.372,0.496,1
"ACTR10",0.972049902946001,-0.394600369017199,0.09,0.113,1
"TNPO2",0.972259179506853,0.214955922193551,0.09,0.106,1
"PARP6",0.972386749987298,0.173411889657255,0.103,0.113,1
"DAP",0.972491882225882,-0.805017622152224,0.09,0.149,1
"CHM",0.972661736085946,0.222282896709713,0.154,0.142,1
"CLNS1A",0.972829605730157,0.227073544203682,0.103,0.099,1
"ADGRG5",0.972931191368328,0.186590664306415,0.103,0.121,1
"RIF1",0.973261746020571,0.12109684607039,0.218,0.227,1
"DNAJB12",0.973314389916697,-0.618594056326068,0.103,0.149,1
"HNRNPD",0.973479932002837,0.157653534448228,0.487,0.546,1
"UFL1",0.973545740437952,0.185012759026789,0.128,0.17,1
"SCAF8",0.973766834725947,-0.177294930811282,0.295,0.397,1
"INPP4A",0.973821689869615,-0.17247294657721,0.128,0.135,1
"TBC1D32",0.974248941131946,0.42743238894462,0.128,0.128,1
"MIS18BP1",0.974462747388418,-0.10655963092864,0.231,0.362,1
"FBXW2",0.974790127022519,-0.241547488184121,0.077,0.113,1
"TAF15",0.975319222343501,0.31334737442417,0.244,0.234,1
"GLUD1",0.975408344020658,0.600077634260999,0.09,0.106,1
"DDX18",0.975469868653187,0.355341323698781,0.167,0.149,1
"KATNIP",0.97549539267885,-0.142223950814801,0.141,0.163,1
"PIBF1",0.976290876933353,0.198808266751412,0.231,0.241,1
"TAF8",0.97655329197562,0.564101548298868,0.115,0.106,1
"SENP7",0.976570121643529,0.138777216874131,0.244,0.312,1
"TMSB10",0.976751279805133,0.319324996765007,0.205,0.199,1
"IER2",0.976950928240598,-0.506498041781529,0.103,0.128,1
"USP22",0.977221037057909,-0.336134246743616,0.128,0.199,1
"ZNF430",0.977521132547671,0.745701675460275,0.154,0.149,1
"CLIC4",0.977574067344115,-0.255050428378136,0.192,0.262,1
"CSDE1",0.977654917329971,-0.424936382113151,0.321,0.461,1
"WNK1",0.977881714380531,0.250876659457585,0.372,0.39,1
"DDX3Y",0.977969852173055,-0.833618486707883,0.09,0.184,1
"TRBC2",0.978663004574363,0.563206710652479,0.179,0.128,1
"CEP57",0.979083309770784,0.200188118927593,0.09,0.106,1
"USP14",0.979596734944886,0.490641004624209,0.103,0.113,1
"STXBP3",0.979919896332967,-0.162697539868103,0.115,0.184,1
"CDK11B",0.97999561213476,-0.580375323725568,0.077,0.142,1
"NPIPB4",0.980144640584588,-0.327420152865861,0.09,0.121,1
"CNOT10",0.980170820908257,0.524414229743774,0.115,0.099,1
"MTERF4",0.980173075060583,0.279706314370508,0.077,0.106,1
"SLC36A4",0.980522014336457,-0.760394091565426,0.115,0.156,1
"TYW1B",0.980657199979353,-0.148088468093235,0.115,0.156,1
"KHNYN",0.980731532379242,0.363662718046246,0.103,0.113,1
"SLC38A4-AS1",0.980759908684083,-0.422029530648289,0.154,0.199,1
"SFMBT1",0.980907881666801,0.503876603727912,0.231,0.234,1
"EIF5A",0.980923406410371,0.343389961358163,0.077,0.106,1
"LAMP1",0.980982613235693,-0.274200040529326,0.051,0.106,1
"NUDC",0.981022909012339,-0.450617509852981,0.064,0.121,1
"SNHG22",0.981190294294703,1.03324239937403,0.141,0.106,1
"NUP188",0.981283228480596,0.110056642571344,0.115,0.149,1
"ENSA",0.981296006687582,-0.377738487686936,0.141,0.199,1
"DNM1L",0.981314694555131,-0.483801062250028,0.064,0.128,1
"BTG1",0.98142008533212,0.227592664879999,0.41,0.447,1
"ERCC1",0.981511254741745,-0.150893819299109,0.077,0.106,1
"DNAJC2",0.981566811741484,-0.10132679645401,0.128,0.184,1
"BDP1",0.981679930169366,-0.145558998758571,0.397,0.482,1
"ZNF33B",0.98184796229292,-0.393151782474052,0.103,0.135,1
"ATP6V0A1",0.982099584979117,-0.644519875987914,0.064,0.113,1
"AKT2",0.982589497502743,-0.423313626169708,0.115,0.184,1
"ARAP2",0.982660310775909,-0.115739487508917,0.333,0.411,1
"UBE2Z",0.982751588855737,0.546112293657888,0.141,0.128,1
"CARS2",0.982928904539999,0.389744005742338,0.179,0.213,1
"RPL17",0.983250542893532,-0.266362183969051,0.115,0.142,1
"KCTD20",0.98326168043439,-0.189635204894456,0.064,0.106,1
"ATG16L2",0.983735385700194,-0.201226626149505,0.141,0.17,1
"SLC7A6",0.983776895809958,-0.207579380673913,0.09,0.128,1
"UBA6-DT",0.983991238586036,-0.342518957993244,0.103,0.142,1
"ZNF512",0.984027528230901,-0.571373933840729,0.103,0.156,1
"MCCC1",0.984267782180242,0.205636005669308,0.115,0.128,1
"GNPTAB",0.984703203968207,-0.145826173736522,0.128,0.191,1
"SLF2",0.984806981337976,0.648364292476523,0.09,0.106,1
"MX2",0.985104816092203,-0.117051592670714,0.141,0.184,1
"BTLA",0.98512813341149,-0.318861612255151,0.128,0.142,1
"ARID2",0.985205027373251,-0.177139667644642,0.308,0.433,1
"UBE3A",0.985268558733468,-0.324735151576232,0.205,0.312,1
"BCAS3",0.985284493846009,-0.13866166943232,0.346,0.418,1
"ZNF154",0.985382533958337,-0.32744019940262,0.103,0.142,1
"ANP32B",0.985480185835639,0.168237557719098,0.115,0.142,1
"SINHCAF",0.985490677005619,-0.393469405693168,0.179,0.27,1
"ATG2B",0.986070424918893,-0.50863552128458,0.09,0.135,1
"HNRNPA3",0.986118087656189,-0.432536714160718,0.256,0.355,1
"RNF216",0.98628186525488,0.14740088356378,0.256,0.298,1
"PRKX",0.986320349379699,0.11964044482183,0.167,0.17,1
"ZNF827",0.986833255142531,-0.106114895779465,0.218,0.291,1
"COBLL1",0.987040791546691,-0.330501965306714,0.295,0.397,1
"WBP11",0.98720709791587,-0.473206828284664,0.141,0.227,1
"TLE5",0.987459297747545,-0.228178431386847,0.141,0.17,1
"RAB6A",0.987481652500559,0.198540305951755,0.141,0.135,1
"ENSG00000283907",0.98749513284017,0.721242321539094,0.103,0.078,1
"AKAP8",0.987593168576894,0.166784712621802,0.103,0.156,1
"APPBP2",0.987721164952832,-0.186312933579679,0.128,0.177,1
"SRRT",0.987889775593017,0.235767411800631,0.154,0.149,1
"STX16",0.988084874970068,0.214218495906593,0.205,0.22,1
"RPS25",0.988338733507858,-0.24998105112663,0.09,0.142,1
"ADIPOR1",0.98838567761564,-0.645094317361416,0.064,0.106,1
"FUS",0.98841503798278,-0.117828969186527,0.385,0.504,1
"DSCAML1",0.988561272574655,0.337234080465072,0.179,0.142,1
"NUP54",0.98858588679503,-0.257446686519371,0.115,0.163,1
"PNPLA7",0.988601364297646,-0.306574263793128,0.205,0.262,1
"RAB27A",0.989636082543081,0.168422058505868,0.103,0.092,1
