"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MCTS1",0.457559522794249,0.145523849364605,0.153,0.161,1
"PEX7",0.457684885189067,-0.108930733896509,0.125,0.151,1
"ZNRF1",0.458491532449927,-0.116350945985291,0.262,0.289,1
"GPD1L",0.459713426708606,-0.164453660128613,0.098,0.125,1
"PSMD8",0.460340384675022,-0.185557180181583,0.159,0.193,1
"CORO1B",0.460672701720069,-0.203689992046925,0.201,0.23,1
"TRABD2A",0.460920851517181,0.141799694689273,0.367,0.369,1
"ANKRD27",0.461321503225923,-0.112778268162849,0.31,0.354,1
"ENSG00000272410",0.462632283563451,-0.113405257120005,0.101,0.121,1
"MRPL39",0.464338796236813,0.17064962161496,0.09,0.1,1
"TFDP1",0.464346439535224,-0.156267143738706,0.14,0.166,1
"ALDH9A1",0.466088700079993,-0.140527653805417,0.155,0.193,1
"RPLP0",0.467188287461683,-0.1435591958332,0.285,0.329,1
"SEPHS1",0.467451212919363,0.117838228800962,0.128,0.138,1
"ZNF714",0.469341192685788,-0.149717415324616,0.127,0.162,1
"RSPRY1",0.469981788755552,-0.113368506744005,0.266,0.307,1
"KDM4B",0.47112476091401,-0.130936072175288,0.503,0.548,1
"TOB2",0.47115744908611,-0.108221118416323,0.166,0.201,1
"ZNF69",0.471250545694072,-0.158711459940553,0.103,0.136,1
"BUD23",0.472095955842271,-0.111924876639407,0.114,0.141,1
"STRADA",0.472307154937081,-0.172595202505952,0.126,0.16,1
"SSX2IP",0.472481983932812,0.121772984695098,0.153,0.162,1
"AAMDC",0.472514117297904,-0.103295665918502,0.23,0.257,1
"RRAGC",0.473043286510417,-0.2260310835448,0.125,0.15,1
"VMA21",0.473514416621355,0.111460577186886,0.11,0.125,1
"ATP2C1",0.47420597867888,-0.112137271868386,0.501,0.554,1
"BLZF1",0.47429708820211,-0.136672309250205,0.238,0.279,1
"DNAJC27",0.474587481191748,0.119652767183174,0.123,0.134,1
"ZNF280C",0.476214620176269,0.176136307203207,0.099,0.113,1
"YARS2",0.47650402987523,0.107200122809984,0.23,0.245,1
"MCUR1",0.477095814670088,-0.175654676767842,0.092,0.115,1
"RING1",0.477631073536748,-0.129391439407626,0.165,0.2,1
"RAD51C",0.477729226411873,-0.198142627973406,0.112,0.132,1
"LINC01801",0.478374806029401,-0.306488313595858,0.092,0.125,1
"NRBP1",0.478414599395682,-0.106386373903134,0.317,0.351,1
"FMN1",0.479225830038263,-0.186138780442149,0.117,0.149,1
"UFM1",0.479340646619358,-0.136355316276965,0.181,0.213,1
"CCDC191",0.480167961133442,-0.11942384399139,0.189,0.225,1
"LINC00513",0.48024167647154,-0.270277808988597,0.109,0.133,1
"PEX5",0.481925691751762,0.208860504001137,0.102,0.111,1
"RP9",0.482055733825754,0.111138673210196,0.098,0.108,1
"ARHGAP26",0.482165978452943,-0.171052099787101,0.536,0.591,1
"JPX",0.484654036089535,-0.119539320919454,0.616,0.662,1
"PAXIP1",0.486952984449572,-0.104116726843341,0.191,0.227,1
"BAG1",0.488240161427472,-0.144916494183795,0.113,0.135,1
"PDE4DIPP2",0.489540172643427,-0.17246389725153,0.327,0.385,1
"STAM2",0.489649210897731,-0.133467014939049,0.271,0.307,1
"ATAD3B",0.489765325112436,0.118436871980621,0.156,0.172,1
"RNF34",0.489801987430854,-0.141482806706928,0.353,0.403,1
"TCP1",0.494750432423016,-0.111794790442014,0.244,0.285,1
"ABRAXAS1",0.49534689727156,0.103878012830472,0.16,0.168,1
"WWC3",0.495555682829485,-0.14254854725472,0.196,0.241,1
"ZNF75D",0.495753127219467,-0.157779953215101,0.382,0.433,1
"NCKIPSD",0.495910183126631,-0.169858949975007,0.124,0.155,1
"ACBD5",0.495931134795665,-0.122999294707694,0.242,0.283,1
"FBXW5",0.496507520746437,-0.131417850011829,0.081,0.103,1
"ENSG00000227388",0.497253888877923,-0.311904260027818,0.08,0.103,1
"USP38-DT",0.497661316958517,0.176196147669047,0.094,0.101,1
"AREL1",0.498112430135124,-0.11045190312617,0.29,0.329,1
"AHR",0.498243053377969,-0.207332103770987,0.216,0.261,1
"CHAF1A",0.500354539991247,-0.248684626601875,0.084,0.108,1
"VPS26B",0.503166601984715,-0.120864369712424,0.253,0.289,1
"ZC3H3",0.50467394083598,-0.200405892840938,0.239,0.29,1
"ENSG00000258526",0.504766339085818,-0.105125331544431,0.165,0.198,1
"SPSB1",0.504951205034229,-0.26295167984703,0.138,0.167,1
"SLC3A2",0.504955532209581,0.107305054309555,0.207,0.211,1
"RTN3",0.504957918946061,-0.101527328266393,0.341,0.389,1
"STRN4",0.50613567477224,-0.157129768499561,0.211,0.251,1
"SHLD1",0.506276982244537,0.104728814657128,0.474,0.487,1
"GUSBP15",0.506358694076595,-0.109393982010002,0.084,0.105,1
"POMGNT1",0.506945998152962,-0.129901612511617,0.091,0.111,1
"KLC2",0.508224237418012,-0.142397831599169,0.097,0.122,1
"GALNT10",0.50879141098719,-0.12793813196944,0.438,0.482,1
"ZDHHC24",0.509632895604262,-0.18438859729739,0.108,0.137,1
"PXN",0.509899102362514,-0.112246197855068,0.426,0.472,1
"AXIN2",0.510555018333914,-0.188801325975646,0.156,0.193,1
"MCC",0.510689190678391,-0.461336945125981,0.075,0.105,1
"ZKSCAN5",0.511249051797427,-0.165654180165585,0.091,0.108,1
"CLN3",0.512320027183365,-0.172607987765602,0.171,0.206,1
"TUBGCP4",0.512582271415848,0.107942088605637,0.16,0.17,1
"DAG1",0.512929042973779,-0.100199565306357,0.187,0.221,1
"SYS1",0.513201100030523,0.103278692709952,0.117,0.123,1
"CWC25",0.514118688463804,-0.203974222546085,0.215,0.26,1
"ZFYVE19",0.514152009400569,-0.106470418809538,0.091,0.113,1
"ZNF271P",0.514858804593714,-0.146249887715936,0.152,0.172,1
"POLK",0.514900546482134,-0.11559898032842,0.386,0.441,1
"RNF213-AS1",0.515317160751115,-0.143251048714505,0.124,0.147,1
"PPP1R12C",0.515733888372363,-0.151077872507897,0.255,0.302,1
"MYDGF",0.517059348716262,-0.178482525184218,0.102,0.125,1
"ENSG00000226471",0.517424502958651,-0.124015943500949,0.134,0.162,1
"DHRS4L2",0.517733988759676,0.147184356272404,0.172,0.182,1
"PSMC3",0.518200751109469,-0.123864387474222,0.143,0.175,1
"POR",0.518624540477614,-0.157890219911198,0.199,0.225,1
"MFN2",0.519000704947412,-0.118560484375568,0.154,0.192,1
"GTF2IRD2B",0.519778550914536,0.185639960459381,0.166,0.171,1
"HSPB11",0.520267330500011,-0.159084119264232,0.197,0.235,1
"NKRF",0.521338479896531,-0.223103702166044,0.104,0.137,1
"LLGL1",0.521978699693617,-0.190536863825422,0.076,0.102,1
"TCAIM",0.52452265634633,-0.143394194849653,0.254,0.291,1
"NDUFB6",0.524860275844493,0.147185914093428,0.102,0.111,1
"COX6C",0.525146361790059,0.110812260631948,0.161,0.169,1
"CSTF2",0.525734925049761,-0.177188444607625,0.089,0.11,1
"FLNB",0.525773614974167,-0.16580919359447,0.362,0.421,1
"BLOC1S2",0.52598108619079,-0.133141781730723,0.099,0.115,1
"TMEM179B",0.526086042399215,-0.13073370670485,0.113,0.133,1
"DSTN",0.526904112571853,0.106621070232087,0.134,0.15,1
"C1orf159",0.529316239910337,-0.196557672225985,0.187,0.227,1
"STARD9",0.52958867840197,-0.212330245251942,0.088,0.111,1
"CEP76",0.529675957860592,0.148849670767353,0.102,0.112,1
"LIG4",0.529729074460613,-0.126056281562925,0.088,0.103,1
"TSTD3",0.531657000928922,-0.257805384260573,0.085,0.103,1
"NR6A1",0.535823842302756,0.820159720975077,0.115,0.074,1
"DCTD",0.53770125901324,0.14453660915981,0.13,0.142,1
"CARS1",0.54027002541234,-0.124105390659875,0.335,0.382,1
"PSMB5",0.542286854186503,-0.104151958874644,0.08,0.101,1
"PRKAR1A",0.543259225980407,0.100065913764915,0.483,0.497,1
"ACADVL",0.544163076333166,-0.155508445368588,0.264,0.31,1
"YIPF3",0.544969453421603,-0.100406546601396,0.125,0.146,1
"FBXW2",0.545837069936789,-0.120757861090918,0.383,0.431,1
"NAA20",0.547281184667297,0.119733975655292,0.169,0.179,1
"PYGO2",0.547589597312545,-0.138442298070116,0.1,0.124,1
"PEX19",0.5487335631512,0.134049382189693,0.116,0.133,1
"KIAA0513",0.549047051608811,-0.285135918551807,0.131,0.17,1
"NOD1",0.549460036960161,-0.157745190935092,0.137,0.168,1
"LBHD1",0.551376733738408,-0.100944681912128,0.106,0.13,1
"AGAP2",0.552730427226225,-0.141533915850258,0.356,0.408,1
"DNAJC5",0.554213373357334,-0.106180771553912,0.422,0.467,1
"ZGPAT",0.55446234132915,-0.137419309021038,0.168,0.206,1
"AK5",0.554492009694163,-0.215865347338179,0.092,0.111,1
"RCSD1",0.555058637476166,-0.173856178893436,0.488,0.553,1
"AIG1",0.555340892403238,-0.100848951352639,0.1,0.113,1
"USP3-AS1",0.555403549337041,0.113642124390027,0.139,0.151,1
"TDRD7",0.556530373769141,0.103830902095188,0.246,0.254,1
"SCARB2",0.556591540543758,0.204882164504011,0.157,0.156,1
"PTPN18",0.556760846371315,-0.283156732112256,0.101,0.129,1
"RNPEP",0.557271218636934,0.160509456396797,0.102,0.105,1
"PSMC4",0.557788124866843,-0.146115858169424,0.114,0.138,1
"NAA38",0.558150948331464,-0.112756834752619,0.114,0.132,1
"GUK1",0.558797697852035,-0.134641404220834,0.149,0.184,1
"FTL",0.55880839703831,-0.159046561264905,0.142,0.175,1
"FBXL18",0.559268759343581,-0.118522061150403,0.116,0.141,1
"FXR2",0.561973320959314,-0.111752067044008,0.142,0.17,1
"CAT",0.562008612000473,-0.185431337393714,0.134,0.166,1
"INTS11",0.562314379136869,-0.199157934665995,0.18,0.218,1
"NBPF26",0.562459920422001,0.160265771546337,0.097,0.103,1
"PIP4P2",0.563195481612975,0.116219936908409,0.101,0.115,1
"MED10",0.563819134654043,0.169174697375845,0.134,0.14,1
"SYNGAP1",0.564194567393021,-0.172156605786636,0.391,0.447,1
"SNRPG",0.564559941874798,0.11968861137186,0.135,0.147,1
"KAT2A",0.564731830188523,-0.114707448330103,0.102,0.13,1
"TSR2",0.565331276009578,-0.110491901327797,0.124,0.146,1
"NCK1",0.566045063216098,-0.105281244812664,0.492,0.541,1
"CMAS",0.566469544816324,-0.109191945328522,0.115,0.133,1
"HMGB2",0.567201965129995,-0.191363578314478,0.099,0.123,1
"HTATSF1",0.568117405622901,-0.109303377683543,0.152,0.178,1
"ARHGAP5",0.569002220305131,-0.104042061380816,0.254,0.296,1
"EPHX2",0.569084107950056,0.220903266908088,0.13,0.13,1
"PLA2G12A",0.569837486858578,-0.102068455002124,0.134,0.157,1
"VPS54",0.570937577253617,-0.125284526422985,0.44,0.484,1
"CMPK1",0.572575980157774,-0.141391254241112,0.355,0.401,1
"COG4",0.573934908300706,-0.10205358434264,0.213,0.245,1
"NDUFA12",0.573977532286534,-0.123277345712908,0.203,0.25,1
"ZBTB37",0.575687836234002,-0.121532932665076,0.178,0.212,1
"NUP107",0.576109121896297,-0.139044565157017,0.281,0.331,1
"P2RX5",0.576795437848484,-0.241180697426245,0.117,0.141,1
"SLC25A12",0.579444945049997,-0.122582877951729,0.342,0.388,1
"ENSG00000257176",0.580823268003469,0.128535658763109,0.126,0.139,1
"ZNF611",0.581366508471669,-0.107486813166473,0.291,0.328,1
"CEP20",0.581919988682454,-0.133092751454783,0.092,0.114,1
"MTA1",0.582567508454162,-0.115073313819756,0.328,0.38,1
"OSER1",0.582674639228336,0.128736669227118,0.146,0.154,1
"NCAPG2",0.584033324453322,-0.127191991519313,0.089,0.101,1
"ZNF789",0.585686300994113,-0.128604569724249,0.149,0.174,1
"LINC01772",0.58611827852566,-0.157951214383668,0.112,0.139,1
"GOLGA5",0.587419492414342,0.12709292068874,0.215,0.223,1
"BRCA1",0.587684686808837,-0.20732265086615,0.154,0.19,1
"IMPA1",0.588154070132391,0.119405980998568,0.164,0.176,1
"RILPL2",0.588870545681232,-0.16000570084507,0.259,0.293,1
"LMNB2",0.588928762391335,-0.152029506313718,0.108,0.129,1
"SEPHS2",0.589165604391198,-0.13800788247323,0.092,0.113,1
"ENSG00000282278",0.590835971474205,0.103098005209425,0.125,0.134,1
"PIK3IP1-DT",0.591994091644958,0.103778329325492,0.202,0.211,1
"TSPAN17",0.592394361416585,0.10101496729875,0.126,0.142,1
"CRNKL1",0.593639250731187,0.101697162114455,0.208,0.227,1
"ZNF75A",0.593941433802533,-0.15196350595703,0.156,0.192,1
"LLGL2",0.595798200271513,-0.109920123988295,0.089,0.107,1
"IMP4",0.596263043521271,-0.127100510067569,0.088,0.106,1
"CCDC88A",0.596294486870424,-0.230312587629518,0.089,0.113,1
"ATP6V0C",0.596622080798271,-0.126895384067284,0.093,0.117,1
"SDHD",0.599211580079823,0.14172549654431,0.181,0.198,1
"CENPK",0.599433508329199,0.239811748988762,0.367,0.333,1
"MCEE",0.601208028527028,-0.661786095068634,0.123,0.163,1
"GPR108",0.602070086484292,-0.197060818416627,0.085,0.108,1
"HERC6",0.602967220195658,0.382773347378215,0.318,0.294,1
"FZR1",0.603922227153042,-0.1269652347834,0.246,0.283,1
"ENTPD5",0.60403126570894,-0.123163367375449,0.082,0.104,1
"CCDC50",0.604819456842975,0.164412860098307,0.17,0.171,1
"RPL26",0.605489164651675,-0.116322693910622,0.324,0.37,1
"SNHG1",0.608303664706267,0.134211075668941,0.192,0.197,1
"NEK1",0.610011546546936,-0.135174542607738,0.462,0.51,1
"RPS21",0.610226830586556,-0.13311190463768,0.2,0.235,1
"CRTC2",0.611367103094106,-0.159646460962192,0.266,0.312,1
"MYPOP",0.611804667660645,0.121669893159367,0.107,0.111,1
"SNHG32",0.612770085903239,-0.159954442051766,0.132,0.152,1
"MRPL1",0.616963008915428,-0.102934043011489,0.364,0.407,1
"SMC2",0.617023987579581,-0.123795284644438,0.147,0.178,1
"EHMT1",0.619628025112562,0.106179918445982,0.799,0.807,1
"PATL1",0.621344542010158,-0.111709313723963,0.258,0.301,1
"MCOLN2",0.626581679281649,-0.10481882703047,0.113,0.122,1
"ZNF841",0.626831137356103,-0.124038017517679,0.132,0.164,1
"SAP30L",0.627420786106778,0.101879026328208,0.123,0.14,1
"PPP2R5B",0.629603138470885,-0.247665214421838,0.083,0.107,1
"SGO1-AS1",0.63022842855893,0.410356065505086,0.169,0.164,1
"POLM",0.631345355042699,-0.125345622359069,0.138,0.156,1
"RUVBL2",0.632525553714689,-0.164871788780042,0.095,0.115,1
"TPD52",0.634137810322127,-0.1165805409863,0.1,0.115,1
"PPP1R11",0.63562115300954,-0.158994400039887,0.117,0.138,1
"ENTPD1-AS1",0.635938238036985,0.114514634494296,0.209,0.223,1
"CBX7",0.636584012453476,-0.14434346766033,0.233,0.261,1
"MARCHF5",0.638528740726821,-0.131007012582914,0.273,0.314,1
"MT-ND6",0.638618937363037,-0.128608005182529,0.095,0.115,1
"SAAL1",0.638725292716955,0.125187972108146,0.097,0.103,1
"LANCL1",0.638939132244824,-0.116407911541328,0.206,0.23,1
"RABGEF1",0.641338553561221,-0.103117774900036,0.494,0.537,1
"C11orf80",0.641864179379318,-0.134961084559434,0.251,0.289,1
"TMEM104",0.641893420899199,-0.100944958696418,0.137,0.161,1
"ENSG00000235007",0.643863966577906,0.115305098651086,0.091,0.105,1
"KMT2D",0.645488180095436,-0.137752141382174,0.648,0.685,1
"RWDD3",0.646168662827181,-0.143473752427591,0.126,0.149,1
"HVCN1",0.646287876090529,-0.275783003248165,0.09,0.117,1
"IL17RA",0.649179906958959,-0.127539350559761,0.378,0.434,1
"SMARCD1",0.649237197713576,-0.142944842262096,0.195,0.227,1
"GATAD1",0.650029952993503,0.122332584762714,0.094,0.101,1
"TAF7",0.651808824571356,-0.131842888534909,0.226,0.266,1
"HAUS2",0.652405352261058,-0.217476548054437,0.082,0.103,1
"PPP3CB-AS1",0.653413965371552,-0.135899995845994,0.109,0.13,1
"ITGB3BP",0.653557426945239,-0.184840298805735,0.164,0.203,1
"KATNAL1",0.654632490046547,-0.190234810925946,0.086,0.103,1
"SUPV3L1",0.655900300500742,0.125141502308427,0.167,0.183,1
"GCNA",0.656625953762147,-0.192458036115782,0.234,0.279,1
"MTHFD2L",0.65838038761949,-0.158203671519958,0.169,0.208,1
"CDK11B",0.658788340680547,-0.159949172739661,0.314,0.367,1
"LINC00106",0.659563879052506,0.18047620929542,0.105,0.107,1
"SLC9A3R1",0.659796751323112,-0.146048266616502,0.201,0.246,1
"LZTS2",0.661309016694675,-0.188017656434544,0.086,0.107,1
"ACAT2",0.662199084894587,-0.155072136084984,0.105,0.122,1
"NPC1",0.664493338010319,-0.128720680597432,0.286,0.329,1
"NIT2",0.666019344069329,0.162974284051686,0.121,0.131,1
"UBE2Z",0.666182736914761,-0.139827674536053,0.333,0.379,1
"ZNF566",0.669501238176263,-0.157197018025577,0.163,0.195,1
"ARFRP1",0.670661749542339,-0.109358717637288,0.152,0.178,1
"LINC01876",0.671411082291684,-0.134400595091264,0.219,0.266,1
"PPP1R3B",0.671527785345486,-0.22729130525899,0.119,0.146,1
"PARP15",0.671970243153274,0.148097835928349,0.263,0.274,1
"UBN2",0.675127098971806,-0.156363546616699,0.292,0.337,1
"ZEB2",0.675535533376716,-0.1918858740253,0.156,0.158,1
"FKRP",0.676799811020602,-0.287411194243628,0.088,0.109,1
"NTAN1",0.677649089688396,-0.276457764280573,0.099,0.124,1
"ENSG00000285854",0.677783852097956,-0.168193340928551,0.09,0.102,1
"OGDH",0.681942395142135,-0.102897437771007,0.552,0.589,1
"DPH6",0.684180550738441,-0.12549272562913,0.188,0.22,1
"KDELR1",0.686402832923409,-0.102942894170673,0.095,0.117,1
"SEMA4B",0.686576098676724,-0.118260107352703,0.103,0.121,1
"ADARB1",0.687080069178898,-0.103854813044147,0.408,0.452,1
"CAB39L",0.68820919133282,-0.229820565911113,0.1,0.128,1
"PTPN9",0.689351669549469,-0.114127614965312,0.237,0.27,1
"RABEP2",0.689851971023378,-0.199470556606326,0.148,0.183,1
"CLN5",0.690243712784893,0.108445567958698,0.099,0.108,1
"NAPG",0.691940357486121,-0.124094829852292,0.236,0.273,1
"XIAP",0.693115595277435,-0.117588975656076,0.349,0.387,1
"SRBD1",0.693165409673965,-0.104877647251818,0.33,0.377,1
"CNOT9",0.694845811250371,-0.105494249152475,0.254,0.294,1
"MRPL30",0.697045275623725,-0.124508372970112,0.114,0.143,1
"NOB1",0.697366064061287,-0.110999414798838,0.138,0.163,1
"ZNF429",0.697507211131691,0.136938915111496,0.171,0.181,1
"CLCN6",0.697837857458233,0.123649838854504,0.188,0.207,1
"MPHOSPH6",0.703276391918079,0.125654843324889,0.161,0.174,1
"SEL1L3",0.703539544186049,-0.105251477938878,0.266,0.301,1
"EFCAB2",0.704828915709449,-0.168940848164995,0.165,0.194,1
"GOLGA8M",0.704914398782276,-0.110992140009859,0.108,0.142,1
"KDM6A",0.705440983530078,-0.113187735694829,0.77,0.788,1
"CEMIP2",0.705709496638231,-0.105386415815934,0.74,0.772,1
"GUSBP1",0.706412164903282,-0.141193663858431,0.172,0.218,1
"PPARA",0.709913571364948,-0.129546901549255,0.276,0.31,1
"TSC22D1",0.710726849454153,-0.130532362513605,0.347,0.398,1
"ASB8",0.710778504381921,-0.210432681718681,0.109,0.135,1
"CNTROB",0.711033803403192,-0.125459043714781,0.108,0.135,1
"COPB2",0.711792411930734,-0.104733301822347,0.317,0.356,1
"MAD1L1",0.713012283917642,-0.137841619836216,0.624,0.667,1
"FKBP4",0.71393684612249,-0.107413274698879,0.126,0.152,1
"GAB3",0.714732373562095,-0.198489345178128,0.103,0.119,1
"FGD5-AS1",0.715665545591321,-0.129484846943844,0.198,0.227,1
"TMEM41A",0.715715456274476,0.108097558187539,0.108,0.123,1
"BAHD1",0.716127182028627,-0.131316471067965,0.15,0.182,1
"PPIE",0.716310559185504,0.119376959157002,0.12,0.136,1
"CDKN2AIP",0.717631007017917,0.148249830202515,0.104,0.109,1
"KDM5C",0.718632694359584,-0.206998422508108,0.445,0.506,1
"EGLN3",0.719327394207209,-0.108451549832838,0.147,0.168,1
"SLC39A9",0.719431297130494,-0.123276802037795,0.242,0.275,1
"CXXC1",0.719534534049761,-0.118735080991862,0.24,0.279,1
"ZNF496",0.720360712800896,-0.116539997195442,0.138,0.172,1
"COPS8",0.720637103432617,-0.123674256810547,0.117,0.14,1
"ZSWIM9",0.721910340963578,-0.13397591825158,0.136,0.164,1
"ZNF331",0.726249492845865,0.129597255551442,0.237,0.249,1
"HARS1",0.726294454384408,-0.121107458163831,0.262,0.297,1
"LINC02648",0.728614765345432,-0.139691999080538,0.102,0.133,1
"IER2",0.728675210292523,-0.1998036756434,0.124,0.148,1
"POLR3F",0.732072067872925,0.141032098785971,0.118,0.125,1
"TUFM",0.735535284894487,-0.148157394053151,0.129,0.162,1
"FBRSL1",0.737148680668674,-0.121354420519678,0.429,0.484,1
"ENSG00000285635",0.737764160151683,-0.258050731973078,0.088,0.109,1
"COQ2",0.738504959369842,0.108633410239356,0.134,0.143,1
"DAPK2",0.739203960420378,-0.305128302569177,0.092,0.103,1
"ZBTB21",0.739483007179567,0.109536787325722,0.176,0.188,1
"MAP3K9",0.741163981435521,-0.151724566711028,0.092,0.111,1
"PLSCR1",0.742594132309194,0.126472646345546,0.262,0.261,1
"CDC16",0.742850214803792,-0.103880862824275,0.451,0.488,1
"ZNF678",0.744260443501983,-0.190184745143218,0.18,0.223,1
"RNF8",0.745156681418338,0.102775291712536,0.15,0.16,1
"ENSG00000285851",0.745708789233786,-0.110320304515808,0.229,0.267,1
"FUT11",0.746393439822916,-0.140940078285204,0.092,0.113,1
"DHX40",0.746563008299357,-0.116064174732926,0.189,0.221,1
"BMT2",0.748373085886841,-0.114217320943466,0.391,0.439,1
"SERPINB1",0.75207823586683,0.190504202070398,0.184,0.183,1
"KDM5B",0.752180779888255,-0.108810921397458,0.445,0.49,1
"TRUB2",0.752908138258209,-0.100891146117636,0.093,0.112,1
"ZDHHC3",0.754551865791351,-0.127843016833975,0.277,0.329,1
"LAPTM4A",0.755221645979552,0.148066187961637,0.126,0.133,1
"TOX2",0.755804614838864,0.189839767930465,0.106,0.115,1
"PINK1",0.756753561240669,-0.133431665385532,0.082,0.103,1
"GCNT2",0.757476116015148,-0.138752516943535,0.11,0.126,1
"POLR2J3.1",0.759332283037127,-0.21207304395955,0.173,0.214,1
"LIMK2",0.759658622398565,-0.165739660146833,0.206,0.25,1
"MFHAS1",0.760493271563516,-0.115302614223496,0.345,0.387,1
"ADAM17",0.760656655066577,-0.100516563281997,0.358,0.401,1
"DCAF4",0.761389483884823,0.100896877689836,0.131,0.138,1
"RPS6KA1",0.761416274660732,-0.115296410822528,0.201,0.236,1
"HMGXB3",0.764697179166051,-0.127753088403872,0.29,0.334,1
"ENSG00000243155",0.765751447757669,-0.128600990163338,0.103,0.127,1
"BCCIP",0.766690192495051,0.11486017608089,0.217,0.23,1
"CHMP4B",0.767767667626118,-0.110184455961026,0.27,0.31,1
"TRMT1L",0.771389945428446,0.11089590970558,0.184,0.196,1
"UBA52",0.771464440621758,-0.111725281071438,0.208,0.248,1
"MBD6",0.773112767239178,-0.192144550909608,0.143,0.174,1
"LINC02656",0.773211899361526,-0.263821478263244,0.079,0.105,1
"AGER",0.777123754421959,-0.104009840361523,0.13,0.159,1
"UPF3A",0.779478456227689,-0.190317567216,0.376,0.442,1
"LSM4",0.782524061329525,-0.19707154398864,0.078,0.101,1
"TRIO",0.784770462640321,-0.238085813727902,0.173,0.221,1
