"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CCR7",0.720171864013709,-0.186308177276814,0.371,0.346,1
"ZNF200",0.720424620683325,-0.211377101678006,0.102,0.106,1
"LIPA",0.72044343715098,-0.366704541273594,0.124,0.116,1
"EFCAB7",0.720723516829832,-0.135937833230016,0.141,0.118,1
"POLE",0.720842442495598,0.18945407710493,0.198,0.153,1
"ARRDC5",0.721300690049776,0.284812628160552,0.216,0.175,1
"LINC00862",0.721315360489379,0.119468303562049,0.12,0.101,1
"ZNF692",0.721512311340007,-0.264406218094639,0.098,0.111,1
"ZSCAN5A",0.721682186648295,0.199342715887704,0.173,0.145,1
"ZBTB18",0.721943864858395,-0.222741307497579,0.145,0.139,1
"PLCG1",0.722019356677963,0.236132039558495,0.159,0.131,1
"ORMDL3",0.72215014114593,-0.440555433769056,0.1,0.122,1
"MCM3AP",0.72218413488741,0.161556862861958,0.513,0.446,1
"NUBPL",0.72238369239488,0.139696095860237,0.303,0.265,1
"EZR",0.722819422789797,-0.164835362121641,0.487,0.478,1
"CD44",0.722898756874017,-0.105034947467985,0.99,0.988,1
"BSG",0.72296545346758,0.174845079771104,0.189,0.146,1
"ENSG00000266049",0.723971330034869,0.33234429696796,0.141,0.108,1
"GAB3",0.724358612389311,0.249829715177492,0.415,0.36,1
"TG",0.724387363633861,-0.10435263313245,0.11,0.093,1
"ABCE1",0.724424757533641,-0.134634716667499,0.226,0.22,1
"ZNF69",0.72498150351827,0.33349402673674,0.212,0.16,1
"RPUSD3",0.724997103659387,0.132977503281697,0.185,0.157,1
"RNF114",0.725332165150372,0.330375738936733,0.183,0.132,1
"FTH1",0.725485793475001,-0.100998783556099,0.31,0.284,1
"ERO1B",0.725577731331473,-0.149277762103141,0.289,0.277,1
"MYCBP2",0.725732007190399,0.103570208991142,0.925,0.903,1
"POLA2",0.726345793170757,-0.156915603927781,0.149,0.136,1
"SPTY2D1",0.726405328203365,-0.145187257916203,0.204,0.196,1
"SCAMP3",0.726711601025363,-0.432830896684428,0.132,0.143,1
"GSR",0.72673492289876,-0.280436217192976,0.167,0.178,1
"ZNF354A",0.727295398834394,-0.174017573155846,0.149,0.138,1
"ADGRL1",0.728754294606928,-0.276829823099215,0.316,0.314,1
"STN1",0.728798112946258,0.168297543187114,0.346,0.289,1
"ENSG00000214955",0.72952585693774,0.1981995036023,0.1,0.081,1
"ENSG00000282278",0.729649922848101,-0.643788588716096,0.147,0.16,1
"PROSER3",0.729837699876495,0.186850264753856,0.1,0.081,1
"LEPROTL1",0.729987088572202,0.124561158477906,0.548,0.496,1
"RPL29",0.730031956280513,-0.253388910890311,0.11,0.108,1
"TPP1",0.730186061680496,0.348216997981888,0.244,0.173,1
"SGO2",0.730317577718536,0.218340791564664,0.112,0.086,1
"SLC25A38",0.730344275644657,-0.371662268497308,0.171,0.175,1
"MTMR14",0.730519302916059,-0.155039133996549,0.356,0.347,1
"SSR2",0.730565908201643,-0.204103376593322,0.175,0.173,1
"PATL1",0.730770753315892,-0.197995220029953,0.259,0.263,1
"CEACAM21",0.730920257087758,0.115584477896714,0.322,0.273,1
"ZYX",0.731504989941077,-0.138244117052754,0.283,0.282,1
"RAB3GAP2",0.731643979076981,-0.119849469012691,0.572,0.543,1
"COX11",0.731692655667883,-0.183032980188998,0.193,0.19,1
"LYRM7",0.732132724327708,0.261787682171048,0.206,0.171,1
"ULK2",0.732595556278563,0.160740473582403,0.226,0.164,1
"KDELR2",0.732737635479936,-0.109410887358762,0.226,0.199,1
"CBR4",0.732840094659719,0.108246574236617,0.462,0.416,1
"DENND5B",0.733004680305077,-0.164356885276914,0.196,0.187,1
"TFIP11",0.733094510029831,-0.106610698346029,0.193,0.194,1
"DGCR2",0.734168114386055,0.140699306115534,0.477,0.423,1
"RPS21",0.734307381296003,-0.251366045578662,0.132,0.136,1
"CPEB2",0.734666097459673,-0.161918039937986,0.295,0.28,1
"ARHGAP19",0.734769310695984,-0.107853548511539,0.149,0.138,1
"EIF4A1",0.735081605814464,-0.263785576731717,0.36,0.367,1
"ARAF",0.735218148087287,0.216619111462924,0.234,0.183,1
"DPF2",0.735322865731027,-0.190932095356378,0.25,0.242,1
"WARS2",0.736234109008309,-0.158501268228774,0.151,0.153,1
"LNPK",0.736391342095574,-0.231535349236798,0.22,0.206,1
"PYHIN1",0.736646912423041,-0.100925936226893,0.568,0.594,1
"C2orf76",0.73728246802124,0.11154597667079,0.116,0.113,1
"KLHDC1",0.738811642505819,-0.128616921258244,0.181,0.169,1
"RAB21",0.739031069239718,-0.123239856195841,0.417,0.4,1
"CHTOP",0.739132712213068,-0.100973501958964,0.251,0.228,1
"SAMHD1",0.739620405257743,0.108170313600533,0.511,0.446,1
"RANGAP1",0.739677719646569,0.122296723788926,0.23,0.192,1
"COL24A1",0.739730281716551,0.13041687544977,0.138,0.111,1
"CAPN12",0.740042385558857,-0.130611435633963,0.198,0.176,1
"PDK1",0.740133766083984,-0.328174670850058,0.193,0.196,1
"C12orf73",0.740284868906144,0.295860784955126,0.116,0.086,1
"FKBP3",0.740430127658001,0.174630442412565,0.226,0.198,1
"TXNL1",0.740550022984317,0.120942861986945,0.265,0.228,1
"RING1",0.740554587249526,-0.333945196466425,0.128,0.132,1
"CHMP4A",0.740747510288863,-0.117268008315023,0.344,0.321,1
"ZBTB47-AS1",0.741001781066013,0.304987426311091,0.12,0.088,1
"WDR75",0.741074452056734,0.158582807674788,0.295,0.24,1
"UBE2E2",0.741169720757506,-0.150876857141861,0.293,0.289,1
"USF2",0.741228147132566,-0.158953187025365,0.293,0.293,1
"FKBP8",0.741429498283059,-0.136432468070277,0.185,0.175,1
"C12orf4",0.742086979842197,0.156980563505307,0.194,0.152,1
"MACROD1",0.743188744580596,0.234025882860487,0.116,0.09,1
"CASC3",0.743526834247738,-0.101766353228788,0.403,0.376,1
"ENSG00000270149",0.744106391732103,0.274059120740395,0.114,0.09,1
"TSNAX",0.744126859959448,-0.112655832436308,0.34,0.303,1
"TNR",0.744351311240678,0.27410018243991,0.1,0.081,1
"HAUS1",0.74494127561141,-0.109488952578641,0.163,0.153,1
"PSMC2",0.744986384320507,-0.138233690577319,0.194,0.187,1
"PIGU",0.745125719428701,-0.133405167632048,0.198,0.198,1
"NUP153",0.74563154428433,0.10374590828489,0.642,0.589,1
"LINC01881",0.745761464519122,0.182383028793313,0.171,0.129,1
"RBM7",0.746176415405461,-0.249169228984155,0.102,0.109,1
"SDE2",0.746222425959356,0.124656608067833,0.271,0.224,1
"PPM1B",0.746570442042755,0.120810096305127,0.639,0.566,1
"RAB28",0.746828092147754,-0.1364505761047,0.442,0.444,1
"MIER2",0.746928159804974,0.184161257991795,0.122,0.088,1
"NUTM2A-AS1",0.746970754430789,0.107053777943576,0.481,0.395,1
"APIP",0.747042953715575,0.284421898406147,0.212,0.157,1
"MAP2K6",0.747131583057892,0.164710659404265,0.281,0.256,1
"CEP112",0.747833424965869,0.383555620005367,0.165,0.127,1
"RRM1",0.747872396854603,0.168233540175261,0.128,0.097,1
"SERPINB9P1",0.747955436638855,0.377615422467203,0.196,0.152,1
"DACH1",0.74842946262632,0.277822354076004,0.157,0.139,1
"ENSG00000284906",0.748521248106431,-0.210406570327155,0.204,0.205,1
"PSMC1",0.748649579105802,-0.385502998300747,0.198,0.198,1
"L3HYPDH",0.748859567859102,0.452798852207383,0.104,0.085,1
"TIPARP",0.748909981050321,0.127135047262544,0.34,0.295,1
"ENSG00000285382",0.749784180882044,-0.511434404938011,0.094,0.102,1
"TAPT1",0.750327642563359,0.177080536754728,0.33,0.266,1
"SLC25A33",0.750459859361839,0.128694473415343,0.124,0.122,1
"C21orf91",0.750671437462742,0.238907839035546,0.251,0.222,1
"WHAMMP4",0.750779162021296,0.107229490844815,0.189,0.148,1
"KDM2B",0.751443480358622,0.108463775203702,0.611,0.52,1
"SLC6A16",0.75155635394121,0.148598160759009,0.173,0.143,1
"RUVBL1",0.751905412323751,0.306780887210316,0.106,0.078,1
"ZNF839",0.751977146112133,0.233127368630873,0.155,0.125,1
"IRAK1BP1",0.752338120821461,-0.208828222218384,0.118,0.099,1
"RBIS",0.752359674916471,0.130435260472677,0.149,0.129,1
"RBM28",0.75246152814806,-0.106800819596334,0.369,0.344,1
"TRIM35",0.752605693132684,-0.100569028749742,0.139,0.118,1
"PNKP",0.752737310391401,0.23122845760966,0.283,0.231,1
"SERF2",0.752756866376477,-0.166509689711454,0.259,0.24,1
"EIF4G2",0.752913656330565,0.124978038377022,0.784,0.741,1
"MTHFD2L",0.753000746603892,0.143706570913561,0.216,0.189,1
"CPSF4",0.753055581641607,0.207503829104801,0.128,0.102,1
"CDK11B",0.753110887863663,-0.264451690946975,0.332,0.332,1
"SLC30A6",0.753404084440718,0.138335999983823,0.251,0.224,1
"GCFC2",0.753706200916403,0.262385991208078,0.145,0.116,1
"MCF2L2",0.753865363142718,0.291396077206967,0.147,0.115,1
"ERP29",0.75409051491462,0.248886583074726,0.128,0.099,1
"NABP1",0.754600973660308,-0.427286475191753,0.255,0.257,1
"HMGB1",0.754762012603989,-0.10861082707438,0.525,0.503,1
"RUNDC1",0.754770755756474,0.114236185099701,0.175,0.138,1
"HARS2",0.754812889827139,0.222140301154012,0.139,0.106,1
"MYSM1",0.755086018417562,0.109087195429895,0.462,0.402,1
"SLC25A29",0.755553281805009,0.32240394935309,0.104,0.074,1
"CYP2R1",0.756873626210923,-0.119584793486678,0.216,0.196,1
"ARL14EP",0.757999140375009,0.264313926747978,0.267,0.21,1
"OXCT1",0.758090733917849,0.163212768404759,0.413,0.353,1
"UBE2N",0.758776128924423,0.153135668057515,0.248,0.236,1
"RPS14",0.759013251205142,-0.558494771220893,0.332,0.369,1
"ENSG00000258989",0.759616684370317,0.456473648327048,0.147,0.111,1
"SCAMP4",0.759653026159121,0.168020679384021,0.112,0.085,1
"VAMP2",0.759763245358395,-0.313115411506909,0.181,0.183,1
"TUBGCP4",0.760367951735738,0.324442801650225,0.224,0.18,1
"MCM3",0.760732892768416,0.207924485421588,0.165,0.129,1
"KAT7",0.760906767839388,0.216567097032202,0.411,0.362,1
"ZNF550",0.760929141069032,-0.16182551783381,0.128,0.116,1
"RSRC1",0.761094295886513,0.143098113417362,0.53,0.49,1
"YJU2",0.761262994423076,-0.134818347974734,0.096,0.108,1
"ZBTB24",0.761434711750677,-0.11119237454796,0.194,0.18,1
"KIAA1549",0.761904815169078,0.1536471674406,0.128,0.101,1
"DIP2B",0.761927523834814,0.107608351895442,0.794,0.739,1
"EFHD2",0.762286100534658,-0.310206474542743,0.356,0.381,1
"ZNF589",0.762855213647341,-0.130953968839849,0.147,0.139,1
"NEURL4",0.762907485756076,-0.238314770811848,0.122,0.109,1
"HTATSF1",0.762920402522114,-0.236043389759466,0.155,0.157,1
"LRRC40",0.762976251202395,0.135396237845439,0.238,0.19,1
"GPS2",0.763384356790567,-0.111243903542454,0.218,0.206,1
"ERLEC1",0.763454324654554,0.128000233864373,0.261,0.205,1
"ZCCHC9",0.763551735156832,-0.259257515940408,0.116,0.118,1
"TXNDC11",0.763719834896166,-0.111809884814815,0.367,0.347,1
"ENSG00000285635",0.763767999107881,-0.198439447919758,0.112,0.106,1
"ZNF605",0.763974612805546,0.285069501146721,0.12,0.086,1
"MAPRE2",0.764122922557158,0.113493565543899,0.674,0.607,1
"FHL3",0.764281948227032,-0.171913816022708,0.106,0.108,1
"RNF123",0.764337835199693,0.141275879373672,0.216,0.171,1
"MT-ND2",0.764712043798428,0.148555941916654,0.377,0.316,1
"SH3BP5-AS1",0.765401294440071,0.34588347551844,0.22,0.166,1
"MYPOP",0.766027041808421,0.371706394887272,0.106,0.081,1
"YY1AP1",0.766388432841893,0.12535967963256,0.417,0.367,1
"RBFOX2",0.766541303402197,-0.330097839317091,0.228,0.25,1
"SURF6",0.766628105833478,0.120105314831488,0.128,0.111,1
"ESCO1",0.767159305109551,0.140544726061455,0.466,0.425,1
"ENSG00000287263",0.767423548585291,-0.204489300287724,0.159,0.16,1
"RBSN",0.767616166845666,0.113445050530912,0.157,0.129,1
"WDR44",0.767640585449982,-0.145563030488733,0.411,0.377,1
"SLX4",0.768045392548013,0.259698262593243,0.238,0.192,1
"TCERG1",0.768614133410854,0.13438135330595,0.629,0.547,1
"NCAPD3",0.768731942670512,0.240392498807391,0.238,0.192,1
"ZNF592",0.768780849997399,0.138750866468445,0.434,0.374,1
"KCTD21",0.768938359877574,-0.221374847462285,0.147,0.145,1
"ZMPSTE24",0.769154828366458,0.177635117114957,0.183,0.152,1
"ENSG00000271533",0.769266022674538,-0.109662272535668,0.161,0.145,1
"CDK9",0.769314867284928,0.13757627264656,0.277,0.25,1
"INSIG1",0.770167630202622,-0.461545392150637,0.112,0.12,1
"ENTPD5",0.770349258975776,-0.166014211285321,0.12,0.123,1
"SIN3B",0.771275108956098,0.234623033511024,0.361,0.303,1
"AARS1",0.771804269757072,0.139678313011051,0.224,0.183,1
"RFLNA",0.772331853931417,-0.165707466281434,0.31,0.296,1
"CNDP2",0.772344220753115,0.142665940164457,0.324,0.268,1
"ENSG00000290876",0.772365666697318,0.222557265732793,0.255,0.19,1
"GPR137B",0.77268845048013,0.117573414572739,0.143,0.116,1
"ZNF124",0.772755904539205,-0.198457642961231,0.214,0.194,1
"SUDS3",0.772804130912939,-0.192344978867553,0.332,0.323,1
"ARHGAP31",0.773037732564885,-0.465788250987335,0.242,0.272,1
"CCAR2",0.773475702627949,-0.101497202347912,0.189,0.171,1
"E4F1",0.773701223059647,-0.108206654514768,0.122,0.106,1
"CAPRIN2",0.774026976190542,0.16203124634274,0.391,0.326,1
"TERF2",0.774197968110379,-0.181346606069344,0.234,0.236,1
"TMEM245",0.774633020018587,0.183401583373304,0.717,0.644,1
"CD55",0.775031950418642,0.172472131156536,0.365,0.309,1
"BCAS4",0.775454496815847,0.120796418311264,0.134,0.129,1
"RPL14",0.775788594994376,-0.126851741435545,0.354,0.34,1
"C10orf88",0.775981865469708,-0.112716998024453,0.143,0.141,1
"ABLIM1",0.77658741989747,0.111765112330231,0.819,0.799,1
"NOC3L",0.776601225609033,-0.229968903100286,0.181,0.175,1
"ID2",0.776666109324204,-0.199063395350681,0.303,0.303,1
"TTYH3",0.777076979558477,-0.107802833377008,0.141,0.138,1
"ELP1",0.777130796442296,0.123387947238271,0.322,0.257,1
"HLA-A",0.777368103051833,-0.255812853169695,0.943,0.947,1
"RPS3A",0.777707998710565,-0.220452027757331,0.248,0.24,1
"DDX42",0.77782787702055,0.184428774750104,0.448,0.376,1
"MFSD14CP",0.777881818935568,-0.250884586666395,0.169,0.15,1
"COMT",0.778016249458595,-0.1863795797331,0.183,0.18,1
"ENSG00000239920",0.778112548949628,0.101572805803199,0.177,0.153,1
"UBE2Q2P2",0.778200104051308,0.162009173315268,0.194,0.152,1
"HAUS3",0.778239739474862,0.218319915473584,0.118,0.101,1
"CALCB",0.778525591065137,0.106131210378187,0.259,0.217,1
"BRD8",0.778639266038781,0.185737305518207,0.387,0.323,1
"ATG14",0.778715412815803,0.204125366437758,0.383,0.332,1
"FECH",0.779179124451386,0.147605631827008,0.189,0.168,1
"TAMM41",0.779234368930337,0.322750251465557,0.299,0.24,1
"ARFIP1",0.779256915561452,0.225446975580381,0.548,0.467,1
"GLUD1",0.779420996115809,-0.117728505562653,0.338,0.321,1
"ABHD5",0.779459637522559,-0.287724369158582,0.108,0.104,1
"PPARA",0.779693327149341,-0.100282351048442,0.179,0.162,1
"MAP2K7",0.779975117549007,-0.102436804657308,0.228,0.206,1
"CAB39L",0.780072410423011,0.324486183795641,0.147,0.12,1
"LAX1",0.780139255469478,0.275815859508042,0.11,0.088,1
"UBA52",0.780282282242167,-0.273678024253744,0.165,0.162,1
"GATB",0.780293911027543,0.197763031582957,0.11,0.088,1
"HERC2P9",0.780452606332985,0.199494022728673,0.163,0.122,1
"CD2",0.780969630639272,-0.142705238064907,0.66,0.638,1
"SUMF1",0.781084659494521,0.264619122123532,0.515,0.429,1
"IFFO1",0.78132060147579,-0.109829151648671,0.222,0.198,1
"PEBP1",0.782219985286029,-0.350030680560698,0.108,0.115,1
"KAT14",0.782602512026685,0.245613048345243,0.194,0.159,1
"B3GNT7",0.783237945994669,-0.101914909330544,0.202,0.203,1
"UBE2E1",0.783391361487754,-0.126755496101054,0.625,0.587,1
"ERH",0.783800190487135,-0.226700969066739,0.13,0.132,1
"TSN",0.784153185661898,-0.165180441356357,0.13,0.116,1
"ARPC1B",0.784216874721603,-0.122662098159893,0.403,0.388,1
"ANKRD49",0.78422949896781,0.172546260131837,0.155,0.122,1
"TRAPPC6B",0.784542051300791,-0.105057156029629,0.318,0.291,1
"GPN1",0.784683494761171,-0.102121549053431,0.118,0.111,1
"CDK5RAP1",0.785386327346612,0.21363501199709,0.251,0.205,1
"JAKMIP2",0.785548061635341,0.28193567805379,0.271,0.242,1
"WDR36",0.785985991865557,0.156782102342572,0.259,0.219,1
"LMAN2L",0.786048967072801,-0.326813646436535,0.114,0.113,1
"LIMD1",0.786283923172799,0.177307834547148,0.418,0.344,1
"KIAA1143",0.786307064726937,0.211943567280481,0.124,0.101,1
"RPA2",0.786391497507774,0.207393644781866,0.179,0.141,1
"C7orf50",0.787437920098473,0.303202417125308,0.206,0.157,1
"CAPN10",0.787467228115811,0.16757445047943,0.281,0.259,1
"AKAP17A",0.787914480740213,0.289305849498677,0.417,0.328,1
"SLC30A7",0.78810188098901,-0.124095723379586,0.499,0.492,1
"GUSB",0.78882230811358,-0.113513405695239,0.165,0.148,1
"RBBP5",0.788843882498721,0.267168854265539,0.246,0.213,1
"GLIPR1",0.789181195783189,-0.155733635982116,0.177,0.169,1
"PGM3",0.789293839578798,0.371820124584474,0.159,0.122,1
"KIAA1191",0.789528641023363,0.362235001302848,0.202,0.153,1
"ATP13A2",0.789687554782044,0.136735497733585,0.149,0.132,1
"SNRPD1",0.790176971013384,-0.24840107879178,0.102,0.101,1
"ENSG00000290993",0.790532527034521,-0.187413312709146,0.316,0.316,1
"MCEE",0.790562927602042,0.290237301366622,0.185,0.145,1
"CCDC57",0.790785440509663,0.156360990378507,0.389,0.335,1
"USP9Y",0.791060588599108,0.355948978858034,0.558,0.418,1
"HELQ",0.791070814283394,0.303967279366612,0.269,0.205,1
"FIS1",0.79184849333338,-0.233691353775828,0.102,0.097,1
"BCL2L1",0.792213046770509,-0.121317433488229,0.253,0.224,1
"DDOST",0.792249060671036,-0.27903312169878,0.183,0.196,1
"HMGXB4",0.792542765368002,-0.148962783776865,0.179,0.148,1
"SENP3",0.792624340149146,0.227602405681454,0.136,0.104,1
"PWWP2B",0.792812639414623,0.37760536004598,0.128,0.095,1
"RAD54L2",0.793326169963739,0.16742161555151,0.487,0.425,1
"ENSG00000125695",0.793793505889841,-0.147246857881167,0.248,0.235,1
"NDUFAF5",0.794288050890339,-0.238015937610062,0.171,0.171,1
"SLC36A4",0.794512848237179,-0.119370222966195,0.275,0.257,1
"P2RY10",0.794859733621635,0.135361981527381,0.373,0.312,1
"ENSG00000259628",0.795443936642746,0.133966906136946,0.297,0.259,1
"WSB2",0.795753065352963,0.161389610321945,0.106,0.092,1
"ERCC6L2-AS1",0.795834130044716,-0.164925278312232,0.132,0.146,1
"IFT52",0.795970454573125,0.223229544978964,0.141,0.113,1
"SYNJ2BP",0.797468408549023,0.101794244286404,0.102,0.095,1
"ZNF561",0.797923025140535,0.159598805987521,0.157,0.131,1
"HSPD1",0.798081187189633,-0.169626491555281,0.261,0.252,1
"ATP2B1",0.798998822964281,0.13270894748253,0.619,0.55,1
"SOCS5",0.799134389234908,-0.10216222735271,0.277,0.261,1
"NACA",0.799766349256218,-0.139161737788751,0.344,0.319,1
"COPG2",0.800329759185253,0.26320972469204,0.179,0.143,1
"PLEKHM1P1",0.800744963852592,0.125964170537493,0.367,0.312,1
"SSU72",0.800991781501832,0.125437613173335,0.297,0.252,1
"IL9R",0.801638984097278,0.142703865922487,0.167,0.146,1
"ENSG00000214719",0.801861924727241,-0.181556063799335,0.226,0.201,1
"IFT88",0.802916640443068,-0.184091616383423,0.218,0.21,1
"CSDE1",0.803881379793726,0.201475348214051,0.676,0.621,1
"AHCYL2",0.803935279741125,0.196138643202091,0.491,0.427,1
"TAB3",0.804423774529275,0.146081238833913,0.263,0.229,1
"DISP1",0.804630914870301,0.11556762927595,0.383,0.346,1
"ALDOA",0.804712837116653,-0.234470002771288,0.169,0.162,1
"PNPLA8",0.805889784050085,0.114267470684112,0.332,0.284,1
"BECN1",0.80594072484661,0.1085583968534,0.293,0.249,1
"PER1",0.806258378292351,0.319655417806985,0.102,0.078,1
"ARHGAP4",0.806313651757845,0.100256917927677,0.509,0.444,1
"LTA4H",0.807359924628016,0.238887779669513,0.395,0.34,1
"GUCD1",0.807655870423296,-0.219140654797872,0.106,0.108,1
"ZMYM5",0.807681679547236,0.144500285932664,0.399,0.342,1
"DTD1",0.807931808497895,0.113098827021159,0.352,0.312,1
"TAF12",0.807956135708441,0.116007246364003,0.189,0.168,1
"RHOQ",0.808039384199557,-0.182137262474919,0.344,0.356,1
"PSMD4",0.80807939086345,-0.426799634982064,0.194,0.196,1
"TFDP1",0.808136414870739,-0.144662012623023,0.102,0.085,1
"ARF4",0.808283344985608,-0.148607214547955,0.145,0.146,1
"DBT",0.809073692954283,0.221284374686338,0.191,0.164,1
"PTPN23",0.809388344074865,0.154229396449211,0.255,0.22,1
"PTCD1",0.809685189932371,0.104377751351553,0.181,0.148,1
"PPIB",0.81000715968546,-0.23758590682921,0.191,0.194,1
"ATP6V1D",0.810588996296682,-0.398903422546617,0.226,0.212,1
"MIR4435-2HG",0.811432005827855,-0.254494199837099,0.126,0.12,1
"ASPH",0.811696826241009,-0.122557864182529,0.367,0.351,1
"GDI1",0.811800609707633,0.101424601738457,0.297,0.256,1
"DIPK2A",0.812326683400318,-0.128380938099945,0.171,0.159,1
"RPS27AP16",0.81255827333735,-0.5763604782105,0.155,0.187,1
"PALS2",0.812721586546035,-0.249694118631469,0.138,0.143,1
"C4orf33",0.812858084157684,-0.163424342384901,0.104,0.092,1
"SELENOT",0.813386540252491,0.111581804748523,0.265,0.213,1
"MAZ",0.813730409510842,-0.298349980468013,0.149,0.132,1
"ZNF821",0.813840613089014,-0.430652079405011,0.086,0.102,1
"ALG12",0.813878004164,0.230279316676448,0.104,0.093,1
"HEXIM1",0.814212854646622,0.214667316947726,0.179,0.143,1
"DDX31",0.814455879843579,0.11254157323899,0.196,0.16,1
"SIPA1L3",0.815210561309589,-0.124350521719926,0.644,0.603,1
"SRSF6",0.815962693952356,0.289455236362647,0.399,0.332,1
"ZNF568",0.816601903922459,0.159553469206431,0.196,0.173,1
"CENATAC",0.816674367991056,0.14769451174803,0.401,0.342,1
"ZDHHC6",0.816837785302073,0.107942580527631,0.23,0.196,1
"ENSG00000290989",0.817337807323463,0.272201756357424,0.122,0.088,1
"OSER1",0.817607633320836,0.163101765613827,0.145,0.131,1
"BTF3",0.817859826805851,-0.322669282115712,0.22,0.229,1
"ENSG00000228334",0.818021533959814,0.460694276182527,0.269,0.194,1
"RPL13",0.818064131815582,-0.372630410408372,0.326,0.347,1
"POR",0.818259088996166,0.13815883365411,0.236,0.185,1
"PDP1",0.818504230236876,-0.199894478374973,0.11,0.099,1
